TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3370.0,0.0,173.83779907226562,0.0003448739880695,1.2961083484697156e-05,0.0,0.0,0.0,1416.135498046875,0.0,2716.41064453125,13.511646270751951,13.511584281921388,7.924896240234375,0.0,1.7601799964904783,96468.9609375,0.0,0.0,0.0,0.0,49.92767333984375,49.92732238769531,102.66400146484376,872.4757690429688,1.0135135650634766,0.9224126935005188,74.49799346923828,74.4980239868164,1.344840407371521,1.3443353176116943,0.0,7.204930305480957,14.407878875732422,38.91850662231445,0.0,482.5289306640625,7121182.5,686091.25,-10.33072566986084,-6.724757671356201,0.7738128304481506,1.7702194452285769,-6.149999618530273,0.3336997330188751,2.381931781768799,4.494264602661133,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.576200485229492,21.57579231262207,0.0,0.0006880640867166,0.0,0.0029401008505374,291.1529235839844,0.0,291.0069274902344,291.0065002441406,50.0,50.0,297.59033203125,297.59033203125,297.5906982421875,291.2853088378906,291.28570556640625,199.9275054931641,294.371337890625,43.56174087524414,312.86151123046875,50.0,2.543671131134033,258.25927734375,99.22737884521484,0.0,0.0,1700.0,98.79364013671876,0.0,15.09559154510498,30.27198600769043,98.79364013671876,0.0,0.0,99.22737884521484,17004.171875,33900.3828125,0.0,0.0,0.0,13.762432098388672,27.596717834472656,0.0,0.0,0.0
3380.0,0.0,173.97177124023438,0.0003482092870399,1.2991538824280724e-05,0.0,0.0,0.0,1416.1622314453125,0.0,2716.39892578125,13.512093544006348,13.512032508850098,7.924896240234375,0.0,1.759655237197876,96744.609375,0.0,0.0,0.0,0.0,49.9343376159668,49.933990478515625,102.67015838623048,874.22998046875,1.0135135650634766,0.9277932047843932,74.5013656616211,74.50139617919922,1.3435873985290527,1.3433016538619995,0.0,7.252811431884766,14.50363063812256,38.88858413696289,0.0,482.53076171875,7143952.0,688038.0,-10.349056243896484,-6.742300033569336,0.7738035321235657,1.7694404125213623,-6.149999618530273,0.3341350257396698,2.394939661026001,4.562724590301514,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.56751823425293,21.56711196899414,0.0,0.0006886839400976,0.0,0.002981649711728,291.1636047363281,0.0,291.0179443359375,291.01751708984375,50.0,50.0,297.59619140625,297.59619140625,297.5964050292969,291.29852294921875,291.2989501953125,199.9275054931641,294.37969970703125,42.12538146972656,312.8660583496094,50.0,2.541699171066284,258.2644958496094,99.22994995117188,0.0,0.0,1700.0,98.79039001464844,0.0,15.168747901916504,30.42084312438965,98.79039001464844,0.0,0.0,99.22994995117188,17004.171875,33900.3828125,0.0,0.0,0.0,13.897102355957031,27.866493225097656,0.0,0.0,0.0
3390.0,0.0,174.1095733642578,0.0003515057906042,1.302157215832267e-05,0.0,0.0,0.0,1416.1798095703125,0.0,2716.3916015625,13.51251220703125,13.512452125549316,7.924896240234375,0.0,1.7590892314910889,97020.265625,0.0,0.0,0.0,0.0,49.9405632019043,49.94033432006836,102.67416381835938,875.9815063476562,1.0135135650634766,0.9329813718795776,74.50411224365234,74.50414276123047,1.3423393964767456,1.342239499092102,0.0,7.286349296569824,14.57069969177246,38.85783386230469,0.0,482.5325927734375,7166720.5,689983.0,-10.367144584655762,-6.759815216064453,0.7737990617752075,1.768871188163757,-6.149999618530273,0.3345737159252167,2.4079790115356445,4.630220413208008,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.56043243408203,21.56002616882324,0.0,0.0006893085665069,0.0,0.0030224935617297,291.1714172363281,0.0,291.0263671875,291.02593994140625,50.0,50.0,297.59906005859375,297.59906005859375,297.59912109375,291.3085632324219,291.3089599609375,199.9275054931641,294.3850402832031,40.74056243896485,312.8689880371094,50.0,2.540405035018921,258.2679138183594,99.2316436767578,0.0,0.0,1700.0,98.78825378417967,0.0,15.228551864624023,30.54470443725586,98.78825378417967,0.0,0.0,99.2316436767578,17004.171875,33900.3828125,0.0,0.0,0.0,14.027164459228516,28.127092361450195,0.0,0.0,0.0
3400.0,0.0,174.25027465820312,0.0003545390500221,1.304902798437979e-05,0.0,0.0,0.0,1416.189453125,0.0,2716.387451171875,13.512897491455078,13.512839317321776,7.924896240234375,0.0,1.7584995031356812,97295.9140625,0.0,0.0,0.0,0.0,49.94632339477539,49.946022033691406,102.67633819580078,877.7303466796875,1.0135135650634766,0.9379519820213318,74.50608825683594,74.50611877441406,1.3410967588424685,1.341156244277954,0.0,7.308707714080811,14.615833282470703,38.826473236083984,0.0,482.534423828125,7189486.5,691926.1875,-10.385022163391112,-6.777303218841553,0.7737985849380493,1.768482685089111,-6.149999618530273,0.3350158929824829,2.4210498332977295,4.691861629486084,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.55493927001953,21.55449867248535,0.0,0.0006899380823597,0.0,0.0030594572890549,291.1767272949219,0.0,291.0323486328125,291.0319519042969,50.0,50.0,297.5993347167969,297.5993347167969,297.59930419921875,291.315673828125,291.3161315917969,199.9275054931641,294.387939453125,39.4140625,312.8706359863281,50.0,2.539695501327514,258.2698059082031,99.2325668334961,0.0,0.0,1700.0,98.7870864868164,0.0,15.279576301574709,30.64327812194824,98.7870864868164,0.0,0.0,99.2325668334961,17004.171875,33900.3828125,0.0,0.0,0.0,14.137829780578612,28.348896026611328,0.0,0.0,0.0
3410.0,0.0,174.3939208984375,0.0003572087443899,1.3072954061499333e-05,0.0,0.0,0.0,1416.192138671875,0.0,2716.38623046875,13.513254165649414,13.513195991516112,7.924896240234375,0.0,1.7578959465026855,97571.5703125,0.0,0.0,0.0,0.0,49.951358795166016,49.9511604309082,102.67689514160156,879.4763793945312,1.0135135650634766,0.9427091479301452,74.50729370117188,74.50732421875,1.3398592472076416,1.3400516510009766,0.0,7.322628974914551,14.643251419067385,38.79449462890625,0.0,482.5362548828125,7212249.5,693867.8125,-10.402717590332031,-6.794764041900635,0.7738016247749329,1.768244981765747,-6.149999618530273,0.33546182513237,2.4341518878936768,4.745477676391602,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.55073356628418,21.55029296875,0.0,0.0006905754562467,0.0,0.0030911436770111,291.17999267578125,0.0,291.03631591796875,291.035888671875,50.0,50.0,297.5973815917969,297.5973815917969,297.5972595214844,291.3203430175781,291.3207702636719,199.9275054931641,294.3886413574219,38.14724349975586,312.8710632324219,50.0,2.5395076274871826,258.2702941894531,99.23283386230467,0.0,0.0,1700.0,98.78675079345705,0.0,15.316177368164062,30.721874237060547,98.78675079345705,0.0,0.0,99.23283386230467,17004.171875,33900.3828125,0.0,0.0,0.0,14.222848892211914,28.519407272338867,0.0,0.0,0.0
3420.0,0.0,174.53775024414062,0.0003595000016503,1.3093213055981325e-05,0.0,0.0,0.0,1416.1883544921875,0.0,2716.3876953125,13.513583183288574,13.513527870178224,7.924896240234375,0.0,1.7572871446609497,97847.21875,0.0,0.0,0.0,0.0,49.95592498779297,49.95565414428711,102.67596435546876,881.2197265625,1.0135135650634766,0.9472293257713318,74.50785827636719,74.50788879394531,1.3386269807815552,1.3389471769332886,0.0,7.328324317932129,14.654640197753906,38.76251983642578,0.0,482.5380859375,7235012.5,695807.8125,-10.420245170593262,-6.812197208404541,0.7738077044487,1.768143653869629,-6.149999618530273,0.3359113931655884,2.4472854137420654,4.790770530700684,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54764938354492,21.547208786010746,0.0,0.0006912149256095,0.0,0.0031173755414783,291.1813659667969,0.0,291.0384216308594,291.0379638671875,50.0,50.0,297.59356689453125,297.59356689453125,297.59332275390625,291.32281494140625,291.3232421875,199.9275054931641,294.387451171875,36.94145965576172,312.8704528808594,50.0,2.539747476577759,258.2696533203125,99.23249053955078,0.0,0.0,1700.0,98.78720092773438,0.0,15.344834327697754,30.7756404876709,98.78720092773438,0.0,0.0,99.23249053955078,17004.171875,33900.3828125,0.0,0.0,0.0,14.281739234924316,28.637645721435547,0.0,0.0,0.0
3430.0,0.0,174.68455505371094,0.0003614348825067,1.3110029613017105e-05,0.0,0.0,0.0,1416.1788330078125,0.0,2716.391845703125,13.513901710510254,13.513848304748535,7.924896240234375,0.0,1.7566779851913452,98122.8671875,0.0,0.0,0.0,0.0,49.96004867553711,49.959808349609375,102.6736297607422,882.9603881835938,1.0135135650634766,0.9515268802642822,74.50790405273438,74.50792694091797,1.3373998403549194,1.337821364402771,0.0,7.327691555023193,14.653375625610352,38.72992706298828,0.0,482.5399169921875,7257771.5,697746.0,-10.437636375427246,-6.829604148864746,0.7738162279129028,1.7681509256362915,-6.149999618530273,0.3363648355007171,2.4604501724243164,4.82824182510376,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54527473449707,21.54486846923828,0.0,0.0006918595754541,0.0,0.0031384958419948,291.1812744140625,0.0,291.0390319824219,291.03857421875,50.0,50.0,297.588134765625,297.588134765625,297.58782958984375,291.32354736328125,291.323974609375,199.9275054931641,294.38470458984375,35.79535675048828,312.86883544921875,50.0,2.540363311767578,258.2680358886719,99.23155212402344,0.0,0.0,1700.0,98.7883758544922,0.0,15.35788345336914,30.803377151489254,98.7883758544922,0.0,0.0,99.23155212402344,17004.171875,33900.3828125,0.0,0.0,0.0,14.31641674041748,28.707462310791016,0.0,0.0,0.0
3440.0,0.0,174.83248901367188,0.0003630392893683,1.312366202910198e-05,0.0,0.0,0.0,1416.1640625,0.0,2716.398193359375,13.514200210571287,13.51414966583252,7.924896240234375,0.0,1.756073832511902,98398.5234375,0.0,0.0,0.0,0.0,49.96370697021485,49.963497161865234,102.6701431274414,884.6983642578125,1.0135135650634766,0.9556017518043518,74.5075454711914,74.50757598876953,1.3361777067184448,1.3366883993148804,0.0,7.320941925048828,14.639877319335938,38.69712829589844,0.0,482.541748046875,7280529.5,699682.5,-10.454898834228516,-6.846983432769775,0.7738269567489624,1.76825749874115,-6.149999618530273,0.3368219137191772,2.473646402359009,4.858477592468262,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54364776611328,21.5432071685791,0.0,0.0006925092311576,0.0,0.0031548987608402,291.1798095703125,0.0,291.038330078125,291.0378723144531,50.0,50.0,297.5813293457031,297.5813293457031,297.5809326171875,291.32269287109375,291.3231506347656,199.9275054931641,294.3806457519531,34.70893096923828,312.8663635253906,50.0,2.541302442550659,258.2655334472656,99.23014068603516,0.0,0.0,1700.0,98.79015350341795,0.0,15.361346244812012,30.80881118774414,98.79015350341795,0.0,0.0,99.23014068603516,17004.171875,33900.3828125,0.0,0.0,0.0,14.329017639160156,28.73310661315918,0.0,0.0,0.0
3450.0,0.0,174.98342895507812,0.0003643939562607,1.3134889741195366e-05,0.0,0.0,0.0,1416.145263671875,0.0,2716.40625,13.514495849609377,13.514444351196287,7.924896240234375,0.0,1.7554771900177002,98674.171875,0.0,0.0,0.0,0.0,49.96700668334961,49.96700668334961,102.66568756103516,886.43359375,1.0135135650634766,0.9594588875770568,74.5069580078125,74.50701904296875,1.334960699081421,1.3355343341827393,0.0,7.3089189529418945,14.616255760192873,38.663719177246094,0.0,482.5435791015625,7303286.0,701617.3125,-10.472057342529297,-6.864335536956787,0.77383953332901,1.7684381008148191,-6.149999618530273,0.3372826874256134,2.4868733882904053,4.883248329162598,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54266357421875,21.54222297668457,0.0,0.0006931636598892,0.0,0.0031677444931119,291.1773376464844,0.0,291.03656005859375,291.0361022949219,50.0,50.0,297.5733642578125,297.5733642578125,297.57293701171875,291.32049560546875,291.3209533691406,199.9275054931641,294.37542724609375,33.68082809448242,312.8631591796875,50.0,2.5425024032592773,258.2623596191406,99.2283172607422,0.0,0.0,1700.0,98.79244995117188,0.0,15.347772598266602,30.793577194213867,98.79244995117188,0.0,0.0,99.2283172607422,17004.171875,33900.3828125,0.0,0.0,0.0,14.338293075561523,28.712617874145508,0.0,0.0,0.0
3460.0,0.0,175.1345977783203,0.0003654941974673,1.3143673641025089e-05,0.0,0.0,0.0,1416.122802734375,0.0,2716.416015625,13.514787673950195,13.514735221862791,7.924896240234375,0.0,1.754889726638794,98949.828125,0.0,0.0,0.0,0.0,49.97031021118164,49.970191955566406,102.66043853759766,888.1661987304688,1.0135135650634766,0.9631035923957824,74.50615692138672,74.50618743896484,1.333748698234558,1.334380269050598,0.0,7.292466163635254,14.582931518554688,38.63031005859375,0.0,482.54541015625,7326039.0,703550.5625,-10.489117622375488,-6.881661891937256,0.773853600025177,1.768690586090088,-6.149999618530273,0.3377470672130584,2.500132322311402,4.902469158172607,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54212188720703,21.54168128967285,0.0,0.000693822861649,0.0,0.0031769883353263,291.17388916015625,0.0,291.03387451171875,291.033447265625,50.0,50.0,297.5644226074219,297.5644226074219,297.56396484375,291.3172912597656,291.3177185058594,199.9275054931641,294.3692321777344,32.70969009399414,312.8594055175781,50.0,2.5439321994781494,258.2585754394531,99.22618103027344,0.0,0.0,1700.0,98.79515838623048,0.0,15.327780723571776,30.748760223388672,98.79515838623048,0.0,0.0,99.22618103027344,17004.171875,33900.3828125,0.0,0.0,0.0,14.304773330688477,28.68549919128418,0.0,0.0,0.0
3470.0,0.0,175.2860107421875,0.0003662867238745,1.3149499864084646e-05,0.0,0.0,0.0,1416.0977783203125,0.0,2716.4267578125,13.515074729919434,13.515022277832031,7.924896240234375,0.0,1.7543569803237915,99225.4765625,0.0,0.0,0.0,0.0,49.97334671020508,49.97312927246094,102.65450286865234,889.8961181640625,1.0135135650634766,0.9664552807807922,74.5051498413086,74.50517272949219,1.3325414657592771,1.3332260847091677,0.0,7.271795272827148,14.54159450531006,38.596893310546875,0.0,482.5472412109375,7348790.0,705482.125,-10.506089210510254,-6.898961067199707,0.773868978023529,1.7690024375915527,-6.149999618530273,0.3382149040699005,2.5134220123291016,4.915003299713135,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54208755493164,21.54164695739746,0.0,0.0006944446940906,0.0,0.0031819082796573,291.16961669921875,0.0,291.03033447265625,291.0299377441406,50.0,50.0,297.5546569824219,297.5546569824219,297.5541687011719,291.31304931640625,291.3134765625,199.9275054931641,294.36224365234375,31.605632781982425,312.8551330566406,50.0,2.5455496311187744,258.2543029785156,99.22373962402344,0.0,0.0,1700.0,98.79822540283205,0.0,15.294734001159668,30.67912483215332,98.79822540283205,0.0,0.0,99.22373962402344,17004.171875,33900.3828125,0.0,0.0,0.0,14.26487922668457,28.60614585876465,0.0,0.0,0.0
3480.0,0.0,175.43580627441406,0.0003669385623652,1.3153997315384912e-05,0.0,0.0,0.0,1416.0693359375,0.0,2716.43896484375,13.515363693237305,13.515311241149902,7.924896240234375,0.0,1.7538692951202393,99501.1328125,0.0,0.0,0.0,0.0,49.97623825073242,49.97602081298828,102.6478042602539,891.6234130859375,1.0135135650634766,0.969635248184204,74.50414276123047,74.50416564941406,1.3313394784927368,1.3320860862731934,0.0,7.245851039886475,14.49013328552246,38.56389236450195,0.0,482.549072265625,7371540.0,707411.9375,-10.522972106933594,-6.916234016418457,0.7738856077194214,1.7693760395050049,-6.149999618530273,0.3386862277984619,2.526742696762085,4.924479961395264,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54239273071289,21.54195213317871,0.0,0.0006951129180379,0.0,0.0031848580110818,291.16448974609375,0.0,291.02606201171875,291.0256652832031,50.0,50.0,297.54412841796875,297.54412841796875,297.5435791015625,291.3079528808594,291.30841064453125,199.9275054931641,294.3544616699219,30.361583709716797,312.850341796875,50.0,2.547365188598633,258.2494812011719,99.22100830078124,0.0,0.0,1700.0,98.80167388916016,0.0,15.248435974121094,30.587871551513672,98.80167388916016,0.0,0.0,99.22100830078124,17004.171875,33900.3828125,0.0,0.0,0.0,14.216328620910645,28.50947952270508,0.0,0.0,0.0
3490.0,0.0,175.58676147460938,0.0003674470353871,1.315713052463252e-05,0.0,0.0,0.0,1416.037841796875,0.0,2716.4521484375,13.515650749206545,13.51559829711914,7.924896240234375,0.0,1.753374695777893,99776.78125,0.0,0.0,0.0,0.0,49.97902297973633,49.97880935668945,102.64044189453124,893.3480834960938,1.0135135650634766,0.9726512432098388,74.50312805175781,74.50315856933594,1.3301421403884888,1.3309390544891355,0.0,7.216109752655029,14.430235862731934,38.53068542480469,0.0,482.5509033203125,7394287.5,709340.0,-10.539780616760254,-6.933480739593506,0.7739031910896301,1.76979660987854,-6.149999618530273,0.3391609787940979,2.540095090866089,4.93085241317749,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.543071746826172,21.542631149291992,0.0,0.0006957883015275,0.0,0.003185810521245,291.1587219238281,0.0,291.021240234375,291.0207824707031,50.0,50.0,297.53289794921875,297.53289794921875,297.5323181152344,291.302001953125,291.30242919921875,199.9275054931641,294.3459777832031,29.184486389160156,312.8450622558594,50.0,2.5493686199188232,258.2441711425781,99.21798706054688,0.0,0.0,1700.0,98.80548095703124,0.0,15.191795349121094,30.474809646606445,98.80548095703124,0.0,0.0,99.21798706054688,17004.171875,33900.3828125,0.0,0.0,0.0,14.159122467041016,28.39550018310547,0.0,0.0,0.0
3500.0,0.0,175.73794555664062,0.0003678094944916,1.3158867659512907e-05,0.0,0.0,0.0,1416.004150390625,0.0,2716.466552734375,13.515938758850098,13.51588535308838,7.924896240234375,0.0,1.752908706665039,100052.4375,0.0,0.0,0.0,0.0,49.98173141479492,49.98151016235352,102.63255310058594,895.0701293945312,1.0135135650634766,0.9754443764686584,74.50212097167969,74.50214385986328,1.328949809074402,1.329792022705078,0.0,7.1813063621521,14.360635757446287,38.49747848510742,0.0,482.552734375,7417033.0,711266.625,-10.55650520324707,-6.9507012367248535,0.7739221453666687,1.7702738046646118,-6.149999618530273,0.3396392166614532,2.5534780025482178,4.934071063995361,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54422378540039,21.5438175201416,0.0,0.0006964431959204,0.0,0.0031847425270825,291.1521911621094,0.0,291.01568603515625,291.0152587890625,50.0,50.0,297.5209045410156,297.5209045410156,297.5202941894531,291.2951354980469,291.2955322265625,199.9275054931641,294.3367004394531,27.918031692504883,312.83935546875,50.0,2.551518440246582,258.23846435546875,99.21475219726562,0.0,0.0,1700.0,98.80956268310548,0.0,15.123818397521973,30.340322494506836,98.80956268310548,0.0,0.0,99.21475219726562,17004.171875,33900.3828125,0.0,0.0,0.0,14.093259811401367,28.264205932617188,0.0,0.0,0.0
3510.0,0.0,175.88938903808594,0.0003679856599774,1.3158847650629468e-05,0.0,0.0,0.0,1415.968505859375,0.0,2716.48193359375,13.51622486114502,13.516172409057615,7.924896240234375,0.0,1.7524429559707642,100328.0859375,0.0,0.0,0.0,0.0,49.98429870605469,49.984092712402344,102.62413787841795,896.7894897460938,1.0135135650634766,0.9781118035316468,74.50106048583984,74.50109100341797,1.327762246131897,1.3286449909210205,0.0,7.142495155334473,14.28344440460205,38.46427154541016,0.0,482.5545654296875,7439777.0,713191.375,-10.57315158843994,-6.967894554138184,0.7739421129226685,1.7708005905151367,-6.149999618530273,0.3401208519935608,2.5668928623199463,4.933274745941162,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.545818328857425,21.54541015625,0.0,0.0006971262628212,0.0,0.0031811064109206,291.14495849609375,0.0,291.0095520019531,291.0091552734375,50.0,50.0,297.5082092285156,297.5082092285156,297.507568359375,291.2875061035156,291.28790283203125,199.9275054931641,294.3267822265625,26.6664981842041,312.83331298828125,50.0,2.553814172744751,258.2323913574219,99.2113037109375,0.0,0.0,1700.0,98.8139190673828,0.0,15.04706573486328,30.184682846069336,98.8139190673828,0.0,0.0,99.2113037109375,17004.171875,33900.3828125,0.0,0.0,0.0,14.016404151916504,28.11095809936523,0.0,0.0,0.0
3520.0,0.0,176.04295349121094,0.0003680337977129,1.315761255682446e-05,0.0,0.0,0.0,1415.9307861328125,0.0,2716.498046875,13.516511917114258,13.516459465026855,7.924896240234375,0.0,1.751973271369934,100603.671875,0.0,0.0,0.0,0.0,49.9868049621582,49.98659896850586,102.61534881591795,898.5062255859375,1.0135135650634766,0.9805977940559388,74.50005340576172,74.50007629394531,1.3265795707702637,1.3274837732315063,0.0,7.101786136627197,14.20161247253418,38.43065643310547,0.0,482.556396484375,7462517.5,715114.4375,-10.589750289916992,-6.985062122344971,0.773962676525116,1.771349549293518,-6.149999618530273,0.3406060039997101,2.580338954925537,4.9297332763671875,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54761505126953,21.547208786010746,0.0,0.000697792856954,0.0,0.0031757235992699,291.1374206542969,0.0,291.00286865234375,291.0024719238281,50.0,50.0,297.4951477050781,297.4951477050781,297.4944763183594,291.27935791015625,291.27978515625,199.9275054931641,294.31646728515625,25.474836349487305,312.8269958496094,50.0,2.5562140941619873,258.2260437011719,99.20769500732422,0.0,0.0,1700.0,98.81846618652344,0.0,14.959043502807615,30.01127815246582,98.81846618652344,0.0,0.0,99.20769500732422,17004.171875,33900.3828125,0.0,0.0,0.0,13.93236255645752,27.94331169128418,0.0,0.0,0.0
3530.0,0.0,176.19772338867188,0.000367935252143,1.315504687227076e-05,0.0,0.0,0.0,1415.8924560546875,0.0,2716.5146484375,13.516800880432127,13.516748428344728,7.924896240234375,0.0,1.7518177032470703,100879.1875,0.0,0.0,0.0,0.0,49.98923873901367,49.989036560058594,102.60637664794922,900.2203369140625,1.0135135650634766,0.9817820191383362,74.49903869628906,74.49906921386719,1.3254015445709229,1.3263155221939087,0.0,7.057912826538086,14.11387538909912,38.39683532714844,0.0,482.5582275390625,7485257.5,717035.8125,-10.606290817260742,-7.002203464508057,0.7739840149879456,1.771927833557129,-6.149999618530273,0.3410939872264862,2.593815803527832,4.923040390014648,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.54981803894043,21.54941177368164,0.0,0.0006986299413256,0.0,0.0031683386769145,291.1294860839844,0.0,290.9960632324219,290.99566650390625,50.0,50.0,297.4815979003906,297.4815979003906,297.4809265136719,291.27069091796875,291.2710876464844,199.9275054931641,294.30572509765625,25.0,312.82049560546875,50.0,2.558666467666626,258.21954345703125,99.20401000976562,0.0,0.0,1700.0,98.82313537597656,0.0,14.861637115478516,29.817285537719727,98.82313537597656,0.0,0.0,99.20401000976562,17004.171875,33900.3828125,0.0,0.0,0.0,13.840096473693848,27.75920867919922,0.0,0.0,0.0
3540.0,0.0,176.36126708984375,0.0003678097855299,1.3152191058907192e-05,0.0,0.0,0.0,1415.8564453125,0.0,2716.52978515625,13.51708984375,13.517037391662598,7.924896240234375,0.0,1.7518177032470703,101154.6953125,0.0,0.0,0.0,0.0,49.99167251586914,49.99147415161133,102.59799194335938,901.9318237304688,1.0135135650634766,0.9817820191383362,74.4981918334961,74.49821472167969,1.3242284059524536,1.3250834941864014,0.0,7.018046855926514,14.034152030944824,38.36116790771485,0.0,482.56005859375,7507995.0,718955.75,-10.622861862182615,-7.019318103790283,0.7740046977996826,1.7724517583847046,-6.149999618530273,0.3415831923484802,2.6073238849639893,4.915800094604492,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.55195426940918,21.55154800415039,0.0,0.0006993158604018,0.0,0.0031606280244886,291.122314453125,0.0,290.9893493652344,290.98895263671875,50.0,50.0,297.4684753417969,297.4684753417969,297.46783447265625,291.2624816894531,291.26287841796875,199.9275054931641,294.2955627441406,25.0,312.814453125,50.0,2.5609726905822754,258.2134094238281,99.2005386352539,0.0,0.0,1700.0,98.82749938964844,0.0,14.756061553955078,29.606605529785156,98.82749938964844,0.0,0.0,99.2005386352539,17004.171875,33900.3828125,0.0,0.0,0.0,13.74708366394043,27.57361602783203,0.0,0.0,0.0
3550.0,0.0,176.52325439453125,0.0003677804488688,1.3150254744687118e-05,0.0,0.0,0.0,1415.8232421875,0.0,2716.5439453125,13.517378807067873,13.517329216003418,7.924896240234375,0.0,1.7518177032470703,101430.203125,0.0,0.0,0.0,0.0,49.99415969848633,49.99400329589844,102.59026336669922,903.6407470703124,1.0135135650634766,0.9817820191383362,74.4975814819336,74.49761199951172,1.3230596780776978,1.3238656520843506,0.0,6.980923175811768,13.960335731506348,38.32591247558594,0.0,482.5618896484375,7530730.0,720873.8125,-10.639458656311035,-7.036407470703125,0.7740241885185242,1.7729238271713257,-6.149999618530273,0.3420732915401459,2.6208629608154297,4.9106550216674805,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.553955078125,21.55354881286621,0.0,0.0007000027690082,0.0,0.0031542824581265,291.1158447265625,0.0,290.9832458496094,290.98284912109375,50.0,50.0,297.45611572265625,297.45611572265625,297.45550537109375,291.2548828125,291.25531005859375,199.9275054931641,294.2861328125,25.0,312.808837890625,50.0,2.5630908012390137,258.2077941894531,99.19734191894533,0.0,0.0,1700.0,98.83153533935548,0.0,14.643906593322754,29.381227493286133,98.83153533935548,0.0,0.0,99.19734191894533,17004.171875,33900.3828125,0.0,0.0,0.0,13.660741806030272,27.401369094848633,0.0,0.0,0.0
3560.0,0.0,176.68365478515625,0.0003678372595459,1.3149148799129762e-05,0.0,0.0,0.0,1415.7926025390625,0.0,2716.55712890625,13.517661094665527,13.51761245727539,7.924896240234375,0.0,1.7518177032470703,101705.71875,0.0,0.0,0.0,0.0,49.99664306640625,49.99648666381836,102.58312225341795,905.3470458984376,1.0135135650634766,0.9817820191383362,74.49717712402344,74.49720764160156,1.321895956993103,1.3226619958877563,0.0,6.946541786193848,13.891579627990724,38.29106521606445,0.0,482.563720703125,7553463.5,722790.25,-10.656076431274414,-7.053470611572266,0.7740424871444702,1.7733511924743652,-6.149999618530273,0.3425643146038055,2.634432554244995,4.907382965087891,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.55565071105957,21.55524444580078,0.0,0.0007006907835602,0.0,0.0031491564586758,291.1099548339844,0.0,290.9778137207031,290.9774169921875,50.0,50.0,297.4444580078125,297.4444580078125,297.4438781738281,291.248046875,291.2484436035156,199.9275054931641,294.27734375,25.0,312.8036804199219,50.0,2.5650527477264404,258.2026062011719,99.19439697265624,0.0,0.0,1700.0,98.8352508544922,0.0,14.526820182800291,29.147552490234375,98.8352508544922,0.0,0.0,99.19439697265624,17004.171875,33900.3828125,0.0,0.0,0.0,13.580367088317873,27.241044998168945,0.0,0.0,0.0
