TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1770.0,0.072823666036129,144.4822235107422,0.0001467140536988,1.3612145266961306e-05,0.0,0.0,0.2736168503761291,2795.240234375,0.0,2795.240234375,14.175459861755373,14.17529296875,2.8939294815063477,0.0,1.1576337814331057,129022.5390625,0.0,0.0,0.0,3.2120240518875196,57.593658447265625,57.59166717529297,34.23505401611328,815.4298095703125,1.4264521598815918,0.9855684041976928,35.28081512451172,35.28081512451172,1.4897212982177734,1.541738986968994,0.0,-9.96470546722412,-19.927417755126953,44.63334274291992,0.0,171.81207275390625,3956945.75,399963.875,-8.30836296081543,-6.154298305511475,0.7177013754844666,3.278233766555786,-6.149999618530273,0.5357871651649475,0.9001008868217468,0.0329999960958957,0.0439999997615814,0.7602019906044006,0.7584306001663208,0.7590211033821106,0.1675245612859726,0.1677619069814682,0.0,0.009457902982831,0.0,3.1392715754918754e-05,240.19053649902344,0.0,240.58132934570312,240.58157348632812,50.0,100.0,333.2165832519531,717.78955078125,261.6089782714844,240.02301025390625,240.0227813720703,773.3814086914062,478.9955749511719,78.0605697631836,240.19053649902344,274.0270690917969,34.66437911987305,173.13938903808594,134.41180419921875,53.60381317138672,0.0,1700.0,184.49508666992188,0.0,-0.0,-0.0,130.89126586914062,0.0,0.0,134.41180419921875,12555.3583984375,25052.205078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1780.0,0.0775977298617363,144.4933624267578,0.0001467872352804,1.3613989722216502e-05,0.0,0.0,0.2915553152561188,2795.268310546875,0.0,2795.268310546875,14.17190647125244,14.17173957824707,2.9009671211242676,0.0,1.163719654083252,129395.1015625,0.0,0.0,0.0,3.4226059915212463,57.55184173583984,57.54986953735352,34.093353271484375,819.24267578125,1.425836443901062,0.9854928255081176,35.13117218017578,35.13117218017578,1.4871717691421509,1.5421571731567385,0.0,-9.889126777648926,-19.77713394165039,44.645450592041016,0.0,171.8270263671875,3980022.5,402168.75,-8.348434448242188,-6.192426681518555,0.7166593670845032,3.277332067489624,-6.149999618530273,0.5365283489227295,0.908505082130432,0.0329999960958957,0.0439999997615814,0.7602021098136902,0.7591992616653442,0.7595335841178894,0.1652696430683136,0.1656595915555954,0.0,0.0094599081203341,0.0,3.1392715754918754e-05,239.9694061279297,0.0,240.3558654785156,240.35626220703125,50.0,100.0,333.8782043457031,723.4404296875,260.8174743652344,239.80413818359375,239.80374145507812,768.2921752929688,481.7104187011719,78.03343963623047,239.9694061279297,274.0270690917969,34.637821197509766,173.20977783203125,133.85531616210938,53.491607666015625,0.0,1700.0,184.446533203125,0.0,-0.0,-0.0,130.95492553710938,0.0,0.0,133.85531616210938,12555.3603515625,25077.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,0.082643523812294,144.48788452148438,0.0001468599803047,1.3615802345157135e-05,0.0,0.0,0.3105147778987884,2795.295166015625,0.0,2795.295166015625,14.168368339538574,14.168201446533203,2.9094815254211426,0.0,1.1698029041290283,129766.1171875,0.0,0.0,0.0,3.6451736172429303,57.510215759277344,57.508243560791016,33.95303726196289,823.04052734375,1.4252208471298218,0.985417366027832,34.98339080810547,34.98339080810547,1.484633207321167,1.542746901512146,0.0,-9.817925453186035,-19.635595321655273,44.66252136230469,0.0,171.84197998046875,4003097.5,404371.5625,-8.388422012329102,-6.230405330657959,0.7155888676643372,3.2763943672180176,-6.149999618530273,0.537264883518219,0.9169445633888244,0.0329999960958957,0.0439999997615814,0.7602019309997559,0.7599697709083557,0.760047197341919,0.1635064035654068,0.1637098640203476,0.0,0.0094618340954184,0.0,3.1392715754918754e-05,239.7504425048828,0.0,240.13294982910156,240.13316345214844,50.0,100.0,334.55792236328125,729.1494140625,259.9808654785156,239.58692932128903,239.58673095703125,763.202880859375,484.4553833007813,78.00631713867188,239.7504425048828,274.0270690917969,34.60569381713867,173.294921875,133.3042449951172,53.35493850708008,0.0,1700.0,184.36764526367188,0.0,-0.0,-0.0,131.01271057128906,0.0,0.0,133.3042449951172,12555.3564453125,25103.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1800.0,0.0879759341478347,144.4784393310547,0.0001469322596676,1.3617582226288503e-05,0.0,0.0,0.3305509686470032,2795.32080078125,0.0,2795.32080078125,14.16484832763672,14.164680480957031,2.91939926147461,0.0,1.1758838891983032,130135.6171875,0.0,0.0,0.0,3.88038080267137,57.46879196166992,57.46682357788086,33.8143424987793,826.8218383789062,1.4246047735214231,0.9853416085243224,34.83758544921875,34.837589263916016,1.4821058511734009,1.5435194969177246,0.0,-9.75142765045166,-19.5013370513916,44.68489074707031,0.0,171.85693359375,4026169.5,406572.28125,-8.42829704284668,-6.268218517303467,0.7144970297813416,3.275423765182495,-6.149999618530273,0.5379967093467712,0.925419270992279,0.0329999960958957,0.0439999997615814,0.7621249556541443,0.7607396245002747,0.7612014412879944,0.1616583913564682,0.1620313972234726,0.0,0.009463669732213,0.0,3.1392715754918754e-05,239.5339813232422,0.0,239.9121551513672,239.9125213623047,50.0,100.0,335.2511291503906,734.92333984375,259.0967102050781,239.3723297119141,239.3719482421875,758.1136474609375,487.2340393066406,77.97918701171875,239.5339813232422,274.0270690917969,34.568267822265625,173.3940887451172,132.75949096679688,53.129241943359375,0.0,1700.0,184.18603515625,0.0,-0.0,-0.0,131.05679321289062,0.0,0.0,132.75949096679688,12587.1181640625,25128.474609375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1810.0,0.0936110466718673,144.436279296875,0.0001470040879212,1.3619332094094716e-05,0.0,0.0,0.3517235517501831,2795.344970703125,0.0,2795.344970703125,14.16134262084961,14.161174774169922,2.930341958999634,0.0,1.1819634437561035,130503.6171875,0.0,0.0,0.0,4.128928512861797,57.42755126953125,57.42557907104492,33.67731857299805,830.5852661132812,1.423989176750183,0.9852660298347472,34.693687438964844,34.69369125366211,1.479589343070984,1.5444869995117188,0.0,-9.686161994934082,-19.37165641784668,44.71289825439453,0.0,171.87188720703125,4049239.75,408771.0625,-8.468043327331543,-6.30585241317749,0.7133863568305969,3.2744228839874268,-6.149999618530273,0.5387240052223206,0.9339295029640198,0.0329999960958957,0.0439999997615814,0.7621251940727234,0.7615110278129578,0.7617157697677612,0.1601664274930954,0.1604546457529068,0.0,0.0094654271379113,0.0,3.1392715754918754e-05,239.32015991210935,0.0,239.6942596435547,239.69454956054688,50.0,100.0,335.9563293457031,740.768798828125,258.16241455078125,239.1599884033203,239.15969848632812,753.0244140625,490.0498046875,77.95205688476562,239.32015991210935,274.0270690917969,34.5269775390625,173.50350952148438,132.22134399414062,52.88676071166992,0.0,1700.0,183.9871063232422,0.0,-0.0,-0.0,131.100341796875,0.0,0.0,132.22134399414062,12587.12109375,25153.95703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1820.0,0.0995658636093139,144.38780212402344,0.0001470754796173,1.3621051039081069e-05,0.0,0.0,0.3740963637828827,2795.36865234375,0.0,2795.36865234375,14.15785026550293,14.15768337249756,2.941415548324585,0.0,1.188041090965271,130870.1328125,0.0,0.0,0.0,4.391565861851883,57.38645553588867,57.3845100402832,33.541656494140625,834.33203125,1.4233732223510742,0.9851905107498168,34.55162048339844,34.5516242980957,1.4770838022232056,1.5456619262695312,0.0,-9.626208305358888,-19.250511169433594,44.74691390991211,0.0,171.8867950439453,4072307.25,410967.78125,-8.507675170898438,-6.343320369720459,0.7122542262077332,3.273390769958496,-6.149999618530273,0.5394468903541565,0.9424747824668884,0.0329999960958957,0.0439999997615814,0.7640522122383118,0.7622833847999573,0.7628729939460754,0.1585727334022522,0.158810093998909,0.0,0.0094671053811907,0.0,3.1392715754918754e-05,239.10845947265625,0.0,239.47879028320312,239.47903442382812,50.0,100.0,336.67510986328125,746.691162109375,257.1751403808594,238.9498748779297,238.94964599609375,747.9351806640625,492.9050903320313,77.92493438720703,239.10845947265625,274.0270690917969,34.48518753051758,173.6142578125,131.68853759765625,52.7240104675293,0.0,1700.0,183.86746215820312,0.0,-0.0,-0.0,131.14344787597656,0.0,0.0,131.68853759765625,12618.947265625,25179.46875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1830.0,0.1058582961559295,144.30816650390625,0.000147146420204,1.3622739061247556e-05,0.0,0.0,0.3977375328540802,2795.390625,0.0,2795.390625,14.154369354248049,14.15420150756836,2.9525887966156006,0.0,1.1941161155700684,131235.15625,0.0,0.0,0.0,4.669092781071,57.345516204833984,57.34354782104492,33.40740203857422,838.062744140625,1.4227573871612549,0.9851147532463074,34.411277770996094,34.411277770996094,1.4745891094207764,1.5470576286315918,0.0,-9.568339347839355,-19.135887145996097,44.78731918334961,0.0,171.9014434814453,4095372.0,413162.4375,-8.547201156616211,-6.380627632141113,0.7110966444015503,3.272329330444336,-6.149999618530273,0.5401651859283447,0.9510552883148192,0.0329999960958957,0.0439999997615814,0.7640522718429565,0.7633129358291626,0.7635594010353088,0.1569451242685318,0.157284215092659,0.0,0.0094686979427933,0.0,3.1392715754918754e-05,238.89892578125,0.0,239.2654266357422,239.2657928466797,50.0,100.0,337.4101257324219,752.6964721679688,256.1318664550781,238.7419891357422,238.7416534423828,742.845947265625,495.8029174804687,77.8978042602539,238.89892578125,274.0270690917969,34.44302749633789,173.72598266601562,131.1612548828125,52.54627990722656,0.0,1700.0,183.73240661621097,0.0,-0.0,-0.0,131.18612670898438,0.0,0.0,131.1612548828125,12618.94921875,25213.4765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.0,0.1125077307224273,144.20249938964844,0.0001472169096814,1.3624396160594188e-05,0.0,0.0,0.4227201044559479,2795.411865234375,0.0,2795.411865234375,14.150896072387695,14.150729179382324,2.9638452529907227,0.0,1.200189471244812,131598.75,0.0,0.0,0.0,4.962366338639323,57.304656982421875,57.30268478393555,33.2746696472168,841.7767333984375,1.4221417903900146,0.9850392937660216,34.27252197265625,34.27252197265625,1.4721051454544067,1.5486894845962524,0.0,-9.511303901672363,-19.02264404296875,44.83456039428711,0.0,171.9160919189453,4118435.25,415354.96875,-8.586616516113281,-6.41776704788208,0.7099100947380066,3.271240711212158,-6.149999618530273,0.5408791899681091,0.9596710205078124,0.0329999960958957,0.0439999997615814,0.7640522718429565,0.7640857100486755,0.7640745639801025,0.1558091938495636,0.155910924077034,0.0,0.0094702150672674,0.0,3.1392715754918754e-05,238.6918029785156,0.0,239.05479431152344,239.05490112304688,50.0,100.0,338.1634521484375,758.791748046875,255.02932739257812,238.53599548339844,238.535888671875,737.7561645507812,498.7468872070313,77.87068176269531,238.6918029785156,274.0270690917969,34.400550842285156,173.8385467529297,130.6399383544922,52.32435989379883,0.0,1700.0,183.55267333984375,0.0,-0.0,-0.0,131.22830200195312,0.0,0.0,130.6399383544922,12618.94921875,25239.001953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,0.1195351034402847,144.08612060546875,0.0001472869917051,1.3626022337120958e-05,0.0,0.0,0.4491224884986877,2795.432373046875,0.0,2795.432373046875,14.147428512573242,14.147261619567873,2.9751734733581543,0.0,1.2062602043151855,131960.859375,0.0,0.0,0.0,5.2723073576916475,57.26386642456055,57.26189422607422,33.143585205078125,845.4730224609375,1.421525955200195,0.9849637150764464,34.13530731201172,34.13530731201172,1.4696320295333862,1.5505741834640503,0.0,-9.454450607299805,-18.907718658447266,44.889122009277344,0.0,171.9307403564453,4141495.25,417545.5625,-8.625910758972168,-6.454730033874512,0.7086917161941528,3.270127773284912,-6.149999618530273,0.5415888428688049,0.9683219194412231,0.0329999960958957,0.0439999997615814,0.7659821510314941,0.7648588418960571,0.7652333378791809,0.1543002724647522,0.1546563059091568,0.0,0.0094716567546129,0.0,3.1392715754918754e-05,238.4872131347656,0.0,238.84613037109375,238.84649658203125,50.0,100.0,338.9370422363281,764.9844360351562,253.86410522460935,238.3329162597656,238.3325653076172,732.6658325195312,501.7409057617187,77.84355163574219,238.4872131347656,274.0270690917969,34.3577995300293,173.9518280029297,130.12506103515625,52.04307174682617,0.0,1700.0,183.3130340576172,0.0,-0.0,-0.0,131.26995849609375,0.0,0.0,130.12506103515625,12650.822265625,25264.541015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1860.0,0.1269628852605819,143.93446350097656,0.0001473566371714,1.3627619409817273e-05,0.0,0.0,0.4770291149616241,2795.451171875,0.0,2795.451171875,14.14396858215332,14.14380168914795,2.986557960510254,0.0,1.2123290300369265,132321.546875,0.0,0.0,0.0,5.599906932423086,57.2231559753418,57.221187591552734,33.01420211791992,849.15087890625,1.4209100008010864,0.9848880767822266,33.9996452331543,33.9996452331543,1.4671695232391355,1.5527303218841553,0.0,-9.395115852355955,-18.79013442993164,44.951541900634766,0.0,171.9453887939453,4164553.0,419734.15625,-8.665078163146973,-6.491508483886719,0.7074386477470398,3.2689921855926514,-6.149999618530273,0.5422942042350769,0.9770078659057616,0.0329999960958957,0.0439999997615814,0.7659821510314941,0.7658909559249878,0.765921413898468,0.1532660573720932,0.1534356027841568,0.0,0.009473018348217,0.0,3.1392715754918754e-05,238.2852783203125,0.0,238.6405334472656,238.64068603515625,50.0,100.0,339.7326354980469,771.28271484375,252.6325225830078,238.1320037841797,238.1318359375,727.575439453125,504.78900146484375,77.8164291381836,238.2852783203125,274.0270690917969,34.314842224121094,174.065673828125,129.61685180664062,51.7279167175293,0.0,1700.0,183.0390167236328,0.0,-0.0,-0.0,131.31109619140625,0.0,0.0,129.61685180664062,12650.822265625,25298.6328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1870.0,0.1348152607679367,143.76504516601562,0.0001474258460802,1.3629189197672533e-05,0.0,0.0,0.5065310001373291,2795.469482421875,0.0,2795.469482421875,14.140515327453612,14.140347480773926,2.997992515563965,0.0,1.218396782875061,132680.890625,0.0,0.0,0.0,5.946233379337456,57.18252944946289,57.18055725097656,32.88658905029297,852.8097534179688,1.4202944040298462,0.9848124980926514,33.86552429199219,33.86552429199219,1.4647176265716553,1.5551782846450806,0.0,-9.33469581604004,-18.6680965423584,45.02241134643555,0.0,171.9600372314453,4187608.75,421920.59375,-8.70411205291748,-6.528097629547119,0.7061483860015869,3.267836809158325,-6.149999618530273,0.5429953336715698,0.985728919506073,0.0329999960958957,0.0439999997615814,0.7679185271263123,0.7666662335395813,0.7670836448669434,0.1518758237361908,0.1522318571805954,0.0,0.0094743054360151,0.0,3.1392715754918754e-05,238.08609008789065,0.0,238.43722534179688,238.4375457763672,50.0,100.0,340.5518798828125,777.6951293945312,251.33055114746097,237.93421936035156,237.93386840820312,722.485107421875,507.89556884765625,77.78929901123047,238.08609008789065,274.0270690917969,34.27169418334961,174.1800079345703,129.1155548095703,51.3812370300293,0.0,1700.0,182.73289489746097,0.0,-0.0,-0.0,131.35166931152344,0.0,0.0,129.1155548095703,12682.802734375,25324.240234375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1880.0,0.1431184113025665,143.55352783203125,0.0001474946475354,1.363072806270793e-05,0.0,0.0,0.5377264022827148,2795.486572265625,0.0,2795.486572265625,14.137065887451172,14.136898040771484,3.0094618797302246,0.0,1.224461317062378,133038.8125,0.0,0.0,0.0,6.312440212359802,57.14194107055664,57.13997268676758,32.76076889038086,856.4489135742188,1.4196786880493164,0.984736979007721,33.73293685913086,33.73293685913086,1.4622763395309448,1.5579408407211304,0.0,-9.27076530456543,-18.54104232788086,45.102386474609375,0.0,171.9746856689453,4210662.5,424105.0,-8.743006706237793,-6.564488887786865,0.7048182487487793,3.2666633129119873,-6.149999618530273,0.5436923503875732,0.994485080242157,0.0329999960958957,0.0439999997615814,0.7679185271263123,0.7674424052238464,0.7676011323928833,0.1507907509803772,0.151028111577034,0.0,0.0094755170866847,0.0,3.1392715754918754e-05,237.88970947265625,0.0,238.23696899414065,238.2371826171875,50.0,100.0,341.3963928222656,784.2308959960938,249.953857421875,237.73892211914065,237.7386932373047,717.394775390625,511.065185546875,77.76217651367188,237.88970947265625,274.0270690917969,34.22841262817383,174.29470825195312,128.62132263183594,51.00835037231445,0.0,1700.0,182.40000915527344,0.0,-0.0,-0.0,131.39166259765625,0.0,0.0,128.62132263183594,12682.8037109375,25349.87890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1890.0,0.1519006192684173,143.32708740234375,0.0001475630124332,1.3632237823912874e-05,0.0,0.0,0.5707215666770935,2795.5029296875,0.0,2795.5029296875,14.133614540100098,14.13344669342041,3.020962953567505,0.0,1.2305245399475098,133395.390625,0.0,0.0,0.0,6.699774829515886,57.101341247558594,57.09937286376953,32.63672637939453,860.0684814453125,1.4190627336502075,0.984661340713501,33.60158157348633,33.601585388183594,1.4598454236984253,1.5610426664352417,0.0,-9.202712059020996,-18.40422821044922,45.19218444824219,0.0,171.9893341064453,4233712.5,426287.5,-8.78176498413086,-6.600684642791748,0.7034457921981812,3.265472888946533,-6.149999618530273,0.5443851947784424,1.0032761096954346,0.0329999960958957,0.0439999997615814,0.7698620557785034,0.76847904920578,0.7689400911331177,0.1494005024433136,0.1497056782245636,0.0,0.0094766523689031,0.0,3.1392715754918754e-05,237.69610595703125,0.0,238.0391845703125,238.0395050048828,50.0,100.0,342.2677917480469,790.899658203125,248.49769592285156,237.54669189453125,237.54638671875,712.3043823242188,514.3026733398438,77.73504638671875,237.69610595703125,274.0270690917969,34.18501281738281,174.4097137451172,128.1340789794922,50.6312141418457,0.0,1700.0,182.0623016357422,0.0,-0.0,-0.0,131.43109130859375,0.0,0.0,128.1340789794922,12714.9013671875,25384.12109375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1900.0,0.1611925065517425,143.05120849609375,0.0001476309698773,1.363371848128736e-05,0.0,0.0,0.6056315898895264,2795.517822265625,0.0,2795.517822265625,14.13016128540039,14.129993438720703,3.0324959754943848,0.0,1.2365851402282717,133750.59375,0.0,0.0,0.0,7.109588120929851,57.06071472167969,57.058746337890625,32.51439666748047,863.6685180664062,1.4184470176696775,0.984585702419281,33.4714469909668,33.4714469909668,1.4574251174926758,1.5645112991333008,0.0,-9.128866195678713,-18.25712203979492,45.2926025390625,0.0,172.0039825439453,4256761.0,428467.90625,-8.820389747619629,-6.636685371398926,0.7020282745361328,3.2642669677734375,-6.149999618530273,0.5450739860534668,1.0121022462844849,0.0329999960958957,0.0439999997615814,0.7698619365692139,0.7692576050758362,0.769459068775177,0.147976353764534,0.1482476145029068,0.0,0.0094777168706059,0.0,3.1392715754918754e-05,237.5051727294922,0.0,237.8441467285156,237.84442138671875,50.0,100.0,343.1678161621094,797.7117919921875,246.9570770263672,237.35720825195312,237.35693359375,707.2140502929688,517.6132202148438,77.70791625976562,237.5051727294922,274.0270690917969,34.14149475097656,174.52503967285156,127.65355682373048,50.269405364990234,0.0,1700.0,181.7393798828125,0.0,-0.0,-0.0,131.469970703125,0.0,0.0,127.65355682373048,12714.900390625,25409.837890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.0,0.1710269898176193,142.75230407714844,0.0001476985198678,1.3635173672810195e-05,0.0,0.0,0.6425812840461731,2795.5322265625,0.0,2795.5322265625,14.126705169677734,14.126538276672363,3.0440549850463867,0.0,1.242644190788269,134104.515625,0.0,0.0,0.0,7.543345284000677,57.020042419433594,57.018096923828125,32.3936882019043,867.2495727539062,1.417831301689148,0.9845102429389954,33.34257888793945,33.34257888793945,1.4550150632858276,1.568376898765564,0.0,-9.05244255065918,-18.103118896484375,45.404510498046875,0.0,172.0186309814453,4279807.5,430646.3125,-8.85888671875,-6.672495365142822,0.7005631327629089,3.2630460262298584,-6.149999618530273,0.5457589626312256,1.0209633111953735,0.0329999960958957,0.0439999997615814,0.7718124389648438,0.7700371742248535,0.7706289887428284,0.1464165598154068,0.1466539204120636,0.0,0.0094787087291479,0.0,3.1392715754918754e-05,237.31678771972656,0.0,237.65164184570312,237.65187072753903,50.0,100.0,344.0980529785156,804.6781616210938,245.32650756835935,237.1703643798828,237.17013549804688,702.1237182617188,521.0021362304688,77.68079376220703,237.31678771972656,274.0270690917969,34.09787368774414,174.640625,127.17942810058594,49.932403564453125,0.0,1700.0,181.44073486328125,0.0,-0.0,-0.0,131.50833129882812,0.0,0.0,127.17942810058594,12747.1142578125,25435.58984375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1920.0,0.1814402937889099,142.4060516357422,0.0001477656769566,1.3636602488986682e-05,0.0,0.0,0.6817062497138977,2795.5458984375,0.0,2795.5458984375,14.123249053955078,14.123082160949709,3.055643081665039,0.0,1.248702049255371,134457.109375,0.0,0.0,0.0,8.002638281035813,56.979373931884766,56.97744369506836,32.274593353271484,870.8120727539062,1.4172155857086182,0.9844347238540648,33.215023040771484,33.215023040771484,1.45261549949646,1.5726734399795532,0.0,-8.972121238708496,-17.943517684936523,45.52889633178711,0.0,172.0332794189453,4302851.0,432822.75,-8.897262573242188,-6.708120822906494,0.6990475058555603,3.261810779571533,-6.149999618530273,0.5464398860931396,1.0298595428466797,0.0329999960958957,0.0439999997615814,0.7718124389648438,0.7710784077644348,0.7713230848312378,0.1446363627910614,0.1449415385723114,0.0,0.0094796316698193,0.0,3.1392715754918754e-05,237.13088989257812,0.0,237.4614715576172,237.46177673339844,50.0,100.0,345.06036376953125,811.810791015625,243.59996032714844,236.98626708984375,236.9859619140625,697.0333862304688,524.4754638671875,77.6536636352539,237.13088989257812,274.0270690917969,34.05414962768555,174.7565155029297,126.71163177490234,49.5854377746582,0.0,1700.0,181.13162231445312,0.0,-0.0,-0.0,131.5461883544922,0.0,0.0,126.71163177490234,12747.1142578125,25469.982421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1930.0,0.1924728155136108,142.01560974121094,0.0001478324120398,1.3638000382343309e-05,0.0,0.0,0.7231541872024536,2795.558349609375,0.0,2795.558349609375,14.119791984558104,14.11962604522705,3.067260265350342,0.0,1.254757285118103,134808.40625,0.0,0.0,0.0,8.48920135821338,56.938724517822266,56.936767578125,32.15714645385742,874.3555908203125,1.4165996313095093,0.9843589663505554,33.08882522583008,33.08882141113281,1.450226068496704,1.5774385929107666,0.0,-8.889086723327637,-17.77821922302246,45.666847229003906,0.0,172.0479278564453,4325892.5,434997.0625,-8.935514450073242,-6.743556022644043,0.6974780559539795,3.260563373565674,-6.149999618530273,0.5471169948577881,1.0387904644012451,0.0329999960958957,0.0439999997615814,0.7718124389648438,0.7718604207038879,0.7718444466590881,0.1431443989276886,0.1432291716337204,0.0,0.0094804791733622,0.0,3.1392715754918754e-05,236.9475860595703,0.0,237.2740936279297,237.2741546630859,50.0,100.0,346.0567932128906,819.1229248046875,241.77093505859375,236.804443359375,236.80435180664065,691.9429931640625,528.0398559570312,77.62654113769531,236.9475860595703,274.0270690917969,34.01030731201172,174.8726806640625,126.25027465820312,49.2205810546875,0.0,1700.0,180.8041076660156,0.0,-0.0,-0.0,131.58352661132812,0.0,0.0,126.25027465820312,12747.1142578125,25495.814453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1940.0,0.2036391049623489,142.57850646972656,0.0001478987687733,1.3639372809848282e-05,0.0,0.0,0.7651045322418213,2795.5703125,0.0,2795.5703125,14.11633586883545,14.116168975830078,3.078878402709961,0.0,1.260811686515808,135158.4375,0.0,0.0,0.0,8.981661994147244,56.898067474365234,56.89609909057617,32.04026794433594,877.8828735351562,1.4159839153289795,0.984283447265625,32.963966369628906,32.963966369628906,1.4478470087051392,1.5717815160751345,0.0,-8.812003135681152,-17.622920989990234,45.503074645996094,0.0,172.0625762939453,4348932.0,437169.40625,-8.970641136169434,-6.778829097747803,0.6988925933837891,3.2592947483062744,-6.149999618530273,0.5477901697158813,1.047756314277649,0.0329999960958957,0.0439999997615814,0.7737700939178467,0.7726434469223022,0.773019015789032,0.1402960866689682,0.1406182199716568,0.0,0.0094812605530023,0.0,3.1392715754918754e-05,236.7653656005859,0.0,237.08827209472656,237.0885772705078,50.0,100.0,345.15869140625,814.9734497070312,239.90248107910156,236.62506103515625,236.6247406005859,686.8522338867188,525.8739624023438,77.59941101074219,236.7653656005859,274.0270690917969,33.96646499633789,174.98886108398438,125.79169464111328,49.319374084472656,0.0,1700.0,180.9400177001953,0.0,-0.0,-0.0,131.62063598632812,0.0,0.0,125.79169464111328,12779.4462890625,25521.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1950.0,0.2140762656927108,143.805908203125,0.0001479647180531,1.364072068099631e-05,0.0,0.0,0.804315447807312,2795.581787109375,0.0,2795.581787109375,14.112871170043944,14.11270523071289,3.090617418289185,0.0,1.2668629884719849,135507.171875,0.0,0.0,0.0,9.44196423740108,56.857303619384766,56.855350494384766,31.920927047729492,881.412109375,1.4153681993484497,0.9842079281806946,32.8401985168457,32.8401985168457,1.445478081703186,1.5588383674621582,0.0,-8.765787124633789,-17.531496047973633,45.12837219238281,0.0,172.0772247314453,4371968.5,439339.8125,-9.00412654876709,-6.814121246337891,0.7020228505134583,3.2579715251922607,-6.149999618530273,0.5484597682952881,1.056756854057312,0.0329999960958957,0.0439999997615814,0.7737700343132019,0.773688554763794,0.7737157344818115,0.1362949013710022,0.1364474892616272,0.0,0.009481974877417,0.0,3.1392715754918754e-05,236.5794982910156,0.0,236.90188598632812,236.90200805664065,50.0,100.0,343.1712341308594,804.1823120117188,238.14593505859375,236.44320678710935,236.44305419921875,681.7608032226562,520.3856201171875,77.5722885131836,236.5794982910156,274.0270690917969,33.92216873168945,175.1062469482422,125.32392120361328,50.54250717163086,0.0,1700.0,182.2010040283203,0.0,-0.0,-0.0,131.65847778320312,0.0,0.0,125.32392120361328,12779.4453125,25556.19921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
