TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2510.0,0.0,150.2855987548828,0.0001757325371727,1.2227979823364876e-05,0.0,0.0,0.0,2760.359130859375,0.0,2760.359130859375,14.525569915771484,14.52554416656494,7.308839797973633,0.0,1.4768826961517334,110028.53125,0.0,0.0,0.0,0.0,61.74895858764648,61.748661041259766,74.76541137695312,843.7213745117188,1.115958571434021,0.9299960136413574,74.49951934814453,74.49951934814453,1.4467633962631226,1.448177695274353,0.0,1.481906771659851,2.9640231132507324,41.92474365234375,0.0,245.6256561279297,5546077.5,547637.0625,-9.976861953735352,-6.43721342086792,0.7744737863540649,1.835877776145935,-6.149999618530273,0.4191256761550903,1.5623807907104492,0.7684289813041687,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,0.0010850694961845,0.0010850694961845,0.0,0.0036075222305953,0.0,0.0005530312191694,290.24090576171875,0.0,290.205322265625,290.20538330078125,50.0,50.0,297.170654296875,297.170654296875,297.16961669921875,290.23980712890625,290.23980712890625,475.7695007324219,293.7030029296875,58.278419494628906,290.24090576171875,50.0,18.004558563232422,217.2879180908203,67.49822998046875,0.0,0.0,1700.0,112.69635772705078,0.0,0.0,0.0,112.69635772705078,0.0,0.0,67.49822998046875,14352.0849609375,28756.734375,0.0,0.0,0.0,3.482170820236206,6.965251922607422,0.0,0.0,0.0
2520.0,0.0,150.5623321533203,0.0001756902347551,1.2227093066030648e-05,0.0,0.0,0.0,1362.2393798828125,0.0,2760.368896484375,14.524535179138184,14.52450942993164,7.310261249542236,0.0,1.482832670211792,110326.8359375,0.0,0.0,0.0,0.0,61.73638916015625,61.73609161376953,74.7658462524414,845.9080200195312,1.1157472133636477,0.92994624376297,74.49960327148438,74.49960327148438,1.4450191259384155,1.4455153942108154,0.0,1.4990967512130735,2.998405694961548,41.84767150878906,0.0,245.6323699951172,5568995.0,549706.5,-9.998231887817385,-6.459080219268799,0.7744893431663513,1.8363595008850095,-6.149999618530273,0.4196688830852508,1.5731563568115234,0.7657982707023621,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.003797743236646,-0.003797743236646,0.0,0.0036068772897124,0.0,0.0005504264263436,290.2341003417969,0.0,290.2035827636719,290.20361328125,50.0,50.0,297.1607666015625,297.1607666015625,297.1603698730469,290.2379150390625,290.2379150390625,470.7311401367187,293.6994934082031,58.26078796386719,290.2341003417969,50.0,17.999195098876953,217.3021240234375,212.34127807617188,0.0,0.0,1700.0,112.69969177246094,0.0,0.0,0.0,112.69969177246094,0.0,0.0,212.34127807617188,14352.0849609375,28756.734375,0.0,0.0,0.0,3.4456043243408203,6.892118453979492,0.0,0.0,0.0
2530.0,0.0,150.5781707763672,0.0001756777928676,1.2226553735672496e-05,0.0,0.0,0.0,2760.368408203125,0.0,2760.368408203125,14.523515701293944,14.523489952087402,7.308996200561523,0.0,1.488759160041809,110599.9765625,0.0,0.0,0.0,0.0,61.724063873291016,61.7237663269043,74.7582778930664,848.090087890625,1.1155192852020264,0.9298924207687378,74.49970245361328,74.49970245361328,1.4432846307754517,1.445373773574829,0.0,1.439979910850525,2.8801634311676025,41.84357070922851,0.0,245.6390838623047,5591910.5,551774.1875,-10.020052909851074,-6.480900764465332,0.7745052576065063,1.836342692375183,-6.149999618530273,0.4201773703098297,1.583965301513672,0.7639226913452148,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0014919704990461,-0.0014919704990461,0.0,0.0036063736770302,0.0,0.0005483656423166,290.2343444824219,0.0,290.2017822265625,290.2018737792969,50.0,50.0,297.150634765625,297.150634765625,297.1490783691406,290.23583984375,290.23583984375,465.6927795410156,293.6897277832031,58.241798400878906,290.2343444824219,50.0,18.003971099853516,217.2894744873047,67.49142456054688,0.0,0.0,1700.0,112.69956970214844,0.0,0.0,0.0,112.69956970214844,0.0,0.0,67.49142456054688,14352.0849609375,28756.734375,0.0,0.0,0.0,3.413007974624634,6.826926231384277,0.0,0.0,0.0
2540.0,0.0,150.92333984375,0.0001755588164087,1.222487298946362e-05,0.0,0.0,0.0,1362.1998291015625,0.0,2760.3779296875,14.522500991821287,14.522476196289062,7.310432434082031,0.0,1.4947092533111572,110898.2421875,0.0,0.0,0.0,0.0,61.711666107177734,61.71137237548828,74.75897216796875,850.267578125,1.1153079271316528,0.9298428893089294,74.49964904785156,74.49964904785156,1.4415594339370728,1.442067265510559,0.0,1.459685444831848,2.9195773601531982,41.74784851074219,0.0,245.6457977294922,5614824.0,553840.0,-10.041342735290527,-6.502676010131836,0.7745252847671509,1.8368074893951416,-6.149999618530273,0.4207188785076141,1.594807267189026,0.759512186050415,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0040351022034883,-0.0040351022034883,0.0,0.0036056984681636,0.0,0.0005445225979201,290.2278137207031,0.0,290.1983947753906,290.198486328125,50.0,50.0,297.137939453125,297.137939453125,297.1375732421875,290.2318420410156,290.2318420410156,460.6544189453125,293.6849060058594,58.22416687011719,290.2278137207031,50.0,17.99854850769043,217.30384826660156,212.33285522460935,0.0,0.0,1700.0,112.7027816772461,0.0,0.0,0.0,112.7027816772461,0.0,0.0,212.33285522460935,14352.0849609375,28756.734375,0.0,0.0,0.0,3.3690242767333984,6.738958358764648,0.0,0.0,0.0
2550.0,0.0,151.1492919921875,0.0001755066623445,1.2223919839016162e-05,0.0,0.0,0.0,2760.3740234375,0.0,2760.3740234375,14.52150058746338,14.521474838256836,7.309459209442139,0.0,1.500635862350464,111171.375,0.0,0.0,0.0,0.0,61.69952392578125,61.69922637939453,74.75146484375,852.4404296875,1.11508047580719,0.9297895431518556,74.4997329711914,74.4997329711914,1.4398435354232788,1.4399218559265137,0.0,1.461362600326538,2.9229319095611572,41.68573760986328,0.0,245.6525115966797,5637736.0,555904.0,-10.063251495361328,-6.524404525756836,0.7745409607887268,1.836612582206726,-6.149999618530273,0.4212256968021393,1.605682611465454,0.7567280530929565,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0001017252652673,-0.0001017252652673,0.0,0.0036051690112799,0.0,0.0005418399232439,290.2305603027344,0.0,290.1973876953125,290.19744873046875,50.0,50.0,297.12799072265625,297.12799072265625,297.1279296875,290.23065185546875,290.23065185546875,455.6160583496094,293.6800842285156,58.205177307128906,290.2305603027344,50.0,18.002222061157227,217.2941131591797,67.48747253417969,0.0,0.0,1700.0,112.70142364501952,0.0,0.0,0.0,112.70142364501952,0.0,0.0,67.48747253417969,14352.0849609375,28756.734375,0.0,0.0,0.0,3.333070755004883,6.667051315307617,0.0,0.0,0.0
2560.0,0.0,151.26821899414062,0.0001754131226334,1.2222506484249608e-05,0.0,0.0,0.0,1362.15966796875,0.0,2760.387451171875,14.520508766174316,14.520483016967772,7.310609817504883,0.0,1.5065853595733645,111469.640625,0.0,0.0,0.0,0.0,61.68743133544922,61.687137603759766,74.7520523071289,854.608642578125,1.114869236946106,0.929740071296692,74.49967956542969,74.49967956542969,1.4381368160247805,1.4387890100479126,0.0,1.4200645685195925,2.840330123901367,41.6529426574707,0.0,245.6592254638672,5660644.5,557966.0625,-10.08426570892334,-6.546086311340332,0.7745600938796997,1.8372602462768557,-6.149999618530273,0.4217652976512909,1.6165913343429563,0.7529482841491699,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0050523546524345,-0.0050523546524345,0.0,0.0036044619046151,0.0,0.0005384659161791,290.221435546875,0.0,290.19378662109375,290.19384765625,50.0,50.0,297.1158447265625,297.1158447265625,297.1153869628906,290.2264709472656,290.2264709472656,450.57769775390625,293.670654296875,58.18754577636719,290.221435546875,50.0,17.997880935668945,217.3056182861328,212.324462890625,0.0,0.0,1700.0,112.70589447021484,0.0,0.0,0.0,112.70589447021484,0.0,0.0,212.324462890625,14352.0849609375,28756.734375,0.0,0.0,0.0,3.2929792404174805,6.586868762969971,0.0,0.0,0.0
2570.0,0.0,151.51011657714844,0.0001753238466335,1.2221173165016808e-05,0.0,0.0,0.0,2760.383056640625,0.0,2760.383056640625,14.519533157348633,14.519506454467772,7.309648990631104,0.0,1.5125114917755127,111742.7734375,0.0,0.0,0.0,0.0,61.67555236816406,61.67524337768555,74.74473571777344,856.7723999023438,1.114641785621643,0.9296868443489076,74.49971008300781,74.49971008300781,1.4364391565322876,1.4365019798278809,0.0,1.423418641090393,2.847038745880127,41.58673095703125,0.0,245.6659393310547,5683551.0,560026.25,-10.106096267700195,-6.567724227905273,0.7745764255523682,1.8370507955551147,-6.149999618530273,0.4222705364227295,1.627532958984375,0.7493215799331665,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0001017252652673,-0.0001017252652673,0.0,0.0036039028782397,0.0,0.0005352111184038,290.224365234375,0.0,290.19219970703125,290.1922302246094,50.0,50.0,297.1054382324219,297.1054382324219,297.10540771484375,290.2244873046875,290.2244873046875,445.5393371582031,293.6657409667969,58.168556213378906,290.224365234375,50.0,18.001506805419922,217.29600524902344,67.48107147216797,0.0,0.0,1700.0,112.70445251464844,0.0,0.0,0.0,112.70445251464844,0.0,0.0,67.48107147216797,14352.0849609375,28756.734375,0.0,0.0,0.0,3.2540643215179443,6.509038925170898,0.0,0.0,0.0
2580.0,0.0,151.55152893066406,0.0001752991374814,1.2220560165587813e-05,0.0,0.0,0.0,2760.382568359375,0.0,2760.382568359375,14.518568992614746,14.518542289733888,7.3083930015563965,0.0,1.5184611082077026,112035.9765625,0.0,0.0,0.0,0.0,61.66387176513672,61.6635627746582,74.7476577758789,858.9315185546875,1.1144301891326904,0.9296369552612304,74.49982452392578,74.49982452392578,1.43475079536438,1.436105489730835,0.0,1.3798147439956665,2.759824514389038,41.575252532958984,0.0,245.6726531982422,5706455.5,562084.5,-10.127693176269531,-6.589315414428711,0.7745903730392456,1.8370314836502075,-6.149999618530273,0.4228083789348602,1.6385077238082886,0.747175395488739,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,0.001593695837073,0.001593695837073,0.0,0.0036034679505974,0.0,0.0005330077838152,290.2246398925781,0.0,290.1909484863281,290.1910095214844,50.0,50.0,297.09661865234375,297.09661865234375,297.0956115722656,290.2230529785156,290.2230529785156,440.5009765625,293.6578674316406,58.15092468261719,290.2246398925781,50.0,18.006244659423828,217.283447265625,67.48136138916016,0.0,0.0,1700.0,112.70431518554688,0.0,0.0,0.0,112.70431518554688,0.0,0.0,67.48136138916016,14352.0849609375,28756.734375,0.0,0.0,0.0,3.222283363342285,6.44547700881958,0.0,0.0,0.0
2590.0,0.0,151.86068725585938,0.0001751641248119,1.221866114065051e-05,0.0,0.0,0.0,2760.39208984375,0.0,2760.39208984375,14.51760959625244,14.517582893371582,7.3098368644714355,0.0,1.5243874788284302,112314.0859375,0.0,0.0,0.0,0.0,61.65214538574219,61.65183639526367,74.73785400390625,861.086181640625,1.114202857017517,0.9295837879180908,74.499755859375,74.499755859375,1.433071255683899,1.4331953525543213,0.0,1.3837977647781372,2.767791509628296,41.491004943847656,0.0,245.6793670654297,5729357.5,564141.0,-10.148752212524414,-6.610861778259277,0.7746114134788513,1.8374985456466677,-6.149999618530273,0.4233120381832123,1.6495158672332764,0.7425179481506348,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0007120768423192,-0.0007120768423192,0.0,0.003602563869208,0.0,0.0005290512344799,290.21807861328125,0.0,290.18731689453125,290.1873779296875,50.0,50.0,297.0832824707031,297.0832824707031,297.0831604003906,290.2187805175781,290.2187805175781,435.4626159667969,293.6514587402344,58.131935119628906,290.21807861328125,50.0,18.000797271728516,217.29788208007812,67.4745101928711,0.0,0.0,1700.0,112.70755767822266,0.0,0.0,0.0,112.70755767822266,0.0,0.0,67.4745101928711,14352.0849609375,28756.734375,0.0,0.0,0.0,3.179620265960694,6.3601508140563965,0.0,0.0,0.0
2600.0,0.0,151.90826416015625,0.0001750943629303,1.2217585208418312e-05,0.0,0.0,0.0,2760.3916015625,0.0,2760.3916015625,14.516666412353516,14.516639709472656,7.30859375,0.0,1.5303372144699097,112607.2421875,0.0,0.0,0.0,0.0,61.640682220458984,61.6403694152832,74.740966796875,863.2362670898438,1.113991618156433,0.9295343160629272,74.49979400634766,74.49979400634766,1.4314005374908447,1.4327422380447388,0.0,1.3420804738998413,2.6843509674072266,41.47788619995117,0.0,245.6860809326172,5752258.0,566195.75,-10.170269966125488,-6.632362365722656,0.7746254205703735,1.8374673128128052,-6.149999618530273,0.4238482117652893,1.6605570316314695,0.7393445372581482,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,0.001593695837073,0.001593695837073,0.0,0.0036021035630255,0.0,0.000526147254277,290.218505859375,0.0,290.1856994628906,290.18572998046875,50.0,50.0,297.07440185546875,297.07440185546875,297.0733947753906,290.2169189453125,290.2169189453125,430.42425537109375,293.6436767578125,58.11430358886719,290.218505859375,50.0,18.005489349365234,217.28546142578125,67.47498321533203,0.0,0.0,1700.0,112.70732879638672,0.0,0.0,0.0,112.70732879638672,0.0,0.0,67.47498321533203,14352.0849609375,28756.734375,0.0,0.0,0.0,3.1440696716308594,6.2890496253967285,0.0,0.0,0.0
2610.0,0.0,152.1759796142578,0.0001750627416186,1.2216751201776788e-05,0.0,0.0,0.0,2760.40185546875,0.0,2760.40185546875,14.51573657989502,14.51570987701416,7.310022354125977,0.0,1.5362632274627686,112885.296875,0.0,0.0,0.0,0.0,61.62940216064453,61.62908935546875,74.73075866699219,865.3817749023438,1.113763689994812,0.9294804930686952,74.49994659423828,74.49994659423828,1.4297385215759275,1.430235743522644,0.0,1.3575934171676636,2.715378999710083,41.40532302856445,0.0,245.6927947998047,5775156.0,568248.5,-10.191216468811035,-6.653818130493164,0.7746400833129883,1.8379608392715456,-6.149999618530273,0.42435023188591,1.6716315746307373,0.7371351718902588,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0037638347130268,-0.0037638347130268,0.0,0.0036011543124914,0.0,0.0005239279125817,290.2115478515625,0.0,290.18426513671875,290.1842956542969,50.0,50.0,297.0650329589844,297.0650329589844,297.0646667480469,290.21533203125,290.21533203125,425.3858947753906,293.6403503417969,58.095314025878906,290.2115478515625,50.0,18.000099182128906,217.29974365234375,67.46776580810547,0.0,0.0,1700.0,112.71074676513672,0.0,0.0,0.0,112.71074676513672,0.0,0.0,67.46776580810547,14352.0849609375,28756.734375,0.0,0.0,0.0,3.113187074661255,6.227283954620361,0.0,0.0,0.0
2620.0,0.0,152.26065063476562,0.0001748965296428,1.221468573930906e-05,0.0,0.0,0.0,2760.400634765625,0.0,2760.400634765625,14.514810562133787,14.51478385925293,7.308797359466553,0.0,1.5422126054763794,113178.453125,0.0,0.0,0.0,0.0,61.61806106567383,61.61775207519531,74.73419189453125,867.5228271484375,1.1135525703430176,0.9294312596321106,74.49981689453125,74.49981689453125,1.428085446357727,1.4294356107711792,0.0,1.303507685661316,2.6071999073028564,41.38216018676758,0.0,245.6995086669922,5798052.5,570299.4375,-10.21265983581543,-6.675228595733643,0.7746601104736328,1.8379079103469849,-6.149999618530273,0.4248847067356109,1.6827386617660522,0.7317405343055725,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,0.001288520055823,0.001288520055823,0.0,0.0036006660666316,0.0,0.0005194915574975,290.2123107910156,0.0,290.1806640625,290.18072509765625,50.0,50.0,297.05230712890625,297.05230712890625,297.05133056640625,290.2110290527344,290.2110290527344,420.3475341796875,293.6295166015625,58.07768249511719,290.2123107910156,50.0,18.00472068786621,217.28749084472656,67.46853637695312,0.0,0.0,1700.0,112.71037292480467,0.0,0.0,0.0,112.71037292480467,0.0,0.0,67.46853637695312,14352.0849609375,28756.734375,0.0,0.0,0.0,3.068684339523315,6.138271808624268,0.0,0.0,0.0
2630.0,0.0,152.52879333496094,0.0001748268987284,1.2213517038617285e-05,0.0,0.0,0.0,1362.0755615234375,0.0,2760.41064453125,14.51389980316162,14.513873100280762,7.310235977172852,0.0,1.5481613874435425,113476.6171875,0.0,0.0,0.0,0.0,61.606971740722656,61.60666275024414,74.73464965820312,869.6593627929688,1.1133416891098022,0.929382026195526,74.4999008178711,74.4999008178711,1.4264408349990845,1.426922082901001,0.0,1.320697784423828,2.641582489013672,41.30939483642578,0.0,245.7062225341797,5820946.0,572348.5,-10.233530044555664,-6.696593761444092,0.7746745944023132,1.838389277458191,-6.149999618530273,0.4254183173179626,1.6938791275024414,0.7286252975463867,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0037299264222383,-0.0037299264222383,0.0,0.0035998418461531,0.0,0.0005166595801711,290.2055358886719,0.0,290.1790466308594,290.1790771484375,50.0,50.0,297.0431213378906,297.0431213378906,297.04278564453125,290.2092590332031,290.2092590332031,415.3091735839844,293.6263732910156,58.06005096435547,290.2055358886719,50.0,17.999290466308594,217.3018798828125,212.29791259765625,0.0,0.0,1700.0,112.71369934082033,0.0,0.0,0.0,112.71369934082033,0.0,0.0,212.29791259765625,14352.0849609375,28756.734375,0.0,0.0,0.0,3.034641742706299,6.070186614990234,0.0,0.0,0.0
2640.0,0.0,152.5684814453125,0.000174737884663,1.2212188266857991e-05,0.0,0.0,0.0,2760.409912109375,0.0,2760.409912109375,14.51300048828125,14.51297378540039,7.309000015258789,0.0,1.5540876388549805,113749.6640625,0.0,0.0,0.0,0.0,61.596046447753906,61.59573745727539,74.72726440429688,871.7913208007812,1.1131139993667605,0.9293285012245178,74.49990844726562,74.49990844726562,1.424804925918579,1.4265609979629517,0.0,1.26346755027771,2.527113676071167,41.29894256591797,0.0,245.7129364013672,5843836.5,574396.0625,-10.254860877990724,-6.717913627624512,0.7746918797492981,1.83836030960083,-6.149999618530273,0.4259179532527923,1.7050522565841677,0.7251077890396118,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0005086263408884,-0.0005086263408884,0.0,0.003599168267101,0.0,0.0005135571118444,290.2059326171875,0.0,290.1767272949219,290.1767578125,50.0,50.0,297.03216552734375,297.03216552734375,297.0308837890625,290.2064514160156,290.2064514160156,410.2708129882813,293.61627197265625,58.04106140136719,290.2059326171875,50.0,18.00395393371582,217.28952026367188,67.46192932128906,0.0,0.0,1700.0,112.71349334716795,0.0,0.0,0.0,112.71349334716795,0.0,0.0,67.46192932128906,14352.0849609375,28756.734375,0.0,0.0,0.0,2.9992613792419434,5.999425888061523,0.0,0.0,0.0
2650.0,0.0,152.88101196289062,0.0001746054040268,1.2210378372401465e-05,0.0,0.0,0.0,1362.0360107421875,0.0,2760.41943359375,14.512110710144045,14.512084007263184,7.310456275939941,0.0,1.5600372552871704,114047.828125,0.0,0.0,0.0,0.0,61.58515930175781,61.58484649658203,74.72798919677734,873.9188842773438,1.1129029989242554,0.9292791485786438,74.49989318847656,74.49989318847656,1.4231774806976318,1.4236438274383545,0.0,1.282963514328003,2.566108465194702,41.2144889831543,0.0,245.7196502685547,5866726.0,576441.5625,-10.275656700134276,-6.7391886711120605,0.7747089266777039,1.838822364807129,-6.149999618530273,0.4264498353004455,1.7162586450576782,0.7205610275268555,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0038655600510537,-0.0038655600510537,0.0,0.0035983102861791,0.0,0.0005097489920444,290.1994323730469,0.0,290.1739807128906,290.17401123046875,50.0,50.0,297.0213317871094,297.0213317871094,297.02099609375,290.2032775878906,290.2032775878906,405.2324523925781,293.6123962402344,58.02342987060547,290.1994323730469,50.0,17.99846076965332,217.3040771484375,212.2901611328125,0.0,0.0,1700.0,112.71668243408205,0.0,0.0,0.0,112.71668243408205,0.0,0.0,212.2901611328125,14352.0849609375,28756.734375,0.0,0.0,0.0,2.9598445892333984,5.920592308044434,0.0,0.0,0.0
2660.0,0.0,153.10293579101562,0.0001745269692037,1.2209157830511684e-05,0.0,0.0,0.0,2760.415283203125,0.0,2760.415283203125,14.511232376098633,14.51120376586914,7.309500694274902,0.0,1.5659629106521606,114320.875,0.0,0.0,0.0,0.0,61.57447814941406,61.57415390014648,74.72054290771484,876.0419311523438,1.1126753091812134,0.9292256832122804,74.49998474121094,74.49998474121094,1.4215582609176636,1.4215904474258425,0.0,1.2848502397537231,2.5698821544647217,41.15504455566406,0.0,245.7263641357422,5889613.0,578485.0625,-10.297069549560549,-6.760418891906738,0.7747238874435425,1.8386250734329224,-6.149999618530273,0.4269479513168335,1.727497935295105,0.7173192501068115,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,0.0,0.0,0.0,0.0035976059734821,0.0,0.000506859854795,290.20220947265625,0.0,290.17303466796875,290.173095703125,50.0,50.0,297.0118713378906,297.0118713378906,297.0118408203125,290.20220947265625,290.20220947265625,400.194091796875,293.60784912109375,58.00444030761719,290.20220947265625,50.0,18.002065658569336,217.2945251464844,67.45806121826172,0.0,0.0,1700.0,112.71531677246094,0.0,0.0,0.0,112.71531677246094,0.0,0.0,67.45806121826172,14352.0849609375,28756.734375,0.0,0.0,0.0,2.9264800548553467,5.85386323928833,0.0,0.0,0.0
2670.0,0.0,153.19898986816406,0.0001744230685289,1.2207639883854426e-05,0.0,0.0,0.0,1361.9954833984375,0.0,2760.4287109375,14.510363578796388,14.510335922241213,7.310667514801025,0.0,1.5719116926193235,114619.0390625,0.0,0.0,0.0,0.0,61.56388092041016,61.56355667114258,74.72108459472656,878.1605834960938,1.1124643087387085,0.929176390171051,74.49996948242188,74.49996948242188,1.4199475049972534,1.4206984043121338,0.0,1.2429232597351074,2.486022472381592,41.12921905517578,0.0,245.7330780029297,5912497.5,580526.875,-10.317591667175291,-6.7816057205200195,0.7747412323951721,1.8392722606658936,-6.149999618530273,0.4274781942367553,1.7387698888778689,0.7134668827056885,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0054253474809229,-0.0054253474809229,0.0,0.0035967153962701,0.0,0.0005035568028688,290.1930847167969,0.0,290.1698913574219,290.169921875,50.0,50.0,297.0008544921875,297.0008544921875,297.00030517578125,290.1985168457031,290.1985168457031,395.1557312011719,293.5989685058594,57.98680877685547,290.1930847167969,50.0,17.997663497924805,217.3061981201172,212.2819366455078,0.0,0.0,1700.0,112.71980285644533,0.0,0.0,0.0,112.71980285644533,0.0,0.0,212.2819366455078,14352.0849609375,28756.734375,0.0,0.0,0.0,2.890903949737549,5.782689571380615,0.0,0.0,0.0
2680.0,0.0,153.45089721679688,0.0001742839667713,1.220580543304095e-05,0.0,0.0,0.0,2760.424072265625,0.0,2760.424072265625,14.50950527191162,14.509478569030762,7.309729099273682,0.0,1.5778368711471558,114892.078125,0.0,0.0,0.0,0.0,61.55338668823242,61.553077697753906,74.7138900756836,880.2747802734375,1.1122369766235352,0.9291234016418456,74.4999771118164,74.4999771118164,1.4183448553085327,1.4183759689331057,0.0,1.2471160888671875,2.49440860748291,41.06198501586914,0.0,245.73956298828125,5935379.5,582567.0625,-10.3389310836792,-6.80274772644043,0.7747577428817749,1.8390581607818604,-6.149999618530273,0.427974671125412,1.750075101852417,0.7088491320610046,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.000135633687023,-0.000135633687023,0.0,0.0035959878005087,0.0,0.0004997341311536,290.19610595703125,0.0,290.1679992675781,290.1680603027344,50.0,50.0,296.9903564453125,296.9903564453125,296.9903259277344,290.19622802734375,290.19622802734375,390.1173706054687,293.59405517578125,57.96781921386719,290.19610595703125,50.0,18.001205444335938,217.29681396484375,67.45172882080078,0.0,0.0,1700.0,112.7183074951172,0.0,0.0,0.0,112.7183074951172,0.0,0.0,67.45172882080078,14352.0849609375,28756.734375,0.0,0.0,0.0,2.852508068084717,5.705883502960205,0.0,0.0,0.0
2690.0,0.0,153.48492431640625,0.0001742137828841,1.220472313434584e-05,0.0,0.0,0.0,2760.423583984375,0.0,2760.423583984375,14.508659362792969,14.50863265991211,7.308496475219727,0.0,1.5837852954864502,115185.2421875,0.0,0.0,0.0,0.0,61.543094635009766,61.54278564453125,74.71692657470703,882.384521484375,1.112025260925293,0.9290733933448792,74.50005340576172,74.50005340576172,1.4167505502700806,1.4180573225021362,0.0,1.2043505907058716,2.408871650695801,41.05276107788086,0.0,245.7459716796875,5958260.5,584605.125,-10.360044479370115,-6.823844909667969,0.7747709155082703,1.8390291929244995,-6.149999618530273,0.4285034537315368,1.7614128589630127,0.7057940363883972,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,0.0016954210586845,0.0016954210586845,0.0,0.0035953719634562,0.0,0.000497005006764,290.1965026855469,0.0,290.1667785644531,290.16680908203125,50.0,50.0,296.9820251464844,296.9820251464844,296.9810791015625,290.19482421875,290.19482421875,385.0790100097656,293.58648681640625,57.95018768310547,290.1965026855469,50.0,18.0058536529541,217.28448486328125,67.4521255493164,0.0,0.0,1700.0,112.7181167602539,0.0,0.0,0.0,112.7181167602539,0.0,0.0,67.4521255493164,14352.0849609375,28756.734375,0.0,0.0,0.0,2.8211021423339844,5.64307165145874,0.0,0.0,0.0
2700.0,0.0,153.75894165039062,0.0001741012383718,1.2203064216009809e-05,0.0,0.0,0.0,2760.43359375,0.0,2760.43359375,14.507822036743164,14.507794380187988,7.309948921203613,0.0,1.5897105932235718,115463.2890625,0.0,0.0,0.0,0.0,61.53289413452149,61.53257369995117,74.70693969726562,884.4898071289062,1.1117979288101196,0.92902010679245,74.50007629394531,74.50007629394531,1.4151642322540283,1.415543794631958,0.0,1.2068661451339722,2.41390323638916,40.9799919128418,0.0,245.75238037109375,5981138.5,586641.375,-10.380598068237305,-6.844897747039795,0.7747892141342163,1.839510440826416,-6.149999618530273,0.4289983212947845,1.772783637046814,0.7018335461616516,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0019327800255268,-0.0019327800255268,0.0,0.0035942879039794,0.0,0.0004936591722071,290.1897277832031,0.0,290.1640625,290.1640930175781,50.0,50.0,296.97039794921875,296.97039794921875,296.9701232910156,290.191650390625,290.191650390625,380.0406494140625,293.58087158203125,57.93119812011719,290.1897277832031,50.0,18.00037384033203,217.29901123046875,67.4450912475586,0.0,0.0,1700.0,112.72144317626952,0.0,0.0,0.0,112.72144317626952,0.0,0.0,67.4450912475586,14352.0849609375,28756.734375,0.0,0.0,0.0,2.786287784576416,5.5734429359436035,0.0,0.0,0.0
