TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1960.0,0.0,141.08419799804688,0.0001449476549169,1.2617721949936822e-05,0.0,0.0,0.0,2788.25,0.0,2788.25,14.604410171508787,14.604363441467283,4.547217845916748,0.0,1.2368104457855225,115358.2421875,0.0,0.0,0.0,0.0,62.640113830566406,62.63956832885742,48.61107635498047,791.160888671875,1.245880126953125,0.9575999975204468,49.37316131591797,49.37316131591797,1.5504639148712158,1.559843897819519,0.0,-5.713319301605225,-11.42678928375244,45.1574821472168,0.0,183.6831817626953,4378879.0,439990.5,-8.140767097473145,-5.911608695983887,0.8180164098739624,3.102825403213501,-6.149999618530273,0.4615023732185364,1.0594642162322998,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0820414274930954,0.0820075199007988,0.0,0.0061024450697004,0.0,3.1392715754918754e-05,262.0480651855469,0.0,262.2572021484375,262.2571716308594,50.0,50.0,269.5245056152344,269.5245056152344,269.517578125,261.9660339355469,261.966064453125,690.3973999023438,265.7894592285156,68.1095199584961,262.0480651855469,50.0,28.425636291503903,189.67205810546875,123.63568878173828,0.0,0.0,1700.0,124.4375991821289,0.0,-0.0,-0.0,124.4375991821289,0.0,0.0,123.63568878173828,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1970.0,0.0,141.3249053955078,0.0001449948904337,1.2618692380783614e-05,0.0,0.0,0.0,2788.326171875,0.0,2788.326171875,14.6022310256958,14.602184295654297,4.544442653656006,0.0,1.2428255081176758,115701.2578125,0.0,0.0,0.0,0.0,62.614479064941406,62.61393356323242,48.50770568847656,793.8677368164062,1.2454828023910522,0.9575238227844238,49.26808547973633,49.26808547973633,1.5480787754058838,1.5574153661727903,0.0,-5.700668811798096,-11.4014892578125,45.08717346191406,0.0,183.6935577392578,4401913.0,442158.28125,-8.164867401123047,-5.9386773109436035,0.8182341456413269,3.1055755615234375,-6.149999618530273,0.4621283411979675,1.068509817123413,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0818040668964386,0.0817532017827034,0.0,0.0061029726639389,0.0,3.1392715754918754e-05,261.9215393066406,0.0,262.1298828125,262.1298522949219,50.0,50.0,269.38629150390625,269.38629150390625,269.3794250488281,261.8397216796875,261.83978271484375,685.325927734375,265.6570739746094,68.0823974609375,261.9215393066406,50.0,28.43610954284668,189.64431762695312,123.3460922241211,0.0,0.0,1700.0,124.48402404785156,0.0,-0.0,-0.0,124.48402404785156,0.0,0.0,123.3460922241211,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1980.0,0.0,141.56468200683594,0.0001450419076718,1.2619646440725774e-05,0.0,0.0,0.0,2788.40185546875,0.0,2788.40185546875,14.60006046295166,14.600013732910156,4.542153358459473,0.0,1.248838186264038,116043.453125,0.0,0.0,0.0,0.0,62.58893966674805,62.58839416503906,48.40472030639648,796.5689697265625,1.2450852394104004,0.957447588443756,49.16334533691406,49.16334533691406,1.5457098484039309,1.5550044775009155,0.0,-5.6875996589660645,-11.375350952148438,45.01737976074219,0.0,183.7039337158203,4424944.0,444324.03125,-8.188945770263672,-5.965689659118652,0.818450927734375,3.108293294906616,-6.149999618530273,0.4627516269683838,1.0775904655456543,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0815158411860466,0.08148193359375,0.0,0.0061034578830003,0.0,3.1392715754918754e-05,261.79547119140625,0.0,262.0030822753906,262.0030517578125,50.0,50.0,269.2486572265625,269.2486572265625,269.2417907714844,261.71392822265625,261.7139892578125,680.25439453125,265.52520751953125,68.05526733398438,261.79547119140625,50.0,28.44474983215332,189.6214141845703,123.05760955810548,0.0,0.0,1700.0,124.5302734375,0.0,-0.0,-0.0,124.5302734375,0.0,0.0,123.05760955810548,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.0,141.80287170410156,0.0001450887066312,1.26205841297633e-05,0.0,0.0,0.0,2788.4765625,0.0,2788.4765625,14.59789752960205,14.597850799560549,4.540346145629883,0.0,1.254850149154663,116384.8671875,0.0,0.0,0.0,0.0,62.56349563598633,62.562950134277344,48.302120208740234,799.2644653320312,1.2446882724761963,0.957371711730957,49.0589485168457,49.0589485168457,1.5433576107025146,1.5526182651519775,0.0,-5.674217700958252,-11.348586082458496,44.948299407958984,0.0,183.7143096923828,4447973.0,446487.78125,-8.21299934387207,-5.992644309997559,0.8186667561531067,3.1109778881073,-6.149999618530273,0.4633721709251404,1.086706042289734,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0812276229262352,0.0811937153339386,0.0,0.0061039039865136,0.0,3.1392715754918754e-05,261.66986083984375,0.0,261.8767395019531,261.876708984375,50.0,50.0,269.1116027832031,269.1116027832031,269.1047668457031,261.588623046875,261.5886535644531,675.182861328125,265.39385986328125,68.02814483642578,261.66986083984375,50.0,28.451568603515625,189.6033477783203,122.77019500732422,0.0,0.0,1700.0,124.57633972167967,0.0,-0.0,-0.0,124.57633972167967,0.0,0.0,122.77019500732422,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0,142.03976440429688,0.0001451352727599,1.2621505447896196e-05,0.0,0.0,0.0,2788.551025390625,0.0,2788.551025390625,14.595743179321287,14.595696449279783,4.536496639251709,0.0,1.260861039161682,116725.4765625,0.0,0.0,0.0,0.0,62.53814697265625,62.537601470947266,48.19988632202149,801.954345703125,1.2442911863327026,0.9572958946228028,48.95490264892578,48.95490264892578,1.5410212278366089,1.5502533912658691,0.0,-5.660626411437988,-11.321402549743652,44.87983703613281,0.0,183.7246856689453,4470999.5,448649.53125,-8.237030982971191,-6.019543647766113,0.8188816905021667,3.113630771636963,-6.149999618530273,0.4639899730682373,1.0958564281463623,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0809563547372818,0.0809054896235466,0.0,0.0061043086461722,0.0,3.1392715754918754e-05,261.5447082519531,0.0,261.7508239746094,261.75079345703125,50.0,50.0,268.9751281738281,268.9751281738281,268.96832275390625,261.4637451171875,261.46380615234375,670.111328125,265.2630310058594,68.00101470947266,261.5447082519531,50.0,28.466093063354492,189.5648498535156,122.48381805419922,0.0,0.0,1700.0,124.62225341796876,0.0,-0.0,-0.0,124.62225341796876,0.0,0.0,122.48381805419922,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2010.0,0.0,142.2766571044922,0.0001451816206099,1.2622413123608569e-05,0.0,0.0,0.0,2788.625,0.0,2788.625,14.593597412109377,14.593551635742188,4.531185626983643,0.0,1.2668704986572266,117065.2890625,0.0,0.0,0.0,0.0,62.512908935546875,62.51236343383789,48.0980110168457,804.6385498046875,1.243894338607788,0.9572203159332277,48.8513069152832,48.8513069152832,1.538700819015503,1.5478956699371338,0.0,-5.647766590118408,-11.295683860778809,44.811580657958984,0.0,183.7350616455078,4494024.0,450809.3125,-8.26103687286377,-6.046385765075684,0.819096028804779,3.1162526607513428,-6.149999618530273,0.4646051228046417,1.1050410270690918,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0806342288851738,0.0805833637714386,0.0,0.0061046723276376,0.0,3.1392715754918754e-05,261.41998291015625,0.0,261.6253967285156,261.6253356933594,50.0,50.0,268.8390808105469,268.8390808105469,268.8323059082031,261.33935546875,261.33941650390625,665.039794921875,265.1326599121094,67.97389221191406,261.41998291015625,50.0,28.48613548278809,189.51174926757812,122.19842529296876,0.0,0.0,1700.0,124.66800689697266,0.0,-0.0,-0.0,124.66800689697266,0.0,0.0,122.19842529296876,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2020.0,0.0,142.5132293701172,0.0001452277501812,1.2623303518921604e-05,0.0,0.0,0.0,2788.697998046875,0.0,2788.697998046875,14.591464042663574,14.59141731262207,4.526364326477051,0.0,1.272878885269165,117404.3203125,0.0,0.0,0.0,0.0,62.48780822753906,62.48726272583008,47.99651718139648,807.3170776367188,1.243497014045715,0.9571443200111388,48.7482795715332,48.7482795715332,1.5363962650299072,1.545548439025879,0.0,-5.636266231536865,-11.272682189941406,44.74362564086914,0.0,183.7454376220703,4517046.0,452967.09375,-8.285018920898438,-6.0731706619262695,0.819309413433075,3.118842124938965,-6.149999618530273,0.4652175903320312,1.11426043510437,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0803629606962204,0.0803290531039238,0.0,0.0061049913056194,0.0,3.1392715754918754e-05,261.2957458496094,0.0,261.50042724609375,261.5003662109375,50.0,50.0,268.7035827636719,268.7035827636719,268.69683837890625,261.21539306640625,261.2154235839844,659.96826171875,265.0027770996094,67.94676208496094,261.2957458496094,50.0,28.50432777404785,189.46353149414065,121.9141082763672,0.0,0.0,1700.0,124.7135772705078,0.0,-0.0,-0.0,124.7135772705078,0.0,0.0,121.9141082763672,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2030.0,0.0,142.74945068359375,0.0001452736469218,1.2624175724340604e-05,0.0,0.0,0.0,2788.7705078125,0.0,2788.7705078125,14.589343070983888,14.5892972946167,4.5220255851745605,0.0,1.278886318206787,117742.5546875,0.0,0.0,0.0,0.0,62.462860107421875,62.462310791015625,47.89543914794922,809.989990234375,1.2430996894836426,0.9570680856704712,48.64580154418945,48.64580154418945,1.5341072082519531,1.5432119369506836,0.0,-5.6258111000061035,-11.251771926879885,44.675987243652344,0.0,183.7558135986328,4540065.5,455122.875,-8.308978080749512,-6.099899768829346,0.819521963596344,3.1213998794555664,-6.149999618530273,0.4658274948596954,1.1235148906707764,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0801934152841568,0.0801425501704216,0.0,0.0061052660457789,0.0,3.1392715754918754e-05,261.1720275878906,0.0,261.3759460449219,261.37591552734375,50.0,50.0,268.5686340332031,268.5686340332031,268.5619201660156,261.0918273925781,261.0918884277344,654.8966674804688,264.8734130859375,67.91963195800781,261.1720275878906,50.0,28.52070045471191,189.42013549804688,121.63094329833984,0.0,0.0,1700.0,124.75897216796876,0.0,-0.0,-0.0,124.75897216796876,0.0,0.0,121.63094329833984,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0,142.9836883544922,0.0001453193253837,1.2625033377844376e-05,0.0,0.0,0.0,2788.842529296875,0.0,2788.842529296875,14.587235450744627,14.587188720703123,4.518166542053223,0.0,1.2848925590515137,118080.0078125,0.0,0.0,0.0,0.0,62.43805694580078,62.4375114440918,47.79478454589844,812.6572875976562,1.2427021265029907,0.9569918513298036,48.543853759765625,48.543846130371094,1.5318336486816406,1.5409036874771118,0.0,-5.616192817687988,-11.232534408569336,44.609161376953125,0.0,183.7661895751953,4563083.0,457276.65625,-8.332913398742676,-6.126573085784912,0.8197335004806519,3.1239259243011475,-6.149999618530273,0.4664347171783447,1.132803440093994,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0803290531039238,0.0802951380610466,0.0,0.0061054993420839,0.0,3.1392715754918754e-05,261.04876708984375,0.0,261.25238037109375,261.2523193359375,50.0,50.0,268.434326171875,268.434326171875,268.4276123046875,260.96844482421875,260.9684753417969,649.8251342773438,264.74462890625,67.89250946044922,261.04876708984375,50.0,28.535261154174805,189.3815460205078,121.34896087646484,0.0,0.0,1700.0,124.8041763305664,0.0,-0.0,-0.0,124.8041763305664,0.0,0.0,121.34896087646484,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0,143.21754455566406,0.000145364756463,1.2625874660443516e-05,0.0,0.0,0.0,2788.913818359375,0.0,2788.913818359375,14.585137367248535,14.585091590881348,4.5147833824157715,0.0,1.2908977270126345,118416.6796875,0.0,0.0,0.0,0.0,62.41337966918945,62.41283416748047,47.69457244873047,815.3189086914062,1.242304801940918,0.95691579580307,48.44240188598633,48.44240188598633,1.529575228691101,1.53860604763031,0.0,-5.606992244720459,-11.214134216308594,44.54264450073242,0.0,183.7765655517578,4586098.0,459428.5,-8.356825828552246,-6.153189182281494,0.8199441432952881,3.1264188289642334,-6.149999618530273,0.4670393764972687,1.1421267986297607,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0816514790058136,0.081617571413517,0.0,0.006105690728873,0.0,3.1392715754918754e-05,260.9261169433594,0.0,261.1304626464844,261.13043212890625,50.0,50.0,268.3006286621094,268.3006286621094,268.2939453125,260.8444519042969,260.844482421875,644.7533569335938,264.6164245605469,67.8653793334961,260.9261169433594,50.0,28.54802894592285,189.34771728515625,121.06822204589844,0.0,0.0,1700.0,124.84918212890624,0.0,-0.0,-0.0,124.84918212890624,0.0,0.0,121.06822204589844,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2060.0,0.0,143.45103454589844,0.0001454099838156,1.2626700481632724e-05,0.0,0.0,0.0,2788.984619140625,0.0,2788.984619140625,14.583050727844238,14.583003997802734,4.511867046356201,0.0,1.2969017028808594,118752.5703125,0.0,0.0,0.0,0.0,62.38882827758789,62.38827896118164,47.59483337402344,817.9749755859375,1.2419075965881348,0.9568397402763368,48.34144973754883,48.34144973754883,1.5273317098617554,1.5363190174102783,0.0,-5.598001003265381,-11.19615077972412,44.476436614990234,0.0,183.7869415283203,4609110.5,461578.3125,-8.380717277526855,-6.179749965667725,0.8201537132263184,3.1288793087005615,-6.149999618530273,0.4676414728164673,1.1514846086502075,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0832451730966568,0.0831943079829216,0.0,0.0061058448627591,0.0,3.1392715754918754e-05,260.80401611328125,0.0,261.0093688964844,261.00933837890625,50.0,50.0,268.16754150390625,268.16754150390625,268.160888671875,260.72076416015625,260.7208251953125,639.6807250976562,264.4888000488281,67.8382568359375,260.80401611328125,50.0,28.55903434753418,189.3185577392578,120.7887954711914,0.0,0.0,1700.0,124.89397430419922,0.0,-0.0,-0.0,124.89397430419922,0.0,0.0,120.7887954711914,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.0,143.68606567382812,0.0001454549928894,1.2627511750906706e-05,0.0,0.0,0.0,2789.0546875,0.0,2789.0546875,14.580975532531738,14.580928802490234,4.509332656860352,0.0,1.3029040098190308,119087.6875,0.0,0.0,0.0,0.0,62.364410400390625,62.363861083984375,47.495723724365234,820.6254272460938,1.2415106296539309,0.956764042377472,48.240989685058594,48.240989685058594,1.525103211402893,1.5340213775634766,0.0,-5.588068962097168,-11.17628574371338,44.40991973876953,0.0,183.7973175048828,4632120.5,463726.15625,-8.404587745666504,-6.206254482269287,0.8203622102737427,3.1313040256500244,-6.149999618530273,0.4682409763336181,1.160876750946045,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.084974505007267,0.0849236398935318,0.0,0.006105963140726,0.0,3.1392715754918754e-05,260.68267822265625,0.0,260.8890075683594,260.88897705078125,50.0,50.0,268.03515625,268.03515625,268.028564453125,260.5976867675781,260.5977478027344,634.6080932617188,264.3619384765625,67.81112670898438,260.68267822265625,50.0,28.5685977935791,189.293212890625,120.51113891601562,0.0,0.0,1700.0,124.9384765625,0.0,-0.0,-0.0,124.9384765625,0.0,0.0,120.51113891601562,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2080.0,0.0,143.91737365722656,0.0001454997691325,1.262830846826546e-05,0.0,0.0,0.0,2789.123779296875,0.0,2789.123779296875,14.578909873962402,14.578864097595217,4.506951808929443,0.0,1.308906316757202,119422.0390625,0.0,0.0,0.0,0.0,62.34011459350586,62.339569091796875,47.39718246459961,823.270263671875,1.241113781929016,0.9566883444786072,48.14102554321289,48.14102554321289,1.522889256477356,1.531769871711731,0.0,-5.577613830566406,-11.155375480651855,44.3447380065918,0.0,183.8076934814453,4655129.5,465872.09375,-8.428439140319824,-6.232702732086182,0.8205692768096924,3.1336941719055176,-6.149999618530273,0.4688379466533661,1.1703037023544312,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.086669921875,0.0866190642118454,0.0,0.0061060423031449,0.0,3.1392715754918754e-05,260.56201171875,0.0,260.7693786621094,260.7693176269531,50.0,50.0,267.9036865234375,267.9036865234375,267.8970947265625,260.475341796875,260.47540283203125,629.5354614257812,264.2358703613281,67.78400421142578,260.56201171875,50.0,28.57758140563965,189.2694091796875,120.23505401611328,0.0,0.0,1700.0,124.98273468017578,0.0,-0.0,-0.0,124.98273468017578,0.0,0.0,120.23505401611328,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.0,144.14891052246094,0.0001455443416489,1.262908881471958e-05,0.0,0.0,0.0,2789.192138671875,0.0,2789.192138671875,14.576855659484863,14.57680892944336,4.504706382751465,0.0,1.3149070739746094,119755.6328125,0.0,0.0,0.0,0.0,62.31594467163086,62.31539535522461,47.2991828918457,825.9094848632812,1.2407164573669434,0.9566123485565186,48.04154586791992,48.04154586791992,1.5206899642944336,1.5295218229293823,0.0,-5.566636085510254,-11.13341999053955,44.27965545654297,0.0,183.8180694580078,4678134.5,468016.0,-8.452268600463867,-6.259094715118408,0.8207752704620361,3.1360511779785156,-6.149999618530273,0.4694324433803558,1.1797648668289185,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0883653461933136,0.0883144810795784,0.0,0.0061060762964189,0.0,3.1392715754918754e-05,260.4420471191406,0.0,260.65045166015625,260.650390625,50.0,50.0,267.77288818359375,267.77288818359375,267.7663879394531,260.3536682128906,260.3537292480469,624.4627685546875,264.1104431152344,67.75687408447266,260.4420471191406,50.0,28.586057662963867,189.2469482421875,119.96050262451172,0.0,0.0,1700.0,125.0267562866211,0.0,-0.0,-0.0,125.0267562866211,0.0,0.0,119.96050262451172,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.0,0.0,144.3797149658203,0.0001455886813346,1.262985279026907e-05,0.0,0.0,0.0,2789.260009765625,0.0,2789.260009765625,14.57481288909912,14.574766159057615,4.502592086791992,0.0,1.320906162261963,120088.4375,0.0,0.0,0.0,0.0,62.29190826416016,62.29136276245117,47.20170211791992,828.5431518554688,1.240319013595581,0.9565361738204956,47.94254302978515,47.94254302978515,1.5185048580169678,1.527287840843201,0.0,-5.55544900894165,-11.11104679107666,44.21498489379883,0.0,183.8284454345703,4701138.5,470158.0,-8.476075172424316,-6.285431385040283,0.8209800720214844,3.138375759124756,-6.149999618530273,0.4700244665145874,1.1892608404159546,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0900607630610466,0.090009905397892,0.0,0.0061060707084834,0.0,3.1392715754918754e-05,260.32269287109375,0.0,260.53216552734375,260.5321044921875,50.0,50.0,267.642822265625,267.642822265625,267.6363525390625,260.2326354980469,260.2326965332031,619.39013671875,263.9857482910156,67.72975158691406,260.32269287109375,50.0,28.594032287597656,189.2258148193359,119.6874008178711,0.0,0.0,1700.0,125.07052612304688,0.0,-0.0,-0.0,125.07052612304688,0.0,0.0,119.6874008178711,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2110.0,0.0,144.60972595214844,0.0001456327881896,1.2630604032892734e-05,0.0,0.0,0.0,2789.327392578125,0.0,2789.327392578125,14.57278060913086,14.572733879089355,4.500613689422607,0.0,1.3269051313400269,120420.5078125,0.0,0.0,0.0,0.0,62.26799774169922,62.267452239990234,47.104736328125,831.1712036132812,1.2399216890335083,0.9564599990844728,47.84403610229492,47.84403610229492,1.516333818435669,1.5250681638717651,0.0,-5.543844699859619,-11.087836265563965,44.15072250366211,0.0,183.8388214111328,4724139.5,472298.0,-8.499859809875488,-6.31171178817749,0.8211838603019714,3.1406686305999756,-6.149999618530273,0.470613956451416,1.1987909078598022,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0917900949716568,0.0917392298579216,0.0,0.0061060236766934,0.0,3.1392715754918754e-05,260.2039794921875,0.0,260.41455078125,260.41448974609375,50.0,50.0,267.5134582519531,267.5134582519531,267.50701904296875,260.1121826171875,260.11224365234375,614.3175048828125,263.8616943359375,67.70262145996094,260.2039794921875,50.0,28.601499557495117,189.20602416992188,119.41574096679688,0.0,0.0,1700.0,125.11407470703124,0.0,-0.0,-0.0,125.11407470703124,0.0,0.0,119.41574096679688,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.0,144.838623046875,0.0001456766913179,1.2631337085622364e-05,0.0,0.0,0.0,2789.393798828125,0.0,2789.393798828125,14.570757865905762,14.570712089538574,4.498767852783203,0.0,1.3329018354415894,120751.8359375,0.0,0.0,0.0,0.0,62.24420928955078,62.2436637878418,47.00827407836914,833.793701171875,1.239524245262146,0.9563838839530944,47.74600982666016,47.74600982666016,1.514176845550537,1.522866129875183,0.0,-5.532343864440918,-11.064834594726562,44.08697509765625,0.0,183.8491973876953,4747138.0,474436.0,-8.52362060546875,-6.337936878204346,0.8213865160942078,3.142929792404175,-6.149999618530273,0.4712010622024536,1.20835542678833,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.093536376953125,0.0935024693608284,0.0,0.0061059393920004,0.0,3.1392715754918754e-05,260.0859069824219,0.0,260.2975769042969,260.2975158691406,50.0,50.0,267.3847961425781,267.3847961425781,267.3783874511719,259.99237060546875,259.9924011230469,609.2448120117188,263.73828125,67.67549133300781,260.0859069824219,50.0,28.60846519470215,189.18756103515625,119.1455078125,0.0,0.0,1700.0,125.15739440917967,0.0,-0.0,-0.0,125.15739440917967,0.0,0.0,119.1455078125,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2130.0,0.0,144.96141052246094,0.0001457203761674,1.2632057405426169e-05,0.0,0.0,0.0,2789.459716796875,0.0,2789.459716796875,14.568745613098145,14.56869888305664,4.497056007385254,0.0,1.338897705078125,121082.390625,0.0,0.0,0.0,0.0,62.22053146362305,62.2199821472168,46.9124870300293,836.4107055664062,1.2391270399093628,0.9563077688217164,47.64836502075195,47.64836502075195,1.5120339393615725,1.5217828750610352,0.0,-5.563081741333008,-11.126310348510742,44.05561447143555,0.0,183.8595733642578,4770134.0,476572.0,-8.547195434570312,-6.364107131958008,0.8215907216072083,3.1453213691711426,-6.149999618530273,0.4717856645584106,1.217954158782959,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0892978236079216,0.089246965944767,0.0,0.006105818785727,0.0,3.1392715754918754e-05,259.95989990234375,0.0,260.1793212890625,260.17926025390625,50.0,50.0,267.255126953125,267.255126953125,267.2479248046875,259.87060546875,259.87066650390625,604.1721801757812,263.6112060546875,67.64836883544922,259.95989990234375,50.0,28.61492347717285,189.1704559326172,118.8769760131836,0.0,0.0,1700.0,125.200439453125,0.0,-0.0,-0.0,125.200439453125,0.0,0.0,118.8769760131836,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2140.0,0.0,145.12786865234375,0.000145763871842,1.2632763173314744e-05,0.0,0.0,0.0,2789.522705078125,0.0,2789.522705078125,14.566699981689451,14.566655158996582,4.495604038238525,0.0,1.3448933362960815,121412.21875,0.0,0.0,0.0,0.0,62.19646835327149,62.1959342956543,46.82041931152344,839.0220947265625,1.2387300729751587,0.9562321901321412,47.5490608215332,47.5490608215332,1.5099045038223269,1.5202357769012451,0.0,-5.704014301300049,-11.408180236816406,44.01082611083984,0.0,183.8699493408203,4793128.0,478706.125,-8.570364952087402,-6.390221118927002,0.821829617023468,3.1480259895324707,-6.149999618530273,0.472367912530899,1.2275872230529783,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0890096053481102,0.0889756977558136,0.0,0.0061056637205183,0.0,3.1392715754918754e-05,259.81597900390625,0.0,260.0460510253906,260.0459899902344,50.0,50.0,267.10345458984375,267.10345458984375,267.0958251953125,259.72698974609375,259.7270202636719,599.0994262695312,263.4632568359375,67.6212387084961,259.81597900390625,50.0,28.62040328979492,189.1559295654297,118.61852264404295,0.0,0.0,1700.0,125.24187469482422,0.0,-0.0,-0.0,125.24187469482422,0.0,0.0,118.61852264404295,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2150.0,0.0,145.3787078857422,0.000145807134686,1.2633456208277494e-05,0.0,0.0,0.0,2789.5830078125,0.0,2789.5830078125,14.564619064331056,14.56457233428955,4.494395732879639,0.0,1.3508875370025637,121741.34375,0.0,0.0,0.0,0.0,62.17198181152344,62.17143630981445,46.731727600097656,841.6279907226562,1.238333225250244,0.9561564922332764,47.44789123535156,47.44789123535156,1.5077885389328003,1.5178035497665403,0.0,-5.796749591827393,-11.593653678894045,43.94041442871094,0.0,183.8803253173828,4816121.0,480838.3125,-8.593609809875488,-6.416280269622803,0.8220665454864502,3.1506030559539795,-6.149999618530273,0.4729478359222412,1.237254619598389,0.0329999960958957,0.0439999997615814,0.8147503137588501,0.8150173425674438,0.8149283528327942,0.0957065150141716,0.095655657351017,0.0,0.0061054723337292,0.0,3.1392715754918754e-05,259.67742919921875,0.0,259.9114990234375,259.9114685058594,50.0,50.0,266.9530334472656,266.9530334472656,266.9456481933594,259.58172607421875,259.581787109375,594.0256958007812,263.31866455078125,67.5941162109375,259.67742919921875,50.0,28.624963760375977,189.1438446044922,118.36971282958984,0.0,0.0,1700.0,125.28175354003906,0.0,-0.0,-0.0,125.28175354003906,0.0,0.0,118.36971282958984,13456.2685546875,26921.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
