TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1930.0,0.0,144.39144897460938,0.0001470586867071,1.3501205103239045e-05,0.0,0.0,0.0,2794.734619140625,0.0,2794.734619140625,13.361776351928713,13.36160945892334,4.548052787780762,0.0,1.2567113637924194,133167.390625,0.0,0.0,0.0,0.0,48.020896911621094,48.01892852783203,29.03167152404785,929.9749145507812,1.382585048675537,0.9797263741493224,29.87148666381836,29.87148666381836,1.5557708740234375,1.5714205503463743,0.0,-8.336786270141602,-16.672950744628906,45.49262619018555,0.0,170.54066467285156,4328196.5,435214.40625,-9.367857933044434,-7.29974889755249,0.8652130365371704,3.216677665710449,-6.149999618530273,0.5440952777862549,1.0396853685379028,0.0329999960958957,0.0439999997615814,0.8446124196052551,0.8438164591789246,0.8440818190574646,0.106794573366642,0.1070488840341568,0.0,0.009059552103281,0.0,3.1392715754918754e-05,232.0220642089844,0.0,232.34298706054688,232.34324645996097,50.0,50.0,239.5584716796875,239.5584716796875,239.54690551757812,231.9152679443359,231.91502380371097,689.70703125,235.7957000732422,75.97732543945312,232.0220642089844,50.0,28.422487258911133,189.6804046630859,121.38062286376952,54.61582565307617,0.0,1700.0,187.1923370361328,0.0,0.0,0.0,132.57652282714844,0.0,0.0,121.38062286376952,13949.4658203125,27872.640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1940.0,0.0,144.73594665527344,0.0001471196883358,1.350263937638374e-05,0.0,0.0,0.0,2794.71533203125,0.0,2794.71533203125,13.359288215637209,13.359121322631836,4.564908981323242,0.0,1.2627509832382202,133503.9375,0.0,0.0,0.0,0.0,47.991607666015625,47.98966217041016,28.931489944458008,933.5473022460938,1.382099747657776,0.979650378227234,29.750038146972656,29.75004005432129,1.553348422050476,1.5680820941925049,0.0,-8.462751388549805,-16.9240779876709,45.39597702026367,0.0,170.5543975830078,4351235.5,437386.53125,-9.40550708770752,-7.33547306060791,0.865568220615387,3.214397430419922,-6.149999618530273,0.5447329878807068,1.0486547946929932,0.0329999960958957,0.0439999997615814,0.8467566967010498,0.8449566960334778,0.8455567359924316,0.1194254606962204,0.1195780485868454,0.0,0.0090608680620789,0.0,3.1392715754918754e-05,231.81332397460935,0.0,232.14015197753903,232.14035034179688,50.0,50.0,239.3329315185547,239.3329315185547,239.3220367431641,231.69390869140625,231.6937561035156,684.6133422851562,235.57814025878903,75.95020294189453,231.81332397460935,50.0,28.35887908935547,189.84896850585935,120.96018981933594,51.38419723510742,0.0,1700.0,183.99266052246097,0.0,0.0,0.0,132.60845947265625,0.0,0.0,120.96018981933594,13984.8798828125,27910.302734375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1950.0,0.0,145.0704345703125,0.0001471803698223,1.3504053640644996e-05,0.0,0.0,0.0,2794.69677734375,0.0,2794.69677734375,13.356779098510742,13.356612205505373,4.581108093261719,0.0,1.26878821849823,133839.359375,0.0,0.0,0.0,0.0,47.96210479736328,47.96013259887695,28.838333129882812,937.04248046875,1.3816148042678833,0.9795746803283693,29.627838134765625,29.627838134765625,1.5509430170059204,1.5647188425064087,0.0,-8.487567901611328,-16.974388122558594,45.29861068725586,0.0,170.56813049316406,4374272.0,439556.71875,-9.442275047302246,-7.370424747467041,0.8659000992774963,3.212249517440796,-6.149999618530273,0.5453670620918274,1.0576590299606323,0.0329999960958957,0.0439999997615814,0.8467566967010498,0.845812201499939,0.8461270332336426,0.132904052734375,0.1331922709941864,0.0,0.0090621327981352,0.0,3.1392715754918754e-05,231.61935424804688,0.0,231.9466552734375,231.9469451904297,50.0,50.0,239.12220764160156,239.12220764160156,239.11203002929688,231.4864501953125,231.4861602783203,679.5196533203125,235.37547302246097,75.9230728149414,231.61935424804688,50.0,28.297748565673828,190.01095581054688,120.56950378417967,48.07461166381836,0.0,1700.0,180.7127685546875,0.0,0.0,0.0,132.63815307617188,0.0,0.0,120.56950378417967,13984.8798828125,27938.560546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.0,0.0,145.3751220703125,0.0001472407457185,1.3505446077033412e-05,0.0,0.0,0.0,2794.6787109375,0.0,2794.6787109375,13.354273796081545,13.354106903076172,4.59667444229126,0.0,1.2748254537582395,134173.71875,0.0,0.0,0.0,0.0,47.93262481689453,47.930667877197266,28.750043869018555,940.470458984375,1.3811296224594116,0.9794989824295044,29.50605201721191,29.50605201721191,1.5485544204711914,1.5616812705993652,0.0,-8.450605392456055,-16.901140213012695,45.21067428588867,0.0,170.5818634033203,4397306.0,441724.90625,-9.478301048278809,-7.404705047607422,0.8662128448486328,3.210190773010254,-6.149999618530273,0.5459979772567749,1.0666978359222412,0.0329999960958957,0.0439999997615814,0.8467566967010498,0.8466695547103882,0.8466986417770386,0.1432291716337204,0.1433478444814682,0.0,0.0090633407235145,0.0,3.1392715754918754e-05,231.4357452392578,0.0,231.76319885253903,231.7633056640625,50.0,50.0,238.9236297607422,238.9236297607422,238.9139404296875,231.29251098632812,231.2923889160156,674.426025390625,235.1842041015625,75.89595031738281,231.4357452392578,50.0,28.239011764526367,190.1666259765625,120.19964599609376,45.61491775512695,0.0,1700.0,178.28118896484375,0.0,0.0,0.0,132.666259765625,0.0,0.0,120.19964599609376,13984.8798828125,27966.880859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1970.0,0.0,145.66403198242188,0.0001473007869208,1.3506818504538389e-05,0.0,0.0,0.0,2794.660400390625,0.0,2794.660400390625,13.351786613464355,13.351618766784668,4.611839294433594,0.0,1.2808598279953003,134507.078125,0.0,0.0,0.0,0.0,47.90336608886719,47.90139389038086,28.664453506469727,943.8511352539062,1.3806443214416504,0.9794228672981262,29.38529586791992,29.38529586791992,1.5461822748184204,1.558948278427124,0.0,-8.387043952941895,-16.77324104309082,45.131553649902344,0.0,170.59559631347656,4420338.0,443891.03125,-9.513824462890623,-7.438511371612549,0.8665137887001038,3.2081730365753174,-6.149999618530273,0.5466257333755493,1.075771450996399,0.0329999960958957,0.0439999997615814,0.8489009737968445,0.8478130102157593,0.8481757044792175,0.1497904509305954,0.150146484375,0.0,0.0090644909068942,0.0,3.1392715754918754e-05,231.2579040527344,0.0,231.58599853515625,231.5863494873047,50.0,50.0,238.73252868652344,238.73252868652344,238.7230987548828,231.10812377929688,231.10775756835935,669.3323364257812,234.9996337890625,75.86882019042969,231.2579040527344,50.0,28.181785583496097,190.3182678222656,119.84149169921876,44.24205017089844,0.0,1700.0,176.93553161621094,0.0,0.0,0.0,132.6934814453125,0.0,0.0,119.84149169921876,14020.294921875,28004.65234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1980.0,0.0,145.91958618164062,0.0001473605516366,1.350816910417052e-05,0.0,0.0,0.0,2794.642333984375,0.0,2794.642333984375,13.349320411682127,13.349154472351074,4.626859188079834,0.0,1.286893606185913,134839.453125,0.0,0.0,0.0,0.0,47.87435150146485,47.87239456176758,28.57997703552246,947.2037963867188,1.3801591396331787,0.979347050189972,29.265764236450195,29.265764236450195,1.543826699256897,1.5564488172531128,0.0,-8.318660736083984,-16.63714599609375,45.0591926574707,0.0,170.6093292236328,4443367.5,446055.21875,-9.549068450927734,-7.472037792205811,0.8668090105056763,3.206160545349121,-6.149999618530273,0.5472503900527954,1.084880232810974,0.0329999960958957,0.0439999997615814,0.8489009737968445,0.8486719131469727,0.8487482666969299,0.1545545756816864,0.1547749936580658,0.0,0.0090655870735645,0.0,3.1392715754918754e-05,231.08253479003903,0.0,231.41275024414065,231.41293334960935,50.0,50.0,238.54510498046875,238.54510498046875,238.5357666015625,230.927978515625,230.92776489257812,664.2386474609375,234.8181915283203,75.84169006347656,231.08253479003903,50.0,28.12510681152344,190.4684600830078,119.48822784423828,43.73372650146485,0.0,1700.0,176.4540557861328,0.0,0.0,0.0,132.72032165527344,0.0,0.0,119.48822784423828,14020.294921875,28033.021484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.0,146.17388916015625,0.0001474200107622,1.3509496056940408e-05,0.0,0.0,0.0,2794.623779296875,0.0,2794.623779296875,13.34687614440918,13.346710205078123,4.6419219970703125,0.0,1.2929264307022097,135170.859375,0.0,0.0,0.0,0.0,47.8455810546875,47.843650817871094,28.495763778686523,950.5415649414062,1.3796734809875488,0.9792705774307252,29.147417068481445,29.14741897583008,1.5414870977401731,1.554069757461548,0.0,-8.258430480957031,-16.515701293945312,44.99031829833984,0.0,170.62306213378906,4466394.5,448217.375,-9.58418083190918,-7.505415916442871,0.8671022653579712,3.2041327953338623,-6.149999618530273,0.5478719472885132,1.09402334690094,0.0329999960958957,0.0439999997615814,0.8510496020317078,0.8495316505432129,0.850037693977356,0.15411376953125,0.1544359028339386,0.0,0.0090666227042675,0.0,3.1392715754918754e-05,230.90774536132812,0.0,231.23675537109375,231.2370758056641,50.0,50.0,238.35891723632812,238.35891723632812,238.34963989257812,230.75363159179688,230.75331115722656,659.14501953125,234.6376953125,75.81456756591797,230.90774536132812,50.0,28.068267822265625,190.6190948486328,119.1361846923828,43.73198318481445,0.0,1700.0,176.4790496826172,0.0,0.0,0.0,132.7470703125,0.0,0.0,119.1361846923828,14055.78125,28061.421875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2000.0,0.0,146.36935424804688,0.0001474791788496,1.3510803910321556e-05,0.0,0.0,0.0,2794.604248046875,0.0,2794.604248046875,13.344483375549316,13.344315528869627,4.657129764556885,0.0,1.298957586288452,135501.265625,0.0,0.0,0.0,0.0,47.81744766235352,47.81547546386719,28.408964157104492,953.87841796875,1.3791882991790771,0.9791946411132812,29.031879425048828,29.031879425048828,1.5391637086868286,1.5522253513336182,0.0,-7.942977905273437,-15.885473251342772,44.93692398071289,0.0,170.6367950439453,4489419.5,450377.5,-9.61935806274414,-7.538784027099609,0.8673979640007019,3.2020270824432373,-6.149999618530273,0.5484904050827026,1.103201150894165,0.0329999960958957,0.0439999997615814,0.8510496020317078,0.8503928780555725,0.8506118059158325,0.1450263112783432,0.1452975869178772,0.0,0.0090676117688417,0.0,3.1392715754918754e-05,230.72824096679688,0.0,231.05389404296875,231.0541229248047,50.0,50.0,238.17117309570312,238.17117309570312,238.1615295410156,230.58322143554688,230.58294677734375,654.0513305664062,234.45437622070312,75.78743743896484,230.72824096679688,50.0,28.010881423950195,190.7711639404297,118.77462005615234,45.23148727416992,0.0,1700.0,178.0060272216797,0.0,0.0,0.0,132.7745361328125,0.0,0.0,118.77462005615234,14055.78125,28089.869140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2010.0,0.0,146.52247619628906,0.0001475380413467,1.3512092664313968e-05,0.0,0.0,0.0,2794.58203125,0.0,2794.58203125,13.34217929840088,13.342012405395508,4.672979354858398,0.0,1.3049873113632202,135830.625,0.0,0.0,0.0,0.0,47.79033279418945,47.78837585449219,28.314712524414062,957.2567138671876,1.378702998161316,0.9791187047958374,28.9207763671875,28.9207763671875,1.536855936050415,1.5509437322616575,0.0,-7.716162204742432,-15.43093490600586,44.89982223510742,0.0,170.65052795410156,4512441.5,452535.6875,-9.65513801574707,-7.572566986083984,0.8677133917808533,3.1997146606445312,-6.149999618530273,0.549105703830719,1.112414002418518,0.0329999960958957,0.0439999997615814,0.8532052040100098,0.8512533903121948,0.851904034614563,0.12969970703125,0.1298692524433136,0.0,0.0090685486793518,0.0,3.1392715754918754e-05,230.5333709716797,0.0,230.8577423095703,230.85791015625,50.0,50.0,237.9709320068359,237.9709320068359,237.96051025390625,230.40367126464844,230.40350341796875,648.95751953125,234.25718688964844,75.76031494140625,230.5333709716797,50.0,27.95107078552246,190.92965698242188,118.38213348388672,48.74077606201172,0.0,1700.0,181.54513549804688,0.0,0.0,0.0,132.8043670654297,0.0,0.0,118.38213348388672,14091.3818359375,28118.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2020.0,0.0,146.68890380859375,0.0001475965545978,1.3513357771444134e-05,0.0,0.0,0.0,2794.558349609375,0.0,2794.558349609375,13.339927673339844,13.339761734008787,4.6899309158325195,0.0,1.3110147714614868,136158.875,0.0,0.0,0.0,0.0,47.76383590698242,47.76190185546875,28.214401245117188,960.6890258789062,1.3782172203063965,0.9790422916412354,28.812206268310547,28.812210083007812,1.5345637798309326,1.5494604110717771,0.0,-7.60283088684082,-15.205310821533203,44.85688018798828,0.0,170.6642608642578,4535462.0,454691.875,-9.69161891937256,-7.606890678405762,0.8680508136749268,3.197221040725708,-6.149999618530273,0.5497177243232727,1.1216610670089722,0.0329999960958957,0.0439999997615814,0.8532052040100098,0.8524042367935181,0.852671205997467,0.1178826242685318,0.1181538924574852,0.0,0.0090694241225719,0.0,3.1392715754918754e-05,230.32569885253903,0.0,230.6505889892578,230.65087890625,50.0,50.0,237.75665283203125,237.75665283203125,237.7456512451172,230.2078094482422,230.20755004882812,643.8627319335938,234.0464630126953,75.73318481445312,230.32569885253903,50.0,27.88710594177246,191.0991668701172,117.96382904052734,52.03722381591797,0.0,1700.0,184.87338256835935,0.0,0.0,0.0,132.83615112304688,0.0,0.0,117.96382904052734,14091.3818359375,28156.306640625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2030.0,0.0,146.8984375,0.0001476547331549,1.351460196019616e-05,0.0,0.0,0.0,2794.53271484375,0.0,2794.53271484375,13.33769989013672,13.337533950805664,4.708700656890869,0.0,1.3170413970947266,136485.9375,0.0,0.0,0.0,0.0,47.737640380859375,47.73568344116211,28.11064910888672,964.1619262695312,1.377732276916504,0.9789665341377258,28.70493507385254,28.70493507385254,1.5322872400283811,1.5476266145706177,0.0,-7.55487585067749,-15.10849666595459,44.80379104614258,0.0,170.67799377441406,4558480.0,456846.09375,-9.72861099243164,-7.641619205474853,0.8684030771255493,3.1946053504943848,-6.149999618530273,0.5503263473510742,1.130942940711975,0.0329999960958957,0.0439999997615814,0.8553674221038818,0.8535574674606323,0.8541607856750488,0.1111009418964386,0.1112535297870636,0.0,0.0090702483430504,0.0,3.1392715754918754e-05,230.110595703125,0.0,230.4362030029297,230.4363555908203,50.0,50.0,237.5330352783203,237.5330352783203,237.5217132568359,229.99949645996097,229.9993438720703,638.7679443359375,233.82725524902344,75.70606231689453,230.110595703125,50.0,27.8162784576416,191.286865234375,117.53060150146484,54.33240509033203,0.0,1700.0,187.20147705078125,0.0,0.0,0.0,132.86907958984375,0.0,0.0,117.53060150146484,14127.0927734375,28194.400390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0,147.1251983642578,0.0001477125915698,1.351582341158064e-05,0.0,0.0,0.0,2794.506103515625,0.0,2794.506103515625,13.335484504699709,13.335317611694336,4.729247093200684,0.0,1.323065996170044,136811.765625,0.0,0.0,0.0,0.0,47.71158218383789,47.70961380004883,28.005565643310547,967.655517578125,1.3772468566894531,0.9788905382156372,28.598316192626953,28.598316192626953,1.530025601387024,1.5455201864242554,0.0,-7.534029483795166,-15.067607879638672,44.7428092956543,0.0,170.6917266845703,4581495.0,458998.28125,-9.765871047973633,-7.676555156707764,0.868762195110321,3.1919212341308594,-6.149999618530273,0.5509315133094788,1.1402593851089478,0.0329999960958957,0.0439999997615814,0.8553674221038818,0.8547130823135376,0.8549312353134155,0.107557512819767,0.1077948734164238,0.0,0.0090710166841745,0.0,3.1392715754918754e-05,229.892578125,0.0,230.2177734375,230.218017578125,50.0,50.0,237.30499267578125,237.30499267578125,237.2935485839844,229.7850341796875,229.7847900390625,633.6732177734375,233.604248046875,75.6789321899414,229.892578125,50.0,27.738744735717773,191.49232482910156,117.09144592285156,55.66547393798828,0.0,1700.0,188.5679168701172,0.0,0.0,0.0,132.90245056152344,0.0,0.0,117.09144592285156,14127.0927734375,28232.572265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0,147.37660217285156,0.0001477700861869,1.3517021216102876e-05,0.0,0.0,0.0,2794.478759765625,0.0,2794.478759765625,13.333274841308594,13.333107948303224,4.751341819763184,0.0,1.3290889263153076,137136.375,0.0,0.0,0.0,0.0,47.685577392578125,47.68362045288086,27.90050506591797,971.15380859375,1.3767611980438232,0.97881418466568,28.49213600158691,28.49213600158691,1.527779221534729,1.5432543754577637,0.0,-7.520740032196045,-15.04033088684082,44.677215576171875,0.0,170.70545959472656,4604508.5,461148.53125,-9.803213119506836,-7.711538314819336,0.8691228628158569,3.1892025470733643,-6.149999618530273,0.5515332221984863,1.1496102809906006,0.0329999960958957,0.0439999997615814,0.8575414419174194,0.8558680415153503,0.8564258813858032,0.1060655415058136,0.1062859445810318,0.0,0.009071722626686,0.0,3.1392715754918754e-05,229.6744842529297,0.0,229.9984436035156,229.99867248535156,50.0,50.0,237.07601928710935,237.07601928710935,237.06459045410156,229.56842041015625,229.56820678710935,628.5784301757812,233.3806915283203,75.65180969238281,229.6744842529297,50.0,27.65536880493164,191.71327209472656,116.65216827392578,56.267486572265625,0.0,1700.0,189.20330810546875,0.0,0.0,0.0,132.93582153320312,0.0,0.0,116.65216827392578,14162.9990234375,28270.72265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2060.0,0.0,147.6298370361328,0.000147827231558,1.351819810224697e-05,0.0,0.0,0.0,2794.45068359375,0.0,2794.45068359375,13.33107089996338,13.330904960632324,4.774776458740234,0.0,1.3351101875305176,137459.765625,0.0,0.0,0.0,0.0,47.6596565246582,47.65769958496094,27.79620933532715,974.646240234375,1.376275897026062,0.9787381887435912,28.386383056640625,28.386383056640625,1.525547742843628,1.5409036874771118,0.0,-7.503035545349121,-15.005916595458984,44.609161376953125,0.0,170.7191925048828,4627519.0,463296.78125,-9.840509414672852,-7.746462821960449,0.8694818615913391,3.1864707469940186,-6.149999618530273,0.5521314740180969,1.1589957475662231,0.0329999960958957,0.0439999997615814,0.8575414419174194,0.8573154211044312,0.857390820980072,0.1054551899433136,0.1056247279047966,0.0,0.0090723754838109,0.0,3.1392715754918754e-05,229.4579315185547,0.0,229.77989196777344,229.78005981445312,50.0,50.0,236.8480987548828,236.8480987548828,236.83676147460935,229.35247802734375,229.3523101806641,623.483642578125,233.1584014892578,75.62467956542969,229.4579315185547,50.0,27.56693649291992,191.94761657714844,116.21599578857422,56.3970947265625,0.0,1700.0,189.36605834960935,0.0,0.0,0.0,132.96897888183594,0.0,0.0,116.21599578857422,14162.9990234375,28318.533203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.0,147.89268493652344,0.000147884056787,1.3519354070012923e-05,0.0,0.0,0.0,2794.42236328125,0.0,2794.42236328125,13.328875541687012,13.328709602355955,4.799389362335205,0.0,1.3411296606063845,137781.96875,0.0,0.0,0.0,0.0,47.633811950683594,47.63188171386719,27.693016052246097,978.1258544921876,1.3757907152175903,0.9786623120307922,28.28114318847656,28.281145095825195,1.5233309268951416,1.5385246276855469,0.0,-7.478634834289551,-14.9564208984375,44.540287017822266,0.0,170.73292541503906,4650528.0,465443.03125,-9.877685546875,-7.781258583068848,0.8698374032974243,3.1837351322174072,-6.149999618530273,0.5527264475822449,1.1684155464172363,0.0329999960958957,0.0439999997615814,0.8597237467765808,0.8584747314453125,0.8588911294937134,0.1049465611577034,0.1052347868680954,0.0,0.0090729789808392,0.0,3.1392715754918754e-05,229.24365234375,0.0,229.56292724609375,229.5631866455078,50.0,50.0,236.6222991943359,236.6222991943359,236.611083984375,229.13870239257812,229.1384124755859,618.3888549804688,232.9383087158203,75.59754943847656,229.24365234375,50.0,27.474058151245117,192.19374084472656,115.7843780517578,56.278297424316406,0.0,1700.0,189.2800750732422,0.0,0.0,0.0,133.00177001953125,0.0,0.0,115.7843780517578,14199.041015625,28356.826171875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2080.0,0.0,148.1571044921875,0.00014794053277,1.3520488209906034e-05,0.0,0.0,0.0,2794.393798828125,0.0,2794.393798828125,13.326693534851074,13.326525688171388,4.825081825256348,0.0,1.3471473455429075,138102.96875,0.0,0.0,0.0,0.0,47.608154296875,47.60618591308594,27.59098243713379,981.5897827148438,1.3753057718276978,0.9785867929458618,28.176673889160156,28.17667579650879,1.521128535270691,1.536156177520752,0.0,-7.448988437652588,-14.896636009216309,44.47172164916992,0.0,170.7466583251953,4673533.5,467587.375,-9.914708137512209,-7.815897464752197,0.8701892495155334,3.180999755859375,-6.149999618530273,0.5533181428909302,1.1778700351715088,0.0329999960958957,0.0439999997615814,0.8619097471237183,0.8599238991737366,0.8605858683586121,0.1045905277132988,0.1047600656747818,0.0,0.0090735293924808,0.0,3.1392715754918754e-05,229.03176879882812,0.0,229.34828186035156,229.34844970703125,50.0,50.0,236.39895629882812,236.39895629882812,236.38784790039065,228.92718505859375,228.927001953125,613.2941284179688,232.7206115722656,75.57042694091797,229.03176879882812,50.0,27.377107620239254,192.45066833496097,115.35760498046876,56.05894088745117,0.0,1700.0,189.0931396484375,0.0,0.0,0.0,133.03419494628906,0.0,0.0,115.35760498046876,14235.14453125,28404.693359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.0,148.40933227539062,0.000147996659507,1.3521601431421004e-05,0.0,0.0,0.0,2794.364501953125,0.0,2794.364501953125,13.324529647827148,13.324363708496094,4.840836048126221,0.0,1.3531633615493774,138422.78125,0.0,0.0,0.0,0.0,47.58269500732422,47.58074188232422,27.4901065826416,985.0372314453124,1.3748204708099363,0.9785106778144836,28.073286056518555,28.073286056518555,1.518940567970276,1.5338019132614136,0.0,-7.417552947998047,-14.834552764892578,44.403564453125,0.0,170.76039123535156,4696538.0,469729.71875,-9.95156955718994,-7.850372314453125,0.8705371022224426,3.178265333175659,-6.149999618530273,0.5539065599441528,1.1873589754104614,0.0329999960958957,0.0439999997615814,0.8619097471237183,0.8610857725143433,0.861360490322113,0.1039971262216568,0.1042514368891716,0.0,0.009074019268155,0.0,3.1392715754918754e-05,228.82229614257812,0.0,229.1358337402344,229.1361083984375,50.0,50.0,236.17808532714844,236.17808532714844,236.16709899902344,228.7183074951172,228.71804809570312,608.1993408203125,232.50540161132812,75.54329681396484,228.82229614257812,50.0,27.317657470703125,192.6082000732422,114.93568420410156,55.80193328857422,0.0,1700.0,188.86817932128903,0.0,0.0,0.0,133.06625366210938,0.0,0.0,114.93568420410156,14235.14453125,28443.07421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.0,0.0,148.6573028564453,0.0001480524806538,1.3522692825063132e-05,0.0,0.0,0.0,2794.334716796875,0.0,2794.334716796875,13.322386741638184,13.322220802307127,4.855465888977051,0.0,1.3591784238815308,138741.4375,0.0,0.0,0.0,0.0,47.55748748779297,47.5555305480957,27.390308380126953,988.4678955078124,1.3743352890014648,0.9784348607063292,27.97097396850586,27.970972061157227,1.516766905784607,1.5314724445343018,0.0,-7.385908603668213,-14.771849632263184,44.33612823486328,0.0,170.7741241455078,4719540.0,471870.125,-9.988266944885254,-7.884678840637207,0.8708812594413757,3.1755309104919434,-6.149999618530273,0.5544915199279785,1.1968823671340942,0.0329999960958957,0.0439999997615814,0.8619097471237183,0.8619586825370789,0.8619424104690552,0.1036410853266716,0.103759765625,0.0,0.0090744597837328,0.0,3.1392715754918754e-05,228.6150665283203,0.0,228.92599487304688,228.92608642578125,50.0,50.0,235.9595947265625,235.9595947265625,235.94873046875,228.5114288330078,228.5113067626953,603.1045532226562,232.29248046875,75.51617431640625,228.6150665283203,50.0,27.262453079223633,192.75450134277344,114.51829528808594,55.558799743652344,0.0,1700.0,188.65676879882812,0.0,0.0,0.0,133.09796142578125,0.0,0.0,114.51829528808594,14235.14453125,28471.90625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
2110.0,0.0,148.9125213623047,0.0001481079525547,1.3523761481337717e-05,0.0,0.0,0.0,2794.3046875,0.0,2794.3046875,13.320262908935549,13.320096015930176,4.871224403381348,0.0,1.3651914596557615,139058.9375,0.0,0.0,0.0,0.0,47.53247833251953,47.530548095703125,27.29155921936035,991.8822021484376,1.3738499879837036,0.9783587455749512,27.869720458984375,27.869720458984375,1.5146071910858154,1.529160737991333,0.0,-7.355195999145508,-14.70955753326416,44.26920318603515,0.0,170.78785705566406,4742538.5,474008.5,-10.02480411529541,-7.918822288513184,0.8712217807769775,3.1727964878082275,-6.149999618530273,0.5550734400749207,1.206439733505249,0.0329999960958957,0.0439999997615814,0.8640886545181274,0.8628302812576294,0.8632497787475586,0.1028951033949852,0.1032002791762352,0.0,0.0090748416259884,0.0,3.1392715754918754e-05,228.41000366210935,0.0,228.718017578125,228.71832275390625,50.0,50.0,235.7433624267578,235.7433624267578,235.7326202392578,228.30711364746097,228.3068084716797,598.009765625,232.081787109375,75.48904418945312,228.41000366210935,50.0,27.20298767089844,192.91207885742188,114.10528564453124,55.32421875,0.0,1700.0,188.45358276367188,0.0,0.0,0.0,133.12936401367188,0.0,0.0,114.10528564453124,14271.1318359375,28500.697265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.0,149.1597900390625,0.0001481630897615,1.352481103822356e-05,0.0,0.0,0.0,2794.2744140625,0.0,2794.2744140625,13.318158149719238,13.317991256713867,4.88806676864624,0.0,1.371203899383545,139375.28125,0.0,0.0,0.0,0.0,47.50773620605469,47.50577926635742,27.193824768066406,995.280517578125,1.3733643293380735,0.978282392024994,27.769506454467773,27.769506454467773,1.5124613046646118,1.5268701314926147,0.0,-7.324072360992432,-14.64808177947998,44.20288848876953,0.0,170.8015899658203,4765536.0,476144.9375,-10.061182975769045,-7.952805519104004,0.8715588450431824,3.170062780380249,-6.149999618530273,0.5556522011756897,1.216031551361084,0.0329999960958957,0.0439999997615814,0.8640886545181274,0.8639957308769226,0.8640267252922058,0.1024882048368454,0.1026238352060318,0.0,0.0090751703828573,0.0,3.1392715754918754e-05,228.20706176757812,0.0,228.5125732421875,228.5126953125,50.0,50.0,235.52935791015625,235.52935791015625,235.51870727539065,228.1045837402344,228.1044464111328,592.9150390625,231.87326049804688,75.46192169189453,228.20706176757812,50.0,27.13943099975586,193.08050537109375,113.6965103149414,55.10658645629883,0.0,1700.0,188.2670135498047,0.0,0.0,0.0,133.16041564941406,0.0,0.0,113.6965103149414,14271.1318359375,28539.193359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
