TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1540.0,0.0,130.8542022705078,0.0001427987008355,1.2371883713058196e-05,0.0,0.0,0.0,2778.22412109375,0.0,2778.22412109375,14.836363792419434,14.836347579956056,6.0782880783081055,0.0,0.9675337672233582,91448.078125,0.0,0.0,0.0,0.0,65.36898040771484,65.36878967285156,59.806453704833984,665.3988037109375,1.239206075668335,0.9563187956809998,60.47538375854492,60.47538375854492,1.6707972288131714,1.678902268409729,0.0,-4.548493385314941,-9.097768783569336,48.60422134399414,0.0,191.4032745361328,3396588.75,345858.90625,-7.328753471374512,-4.653987884521484,0.7962298393249512,2.679004907608032,-6.149999618530273,0.4058348536491394,0.7071994543075562,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0611368827521801,0.0610012486577034,0.0,0.0053832517005503,0.0,3.1392715754918754e-05,275.3118591308594,0.0,275.47662353515625,275.4764404296875,50.0,50.0,283.3572998046875,283.3572998046875,283.351318359375,275.250732421875,275.2508544921875,912.0347900390624,279.337158203125,67.65411376953125,275.3118591308594,50.0,22.648088455200195,204.98255920410156,122.82770538330078,0.0,0.0,1700.0,119.4113311767578,0.0,-0.0,-0.0,119.4113311767578,0.0,0.0,122.82770538330078,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.0,0.0,131.12852478027344,0.0001428036484867,1.2372666787996422e-05,0.0,0.0,0.0,2778.321533203125,0.0,2778.321533203125,14.834380149841309,14.83436393737793,6.0726318359375,0.0,0.9735475778579712,91788.9765625,0.0,0.0,0.0,0.0,65.34564208984375,65.34545135498047,59.712623596191406,668.333984375,1.2388089895248413,0.9562430381774902,60.38162612915039,60.38162612915039,1.6674531698226929,1.6755602359771729,0.0,-4.548912525177002,-9.09860610961914,48.507469177246094,0.0,191.4136505126953,3419724.25,348114.53125,-7.353479862213135,-4.683340072631836,0.7964188456535339,2.683440923690796,-6.149999618530273,0.4063799977302551,0.7147372961044312,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0608995258808136,0.0607638917863369,0.0,0.0053849993273615,0.0,3.1392715754918754e-05,275.2078552246094,0.0,275.3727722167969,275.3725280761719,50.0,50.0,283.2373046875,283.2373046875,283.2313232421875,275.14697265625,275.1470947265625,906.9776611328124,279.2251892089844,67.62699127197266,275.2078552246094,50.0,22.66943359375,204.92599487304688,122.6292953491211,0.0,0.0,1700.0,119.45344543457033,0.0,-0.0,-0.0,119.45344543457033,0.0,0.0,122.6292953491211,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1560.0,0.0,131.40228271484375,0.0001428085524821,1.237343531101942e-05,0.0,0.0,0.0,2778.418701171875,0.0,2778.418701171875,14.832396507263184,14.832380294799805,6.067063808441162,0.0,0.9795607328414916,92129.328125,0.0,0.0,0.0,0.0,65.32231140136719,65.32211303710938,59.618675231933594,671.2633666992188,1.2384121417999268,0.9561672806739808,60.28792190551758,60.28792190551758,1.6641395092010498,1.6722395420074463,0.0,-4.550379276275635,-9.101539611816406,48.41133499145508,0.0,191.4240264892578,3442857.75,350368.0,-7.378161907196045,-4.7126336097717285,0.7966078519821167,2.687863826751709,-6.149999618530273,0.4069223999977112,0.7223113179206848,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.06072998046875,0.0604926235973835,0.0,0.0053866980597376,0.0,3.1392715754918754e-05,275.1037292480469,0.0,275.2685546875,275.268310546875,50.0,50.0,283.1173095703125,283.1173095703125,283.111328125,275.0429992675781,275.0432434082031,901.9204711914062,279.1131286621094,67.59986114501953,275.1037292480469,50.0,22.690444946289062,204.8703155517578,122.43060302734376,0.0,0.0,1700.0,119.49563598632812,0.0,-0.0,-0.0,119.49563598632812,0.0,0.0,122.43060302734376,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1570.0,0.0,131.6743621826172,0.0001428134273737,1.2374187463137789e-05,0.0,0.0,0.0,2778.515869140625,0.0,2778.515869140625,14.830413818359377,14.830397605895996,6.061581611633301,0.0,0.9855728149414062,92469.1171875,0.0,0.0,0.0,0.0,65.29898834228516,65.29878997802734,59.5246467590332,674.1866455078125,1.2380151748657229,0.9560915231704712,60.19424819946289,60.19424819946289,1.6608552932739258,1.6689541339874268,0.0,-4.552683353424072,-9.106148719787598,48.31622314453125,0.0,191.4344024658203,3465988.75,352619.3125,-7.402798175811768,-4.741866588592529,0.7967966794967651,2.6922712326049805,-6.149999618530273,0.4074620902538299,0.7299213409423828,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0606960728764534,0.0604587160050869,0.0,0.0053883478976786,0.0,3.1392715754918754e-05,274.9995422363281,0.0,275.1643371582031,275.1640930175781,50.0,50.0,282.99737548828125,282.99737548828125,282.99139404296875,274.9388427734375,274.9390869140625,896.86328125,279.0010681152344,67.57273864746094,274.9995422363281,50.0,22.711132049560547,204.8155059814453,122.23174285888672,0.0,0.0,1700.0,119.53784942626952,0.0,-0.0,-0.0,119.53784942626952,0.0,0.0,122.23174285888672,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1580.0,0.0,131.94471740722656,0.0001428182586096,1.2374920515867416e-05,0.0,0.0,0.0,2778.612548828125,0.0,2778.612548828125,14.828432083129885,14.828415870666504,6.056185245513916,0.0,0.9915841817855836,92808.359375,0.0,0.0,0.0,0.0,65.27566528320312,65.27546691894531,59.4305534362793,677.1038208007812,1.2376177310943604,0.956015408039093,60.1005744934082,60.1005744934082,1.6576004028320312,1.6657042503356934,0.0,-4.55561637878418,-9.112014770507812,48.222137451171875,0.0,191.4447784423828,3489117.0,354868.53125,-7.427388668060303,-4.771038055419922,0.7969855070114136,2.6966640949249268,-6.149999618530273,0.4079989790916443,0.7375673651695251,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0606621652841568,0.0604248046875,0.0,0.0053899423219263,0.0,3.1392715754918754e-05,274.8952331542969,0.0,275.05999755859375,275.05975341796875,50.0,50.0,282.87750244140625,282.87750244140625,282.87152099609375,274.8345642089844,274.8348083496094,891.80615234375,278.88897705078125,67.54560852050781,274.8952331542969,50.0,22.73149681091309,204.76153564453125,122.03275299072266,0.0,0.0,1700.0,119.58008575439452,0.0,-0.0,-0.0,119.58008575439452,0.0,0.0,122.03275299072266,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1590.0,0.0,132.21444702148438,0.0001428230607416,1.2375639926176518e-05,0.0,0.0,0.0,2778.70947265625,0.0,2778.70947265625,14.826449394226074,14.826434135437012,6.050878524780273,0.0,0.9975945949554444,93147.046875,0.0,0.0,0.0,0.0,65.2523422241211,65.25215911865234,59.33641815185547,680.014892578125,1.2372204065322876,0.9559393525123596,60.00689697265625,60.00689697265625,1.6543740034103394,1.6624754667282104,0.0,-4.558758735656738,-9.118300437927246,48.128665924072266,0.0,191.45504760742188,3512243.25,357115.625,-7.451934814453125,-4.800148963928223,0.7971741557121277,2.701039552688598,-6.149999618530273,0.4085332751274109,0.7452495098114014,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0606282576918602,0.0603908970952034,0.0,0.0053914883174002,0.0,3.1392715754918754e-05,274.7908935546875,0.0,274.95562744140625,274.95538330078125,50.0,50.0,282.7577209472656,282.7577209472656,282.751708984375,274.7302551269531,274.7304992675781,886.7489624023438,278.77691650390625,67.51847839355469,274.7908935546875,50.0,22.75152015686035,204.70846557617188,121.83367919921876,0.0,0.0,1700.0,119.62235260009766,0.0,-0.0,-0.0,119.62235260009766,0.0,0.0,121.83367919921876,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1600.0,0.0,132.48297119140625,0.0001428278337698,1.2376342965580989e-05,0.0,0.0,0.0,2778.80615234375,0.0,2778.80615234375,14.824466705322266,14.824450492858888,6.045659065246582,0.0,1.003604292869568,93485.1875,0.0,0.0,0.0,0.0,65.22904968261719,65.22880554199219,59.24224090576172,682.9199829101562,1.2368228435516355,0.9558630585670472,59.913177490234375,59.913177490234375,1.65117609500885,1.6592751741409302,0.0,-4.561901092529297,-9.12458610534668,48.036014556884766,0.0,191.46511840820312,3535366.75,359360.625,-7.476439476013184,-4.82919979095459,0.7973626852035522,2.705397844314575,-6.149999618530273,0.4090647995471954,0.7529674768447876,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0605943500995636,0.0603569895029068,0.0,0.0053929830901324,0.0,3.1392715754918754e-05,274.6865234375,0.0,274.85125732421875,274.85101318359375,50.0,50.0,282.63800048828125,282.63800048828125,282.6320495605469,274.62591552734375,274.62615966796875,881.6918334960938,278.6648864746094,67.4913558959961,274.6865234375,50.0,22.771217346191406,204.65628051757812,121.63449096679688,0.0,0.0,1700.0,119.66464233398438,0.0,-0.0,-0.0,119.66464233398438,0.0,0.0,121.63449096679688,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0,132.75083923339844,0.0001428325776942,1.237703600054374e-05,0.0,0.0,0.0,2778.902587890625,0.0,2778.902587890625,14.82248306274414,14.822466850280762,6.040532112121582,0.0,1.0096129179000854,93822.765625,0.0,0.0,0.0,0.0,65.20568084716797,65.20549011230469,59.14806365966797,685.8191528320312,1.2364258766174316,0.9557873010635376,59.81941986083984,59.81941986083984,1.6480058431625366,1.6560959815979004,0.0,-4.564624309539795,-9.130032539367676,47.94397735595703,0.0,191.4751892089844,3558487.75,361603.46875,-7.5009026527404785,-4.85819149017334,0.7975510954856873,2.709737539291382,-6.149999618530273,0.4095937311649322,0.7607213854789734,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0605604387819767,0.0603230819106102,0.0,0.0053944340907037,0.0,3.1392715754918754e-05,274.5821533203125,0.0,274.7468566894531,274.7466125488281,50.0,50.0,282.5184326171875,282.5184326171875,282.512451171875,274.5216064453125,274.5218200683594,876.6336059570312,278.5528869628906,67.46422576904297,274.5821533203125,50.0,22.790563583374023,204.60501098632812,121.43531799316406,0.0,0.0,1700.0,119.7069320678711,0.0,-0.0,-0.0,119.7069320678711,0.0,0.0,121.43531799316406,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1620.0,0.0,133.0163116455078,0.0001428372925147,1.237770811712835e-05,0.0,0.0,0.0,2778.9990234375,0.0,2778.9990234375,14.8204984664917,14.820483207702637,6.035494804382324,0.0,1.0156209468841553,94159.796875,0.0,0.0,0.0,0.0,65.18232727050781,65.1821517944336,59.05388259887695,688.7122192382812,1.2360284328460691,0.95571106672287,59.72566223144531,59.72566223144531,1.644863247871399,1.6529593467712402,0.0,-4.5677666664123535,-9.13631820678711,47.853172302246094,0.0,191.4852600097656,3581606.5,363844.28125,-7.525322914123535,-4.88712215423584,0.7977392077445984,2.714060068130493,-6.149999618530273,0.4101200699806213,0.7685112357139587,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0605604387819767,0.0603230819106102,0.0,0.0053958343341946,0.0,3.1392715754918754e-05,274.4777526855469,0.0,274.64239501953125,274.6421813964844,50.0,50.0,282.39898681640625,282.39898681640625,282.3930358886719,274.41717529296875,274.41741943359375,871.5753173828125,278.44097900390625,67.43710327148438,274.4777526855469,50.0,22.8095703125,204.5546417236328,121.23614501953124,0.0,0.0,1700.0,119.74920654296876,0.0,-0.0,-0.0,119.74920654296876,0.0,0.0,121.23614501953124,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0,133.2822265625,0.0001428419782314,1.2378367500787135e-05,0.0,0.0,0.0,2779.094970703125,0.0,2779.094970703125,14.81851577758789,14.818499565124512,6.030551910400391,0.0,1.0216275453567505,94496.265625,0.0,0.0,0.0,0.0,65.15900421142578,65.1588134765625,58.9597053527832,691.5993041992188,1.2356315851211548,0.9556354880332948,59.63190460205078,59.63190460205078,1.6417473554611206,1.6498297452926636,0.0,-4.57049036026001,-9.141765594482422,47.762569427490234,0.0,191.49533081054688,3604722.75,366082.90625,-7.549703121185303,-4.9159932136535645,0.7979271411895752,2.718362331390381,-6.149999618530273,0.4106438159942627,0.7763369679450989,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0604926235973835,0.0602552630007267,0.0,0.0053971922025084,0.0,3.1392715754918754e-05,274.3733825683594,0.0,274.5379943847656,274.53778076171875,50.0,50.0,282.2796325683594,282.2796325683594,282.273681640625,274.3128967285156,274.3131103515625,866.51708984375,278.3291320800781,67.40997314453125,274.3733825683594,50.0,22.828224182128903,204.5052032470703,121.03695678710938,0.0,0.0,1700.0,119.79149627685548,0.0,-0.0,-0.0,119.79149627685548,0.0,0.0,121.03695678710938,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.0,0.0,133.5480194091797,0.0001428466202924,1.2379014151520096e-05,0.0,0.0,0.0,2779.190673828125,0.0,2779.190673828125,14.816532135009766,14.816515922546388,6.025697231292725,0.0,1.027633547782898,94832.1953125,0.0,0.0,0.0,0.0,65.13566589355469,65.1354751586914,58.86552810668945,694.48046875,1.235234618186951,0.9555596709251404,59.53814697265625,59.53814697265625,1.6386581659317017,1.6467143297195437,0.0,-4.57363224029541,-9.14805030822754,47.67237854003906,0.0,191.50540161132812,3627836.25,368319.4375,-7.574041843414307,-4.944804668426514,0.798115074634552,2.7226476669311523,-6.149999618530273,0.4111649990081787,0.784198522567749,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0604926235973835,0.0602552630007267,0.0,0.0053985021077096,0.0,3.1392715754918754e-05,274.26898193359375,0.0,274.4335632324219,274.4333190917969,50.0,50.0,282.1603088378906,282.1603088378906,282.15435791015625,274.20849609375,274.2087097167969,861.4588012695312,278.21722412109375,67.38285064697266,274.26898193359375,50.0,22.84654235839844,204.4566650390625,120.83778381347656,0.0,0.0,1700.0,119.83377075195312,0.0,-0.0,-0.0,119.83377075195312,0.0,0.0,120.83778381347656,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,0.0,133.81076049804688,0.0001428512332495,1.2379643521853724e-05,0.0,0.0,0.0,2779.2861328125,0.0,2779.2861328125,14.814547538757324,14.814531326293944,6.020934104919434,0.0,1.0336387157440186,95167.5625,0.0,0.0,0.0,0.0,65.11231994628906,65.11212921142578,58.77134704589844,697.3555908203125,1.234837293624878,0.9554836750030518,59.44438934326172,59.44438934326172,1.635595202445984,1.6436485052108765,0.0,-4.576355934143066,-9.153497695922852,47.58362579345703,0.0,191.51547241210935,3650948.25,370553.9375,-7.598340511322021,-4.973556041717529,0.7983025312423706,2.7269129753112793,-6.149999618530273,0.4116836190223694,0.7920958399772644,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0604587160050869,0.0602213554084301,0.0,0.0053997626528143,0.0,3.1392715754918754e-05,274.16461181640625,0.0,274.32916259765625,274.32891845703125,50.0,50.0,282.041259765625,282.041259765625,282.03533935546875,274.1041564941406,274.1043701171875,856.4005126953125,278.10552978515625,67.35572052001953,274.16461181640625,50.0,22.864517211914062,204.40902709960935,120.63861083984376,0.0,0.0,1700.0,119.87606048583984,0.0,-0.0,-0.0,119.87606048583984,0.0,0.0,120.63861083984376,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1660.0,0.0,134.0721893310547,0.0001428663381375,1.2380393854982684e-05,0.0,0.0,0.0,2779.381591796875,0.0,2779.381591796875,14.8125638961792,14.81254768371582,6.016258239746094,0.0,1.0396429300308228,95502.3828125,0.0,0.0,0.0,0.0,65.08898162841797,65.08879089355469,58.67716979980469,700.224853515625,1.234439730644226,0.9554073214530944,59.35063171386719,59.35063171386719,1.632557988166809,1.640610933303833,0.0,-4.579288959503174,-9.159363746643066,47.49568557739258,0.0,191.52554321289065,3674057.25,372786.3125,-7.622599124908447,-5.002248764038086,0.7984899282455444,2.7311596870422363,-6.149999618530273,0.4122348427772522,0.800028920173645,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0604248046875,0.0601874478161335,0.0,0.0054009752348065,0.0,3.1392715754918754e-05,274.06024169921875,0.0,274.2247619628906,274.2245178222656,50.0,50.0,281.92230224609375,281.92230224609375,281.9163818359375,273.99981689453125,274.00006103515625,851.3422241210938,277.99383544921875,67.32859802246094,274.06024169921875,50.0,22.88216209411621,204.36227416992188,120.43943786621094,0.0,0.0,1700.0,119.91835021972656,0.0,-0.0,-0.0,119.91835021972656,0.0,0.0,120.43943786621094,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1670.0,0.0,134.3328399658203,0.000142912947922,1.2381542546791025e-05,0.0,0.0,0.0,2779.476806640625,0.0,2779.476806640625,14.81058120727539,14.810564994812012,6.0116729736328125,0.0,1.0456464290618896,95836.640625,0.0,0.0,0.0,0.0,65.06565856933594,65.06546783447266,58.58299255371094,703.088134765625,1.234042406082153,0.9553310871124268,59.256874084472656,59.256874084472656,1.629546284675598,1.6375946998596191,0.0,-4.582221508026123,-9.16522979736328,47.40836715698242,0.0,191.53561401367188,3697163.25,375016.5625,-7.646814823150635,-5.030881404876709,0.7986770868301392,2.735389232635498,-6.149999618530273,0.4128886759281158,0.8079978227615356,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0603908970952034,0.0601535402238369,0.0,0.0054021519608795,0.0,3.1392715754918754e-05,273.9558410644531,0.0,274.1203308105469,274.1200866699219,50.0,50.0,281.8034973144531,281.8034973144531,281.79754638671875,273.89544677734375,273.89569091796875,846.2839965820312,277.8822937011719,67.30146789550781,273.9558410644531,50.0,22.899463653564453,204.31642150878903,120.24024963378906,0.0,0.0,1700.0,119.96062469482422,0.0,-0.0,-0.0,119.96062469482422,0.0,0.0,120.24024963378906,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1680.0,0.0,134.59327697753906,0.0001429593976354,1.238267395820003e-05,0.0,0.0,0.0,2779.571533203125,0.0,2779.571533203125,14.808597564697266,14.808581352233888,6.007180690765381,0.0,1.0516486167907717,96170.3515625,0.0,0.0,0.0,0.0,65.04232025146484,65.04212951660156,58.4888801574707,705.9454956054688,1.2336453199386597,0.9552553296089172,59.163116455078125,59.163116455078125,1.626559495925903,1.6345925331115725,0.0,-4.584526538848877,-9.169839859008787,47.32145309448242,0.0,191.54568481445312,3720268.0,377244.75,-7.670994758605957,-5.059454917907715,0.7988640069961548,2.739596128463745,-6.149999618530273,0.4135397970676422,0.816002368927002,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0603230819106102,0.0600857213139534,0.0,0.0054032881744205,0.0,3.1392715754918754e-05,273.8515319824219,0.0,274.0159606933594,274.0157165527344,50.0,50.0,281.684814453125,281.684814453125,281.67889404296875,273.79119873046875,273.79144287109375,841.2257080078125,277.77081298828125,67.27433776855469,273.8515319824219,50.0,22.91641616821289,204.27149963378903,120.04120635986328,0.0,0.0,1700.0,120.0028839111328,0.0,-0.0,-0.0,120.0028839111328,0.0,0.0,120.04120635986328,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1690.0,0.0,134.85348510742188,0.0001430056581739,1.238379263668321e-05,0.0,0.0,0.0,2779.66650390625,0.0,2779.66650390625,14.80661392211914,14.806597709655762,6.002780914306641,0.0,1.0576503276824951,96503.5,0.0,0.0,0.0,0.0,65.01898193359375,65.01879119873047,58.3947868347168,708.7969970703125,1.2332484722137451,0.955179750919342,59.06936264038086,59.06936264038086,1.6235973834991455,1.6316046714782717,0.0,-4.5868306159973145,-9.17444896697998,47.234954833984375,0.0,191.5557556152344,3743369.5,379470.84375,-7.69513463973999,-5.08797025680542,0.7990508079528809,2.743784666061402,-6.149999618530273,0.4141882956027984,0.8240426182746887,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0602891743183136,0.0600518137216568,0.0,0.0054043806158006,0.0,3.1392715754918754e-05,273.7472229003906,0.0,273.91162109375,273.911376953125,50.0,50.0,281.5661926269531,281.5661926269531,281.560302734375,273.68695068359375,273.6871643066406,836.1674194335938,277.6593017578125,67.2472152709961,273.7472229003906,50.0,22.93301773071289,204.22750854492188,119.84220123291016,0.0,0.0,1700.0,120.04512786865234,0.0,-0.0,-0.0,120.04512786865234,0.0,0.0,119.84220123291016,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,0.0,135.11056518554688,0.0001430517295375,1.2384894034767058e-05,0.0,0.0,0.0,2779.7607421875,0.0,2779.7607421875,14.804632186889648,14.804615020751951,5.998469829559326,0.0,1.0636510848999023,96836.1171875,0.0,0.0,0.0,0.0,64.99569702148438,64.99545288085938,58.300689697265625,711.6424560546875,1.2328516244888306,0.9551039934158324,58.975643157958984,58.97563934326172,1.620659589767456,1.6286661624908447,0.0,-4.589554309844971,-9.179896354675291,47.14988708496094,0.0,191.5658264160156,3766468.5,381694.875,-7.719232082366943,-5.116424560546875,0.7992371916770935,2.747954845428467,-6.149999618530273,0.414834052324295,0.8321185111999512,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0602552630007267,0.0600179061293602,0.0,0.005405425094068,0.0,3.1392715754918754e-05,273.6429138183594,0.0,273.8072814941406,273.8070373535156,50.0,50.0,281.44781494140625,281.44781494140625,281.4419250488281,273.5826721191406,273.5829162597656,831.108642578125,277.5479736328125,67.22008514404297,273.6429138183594,50.0,22.94928550720215,204.18438720703125,119.64320373535156,0.0,0.0,1700.0,120.0873794555664,0.0,-0.0,-0.0,120.0873794555664,0.0,0.0,119.64320373535156,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1710.0,0.0,135.3667755126953,0.0001430976262781,1.2385979061946271e-05,0.0,0.0,0.0,2779.855224609375,0.0,2779.855224609375,14.802650451660156,14.802634239196776,5.994252681732178,0.0,1.0696510076522827,97168.15625,0.0,0.0,0.0,0.0,64.97235107421875,64.97216033935547,58.206668853759766,714.4821166992188,1.2324544191360474,0.9550281167030334,58.8819465637207,58.8819465637207,1.6177456378936768,1.625749111175537,0.0,-4.591649055480957,-9.184086799621582,47.06543731689453,0.0,191.57589721679688,3789565.25,383916.8125,-7.743294715881348,-5.1448211669921875,0.799423336982727,2.7521026134490967,-6.149999618530273,0.4154772162437439,0.8402300477027893,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0601874478161335,0.0599500872194767,0.0,0.0054064285941421,0.0,3.1392715754918754e-05,273.5387268066406,0.0,273.7030029296875,273.7027587890625,50.0,50.0,281.32965087890625,281.32965087890625,281.3237609863281,273.4785461425781,273.478759765625,826.0492553710938,277.4367980957031,67.19296264648438,273.5387268066406,50.0,22.965200424194336,204.14222717285156,119.44435119628906,0.0,0.0,1700.0,120.1295928955078,0.0,-0.0,-0.0,120.1295928955078,0.0,0.0,119.44435119628906,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1720.0,0.0,135.6221466064453,0.0001431433629477,1.238704498973675e-05,0.0,0.0,0.0,2779.948974609375,0.0,2779.948974609375,14.800667762756348,14.800651550292969,5.990121364593506,0.0,1.075649976730347,97499.6640625,0.0,0.0,0.0,0.0,64.94902801513672,64.94883728027344,58.11265563964844,717.3158569335938,1.2320568561553955,0.954951822757721,58.788272857666016,58.788272857666016,1.614855408668518,1.62285315990448,0.0,-4.593953609466553,-9.188695907592772,46.981597900390625,0.0,191.58596801757812,3812660.5,386136.6875,-7.767316818237305,-5.173158645629883,0.7996093034744263,2.756232261657715,-6.149999618530273,0.4161177277565002,0.8483771085739136,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0601535402238369,0.0599161796271801,0.0,0.0054073790088295,0.0,3.1392715754918754e-05,273.43450927734375,0.0,273.5987854003906,273.5985412597656,50.0,50.0,281.2115783691406,281.2115783691406,281.2056884765625,273.3743591308594,273.3746032714844,820.9898681640625,277.3256530761719,67.16583251953125,273.43450927734375,50.0,22.980789184570312,204.1009063720703,119.24552917480467,0.0,0.0,1700.0,120.17180633544922,0.0,-0.0,-0.0,120.17180633544922,0.0,0.0,119.24552917480467,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.0,0.0,135.87841796875,0.0001431888958904,1.2388096365612e-05,0.0,0.0,0.0,2780.042724609375,0.0,2780.042724609375,14.798687934875488,14.79867172241211,5.986089706420898,0.0,1.0816481113433838,97830.609375,0.0,0.0,0.0,0.0,64.92573547363281,64.92554473876953,58.01873016357422,720.1437377929688,1.2316595315933228,0.9548757076263428,58.69459915161133,58.69459915161133,1.6119884252548218,1.6199572086334229,0.0,-4.59583854675293,-9.19246768951416,46.897762298583984,0.0,191.59603881835935,3835752.0,388354.375,-7.79130220413208,-5.201437473297119,0.7997952103614807,2.7603392601013184,-6.149999618530273,0.4167556166648865,0.8565598130226135,0.0329999960958957,0.0439999997615814,0.8539703488349915,0.8558444380760193,0.8552197217941284,0.0600857213139534,0.0598483644425869,0.0,0.0054082870483398,0.0,3.1392715754918754e-05,273.3304138183594,0.0,273.4945983886719,273.494384765625,50.0,50.0,281.0935974121094,281.0935974121094,281.0876770019531,273.27032470703125,273.27056884765625,815.9304809570312,277.214599609375,67.13871002197266,273.3304138183594,50.0,22.996004104614254,204.0605926513672,119.046875,0.0,0.0,1700.0,120.21398162841795,0.0,-0.0,-0.0,120.21398162841795,0.0,0.0,119.046875,14104.01953125,28269.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
