TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1710.0,0.0,135.1667022705078,0.0001431869459338,1.24109237731318e-05,0.0,0.0,0.0,2782.054443359375,0.0,2782.054443359375,14.756711959838867,14.756681442260742,5.593616485595703,0.0,1.0763115882873535,99954.3046875,0.0,0.0,0.0,0.0,64.43190002441406,64.4315414428711,55.94539260864258,716.9955444335938,1.2314552068710327,0.954836905002594,56.68486404418945,56.68485641479492,1.6171656847000122,1.6263084411621094,0.0,-5.074991226196289,-10.150195121765137,47.08163070678711,0.0,188.8314208984375,3794184.5,384360.90625,-7.669890403747559,-5.169955730438232,0.803377628326416,2.8466875553131104,-6.149999618530273,0.4228223860263824,0.8418565988540649,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0687662810087204,0.0686984583735466,0.0,0.0054881898686289,0.0,3.1392715754918754e-05,271.0245361328125,0.0,271.21295166015625,271.212890625,50.0,50.0,278.8190002441406,278.8190002441406,278.812255859375,270.9557800292969,270.9558410644531,822.826904296875,274.9248046875,67.12474060058594,271.0245361328125,50.0,24.477014541625977,200.1359100341797,123.48273468017578,0.0,0.0,1700.0,121.14474487304688,0.0,-0.0,-0.0,121.14474487304688,0.0,0.0,123.48273468017578,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1720.0,0.0,135.42706298828125,0.0001432338613085,1.2412026080710348e-05,0.0,0.0,0.0,2782.147216796875,0.0,2782.147216796875,14.754552841186523,14.754521369934082,5.588196277618408,0.0,1.0823233127593994,100296.984375,0.0,0.0,0.0,0.0,64.406494140625,64.4061279296875,55.8468132019043,719.8348999023438,1.2310583591461182,0.9547611474990844,56.58245849609375,56.58245849609375,1.614280104637146,1.6233700513839722,0.0,-5.120428562164307,-10.24107265472412,46.99656295776367,0.0,188.84149169921875,3817278.75,386580.34375,-7.693790435791016,-5.1983489990234375,0.8035900592803955,2.8509678840637207,-6.149999618530273,0.4234806001186371,0.8500108122825623,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.070020891726017,0.0699530690908432,0.0,0.0054891956970095,0.0,3.1392715754918754e-05,270.90380859375,0.0,271.09429931640625,271.09423828125,50.0,50.0,278.6841125488281,278.6841125488281,278.6773986816406,270.8337707519531,270.8338623046875,817.7653198242188,274.7969665527344,67.09761047363281,270.90380859375,50.0,24.497468948364254,200.0817108154297,123.258056640625,0.0,0.0,1700.0,121.18903350830078,0.0,-0.0,-0.0,121.18903350830078,0.0,0.0,123.258056640625,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.0,0.0,135.69113159179688,0.0001432805584045,1.241311474586837e-05,0.0,0.0,0.0,2782.239013671875,0.0,2782.239013671875,14.752376556396484,14.75234603881836,5.583041667938232,0.0,1.088334083557129,100639.046875,0.0,0.0,0.0,0.0,64.38088989257812,64.38053131103516,55.749507904052734,722.6683959960938,1.230661392211914,0.954685389995575,56.47938537597656,56.4793815612793,1.6114176511764526,1.6203962564468384,0.0,-5.151627540588379,-10.303472518920898,46.91047286987305,0.0,188.8515625,3840370.25,388797.78125,-7.717713832855225,-5.226684093475342,0.8038003444671631,2.855169773101806,-6.149999618530273,0.424136072397232,0.8582006096839905,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0721910297870636,0.0721232146024704,0.0,0.0054901596158742,0.0,3.1392715754918754e-05,270.78460693359375,0.0,270.97601318359375,270.9759521484375,50.0,50.0,278.5506286621094,278.5506286621094,278.5439758300781,270.7124328613281,270.7124938964844,812.7037353515625,274.67059326171875,67.07048034667969,270.78460693359375,50.0,24.51692008972168,200.03016662597656,123.03630065917967,0.0,0.0,1700.0,121.23274230957033,0.0,-0.0,-0.0,121.23274230957033,0.0,0.0,123.03630065917967,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1740.0,0.0,135.95245361328125,0.0001433270663255,1.2414183402142951e-05,0.0,0.0,0.0,2782.329345703125,0.0,2782.329345703125,14.750192642211914,14.750162124633787,5.578275203704834,0.0,1.0943440198898315,100980.484375,0.0,0.0,0.0,0.0,64.3552017211914,64.35484313964844,55.65320587158203,725.4960327148438,1.2302643060684204,0.9546096920967102,56.37589263916016,56.37589263916016,1.6085782051086426,1.617464900016785,0.0,-5.171729564666748,-10.343676567077637,46.82560729980469,0.0,188.86163330078125,3863459.5,391013.03125,-7.741648197174072,-5.254960060119629,0.8040082454681396,2.8593034744262695,-6.149999618530273,0.4247887432575226,0.8664259314537048,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0740220844745636,0.0739542692899704,0.0,0.0054910755716264,0.0,3.1392715754918754e-05,270.6667175292969,0.0,270.8587341308594,270.8586730957031,50.0,50.0,278.4186096191406,278.4186096191406,278.41204833984375,270.5926818847656,270.5927734375,807.6416625976562,274.54559326171875,67.0433578491211,270.6667175292969,50.0,24.534902572631836,199.9824981689453,122.8168716430664,0.0,0.0,1700.0,121.27600860595705,0.0,-0.0,-0.0,121.27600860595705,0.0,0.0,122.8168716430664,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1750.0,0.0,136.20982360839844,0.0001433733996236,1.2415237506502308e-05,0.0,0.0,0.0,2782.4189453125,0.0,2782.4189453125,14.748003959655762,14.747974395751951,5.573880195617676,0.0,1.1003530025482178,101321.3359375,0.0,0.0,0.0,0.0,64.32946014404297,64.3291015625,55.55766296386719,728.3177490234375,1.2298671007156372,0.954533576965332,56.27216339111328,56.27216339111328,1.6057612895965576,1.6145901679992676,0.0,-5.184502601623535,-10.369221687316896,46.74238586425781,0.0,188.8717041015625,3886546.0,393226.28125,-7.765580177307129,-5.283177375793457,0.8042142391204834,2.8633828163146973,-6.149999618530273,0.425438791513443,0.8746866583824158,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0754462331533432,0.07537841796875,0.0,0.0054919440299272,0.0,3.1392715754918754e-05,270.54974365234375,0.0,270.7423095703125,270.7422180175781,50.0,50.0,278.287841796875,278.287841796875,278.28131103515625,270.4742736816406,270.474365234375,802.5789794921875,274.42169189453125,67.01622772216797,270.54974365234375,50.0,24.551490783691406,199.9385528564453,122.59918975830078,0.0,0.0,1700.0,121.31891632080078,0.0,-0.0,-0.0,121.31891632080078,0.0,0.0,122.59918975830078,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1760.0,0.0,136.46620178222656,0.0001434195291949,1.2416275239957033e-05,0.0,0.0,0.0,2782.507568359375,0.0,2782.507568359375,14.745813369750977,14.745783805847168,5.569838523864746,0.0,1.1063613891601562,101661.578125,0.0,0.0,0.0,0.0,64.3036880493164,64.30332946777344,55.46271133422851,731.1336059570312,1.2294697761535645,0.9544575810432434,56.16831588745117,56.16831588745117,1.602966547012329,1.61173677444458,0.0,-5.191830635070801,-10.38387966156006,46.6597785949707,0.0,188.88177490234375,3909630.5,395437.46875,-7.789502620697021,-5.311336040496826,0.8044188618659973,2.8674142360687256,-6.149999618530273,0.4260861873626709,0.8829828500747681,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.076734758913517,0.0766669362783432,0.0,0.0054927677847445,0.0,3.1392715754918754e-05,270.4335021972656,0.0,270.62652587890625,270.62646484375,50.0,50.0,278.15789794921875,278.15789794921875,278.15142822265625,270.35675048828125,270.3568115234375,797.5162963867188,274.298583984375,66.98910522460938,270.4335021972656,50.0,24.566741943359375,199.89813232421875,122.3828582763672,0.0,0.0,1700.0,121.36155700683594,0.0,-0.0,-0.0,121.36155700683594,0.0,0.0,122.3828582763672,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1770.0,0.0,136.71981811523438,0.0001434654695913,1.2417297512001824e-05,0.0,0.0,0.0,2782.595458984375,0.0,2782.595458984375,14.743621826171877,14.74359130859375,5.5661468505859375,0.0,1.112367868423462,102001.2109375,0.0,0.0,0.0,0.0,64.27790069580078,64.27754211425781,55.36823272705078,733.9436645507812,1.2290726900100708,0.9543816447257996,56.064456939697266,56.064456939697266,1.6001936197280884,1.6089258193969729,0.0,-5.195390224456787,-10.390999794006348,46.57840347290039,0.0,188.891845703125,3932712.25,397646.5625,-7.813409805297852,-5.3394365310668945,0.8046222925186157,2.871403932571411,-6.149999618530273,0.4267309010028839,0.8913145065307617,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0777181014418602,0.077650286257267,0.0,0.0054935496300458,0.0,3.1392715754918754e-05,270.3178405761719,0.0,270.51123046875,270.51116943359375,50.0,50.0,278.02874755859375,278.02874755859375,278.0223083496094,270.2401123046875,270.24017333984375,792.45361328125,274.1761779785156,66.96197509765625,270.3178405761719,50.0,24.58067321777344,199.86122131347656,122.16763305664062,0.0,0.0,1700.0,121.40399169921876,0.0,-0.0,-0.0,121.40399169921876,0.0,0.0,122.16763305664062,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1780.0,0.0,136.97128295898438,0.0001435112353647,1.2418302503647284e-05,0.0,0.0,0.0,2782.682861328125,0.0,2782.682861328125,14.741435050964355,14.74140453338623,5.562784194946289,0.0,1.1183741092681885,102340.2421875,0.0,0.0,0.0,0.0,64.25216674804688,64.25181579589844,55.273834228515625,736.747802734375,1.228675365447998,0.9543056488037108,55.96085357666016,55.96085357666016,1.5974425077438354,1.6061502695083618,0.0,-5.1595845222473145,-10.31938648223877,46.498050689697266,0.0,188.90191650390625,3955791.75,399853.5625,-7.837285995483398,-5.367477893829346,0.8048250675201416,2.8753674030303955,-6.149999618530273,0.4273730218410492,0.899681568145752,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.077955462038517,0.0778876394033432,0.0,0.0054942844435572,0.0,3.1392715754918754e-05,270.2023010253906,0.0,270.3959655761719,270.3958740234375,50.0,50.0,277.8999938964844,277.8999938964844,277.8935546875,270.1243591308594,270.1244201660156,787.3909301757812,274.0540771484375,66.93485260009766,270.2023010253906,50.0,24.593360900878903,199.8275909423828,121.95269775390624,0.0,0.0,1700.0,121.44635772705078,0.0,-0.0,-0.0,121.44635772705078,0.0,0.0,121.95269775390624,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,0.0,137.21170043945312,0.0001435568119632,1.241929112438811e-05,0.0,0.0,0.0,2782.771484375,0.0,2782.771484375,14.73927402496338,14.73924446105957,5.559710502624512,0.0,1.1243798732757568,102678.6875,0.0,0.0,0.0,0.0,64.22675323486328,64.22639465332031,55.17826843261719,739.546142578125,1.2282782793045044,0.9542296528816224,55.858428955078125,55.858428955078125,1.5947123765945437,1.6035163402557373,0.0,-5.106608867645264,-10.21343231201172,46.42179870605469,0.0,188.9119873046875,3978868.75,402058.5625,-7.861076831817627,-5.395461559295654,0.8050289750099182,2.8793554306030273,-6.149999618530273,0.428012490272522,0.908083975315094,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0766669362783432,0.07659912109375,0.0,0.0054949787445366,0.0,3.1392715754918754e-05,270.0854187011719,0.0,270.2789611816406,270.2789001464844,50.0,50.0,277.7705383300781,277.7705383300781,277.7640075683594,270.0087585449219,270.0088195800781,782.3282470703125,273.930908203125,66.90772247314453,270.0854187011719,50.0,24.60495948791504,199.79685974121097,121.73516845703124,0.0,0.0,1700.0,121.48924255371094,0.0,-0.0,-0.0,121.48924255371094,0.0,0.0,121.73516845703124,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1800.0,0.0,137.4542694091797,0.0001436021993868,1.2420267012203112e-05,0.0,0.0,0.0,2782.8603515625,0.0,2782.8603515625,14.737135887145996,14.737104415893556,5.5545654296875,0.0,1.1303832530975342,103016.515625,0.0,0.0,0.0,0.0,64.20159912109375,64.20122528076172,55.08182907104492,742.338623046875,1.2278810739517212,0.9541537761688232,55.75707244873047,55.75707244873047,1.592003583908081,1.6008682250976562,0.0,-5.06850004196167,-10.137213706970217,46.34513473510742,0.0,188.92205810546875,4001944.25,404261.5,-7.884791851043701,-5.423386096954346,0.8052347302436829,2.883359432220459,-6.149999618530273,0.4286494553089142,0.9165216684341432,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0755818709731102,0.075514055788517,0.0,0.0054956306703388,0.0,3.1392715754918754e-05,269.9674072265625,0.0,270.1608581542969,270.1607971191406,50.0,50.0,277.6399230957031,277.6399230957031,277.63336181640625,269.891845703125,269.89190673828125,777.2655029296875,273.806640625,66.88059997558594,269.9674072265625,50.0,24.62437438964844,199.7454071044922,121.50691986083984,0.0,0.0,1700.0,121.5325164794922,0.0,-0.0,-0.0,121.5325164794922,0.0,0.0,121.50691986083984,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.0,0.0,137.6989288330078,0.0001436473830835,1.2421226529113484e-05,0.0,0.0,0.0,2782.94970703125,0.0,2782.94970703125,14.735017776489258,14.734987258911133,5.548859596252441,0.0,1.136386156082153,103353.6875,0.0,0.0,0.0,0.0,64.17667388916016,64.17631530761719,54.984886169433594,745.1253051757812,1.2274839878082275,0.9540778398513794,55.65665817260742,55.65665817260742,1.5893152952194214,1.5982060432434082,0.0,-5.041697978973389,-10.08360767364502,46.26806640625,0.0,188.93212890625,4025016.0,406462.3125,-7.908449649810791,-5.4512529373168945,0.8054416179656982,2.887361526489258,-6.149999618530273,0.4292836785316467,0.9249947667121888,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0744289830327034,0.0743611678481102,0.0,0.00549623882398,0.0,3.1392715754918754e-05,269.84881591796875,0.0,270.0417175292969,270.0416564941406,50.0,50.0,277.508544921875,277.508544921875,277.5019836425781,269.7743835449219,269.7744445800781,772.2028198242188,273.681640625,66.85346984863281,269.84881591796875,50.0,24.645906448364254,199.68833923339844,121.27423858642578,0.0,0.0,1700.0,121.57603454589844,0.0,-0.0,-0.0,121.57603454589844,0.0,0.0,121.27423858642578,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1820.0,0.0,137.942626953125,0.0001436923630535,1.242216876562452e-05,0.0,0.0,0.0,2783.038818359375,0.0,2783.038818359375,14.732915878295898,14.732885360717772,5.543489456176758,0.0,1.142388939857483,103690.2265625,0.0,0.0,0.0,0.0,64.15193939208984,64.1515884399414,54.8876953125,747.9061279296875,1.2270866632461548,0.9540018439292908,55.55698776245117,55.55698776245117,1.586647629737854,1.5955649614334106,0.0,-5.022433757781982,-10.045079231262209,46.19160461425781,0.0,188.94219970703125,4048086.0,408661.21875,-7.932059288024902,-5.479061126708984,0.8056488633155823,2.891352653503418,-6.149999618530273,0.4299153387546539,0.9335031509399414,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0734795480966568,0.0734117329120636,0.0,0.0054968008771538,0.0,3.1392715754918754e-05,269.7298583984375,0.0,269.92236328125,269.92230224609375,50.0,50.0,277.3769836425781,277.3769836425781,277.37042236328125,269.6563720703125,269.65643310546875,767.14013671875,273.556396484375,66.82633972167969,269.7298583984375,50.0,24.66617202758789,199.6346435546875,121.04093170166016,0.0,0.0,1700.0,121.6196746826172,0.0,-0.0,-0.0,121.6196746826172,0.0,0.0,121.04093170166016,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1830.0,0.0,138.1871337890625,0.0001437371684005,1.2423095540725626e-05,0.0,0.0,0.0,2783.128173828125,0.0,2783.128173828125,14.730828285217283,14.730796813964844,5.538453578948975,0.0,1.1483901739120483,104026.109375,0.0,0.0,0.0,0.0,64.1274185180664,64.12699890136719,54.790401458740234,750.6812133789062,1.2266895771026611,0.9539259076118468,55.45793533325195,55.45793533325195,1.5840001106262207,1.5929239988327026,0.0,-5.009033203125,-10.01827621459961,46.11515045166016,0.0,188.9522705078125,4071153.5,410857.96875,-7.955630779266357,-5.50681209564209,0.8058562874794006,2.895325183868408,-6.149999618530273,0.4305442869663238,0.9420467019081116,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0729709193110466,0.0729031041264534,0.0,0.0054973228834569,0.0,3.1392715754918754e-05,269.61077880859375,0.0,269.8027648925781,269.8027038574219,50.0,50.0,277.2452392578125,277.2452392578125,277.2386779785156,269.5378112792969,269.5378723144531,762.0772705078125,273.4309997558594,66.7992172241211,269.61077880859375,50.0,24.6851749420166,199.58428955078125,120.80735778808594,0.0,0.0,1700.0,121.6633529663086,0.0,-0.0,-0.0,121.6633529663086,0.0,0.0,120.80735778808594,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.0,0.0,138.43185424804688,0.0001437817554688,1.2424006854416804e-05,0.0,0.0,0.0,2783.216796875,0.0,2783.216796875,14.728750228881836,14.728720664978027,5.533773422241211,0.0,1.15438973903656,104361.34375,0.0,0.0,0.0,0.0,64.10294342041016,64.10258483886719,54.69316482543945,753.4505004882812,1.2262922525405884,0.9538499116897584,55.35940170288086,55.35940170288086,1.5813727378845217,1.590290069580078,0.0,-4.9989824295043945,-9.998174667358398,46.03889846801758,0.0,188.96234130859375,4094218.75,413052.65625,-7.97916841506958,-5.5345048904418945,0.8060635924339294,2.899273157119751,-6.149999618530273,0.4311707019805908,0.9506254196166992,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0725640207529068,0.0724962055683136,0.0,0.0054977997206151,0.0,3.1392715754918754e-05,269.49176025390625,0.0,269.683349609375,269.6832580566406,50.0,50.0,277.1136169433594,277.1136169433594,277.1070556640625,269.419189453125,269.41925048828125,757.0134887695312,273.3056640625,66.77208709716797,269.49176025390625,50.0,24.702835083007812,199.53749084472656,120.57391357421876,0.0,0.0,1700.0,121.70701599121094,0.0,-0.0,-0.0,121.70701599121094,0.0,0.0,120.57391357421876,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,0.0,138.6785888671875,0.000143826182466,1.2424901797203349e-05,0.0,0.0,0.0,2783.305419921875,0.0,2783.305419921875,14.7266845703125,14.72665309906006,5.529447078704834,0.0,1.160389065742493,104695.9375,0.0,0.0,0.0,0.0,64.0786361694336,64.07826232910156,54.59605026245117,756.2140502929688,1.2258949279785156,0.95377379655838,55.261322021484375,55.261322021484375,1.57876455783844,1.587641954421997,0.0,-4.991653919219971,-9.983516693115234,45.96223449707031,0.0,188.9722442626953,4117282.0,415245.375,-8.00267505645752,-5.562140464782715,0.8062708377838135,2.903193950653076,-6.149999618530273,0.4317944943904876,0.959239423274994,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0722249373793602,0.072157122194767,0.0,0.0054982346482574,0.0,3.1392715754918754e-05,269.37286376953125,0.0,269.56396484375,269.56390380859375,50.0,50.0,276.9820556640625,276.9820556640625,276.97552490234375,269.3006591796875,269.30072021484375,751.9496459960938,273.1804504394531,66.74496459960938,269.37286376953125,50.0,24.719160079956055,199.4942169189453,120.34073638916016,0.0,0.0,1700.0,121.75062561035156,0.0,-0.0,-0.0,121.75062561035156,0.0,0.0,120.34073638916016,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1860.0,0.0,138.92115783691406,0.0001438703766325,1.2425782188074663e-05,0.0,0.0,0.0,2783.393310546875,0.0,2783.393310546875,14.72462558746338,14.724595069885254,5.525467395782471,0.0,1.1663877964019775,105029.875,0.0,0.0,0.0,0.0,64.05440521240234,64.0540542602539,54.49911117553711,758.9718017578125,1.225497841835022,0.953697919845581,55.16364669799805,55.16364669799805,1.5761761665344238,1.5850504636764526,0.0,-4.986209392547607,-9.97262954711914,45.887210845947266,0.0,188.9820098876953,4140342.5,417436.03125,-8.026156425476074,-5.589717864990234,0.8064773082733154,2.9070847034454346,-6.149999618530273,0.4324158132076263,0.9678884744644164,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0719536691904068,0.0718858540058136,0.0,0.0054986295290291,0.0,3.1392715754918754e-05,269.25421142578125,0.0,269.4448547363281,269.4447937011719,50.0,50.0,276.8509521484375,276.8509521484375,276.84442138671875,269.1822814941406,269.1823425292969,746.8858642578125,273.0555725097656,66.71783447265625,269.25421142578125,50.0,24.734176635742188,199.45443725585935,120.10800170898438,0.0,0.0,1700.0,121.7941436767578,0.0,-0.0,-0.0,121.7941436767578,0.0,0.0,120.10800170898438,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1870.0,0.0,139.16574096679688,0.0001439143961761,1.2426646208041348e-05,0.0,0.0,0.0,2783.48095703125,0.0,2783.48095703125,14.722575187683104,14.72254467010498,5.521799087524414,0.0,1.17238450050354,105363.171875,0.0,0.0,0.0,0.0,64.03028869628906,64.02993774414062,54.40237808227539,761.7237548828125,1.2251005172729492,0.9536218643188475,55.06634521484375,55.06634521484375,1.5736066102981567,1.5824447870254517,0.0,-4.981812477111816,-9.963834762573242,45.81177520751953,0.0,188.9917755126953,4163400.5,419624.71875,-8.049609184265137,-5.617237567901611,0.8066834807395935,2.910944938659668,-6.149999618530273,0.4330344796180725,0.9765727519989014,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.07171630859375,0.0716484934091568,0.0,0.0054989806376397,0.0,3.1392715754918754e-05,269.13580322265625,0.0,269.326171875,269.32611083984375,50.0,50.0,276.7200927734375,276.7200927734375,276.7135314941406,269.0640869140625,269.0641784667969,741.8220825195312,272.930908203125,66.69071197509766,269.13580322265625,50.0,24.74802017211914,199.41775512695312,119.87576293945312,0.0,0.0,1700.0,121.83757781982422,0.0,-0.0,-0.0,121.83757781982422,0.0,0.0,119.87576293945312,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1880.0,0.0,139.40672302246094,0.0001439582119928,1.2427496585587504e-05,0.0,0.0,0.0,2783.568359375,0.0,2783.568359375,14.72053337097168,14.720501899719238,5.518251419067383,0.0,1.178380250930786,105695.8125,0.0,0.0,0.0,0.0,64.00627136230469,64.00590515136719,54.30577087402344,764.469970703125,1.2247034311294556,0.9535459876060486,54.9693717956543,54.9693717956543,1.5710560083389282,1.5798888206481934,0.0,-4.979090213775635,-9.95839023590088,45.7377815246582,0.0,189.0015411376953,4186456.0,421811.3125,-8.07303237915039,-5.644699573516846,0.806888997554779,2.9147777557373047,-6.149999618530273,0.4336506426334381,0.9852919578552246,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.071546770632267,0.0714789479970932,0.0,0.0054992930963635,0.0,3.1392715754918754e-05,269.017578125,0.0,269.2074890136719,269.2074279785156,50.0,50.0,276.5895690917969,276.5895690917969,276.58306884765625,268.946044921875,268.94610595703125,736.7582397460938,272.8065490722656,66.66358184814453,269.017578125,50.0,24.76140785217285,199.38226318359375,119.64381408691406,0.0,0.0,1700.0,121.88096618652344,0.0,-0.0,-0.0,121.88096618652344,0.0,0.0,119.64381408691406,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1890.0,0.0,139.64785766601562,0.0001440018240828,1.242832968273433e-05,0.0,0.0,0.0,2783.65478515625,0.0,2783.65478515625,14.718497276306152,14.718467712402344,5.5148138999938965,0.0,1.1843760013580322,106027.8203125,0.0,0.0,0.0,0.0,63.98231887817383,63.981964111328125,54.20932388305664,767.21044921875,1.2243062257766724,0.9534700512886048,54.87269973754883,54.87269973754883,1.5685241222381592,1.577339768409729,0.0,-4.977415084838867,-9.955039978027344,45.66398620605469,0.0,189.0113067626953,4209509.5,423995.875,-8.096426963806152,-5.672104358673096,0.8070942163467407,2.9185829162597656,-6.149999618530273,0.4342643022537231,0.9940465092658995,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0714789479970932,0.0714111328125,0.0,0.0054995627142488,0.0,3.1392715754918754e-05,268.8995056152344,0.0,269.0892028808594,269.089111328125,50.0,50.0,276.45928955078125,276.45928955078125,276.4527893066406,268.8280334472656,268.8280944824219,731.6944580078125,272.682373046875,66.63645935058594,268.8995056152344,50.0,24.774377822875977,199.347900390625,119.4122543334961,0.0,0.0,1700.0,121.92426300048828,0.0,-0.0,-0.0,121.92426300048828,0.0,0.0,119.4122543334961,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1900.0,0.0,139.88973999023438,0.0001440452469978,1.2429148227965923e-05,0.0,0.0,0.0,2783.741455078125,0.0,2783.741455078125,14.71646785736084,14.716437339782717,5.511484622955322,0.0,1.190369725227356,106359.1875,0.0,0.0,0.0,0.0,63.95843505859375,63.95808029174805,54.11305618286133,769.9452514648438,1.2239091396331787,0.9533941745758056,54.77630233764648,54.77630233764648,1.5660107135772705,1.5747908353805542,0.0,-4.976368427276611,-9.952945709228516,45.59019470214844,0.0,189.0210723876953,4232560.5,426178.4375,-8.119794845581055,-5.6994524002075195,0.807299017906189,2.922358274459839,-6.149999618530273,0.4348754584789276,1.002835750579834,0.0329999960958957,0.0439999997615814,0.8434939384460449,0.8439412117004395,0.8437921404838562,0.0715128630399704,0.0714450404047966,0.0,0.0054997936822474,0.0,3.1392715754918754e-05,268.78167724609375,0.0,268.9711608886719,268.9710998535156,50.0,50.0,276.3292541503906,276.3292541503906,276.3227844238281,268.7101745605469,268.7102355957031,726.6306762695312,272.55841064453125,66.60932922363281,268.78167724609375,50.0,24.786941528320312,199.31460571289065,119.1811294555664,0.0,0.0,1700.0,121.96749877929688,0.0,-0.0,-0.0,121.96749877929688,0.0,0.0,119.1811294555664,13930.9931640625,27876.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
