TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1820.0,0.0004611949552781,149.07078552246094,0.0001458775222999,1.3162974937586114e-05,0.0,0.0,0.001732857665047,2793.136962890625,0.0,2793.136962890625,14.445914268493652,14.445813179016112,3.2928168773651123,0.0,1.173367261886597,122383.0546875,0.0,0.0,0.0,0.0203422427745081,60.77545928955078,60.774269104003906,40.527191162109375,781.1060180664062,1.3447970151901243,0.9737676978111268,41.50631332397461,41.50631332397461,1.477709174156189,1.4777417182922363,0.0,-9.321296691894531,-18.64264678955078,42.78062438964844,0.0,176.38522338867188,4066540.25,410418.8125,-7.870777130126953,-5.811059951782227,0.8215504288673401,3.2687325477600098,-6.149999618530273,0.5026694536209106,0.9403351545333862,0.0329999960958957,0.0439999997615814,0.7632018327713013,0.7632527947425842,0.763235867023468,0.1722547858953476,0.172237828373909,0.0,0.0079450290650129,0.0,3.1392715754918754e-05,250.00498962402344,0.0,250.41111755371097,250.41110229492188,50.0,100.0,267.2807312011719,279.8555603027344,270.5605773925781,249.83273315429688,249.8327484130859,752.818603515625,264.93609619140625,73.86783599853516,250.00498962402344,270.852783203125,33.15916442871094,177.1282196044922,132.2488555908203,41.71139907836914,0.0,1700.0,169.7774658203125,0.0,-0.0,-0.0,128.06607055664062,0.0,0.0,132.2488555908203,12604.9033203125,25211.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1830.0,0.0004678299010265,149.36500549316406,0.0001459405757486,1.3164610209059902e-05,0.0,0.0,0.0017577870748937,2793.205322265625,0.0,2793.205322265625,14.442795753479004,14.442694664001465,3.300642728805542,0.0,1.1794326305389404,122749.703125,0.0,0.0,0.0,0.0206348912196819,60.73876953125,60.737579345703125,40.37807846069336,784.7686767578125,1.3443119525909424,0.9736918210983276,41.354732513427734,41.354732513427734,1.4752117395401,1.4752423763275146,0.0,-9.297629356384276,-18.595312118530273,42.70826721191406,0.0,176.39804077148438,4089605.75,412613.90625,-7.905275821685791,-5.847686767578125,0.8222496509552002,3.2701609134674072,-6.149999618530273,0.503374457359314,0.9489067196846008,0.0329999960958957,0.0439999997615814,0.7632017731666565,0.7632529139518738,0.7632359266281128,0.171356201171875,0.171322301030159,0.0,0.0079469233751297,0.0,3.1392715754918754e-05,249.7723693847656,0.0,250.1763916015625,250.17637634277344,50.0,100.0,266.8367614746094,278.48504638671875,270.5599060058594,249.60101318359375,249.60104370117188,747.737060546875,264.134521484375,73.84070587158203,249.7723693847656,270.852783203125,33.12963104248047,177.2064666748047,131.76223754882812,41.77699279785156,0.0,1700.0,169.91001892089844,0.0,-0.0,-0.0,128.13302612304688,0.0,0.0,131.76223754882812,12604.90234375,25211.494140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.0,0.0004743500030599,149.6841278076172,0.0001460032653994,1.316622092417674e-05,0.0,0.0,0.0017822867957875,2793.2724609375,0.0,2793.2724609375,14.439697265625,14.43959617614746,3.3086800575256348,0.0,1.1854965686798096,123115.015625,0.0,0.0,0.0,0.0209224971514817,60.70231628417969,60.70112609863281,40.229740142822266,788.4219360351562,1.3438262939453125,0.9736154675483704,41.20428466796875,41.20428466796875,1.4727251529693604,1.4727540016174316,0.0,-9.278820991516112,-18.555957794189453,42.636226654052734,0.0,176.41085815429688,4112669.5,414807.0625,-7.939764022827148,-5.884219169616699,0.822934627532959,3.2715203762054443,-6.149999618530273,0.5040753483772278,0.9575137495994568,0.0329999960958957,0.0439999997615814,0.7651357054710388,0.7635101675987244,0.7640520334243774,0.1705084890127182,0.1706102192401886,0.0,0.0079487459734082,0.0,3.1392715754918754e-05,249.5409393310547,0.0,249.94290161132812,249.94297790527344,50.0,100.0,266.40185546875,277.16302490234375,270.5592346191406,249.37042236328125,249.37033081054688,742.6555786132812,263.3577575683594,73.81358337402344,249.5409393310547,270.852783203125,33.09930419921875,177.28684997558594,131.2781219482422,41.82065963745117,0.0,1700.0,170.02032470703125,0.0,-0.0,-0.0,128.1996612548828,0.0,0.0,131.2781219482422,12636.841796875,25219.990234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,0.0004807616351172,149.98812866210938,0.0001460656203562,1.3167807992431337e-05,0.0,0.0,0.0018063781317323,2793.33837890625,0.0,2793.33837890625,14.436615943908691,14.436515808105469,3.3169195652008057,0.0,1.191558599472046,123478.96875,0.0,0.0,0.0,0.021205308716063,60.66606521606445,60.66489028930664,40.08230972290039,792.0648193359375,1.3433411121368408,0.973539650440216,41.05487823486328,41.05488204956055,1.4702492952346802,1.4702763557434082,0.0,-9.260260581970217,-18.519371032714844,42.56449890136719,0.0,176.42367553710938,4135730.5,416998.09375,-7.974232196807861,-5.920648097991943,0.8236052393913269,3.272810220718384,-6.149999618530273,0.5047720670700073,0.966155767440796,0.0329999960958957,0.0439999997615814,0.7651357054710388,0.7640252113342285,0.7643954157829285,0.1694573312997818,0.1698642373085022,0.0,0.0079505089670419,0.0,3.1392715754918754e-05,249.3109130859375,0.0,249.71043395996097,249.71083068847656,50.0,100.0,265.9760437011719,275.8891296386719,270.55853271484375,249.14146423339844,249.14105224609375,737.5740966796875,262.6057434082031,73.78645324707031,249.3109130859375,270.852783203125,33.068214416503906,177.36923217773438,130.79698181152344,41.84611511230469,0.0,1700.0,170.1119842529297,0.0,-0.0,-0.0,128.265869140625,0.0,0.0,130.79698181152344,12636.841796875,25237.00390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1860.0,0.0004870699776802,150.2969512939453,0.0001461275969631,1.316937050432898e-05,0.0,0.0,0.0018300808733329,2793.403076171875,0.0,2793.403076171875,14.433554649353027,14.433453559875488,3.3253605365753174,0.0,1.1976183652877808,123841.6015625,0.0,0.0,0.0,0.0214835581415671,60.63004684448242,60.62885665893555,39.93580627441406,795.6975708007812,1.3428562879562378,0.9734641313552856,40.9064826965332,40.9064826965332,1.4677841663360596,1.4678094387054443,0.0,-9.24242877960205,-18.48451232910156,42.49308395385742,0.0,176.43649291992188,4158788.75,419187.15625,-8.008681297302246,-5.956975936889648,0.8242616057395935,3.2740325927734375,-6.149999618530273,0.5054648518562317,0.974833071231842,0.0329999960958957,0.0439999997615814,0.7651354670524597,0.7647996544837952,0.7649115920066833,0.1688978523015976,0.1691691130399704,0.0,0.0079522095620632,0.0,3.1392715754918754e-05,249.08233642578125,0.0,249.47982788085935,249.4801025390625,50.0,100.0,265.55938720703125,274.6628112792969,270.557861328125,248.9134521484375,248.9131774902344,732.4926147460938,261.8782653808594,73.75932312011719,249.08233642578125,270.852783203125,33.03635787963867,177.45364379882812,130.31883239746094,41.85701751708984,0.0,1700.0,170.1886749267578,0.0,-0.0,-0.0,128.3316650390625,0.0,0.0,130.31883239746094,12636.8388671875,25262.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1870.0,0.0004932800075039,150.61959838867188,0.0001461892097722,1.3170905731385574e-05,0.0,0.0,0.00185341341421,2793.46630859375,0.0,2793.46630859375,14.430508613586426,14.430408477783203,3.333993911743164,0.0,1.2036772966384888,124202.8984375,0.0,0.0,0.0,0.0217574621218154,60.594207763671875,60.59303283691406,39.79029083251953,799.319580078125,1.3423712253570557,0.973388373851776,40.759071350097656,40.759071350097656,1.4653295278549194,1.46535325050354,0.0,-9.22579860687256,-18.449796676635746,42.42197799682617,0.0,176.44931030273438,4181845.25,421374.15625,-8.043103218078613,-5.993195533752441,0.8249035477638245,3.2751882076263428,-6.149999618530273,0.5061535835266113,0.9835453629493712,0.0329999960958957,0.0439999997615814,0.7670683860778809,0.7653154134750366,0.7658997774124146,0.1682196706533432,0.1684739887714386,0.0,0.0079538449645042,0.0,3.1392715754918754e-05,248.85528564453125,0.0,249.2506103515625,249.2508544921875,50.0,100.0,265.1517333984375,273.48321533203125,270.55718994140625,248.68707275390625,248.6868133544922,727.4110717773438,261.1748962402344,73.7322006225586,248.85528564453125,270.852783203125,33.003780364990234,177.53997802734375,129.84390258789062,41.8533821105957,0.0,1700.0,170.2504119873047,0.0,-0.0,-0.0,128.39703369140625,0.0,0.0,129.84390258789062,12668.7626953125,25279.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1880.0,0.0004993961192667,150.92730712890625,0.0001462504587834,1.3172415492590517e-05,0.0,0.0,0.0018763931002467,2793.5283203125,0.0,2793.5283203125,14.427477836608888,14.427376747131348,3.342817783355713,0.0,1.2097337245941162,124562.890625,0.0,0.0,0.0,0.0220272228703917,60.55855941772461,60.557369232177734,39.645755767822266,802.9306640625,1.3418858051300049,0.9733123183250428,40.61259460449219,40.61259460449219,1.4628856182098389,1.4629076719284058,0.0,-9.207756996154783,-18.41451072692871,42.35117721557617,0.0,176.46212768554688,4204899.0,423559.125,-8.077496528625488,-6.029306888580322,0.8255314230918884,3.276278257369995,-6.149999618530273,0.5068382620811462,0.9922927618026732,0.0329999960958957,0.0439999997615814,0.7670683264732361,0.7660900950431824,0.7664161920547485,0.167388916015625,0.167812779545784,0.0,0.007955408655107,0.0,3.1392715754918754e-05,248.6297912597656,0.0,249.0227508544922,249.02313232421875,50.0,100.0,264.7530822753906,272.34942626953125,270.5569152832031,248.46240234375,248.46197509765625,722.3289184570312,260.4952087402344,73.70507049560547,248.6297912597656,270.852783203125,32.970481872558594,177.6282196044922,129.3721923828125,41.83156967163086,0.0,1700.0,170.29351806640625,0.0,-0.0,-0.0,128.46192932128906,0.0,0.0,129.3721923828125,12668.76171875,25305.2109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1890.0,0.0005054223584011,151.22930908203125,0.0001463113585487,1.3173901606933214e-05,0.0,0.0,0.0018990357639268,2793.58935546875,0.0,2793.58935546875,14.424456596374512,14.424354553222656,3.3518192768096924,0.0,1.215788722038269,124921.5625,0.0,0.0,0.0,0.0222930288023144,60.523006439208984,60.52181625366211,39.50220489501953,806.5303955078125,1.3414007425308228,0.9732365012168884,40.466705322265625,40.466705322265625,1.4604521989822388,1.4604727029800415,0.0,-9.18596076965332,-18.371448516845703,42.28068542480469,0.0,176.47494506835938,4227950.0,425742.0625,-8.11185359954834,-6.065304279327393,0.826145589351654,3.277304172515869,-6.149999618530273,0.5075191259384155,1.001075029373169,0.0329999960958957,0.0439999997615814,0.7670684456825256,0.7666072845458984,0.7667610049247742,0.1668463796377182,0.167083740234375,0.0,0.007956912741065,0.0,3.1392715754918754e-05,248.40582275390625,0.0,248.79669189453125,248.7969207763672,50.0,100.0,264.3631591796875,271.26025390625,270.5569152832031,248.2389678955078,248.23873901367188,717.246337890625,259.8385925292969,73.67794799804688,248.40582275390625,270.852783203125,32.93651580810547,177.71823120117188,128.9036865234375,41.80974578857422,0.0,1700.0,170.33616638183594,0.0,-0.0,-0.0,128.5264129638672,0.0,0.0,128.9036865234375,12668.763671875,25322.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1900.0,0.0005113631486892,151.55538940429688,0.0001463719090679,1.317536225542426e-05,0.0,0.0,0.0019213565392419,2793.649169921875,0.0,2793.649169921875,14.421441078186035,14.421340942382812,3.361004114151001,0.0,1.221841812133789,125278.9609375,0.0,0.0,0.0,0.0225550550786106,60.48750305175781,60.48637771606445,39.3594856262207,810.1195068359375,1.3409152030944824,0.973160207271576,40.32139205932617,40.32139205932617,1.4580291509628296,1.4580482244491575,0.0,-9.162436485290527,-18.323225021362305,42.21049499511719,0.0,176.48776245117188,4250999.5,427923.0625,-8.146180152893066,-6.101194858551025,0.8267462849617004,3.278268814086914,-6.149999618530273,0.5081959366798401,1.009892463684082,0.0329999960958957,0.0439999997615814,0.769007682800293,0.7673834562301636,0.7679249048233032,0.165863037109375,0.1661512702703476,0.0,0.0079583479091525,0.0,3.1392715754918754e-05,248.18316650390625,0.0,248.5717010498047,248.572021484375,50.0,100.0,263.9817810058594,270.2142333984375,270.5569152832031,248.01730346679688,248.0170135498047,712.1636962890625,259.2042541503906,73.65081787109375,248.18316650390625,270.852783203125,32.90185546875,177.81008911132812,128.43792724609375,41.82793426513672,0.0,1700.0,170.41844177246094,0.0,-0.0,-0.0,128.59051513671875,0.0,0.0,128.43792724609375,12700.791015625,25347.931640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.0,0.0005172215169295,151.86158752441406,0.0001464320957893,1.3176800166547764e-05,0.0,0.0,0.0019433690467849,2793.7080078125,0.0,2793.7080078125,14.418434143066406,14.418334007263184,3.370375871658325,0.0,1.2278928756713867,125635.0546875,0.0,0.0,0.0,0.0228134633393144,60.45212936401367,60.45100402832031,39.217472076416016,813.6988525390625,1.3404300212860107,0.9730843305587769,40.17667388916016,40.17667388916016,1.4556165933609009,1.4556341171264648,0.0,-9.136882781982422,-18.27290916442871,42.14060592651367,0.0,176.50057983398438,4274046.0,430101.9375,-8.18048095703125,-6.136988639831543,0.8273341655731201,3.2791731357574463,-6.149999618530273,0.5088689923286438,1.0187448263168335,0.0329999960958957,0.0439999997615814,0.7690078020095825,0.7681602835655212,0.7684428095817566,0.1646932065486908,0.1650831550359726,0.0,0.0079597253352403,0.0,3.1392715754918754e-05,247.96160888671875,0.0,248.347900390625,248.3482666015625,50.0,100.0,263.6084899902344,269.2096252441406,270.5569152832031,247.79690551757812,247.79652404785156,707.0811157226562,258.5911560058594,73.62369537353516,247.96160888671875,270.852783203125,32.86648941040039,177.90379333496094,127.97447967529295,41.89697265625,0.0,1700.0,170.55125427246094,0.0,-0.0,-0.0,128.65428161621094,0.0,0.0,127.97447967529295,12700.7939453125,25373.591796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1920.0,0.0005230013048276,152.1673583984375,0.0001464919187128,1.3178215340303724e-05,0.0,0.0,0.0019650859758257,2793.765380859375,0.0,2793.765380859375,14.415435791015623,14.415334701538086,3.3799495697021484,0.0,1.2339428663253784,125989.875,0.0,0.0,0.0,0.0230684018696345,60.41688537597656,60.41569519042969,39.07608413696289,817.269287109375,1.339944839477539,0.973008394241333,40.03256607055664,40.03256607055664,1.453214406967163,1.4532305002212524,0.0,-9.11112117767334,-18.222171783447266,42.071022033691406,0.0,176.51339721679688,4297090.5,432278.84375,-8.214761734008789,-6.172692775726318,0.8279101252555847,3.280019998550415,-6.149999618530273,0.5095381736755371,1.027632236480713,0.0329999960958957,0.0439999997615814,0.7690077424049377,0.768938422203064,0.7689615488052368,0.1637437641620636,0.1638963520526886,0.0,0.0079610403627157,0.0,3.1392715754918754e-05,247.74102783203125,0.0,248.12538146972656,248.12554931640625,50.0,100.0,263.2427978515625,268.2442626953125,270.5569152832031,247.57728576660156,247.57713317871097,701.9984741210938,257.9981689453125,73.59656524658203,247.74102783203125,270.852783203125,32.83036804199219,177.99952697753906,127.51307678222656,41.98039245605469,0.0,1700.0,170.6981658935547,0.0,-0.0,-0.0,128.7177734375,0.0,0.0,127.51307678222656,12700.7919921875,25399.294921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1930.0,0.0005287057720124,152.48678588867188,0.0001465513923903,1.317960413871333e-05,0.0,0.0,0.0019865189678967,2793.822265625,0.0,2793.822265625,14.41244411468506,14.41234302520752,3.3897249698638916,0.0,1.2399896383285522,126343.3984375,0.0,0.0,0.0,0.023320006347077,60.38168716430664,60.380496978759766,38.93529510498047,820.8311157226562,1.3394593000411987,0.97293221950531,39.88907241821289,39.88907623291016,1.4508224725723269,1.4508371353149414,0.0,-9.086336135864258,-18.171171188354492,42.00173568725586,0.0,176.52621459960938,4320133.0,434453.71875,-8.24902629852295,-6.208311080932617,0.8284748792648315,3.2808096408843994,-6.149999618530273,0.5102036595344543,1.0365544557571411,0.0329999960958957,0.0439999997615814,0.770958423614502,0.769457995891571,0.7699581980705261,0.1623704731464386,0.1627265065908432,0.0,0.0079622911289334,0.0,3.1392715754918754e-05,247.5214080810547,0.0,247.90342712402344,247.90380859375,50.0,100.0,262.8842468261719,267.31585693359375,270.5569152832031,247.35903930664065,247.35867309570312,696.9158935546875,257.4241027832031,73.56944274902344,247.5214080810547,270.852783203125,32.79347610473633,178.0972900390625,127.05364227294922,42.07087707519531,0.0,1700.0,170.85186767578125,0.0,-0.0,-0.0,128.781005859375,0.0,0.0,127.05364227294922,12733.0087890625,25416.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1940.0,0.0005343370721675,152.7916259765625,0.0001466105459257,1.3180971109250096e-05,0.0,0.0,0.0020076786167919,2793.877685546875,0.0,2793.877685546875,14.409459114074709,14.409358024597168,3.3996968269348145,0.0,1.2460356950759888,126695.6640625,0.0,0.0,0.0,0.0235684012687505,60.34657287597656,60.34538269042969,38.795135498046875,824.384033203125,1.338973879814148,0.9728561639785768,39.74618911743164,39.74618911743164,1.4484407901763916,1.4484541416168213,0.0,-9.060572624206545,-18.12042236328125,41.93274688720703,0.0,176.53903198242188,4343172.5,436626.5625,-8.283267974853516,-6.24384069442749,0.8290289640426636,3.281543254852295,-6.149999618530273,0.5108652710914612,1.0455113649368286,0.0329999960958957,0.0439999997615814,0.7709586024284363,0.7702364325523376,0.7704771757125854,0.1612684577703476,0.161556676030159,0.0,0.0079634841531515,0.0,3.1392715754918754e-05,247.30274963378903,0.0,247.6827087402344,247.6830139160156,50.0,100.0,262.5324401855469,266.4222412109375,270.5569152832031,247.1414794921875,247.1411895751953,691.8328247070312,256.8679504394531,73.54231262207031,247.30274963378903,270.852783203125,32.7558479309082,178.19700622558594,126.59625244140624,42.157562255859375,0.0,1700.0,171.0015106201172,0.0,-0.0,-0.0,128.8439483642578,0.0,0.0,126.59625244140624,12733.0126953125,25442.169921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1950.0,0.0005398985231295,153.09608459472656,0.0001466693065594,1.3182313523429912e-05,0.0,0.0,0.0020285744685679,2793.932373046875,0.0,2793.932373046875,14.406481742858888,14.406381607055664,3.4098660945892334,0.0,1.2520796060562134,127046.65625,0.0,0.0,0.0,0.0238137015929621,60.31154251098633,60.31036376953125,38.655574798583984,827.92822265625,1.3384888172149658,0.9727802872657776,39.60391616821289,39.60391616821289,1.446069359779358,1.446081280708313,0.0,-9.034703254699709,-18.0694637298584,41.864051818847656,0.0,176.55184936523438,4366209.5,438797.40625,-8.317486763000488,-6.279282093048096,0.8295729756355286,3.282221555709839,-6.149999618530273,0.5115232467651367,1.054503321647644,0.0329999960958957,0.0439999997615814,0.7709587216377258,0.7710174918174744,0.7709978818893433,0.1603020578622818,0.1603868305683136,0.0,0.0079646157100796,0.0,3.1392715754918754e-05,247.08502197265625,0.0,247.46307373046875,247.46319580078125,50.0,100.0,262.18701171875,265.5616149902344,270.5569152832031,246.9247131347656,246.9246368408203,686.7491455078125,256.3287353515625,73.51518249511719,247.08502197265625,270.852783203125,32.717472076416016,178.29869079589844,126.14083099365234,42.2404670715332,0.0,1700.0,171.14707946777344,0.0,-0.0,-0.0,128.9066162109375,0.0,0.0,126.14083099365234,12733.013671875,25467.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.0,0.0005453923367895,153.41891479492188,0.000146727747051,1.3183632290747482e-05,0.0,0.0,0.0020492160692811,2793.985595703125,0.0,2793.985595703125,14.403509140014648,14.403409957885742,3.4202263355255127,0.0,1.2581217288970947,127396.40625,0.0,0.0,0.0,0.0240560137399934,60.27657699584961,60.2754020690918,38.516639709472656,831.463623046875,1.3380032777786257,0.9727041721343994,39.462249755859375,39.462249755859375,1.4437079429626465,1.443718671798706,0.0,-9.00979709625244,-18.01849937438965,41.795654296875,0.0,176.56466674804688,4389244.5,440966.25,-8.351683616638184,-6.314636707305908,0.8301074504852295,3.2828457355499268,-6.149999618530273,0.5121773481369019,1.063530445098877,0.0329999960958957,0.0439999997615814,0.7729070782661438,0.7717984914779663,0.7721680402755737,0.1588779091835022,0.1592339426279068,0.0,0.0079656867310404,0.0,3.1392715754918754e-05,246.86827087402344,0.0,247.24392700195312,247.2443389892578,50.0,100.0,261.84765625,264.7320861816406,270.5569152832031,246.7093963623047,246.70904541015625,681.6654052734375,255.8055877685547,73.4880599975586,246.86827087402344,270.852783203125,32.67837905883789,178.4022979736328,125.68743133544922,42.31602478027344,0.0,1700.0,171.2850341796875,0.0,-0.0,-0.0,128.96900939941406,0.0,0.0,125.68743133544922,12765.1923828125,25493.767578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1970.0,0.0005508205504156,153.72239685058594,0.0001467858382966,1.318492923019221e-05,0.0,0.0,0.0020696113351732,2794.038330078125,0.0,2794.038330078125,14.40054416656494,14.400444984436035,3.430778980255127,0.0,1.26416277885437,127744.890625,0.0,0.0,0.0,0.0242954366240523,60.241695404052734,60.240516662597656,38.37833023071289,834.9898681640625,1.3375179767608645,0.9726281762123108,39.32120513916016,39.32120513916016,1.4413566589355469,1.441366195678711,0.0,-8.983925819396973,-17.967529296875,41.7275505065918,0.0,176.57748413085938,4412277.0,443133.09375,-8.385848999023438,-6.349898815155029,0.8306328058242798,3.283416509628296,-6.149999618530273,0.51282799243927,1.072591781616211,0.0329999960958957,0.0439999997615814,0.7729071378707886,0.7725803256034851,0.7726892828941345,0.1578606516122818,0.1580980122089386,0.0,0.0079666981473565,0.0,3.1392715754918754e-05,246.65249633789065,0.0,247.0261688232422,247.0264434814453,50.0,100.0,261.51409912109375,263.9320068359375,270.5569152832031,246.49464416503903,246.4944000244141,676.5817260742188,255.2976226806641,73.46092987060547,246.65249633789065,270.852783203125,32.63855743408203,178.5078125,125.23607635498048,42.3950309753418,0.0,1700.0,171.4261474609375,0.0,-0.0,-0.0,129.0311279296875,0.0,0.0,125.23607635498048,12765.1943359375,25519.59375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1980.0,0.0005561853176914,154.0391082763672,0.0001468435948481,1.3186202522774693e-05,0.0,0.0,0.0020897681824862,2794.08984375,0.0,2794.08984375,14.397586822509766,14.397486686706545,3.441520929336548,0.0,1.2702016830444336,128092.109375,0.0,0.0,0.0,0.0245320623969263,60.20689392089844,60.205718994140625,38.240631103515625,838.50732421875,1.3370327949523926,0.9725522994995116,39.18077087402344,39.1807746887207,1.439015507698059,1.439023733139038,0.0,-8.959009170532227,-17.91629981994629,41.65973663330078,0.0,176.59030151367188,4435307.5,445298.03125,-8.419988632202148,-6.385073661804199,0.8311495184898376,3.2839345932006836,-6.149999618530273,0.5134747624397278,1.0816880464553833,0.0329999960958957,0.0439999997615814,0.7748592495918274,0.7731022834777832,0.7736879587173462,0.156673863530159,0.1569451242685318,0.0,0.0079676555469632,0.0,3.1392715754918754e-05,246.4376678466797,0.0,246.8092041015625,246.80950927734375,50.0,100.0,261.18609619140625,263.1597900390625,270.5569152832031,246.281005859375,246.28073120117188,671.4979858398438,254.8040771484375,73.43380737304688,246.4376678466797,270.852783203125,32.598026275634766,178.615234375,124.78671264648438,42.470314025878906,0.0,1700.0,171.5632781982422,0.0,-0.0,-0.0,129.0929718017578,0.0,0.0,124.78671264648438,12797.4345703125,25536.833984375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
1990.0,0.0005614886758849,154.34164428710938,0.0001469009876018,1.3187452168494929e-05,0.0,0.0,0.0021096942946314,2794.14013671875,0.0,2794.14013671875,14.394634246826172,14.394533157348633,3.4524495601654053,0.0,1.276239037513733,128438.0859375,0.0,0.0,0.0,0.0247659770646027,60.1721305847168,60.170989990234375,38.10355758666992,842.0158081054688,1.3365473747253418,0.9724761843681335,39.040958404541016,39.040958404541016,1.436684250831604,1.4366912841796875,0.0,-8.932822227478027,-17.86490249633789,41.59221267700195,0.0,176.60311889648438,4458335.5,447460.875,-8.45409870147705,-6.420158386230469,0.8316577672958374,3.2844014167785645,-6.149999618530273,0.514117956161499,1.0908194780349731,0.0329999960958957,0.0439999997615814,0.7748591899871826,0.7738849520683289,0.7742096781730652,0.1554701030254364,0.155792236328125,0.0,0.0079685505479574,0.0,3.1392715754918754e-05,246.2238311767578,0.0,246.59320068359375,246.5935516357422,50.0,100.0,260.86334228515625,262.4139404296875,270.5569152832031,246.068359375,246.0680389404297,666.414306640625,254.32421875,73.40667724609375,246.2238311767578,270.852783203125,32.556785583496094,178.72451782226562,124.3394012451172,42.556182861328125,0.0,1700.0,171.710693359375,0.0,-0.0,-0.0,129.15452575683594,0.0,0.0,124.3394012451172,12797.43359375,25562.685546875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2000.0,0.0005667323130182,154.64378356933594,0.0001469580456614,1.318867816735292e-05,0.0,0.0,0.0021293964236974,2794.189697265625,0.0,2794.189697265625,14.39168643951416,14.391587257385254,3.4635660648345947,0.0,1.2822742462158203,128782.8125,0.0,0.0,0.0,0.024997261108969,60.13748550415039,60.13631057739258,37.967079162597656,845.5155639648438,1.3360618352890017,0.9724000096321106,38.90176010131836,38.90176010131836,1.4343628883361816,1.4343687295913696,0.0,-8.907052040100098,-17.813920974731445,41.52497482299805,0.0,176.61593627929688,4481361.0,449621.6875,-8.488180160522461,-6.455155849456787,0.8321582078933716,3.2848172187805176,-6.149999618530273,0.5147577524185181,1.099985122680664,0.0329999960958957,0.0439999997615814,0.7748591303825378,0.7746694684028625,0.7747327089309692,0.1545206755399704,0.154690220952034,0.0,0.0079693850129842,0.0,3.1392715754918754e-05,246.01092529296875,0.0,246.37840270996097,246.3785400390625,50.0,100.0,260.545654296875,261.9018859863281,270.5569152832031,245.8563995361328,245.85623168945312,661.33056640625,253.9617156982422,73.37955474853516,246.01092529296875,270.852783203125,32.514835357666016,178.835693359375,123.89402770996094,42.63117980957031,0.0,1700.0,171.84698486328125,0.0,-0.0,-0.0,129.21580505371094,0.0,0.0,123.89402770996094,12797.4326171875,25588.6015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
