TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1640.0,1.4533511400222778,88.17062377929688,0.0001474867167416,1.430106658517616e-05,0.0,0.0,5.460813999176025,2794.807861328125,0.0,2794.807861328125,13.77082633972168,13.770508766174316,2.268123149871826,0.0,1.0889897346496582,136059.890625,0.0,0.0,0.0,64.1052074310804,52.833248138427734,52.82951354980469,29.448577880859375,828.3484497070312,1.548499345779419,1.0006383657455444,29.98662376403809,29.98662376403809,1.523096799850464,2.54479718208313,0.0,-5.163578510284424,-10.326250076293944,73.671875,0.0,167.20497131347656,3663658.75,371782.0,-8.795341491699219,-6.28348445892334,0.4141215682029724,3.2240211963653564,-6.149999618530273,0.5858834385871887,0.7964546084403992,0.0329999960958957,0.0439999997615814,0.7429829239845276,0.7414885759353638,0.7419867515563965,0.1165941059589386,0.11688232421875,0.0,0.0118098733946681,0.0,3.1392715754918754e-05,232.7159423828125,0.0,232.89242553710935,232.8927001953125,50.0,100.0,525.9656982421875,1250.3680419921875,32.92961120605469,232.59933471679688,232.59906005859375,834.2407836914062,741.5430297851562,83.43254089355469,232.7159423828125,276.1450500488281,37.02587890625,166.8814239501953,148.62918090820312,15.712272644042969,0.0,1700.0,148.15760803222656,0.0,-0.0,-0.0,132.44534301757812,0.0,0.0,148.62918090820312,12270.9716796875,24492.58203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,1.5341359376907349,86.38282012939453,0.0001474900345783,1.4303115676739251e-05,0.0,0.0,5.764357566833496,2794.80517578125,0.0,2794.80517578125,13.7693452835083,13.769027709960938,2.265146255493164,0.0,1.0951566696166992,136472.609375,0.0,0.0,0.0,67.6685452312191,52.815818786621094,52.81208419799805,29.433364868164062,831.2142944335938,1.5478836297988892,1.0005627870559692,29.918699264526367,29.918699264526367,1.520400047302246,2.5975468158721924,0.0,-4.673579692840576,-9.346338272094728,75.19898223876953,0.0,167.22267150878906,3686765.75,374013.25,-8.827810287475586,-6.312143325805664,0.4105722904205322,3.2237608432769775,-6.149999618530273,0.5865566730499268,0.8044074177742004,0.0329999960958957,0.0439999997615814,0.7429829835891724,0.7414886355400085,0.7419868111610413,0.1224772185087204,0.1227484866976738,0.0,0.0118153588846325,0.0,3.1392715754918754e-05,232.69073486328125,0.0,232.8397674560547,232.8400421142578,50.0,100.0,528.21923828125,1250.3680419921875,17.41488265991211,232.5682678222656,232.5679931640625,829.1471557617188,741.5297241210938,83.4054183959961,232.69073486328125,276.1450500488281,37.037113189697266,166.85165405273438,148.54763793945312,3.860937595367432,0.0,1700.0,136.3114013671875,0.0,-0.0,-0.0,132.45046997070312,0.0,0.0,148.54763793945312,12270.97265625,24492.583984375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1660.0,1.6159311532974243,84.110595703125,0.0001475172903155,1.4305456716101617e-05,0.0,0.0,6.071699619293213,2794.8046875,0.0,2794.8046875,13.768023490905762,13.767705917358398,2.259993314743042,0.0,1.101323485374451,136885.3125,0.0,0.0,0.0,71.2764729947429,52.80026626586914,52.796531677246094,29.43137550354004,833.9163818359375,1.5472679138183594,1.0004873275756836,29.85820770263672,29.85820770263672,1.517715334892273,2.667729616165161,0.0,-4.117657661437988,-8.234591484069824,77.23077392578125,0.0,167.24037170410156,3709871.0,376242.375,-8.858735084533691,-6.3391642570495605,0.4067065715789795,3.223722219467163,-6.149999618530273,0.5872792601585388,0.8123959302902222,0.0329999960958957,0.0439999997615814,0.7429831027984619,0.7414885759353638,0.7419867515563965,0.1187812015414238,0.1190185546875,0.0,0.0118207857012748,0.0,3.1392715754918754e-05,232.68698120117188,0.0,232.8112030029297,232.81141662597656,50.0,100.0,530.6736450195312,1250.3680419921875,0.9543313384056092,232.5681915283203,232.5679626464844,824.053466796875,741.5274658203125,83.37828826904297,232.68698120117188,276.1450500488281,37.05656051635742,166.80010986328125,148.53550720214844,0.0,0.0,1700.0,132.45123291015625,0.0,-0.0,-0.0,132.45123291015625,0.0,0.0,148.53550720214844,12270.9736328125,24492.580078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1670.0,1.7002480030059814,82.12308502197266,0.0001476155157433,1.4308706340671051e-05,0.0,0.0,6.3885178565979,2794.80517578125,0.0,2794.80517578125,13.766867637634276,13.766550064086914,2.2545952796936035,0.0,1.107489824295044,137298.0,0.0,0.0,0.0,74.9956436260816,52.78667068481445,52.782936096191406,29.434417724609375,836.5885009765625,1.54665207862854,1.0004117488861084,29.80537986755371,29.80537986755371,1.5150425434112549,2.73227596282959,0.0,-3.5804810523986816,-7.160333156585693,79.0993881225586,0.0,167.25807189941406,3732974.0,378469.40625,-8.89173698425293,-6.365885257720947,0.4003784358501434,3.2237699031829834,-6.149999618530273,0.588153600692749,0.8204202055931091,0.0329999960958957,0.0439999997615814,0.7429831624031067,0.7414887547492981,0.7419869303703308,0.1082526370882988,0.108473040163517,0.0,0.0118261706084012,0.0,3.1392715754918754e-05,232.6916046142578,0.0,232.79624938964844,232.79644775390625,50.0,100.0,534.6915283203125,1258.990234375,-16.650062561035156,232.58335876464844,232.5831298828125,818.9597778320312,745.8408203125,83.35116577148438,232.6916046142578,276.1450500488281,37.07693099975586,166.7461395263672,148.55044555664062,0.0,0.0,1700.0,132.45028686523438,0.0,-0.0,-0.0,132.45028686523438,0.0,0.0,148.55044555664062,12270.9755859375,24492.587890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1680.0,1.7870352268218994,81.42918395996094,0.0001477136393077,1.4311934137367643e-05,0.0,0.0,6.714614391326904,2794.80517578125,0.0,2794.80517578125,13.765862464904783,13.765544891357422,2.2490923404693604,0.0,1.1136561632156372,137710.703125,0.0,0.0,0.0,78.82373465897646,52.77484893798828,52.771114349365234,29.434717178344727,839.2545166015625,1.5460366010665894,1.0003362894058228,29.759435653686523,29.759435653686523,1.512381672859192,2.7555572986602783,0.0,-3.130265235900879,-6.25998067855835,79.77338409423828,0.0,167.27577209472656,3756074.5,380694.3125,-8.928743362426758,-6.392545223236084,0.3900234997272491,3.223778486251831,-6.149999618530273,0.5890258550643921,0.8284798860549927,0.0329999960958957,0.0439999997615814,0.7429832220077515,0.7414886951446533,0.741986870765686,0.0930277556180954,0.0931972935795784,0.0,0.0118314921855926,0.0,3.1392715754918754e-05,232.69241333007812,0.0,232.78501892089844,232.78521728515625,50.0,100.0,541.26611328125,1283.4259033203125,-34.83637237548828,232.59939575195312,232.59922790527344,813.8661499023438,758.0591430664062,83.32403564453125,232.69241333007812,276.1450500488281,37.097694396972656,166.6911163330078,148.55307006835938,0.0,0.0,1700.0,132.4501190185547,0.0,-0.0,-0.0,132.4501190185547,0.0,0.0,148.55307006835938,12270.9765625,24492.5859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1690.0,1.8762751817703247,80.69357299804688,0.0001478116173529,1.4315142834675498e-05,0.0,0.0,7.049924373626709,2794.804931640625,0.0,2794.804931640625,13.764979362487791,13.764660835266112,2.243441343307495,0.0,1.1198217868804932,138123.40625,0.0,0.0,0.0,82.75998349029194,52.76445388793945,52.76070785522461,29.43177604675293,841.9144287109375,1.545420527458191,1.0002604722976685,29.719057083129883,29.719057083129883,1.5097324848175049,2.7806942462921143,0.0,-2.7669057846069336,-5.5333251953125,80.5010986328125,0.0,167.29347229003906,3779172.25,382917.15625,-8.965700149536133,-6.419144153594971,0.3797107636928558,3.2237327098846436,-6.149999618530273,0.5898959040641785,0.8365753889083862,0.0329999960958957,0.0439999997615814,0.7429831027984619,0.7414886951446533,0.741986870765686,0.0795491561293602,0.0797187015414238,0.0,0.0118367504328489,0.0,3.1392715754918754e-05,232.68798828125,0.0,232.77169799804688,232.77186584472656,50.0,100.0,547.8138427734375,1307.9366455078125,-53.41957092285156,232.6084442138672,232.6082763671875,808.7724609375,770.3124389648438,83.29691314697266,232.68798828125,276.1450500488281,37.1190185546875,166.6345977783203,148.53878784179688,0.0,0.0,1700.0,132.45101928710938,0.0,-0.0,-0.0,132.45101928710938,0.0,0.0,148.53878784179688,12270.9736328125,24492.5859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,1.9689019918441772,79.61907958984375,0.0001479094353271,1.4318331523099914e-05,0.0,0.0,7.39795970916748,2794.803466796875,0.0,2794.803466796875,13.764190673828123,13.763873100280762,2.2387568950653076,0.0,1.1259865760803225,138535.953125,0.0,0.0,0.0,86.84561346475263,52.75518035888672,52.75144577026367,29.423442840576172,844.6417846679688,1.5448050498962402,1.000185251235962,29.68306350708008,29.68306350708008,1.5070950984954834,2.8182694911956787,0.0,-2.495609760284424,-4.990781307220459,81.58890533447266,0.0,167.31117248535156,3802267.75,385138.0,-9.003512382507324,-6.446418285369873,0.3693031966686249,3.223602056503296,-6.149999618530273,0.5907638669013977,0.8447065949440002,0.0329999960958957,0.0439999997615814,0.7429831027984619,0.7414886355400085,0.7419868111610413,0.0668674036860466,0.0670199915766716,0.0,0.0118419555947184,0.0,3.1392715754918754e-05,232.6753692626953,0.0,232.7543182373047,232.7544708251953,50.0,100.0,554.4218139648438,1332.686767578125,-72.54117584228516,232.6084899902344,232.60833740234375,803.6788330078125,782.6814575195312,83.26978302001953,232.6753692626953,276.1450500488281,37.136695861816406,166.58775329589844,148.4979248046875,4.2723846435546875,0.0,1700.0,136.72598266601562,0.0,-0.0,-0.0,132.45359802246094,0.0,0.0,148.4979248046875,12270.9736328125,24492.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1710.0,2.064422607421875,78.84085845947266,0.0001480070932302,1.4321496564662084e-05,0.0,0.0,7.7568745613098145,2794.802490234375,0.0,2794.802490234375,13.763479232788086,13.763161659240724,2.234206438064575,0.0,1.132150650024414,138948.359375,0.0,0.0,0.0,91.05896039310306,52.74680709838867,52.743072509765625,29.416149139404297,847.3623046875,1.544189214706421,1.0001094341278076,29.650514602661133,29.650514602661133,1.504469394683838,2.846130847930908,0.0,-2.2545158863067627,-4.508635520935059,82.3954849243164,0.0,167.32887268066406,3825361.0,387356.65625,-9.041372299194336,-6.473622798919678,0.3587683737277984,3.2234818935394287,-6.149999618530273,0.5916293859481812,0.8528732061386108,0.0329999960958957,0.0439999997615814,0.7429829835891724,0.7414886355400085,0.7419868111610413,0.0603400357067585,0.0604756698012352,0.0,0.0118470853194594,0.0,3.1392715754918754e-05,232.66378784179688,0.0,232.7352600097656,232.73538208007812,50.0,100.0,561.110595703125,1357.5029296875,-92.1525650024414,232.6034393310547,232.60330200195312,798.5851440429688,795.0835571289062,83.2426528930664,232.66378784179688,276.1450500488281,37.153865814208984,166.54225158691406,148.46043395996094,2.995751142501831,0.0,1700.0,135.4517059326172,0.0,-0.0,-0.0,132.45594787597656,0.0,0.0,148.46043395996094,12270.97265625,24492.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1720.0,2.162781000137329,78.02507781982422,0.0001481046201661,1.4324642506835517e-05,0.0,0.0,8.126450538635254,2794.801513671875,0.0,2794.801513671875,13.76283836364746,13.762520790100098,2.2292537689208984,0.0,1.1383143663406372,139360.78125,0.0,0.0,0.0,95.39745922928785,52.7392692565918,52.73553466796875,29.41222763061523,850.0433959960938,1.5435734987258911,1.0000340938568115,29.62127685546875,29.62127685546875,1.5018551349639893,2.8759114742279053,0.0,-2.0142550468444824,-4.02815580368042,83.25763702392578,0.0,167.34657287597656,3848451.75,389573.375,-9.07895565032959,-6.500434398651123,0.3480632901191711,3.2234153747558594,-6.149999618530273,0.5924926996231079,0.8610754609107971,0.0329999960958957,0.0439999997615814,0.7429829239845276,0.7414886355400085,0.7419867515563965,0.0560845285654068,0.0561862550675869,0.0,0.011852161027491,0.0,3.1392715754918754e-05,232.6573486328125,0.0,232.71978759765625,232.71990966796875,50.0,100.0,567.907470703125,1382.2767333984375,-112.22569274902344,232.60125732421875,232.6011505126953,793.491455078125,807.4671020507812,83.21553039550781,232.6573486328125,276.1450500488281,37.17255401611328,166.4927215576172,148.43959045410156,0.8720968961715698,0.0,1700.0,133.32936096191406,0.0,-0.0,-0.0,132.457275390625,0.0,0.0,148.43959045410156,12270.970703125,24492.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.0,2.2642922401428223,77.08467102050781,0.0001482102525187,1.4327918506751304e-05,0.0,1.921630859375,8.507878303527832,2794.801513671875,0.0,2794.801513671875,13.7622709274292,13.761953353881836,2.223832368850708,0.0,1.1444778442382812,139773.1875,0.0,0.0,0.0,99.87509101634237,52.73259735107422,52.72886276245117,29.41231155395508,852.6817626953125,1.542957782745361,0.9999585151672364,29.59540748596191,29.59540748596191,1.499252438545227,2.910996198654175,0.0,-1.7670164108276367,-3.533722162246704,84.2733383178711,0.0,167.36427307128906,5417308.0,503611.375,-9.116267204284668,-6.526817798614502,0.3371359705924988,3.223414421081543,-6.149999618530273,0.593379020690918,0.8696388602256775,0.0329999960958957,0.0439999997615814,0.7429829239845276,0.7414885759353638,0.7419867515563965,0.0522528775036335,0.0523546002805233,0.0,0.011857708916068,0.0,3.1392715754918754e-05,232.65724182128903,0.0,232.70993041992188,232.7100372314453,50.0,100.0,574.845458984375,1406.99462890625,-132.8048553466797,232.60498046875,232.6048889160156,788.3978271484375,819.8258666992188,83.18840026855469,232.65724182128903,276.1450500488281,37.19301223754883,166.43850708007812,148.43922424316406,0.0,0.0,1700.0,132.45729064941406,0.0,-0.0,-0.0,132.45729064941406,0.0,0.0,148.43922424316406,12270.9716796875,24492.58203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1740.0,2.369716167449951,75.96202850341797,0.0001484123204136,1.433292891306337e-05,0.0,7.492431640625,8.903999328613281,2794.802001953125,0.0,2794.802001953125,13.761777877807615,13.761460304260254,2.218467712402344,0.0,1.1506410837173462,140185.609375,0.0,0.0,0.0,104.52520596794636,52.7267951965332,52.72306060791016,29.415332794189453,855.3108520507812,1.5423420667648315,0.9998830556869508,29.57290267944336,29.57290267944336,1.4966611862182615,2.9539992809295654,0.0,-1.524047613143921,-3.04782772064209,85.51828002929688,0.0,167.38180541992188,9920920.0,829545.6875,-9.15372371673584,-6.5531086921691895,0.3259241878986358,3.2234604358673096,-6.149999618530273,0.5945559144020081,0.8820571303367615,0.0329999960958957,0.0439999997615814,0.7429829835891724,0.7414886355400085,0.7419868111610413,0.0478786900639534,0.0479634627699852,0.0,0.0118694119155406,0.0,3.1392715754918754e-05,232.6616973876953,0.0,232.7051696777344,232.7052764892578,50.0,100.0,581.9640502929688,1431.7493896484375,-154.0133819580078,232.6138153076172,232.61373901367188,783.3041381835938,832.2054443359375,83.1612777709961,232.6616973876953,276.1450500488281,37.2132568359375,166.38487243652344,148.4536590576172,0.0,0.0,1700.0,132.4563751220703,0.0,-0.0,-0.0,132.4563751220703,0.0,0.0,148.4536590576172,12270.97265625,24492.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1750.0,2.479564905166626,74.73101043701172,0.0001487334957346,1.4340081179398112e-05,0.0,13.076995849609377,9.316746711730955,2794.80322265625,0.0,2794.80322265625,13.761357307434082,13.76103973388672,2.213256359100342,0.0,1.156804084777832,140598.015625,0.0,0.0,0.0,109.3705067960202,52.72184371948242,52.718109130859375,29.422107696533203,857.9340209960938,1.5417263507843018,0.9998074769973756,29.553756713867188,29.553756713867188,1.4940813779830933,3.002617359161377,0.0,-1.2780588865280151,-2.5558931827545166,86.92577362060547,0.0,167.39920043945312,14434635.0,1155604.25,-9.191389083862305,-6.57934045791626,0.314384251832962,3.2235662937164307,-6.149999618530273,0.5960918068885803,0.8992722630500793,0.0329999960958957,0.0439999997615814,0.7429829835891724,0.7414885759353638,0.7419866919517517,0.0439961776137352,0.0440639927983284,0.0,0.0118887312710285,0.0,3.1392715754918754e-05,232.67193603515625,0.0,232.7056884765625,232.7057647705078,50.0,100.0,589.291015625,1456.559814453125,-175.93809509277344,232.62794494628903,232.62786865234375,778.21044921875,844.6155395507812,83.13414764404297,232.67193603515625,276.1450500488281,37.23292541503906,166.33274841308594,148.48678588867188,0.0,0.0,1700.0,132.4542999267578,0.0,-0.0,-0.0,132.4542999267578,0.0,0.0,148.48678588867188,12270.97265625,24492.580078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1760.0,2.594390869140625,73.38264465332031,0.0001491726143285,1.434934983990388e-05,0.0,18.67767333984375,9.748194694519045,2794.804931640625,0.0,2794.804931640625,13.761011123657228,13.760693550109863,2.2082276344299316,0.0,1.1629666090011597,141010.546875,0.0,0.0,0.0,114.43532434672872,52.71776580810547,52.71403121948242,29.43355941772461,860.5512084960938,1.541110634803772,0.9997320175170898,29.53806495666504,29.53806495666504,1.491512656211853,3.0577163696289062,0.0,-1.0212390422821045,-2.0422985553741455,88.52088928222656,0.0,167.41659545898438,18960344.0,1481922.0,-9.229291915893556,-6.605511665344238,0.3024729490280151,3.2237470149993896,-6.149999618530273,0.5979832410812378,0.9212855696678162,0.0329999960958957,0.0439999997615814,0.7429830431938171,0.741488516330719,0.7419866919517517,0.0405375175178051,0.0406053327023983,0.0,0.0119155887514352,0.0,3.1392715754918754e-05,232.68939208984375,0.0,232.71255493164065,232.7126312255859,50.0,100.0,596.8536987304688,1481.434814453125,-198.66842651367188,232.6488494873047,232.64877319335935,773.1168212890625,857.0615234375,83.10702514648438,232.68939208984375,276.1450500488281,37.25189971923828,166.282470703125,148.5432891845703,0.0,0.0,1700.0,132.45074462890625,0.0,-0.0,-0.0,132.45074462890625,0.0,0.0,148.5432891845703,12270.97265625,24492.580078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1770.0,2.714827299118042,71.90898132324219,0.0001497285848017,1.4360712157213127e-05,0.0,24.29742431640625,10.200721740722656,2794.807861328125,0.0,2794.807861328125,13.760744094848633,13.76042652130127,2.2034173011779785,0.0,1.1691291332244873,141423.28125,0.0,0.0,0.0,119.74760837095413,52.71463394165039,52.710899353027344,29.45062828063965,863.1622924804688,1.540494680404663,0.9996562004089355,29.526018142700195,29.526018142700195,1.48895525932312,3.120269536972046,0.0,-0.7461939454078674,-1.492256760597229,90.33180236816406,0.0,167.43399047851562,23500420.0,1808669.375,-9.267462730407717,-6.631622791290283,0.2901426255702972,3.224017381668091,-6.149999618530273,0.6002263426780701,0.9481006860733032,0.0329999960958957,0.0439999997615814,0.7429829835891724,0.7414885759353638,0.7419866919517517,0.0374518521130085,0.0375027135014534,0.0,0.0119498986750841,0.0,3.1392715754918754e-05,232.71554565429688,0.0,232.72694396972656,232.72698974609375,50.0,100.0,604.6824951171875,1506.3856201171875,-222.30740356445312,232.6781005859375,232.67803955078125,768.0231323242188,869.5498657226562,83.07989501953125,232.71554565429688,276.1450500488281,37.270050048828125,166.23435974121094,148.62789916992188,0.0,0.0,1700.0,132.44541931152344,0.0,-0.0,-0.0,132.44541931152344,0.0,0.0,148.62789916992188,12270.97265625,24492.580078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1780.0,2.8415842056274414,70.30369567871094,0.0001504005340393,1.4374146303453015e-05,0.0,29.939483642578125,10.676998138427734,2794.8115234375,0.0,2794.8115234375,13.760562896728516,13.760245323181152,2.198854446411133,0.0,1.1752924919128418,141836.3125,0.0,0.0,0.0,125.33867650956915,52.712501525878906,52.70876693725586,29.474315643310547,865.7674560546875,1.5398792028427124,0.999580979347229,29.517911911010746,29.517911911010746,1.486409068107605,3.1913602352142334,0.0,-0.4464665949344635,-0.8928548097610474,92.38987731933594,0.0,167.45138549804688,28057468.0,2136031.5,-9.305943489074709,-6.657674789428711,0.277339220046997,3.2243921756744385,-6.149999618530273,0.6028189063072205,0.9797236919403076,0.0329999960958957,0.0439999997615814,0.7429830431938171,0.7414883971214294,0.7419866323471069,0.0345696359872818,0.0345865897834301,0.0,0.0119916032999753,0.0,3.1392715754918754e-05,232.75192260742188,0.0,232.75021362304688,232.750244140625,50.0,100.0,612.8116455078125,1531.4256591796875,-246.97325134277344,232.7173614501953,232.71734619140625,762.9295043945312,882.0877685546875,83.05277252197266,232.75192260742188,276.1450500488281,37.28726959228515,166.18873596191406,148.7456512451172,0.0,0.0,1700.0,132.43800354003906,0.0,-0.0,-0.0,132.43800354003906,0.0,0.0,148.7456512451172,12270.97265625,24492.576171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,2.971370220184326,70.28091430664062,0.0001511875598225,1.4389631360245405e-05,0.0,35.58587646484375,11.16465663909912,2794.815673828125,0.0,2794.815673828125,13.760472297668455,13.760154724121094,2.194309711456299,0.0,1.1814569234848022,142249.6875,0.0,0.0,0.0,131.06336097924122,52.71143341064453,52.70769882202149,29.498882293701172,868.3666381835938,1.5392632484436035,0.9995052218437196,29.513917922973633,29.513917922973633,1.4838738441467283,3.192232608795166,0.0,-0.1660060137510299,-0.3319828510284424,92.41513061523438,0.0,167.46878051757812,32617028.0,2462967.25,-9.344536781311035,-6.683666229248047,0.264338344335556,3.224790573120117,-6.149999618530273,0.6057579517364502,1.016157865524292,0.0329999960958957,0.0439999997615814,0.7429831027984619,0.7414880990982056,0.7419864535331726,0.0268385149538517,0.02685546875,0.0,0.0120406439527869,0.0,3.1392715754918754e-05,232.79067993164065,0.0,232.78041076660156,232.78042602539065,50.0,100.0,621.066162109375,1556.481689453125,-272.23455810546875,232.76385498046875,232.76382446289065,757.8358154296875,894.6353149414062,83.02564239501953,232.79067993164065,276.1450500488281,37.304420471191406,166.14329528808594,148.8710479736328,0.0,0.0,1700.0,132.4300994873047,0.0,-0.0,-0.0,132.4300994873047,0.0,0.0,148.8710479736328,12270.9736328125,24492.56640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1800.0,3.1010124683380127,70.40260314941406,0.000152087843162,1.4407130947802216e-05,0.0,41.20574951171875,11.651773452758787,2794.818603515625,0.0,2794.818603515625,13.760452270507812,13.76013469696045,2.1894702911376953,0.0,1.187620997428894,142663.375,0.0,0.0,0.0,136.78168925713618,52.71120071411133,52.70746612548828,29.517648696899418,870.9598999023438,1.5386475324630735,0.9994296431541444,29.51315689086914,29.51315689086914,1.4813497066497805,3.186591386795044,0.0,0.0273899510502815,0.0547750890254974,92.25182342529295,0.0,167.48617553710938,37154300.0,2787695.75,-9.383058547973633,-6.709599494934082,0.2514457702636719,3.225094795227051,-6.149999618530273,0.6090375781059265,1.0573774576187134,0.0329999960958957,0.0439999997615814,0.7429831027984619,0.7414882779121399,0.7419865727424622,0.0169711653143167,0.0169711653143167,0.0,0.0120968949049711,0.0,3.1392715754918754e-05,232.8203582763672,0.0,232.8073883056641,232.80740356445312,50.0,100.0,629.251953125,1581.4288330078125,-297.4548034667969,232.8033905029297,232.8033905029297,752.7421264648438,907.1239013671876,82.9985122680664,232.8203582763672,276.1450500488281,37.32267761230469,166.0948944091797,148.96702575683594,0.0,0.0,1700.0,132.424072265625,0.0,-0.0,-0.0,132.424072265625,0.0,0.0,148.96702575683594,12270.9736328125,24492.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,3.230499505996704,70.52862548828125,0.0001530993176857,1.4426596862904262e-05,0.0,46.7984619140625,12.138312339782717,2794.821044921875,0.0,2794.821044921875,13.760480880737305,13.76016330718994,2.184406995773315,0.0,1.1937849521636963,143077.265625,0.0,0.0,0.0,142.49322826416244,52.71152877807617,52.707794189453125,29.53203582763672,873.5471801757812,1.538031816482544,0.9993542432785034,29.51451873779297,29.51451873779297,1.4788365364074707,3.180802822113037,0.0,0.1566330194473266,0.3132385313510895,92.08424377441406,0.0,167.50357055664062,41668780.0,3110185.25,-9.421483993530272,-6.735471725463867,0.2386607378721237,3.225327253341675,-6.149999618530273,0.6126512289047241,1.103349685668945,0.0329999960958957,0.0439999997615814,0.7429831624031067,0.7414882779121399,0.7419865727424622,0.0118170846253633,0.0118170846253633,0.0,0.0121602192521095,0.0,3.1392715754918754e-05,232.8430938720703,0.0,232.8291015625,232.82911682128903,50.0,100.0,637.369384765625,1606.26220703125,-322.6277770996094,232.83126831054688,232.83126831054688,747.6484985351562,919.5521850585938,82.97138977050781,232.8430938720703,276.1450500488281,37.3417854309082,166.0442657470703,149.04061889648438,0.0,0.0,1700.0,132.41944885253906,0.0,-0.0,-0.0,132.41944885253906,0.0,0.0,149.04061889648438,12270.974609375,24492.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,3.35982894897461,70.65870666503906,0.0001542198879178,1.4447994544752872e-05,0.0,52.36376953125,12.62425708770752,2794.82275390625,0.0,2794.82275390625,13.760540008544922,13.76022243499756,2.179173707962036,0.0,1.199949026107788,143491.375,0.0,0.0,0.0,148.197797410441,52.71222686767578,52.708492279052734,29.543136596679688,876.1286010742188,1.5374161005020142,0.999278724193573,29.517305374145508,29.517305374145508,1.4763342142105105,3.1748743057250977,0.0,0.2395318895578384,0.4790216982364654,91.91261291503906,0.0,167.52096557617188,46160288.0,3430429.5,-9.459797859191896,-6.761285781860352,0.2259814739227295,3.225506544113159,-6.149999618530273,0.616592526435852,1.1540379524230957,0.0329999960958957,0.0439999997615814,0.7429831624031067,0.7414882779121399,0.7419865727424622,0.0089179147034883,0.0089179147034883,0.0,0.0122304754331707,0.0,3.1392715754918754e-05,232.86062622070312,0.0,232.84637451171875,232.84637451171875,50.0,100.0,645.4197387695312,1630.9791259765625,-347.7511291503906,232.85169982910156,232.85169982910156,742.5548095703125,931.9194946289062,82.94425964355469,232.86062622070312,276.1450500488281,37.361534118652344,165.99192810058594,149.0973663330078,0.0,0.0,1700.0,132.41586303710938,0.0,-0.0,-0.0,132.41586303710938,0.0,0.0,149.0973663330078,12270.9755859375,24492.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
