TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1980.0,0.0,139.64572143554688,0.0001853613794082,1.234877072420204e-05,0.0,0.0,0.0,2759.91357421875,0.0,2759.91357421875,14.513444900512695,14.51340389251709,7.308646202087402,0.0,1.1549347639083862,94857.8046875,0.0,0.0,0.0,0.0,61.65163040161133,61.65115737915039,75.09732055664062,719.3527221679688,1.1274341344833374,0.9326913952827454,74.49756622314453,74.49756622314453,1.5568666458129885,1.5581163167953491,0.0,3.381627321243286,6.763758182525635,45.10746765136719,0.0,251.4312286376953,4317828.5,434236.25,-8.756221771240234,-5.1935272216796875,0.773163378238678,1.8141411542892456,-6.149999618530273,0.3866806626319885,1.0356605052947998,1.1202752590179443,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,0.0016276042442768,0.0016276042442768,0.0,0.0035726190544664,0.0,0.0008729678229428,290.5455017089844,0.0,290.4660339355469,290.4661865234375,50.0,50.0,298.0026550292969,298.0026550292969,298.0017395019531,290.5438537597656,290.5438537597656,748.4645385742188,294.2717590332031,59.23563766479492,290.5455017089844,50.0,18.005290985107422,217.28598022460935,63.825340270996094,0.0,0.0,1700.0,112.5470962524414,0.0,0.0,0.0,112.5470962524414,0.0,0.0,63.825340270996094,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.822890758514404,15.64700698852539,0.0,0.0,0.0
1990.0,0.0,139.92559814453125,0.0001855532609624,1.2348917152849026e-05,0.0,0.0,0.0,2759.924072265625,0.0,2759.924072265625,14.511117935180664,14.511077880859377,7.309876918792725,0.0,1.1608730554580688,95134.7421875,0.0,0.0,0.0,0.0,61.62371063232422,61.62324142456055,75.08712005615234,721.8157958984375,1.1268980503082275,0.9325658082962036,74.49767303466797,74.49767303466797,1.554436445236206,1.5550150871276855,0.0,3.3797404766082764,6.759984493255615,45.01768493652344,0.0,251.4382476806641,4340868.0,436409.375,-8.780325889587402,-5.21815824508667,0.7731871604919434,1.8146443367004397,-6.149999618530273,0.3872487843036651,1.0446141958236694,1.1224926710128784,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0018649632111191,-0.0018649632111191,0.0,0.0035683021415024,0.0,0.0008731118869036,290.5384826660156,0.0,290.46295166015625,290.463134765625,50.0,50.0,297.9875793457031,297.9875793457031,297.98712158203125,290.54034423828125,290.54034423828125,743.4261474609375,294.26409912109375,59.190879821777344,290.5384826660156,50.0,18.000646591186523,217.29827880859375,63.818477630615234,0.0,0.0,1700.0,112.55052947998048,0.0,0.0,0.0,112.55052947998048,0.0,0.0,63.818477630615234,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.770206451416016,15.541638374328612,0.0,0.0,0.0
2000.0,0.0,140.0828399658203,0.0001857477036537,1.2349225471552929e-05,0.0,0.0,0.0,2759.92431640625,0.0,2759.92431640625,14.508806228637695,14.50876522064209,7.3085784912109375,0.0,1.1668341159820557,95425.8671875,0.0,0.0,0.0,0.0,61.595970153808594,61.59548568725586,75.0894546508789,724.2737426757812,1.1263781785964966,0.9324440360069276,74.49773406982422,74.49773406982422,1.5520234107971191,1.553266167640686,0.0,3.3361363410949707,6.672770023345947,44.96705627441406,0.0,251.4452667236328,4363906.5,438580.46875,-8.8048677444458,-5.242737770080566,0.7732113003730774,1.8146588802337649,-6.149999618530273,0.3878503739833832,1.053602695465088,1.1247214078903198,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,0.001593695837073,0.001593695837073,0.0,0.0035644026938825,0.0,0.0008732699789106,290.53826904296875,0.0,290.4598693847656,290.46002197265625,50.0,50.0,297.97222900390625,297.97222900390625,297.9713134765625,290.53668212890625,290.53668212890625,738.3878173828125,294.2529296875,59.14747619628906,290.53826904296875,50.0,18.005544662475586,217.28530883789065,63.81829452514648,0.0,0.0,1700.0,112.55062866210938,0.0,0.0,0.0,112.55062866210938,0.0,0.0,63.81829452514648,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.7182536125183105,15.437732696533203,0.0,0.0,0.0
2010.0,0.0,140.36126708984375,0.0001859372860053,1.234931914950721e-05,0.0,0.0,0.0,2759.9345703125,0.0,2759.9345703125,14.506509780883787,14.506468772888184,7.309814453125,0.0,1.172771692276001,95702.765625,0.0,0.0,0.0,0.0,61.56842041015625,61.56793212890625,75.07925415039062,726.7265014648438,1.1258419752120972,0.9323184490203856,74.49783325195312,74.49783325195312,1.5496271848678589,1.550200343132019,0.0,3.334249496459961,6.6689958572387695,44.878299713134766,0.0,251.45228576660156,4386941.0,440749.46875,-8.828868865966797,-5.267265319824219,0.7732347846031189,1.8151618242263792,-6.149999618530273,0.3884157836437225,1.0626261234283447,1.1268960237503052,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0018649632111191,-0.0018649632111191,0.0,0.0035599949769675,0.0,0.000873391109053,290.53125,0.0,290.456787109375,290.4569091796875,50.0,50.0,297.9573059082031,297.9573059082031,297.9568786621094,290.5331115722656,290.5331115722656,733.3494262695312,294.2453308105469,59.10271835327149,290.53125,50.0,18.00088119506836,217.29766845703125,63.811431884765625,0.0,0.0,1700.0,112.55406951904295,0.0,0.0,0.0,112.55406951904295,0.0,0.0,63.811431884765625,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.66656494140625,15.334355354309082,0.0,0.0,0.0
2020.0,0.0,140.51788330078125,0.0001861259370343,1.2349450116744263e-05,0.0,0.0,0.0,1363.2344970703125,0.0,2759.947998046875,14.504228591918944,14.50418758392334,7.310782432556152,0.0,1.178731918334961,95998.6171875,0.0,0.0,0.0,0.0,61.541038513183594,61.540550231933594,75.07909393310547,729.1741943359375,1.125321865081787,0.93219655752182,74.49787139892578,74.49787139892578,1.5472476482391355,1.5484726428985596,0.0,3.2908549308776855,6.582200527191162,44.82828140258789,0.0,251.4593048095703,4409974.0,442916.5,-8.852655410766602,-5.291741847991943,0.7732587456703186,1.8158273696899416,-6.149999618530273,0.3890146613121032,1.0716841220855713,1.1290013790130615,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0066460506059229,-0.0066460506059229,0.0,0.0035557146184146,0.0,0.0008734641596674,290.52197265625,0.0,290.452880859375,290.4530334472656,50.0,50.0,297.94207763671875,297.94207763671875,297.941162109375,290.5285949707031,290.5285949707031,728.3110961914062,294.2342529296875,59.0593147277832,290.52197265625,50.0,17.997228622436523,217.30734252929688,200.26300048828125,0.0,0.0,1700.0,112.5586166381836,0.0,0.0,0.0,112.5586166381836,0.0,0.0,200.26300048828125,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.615028381347656,15.231282234191896,0.0,0.0,0.0
2030.0,0.0,140.82992553710938,0.000186260571354,1.2348984455456956e-05,0.0,0.0,0.0,2759.944580078125,0.0,2759.944580078125,14.501962661743164,14.501920700073242,7.309774398803711,0.0,1.1846686601638794,96270.796875,0.0,0.0,0.0,0.0,61.51375961303711,61.51327133178711,75.07166290283203,731.6167602539062,1.1247857809066772,0.9320709109306335,74.49781036376953,74.49781036376953,1.5448846817016602,1.5450527667999268,0.0,3.2914838790893555,6.583458423614502,44.729278564453125,0.0,251.46632385253903,4433004.0,445081.65625,-8.877223014831543,-5.31616735458374,0.7732844948768616,1.8156598806381223,-6.149999618530273,0.3895773887634277,1.0807768106460571,1.1297812461853027,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0005086263408884,-0.0005086263408884,0.0,0.0035514999181032,0.0,0.0008725260267965,290.5242919921875,0.0,290.4497375488281,290.4498596191406,50.0,50.0,297.92572021484375,297.92572021484375,297.92559814453125,290.5248107910156,290.5248107910156,723.272705078125,294.22607421875,59.014556884765625,290.5242919921875,50.0,18.001033782958984,217.29725646972656,63.80464553833008,0.0,0.0,1700.0,112.5574722290039,0.0,0.0,0.0,112.5574722290039,0.0,0.0,63.80464553833008,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.555004119873047,15.11123275756836,0.0,0.0,0.0
2040.0,0.0,140.9668731689453,0.0001864285732153,1.2348860764177516e-05,0.0,0.0,0.0,1363.1959228515625,0.0,2759.958251953125,14.499713897705078,14.499671936035156,7.310750484466553,0.0,1.190627932548523,96566.6328125,0.0,0.0,0.0,0.0,61.48672866821289,61.48624420166016,75.07160186767578,734.0542602539062,1.1242657899856567,0.9319491386413574,74.4978256225586,74.4978256225586,1.5425379276275637,1.5435518026351929,0.0,3.24871826171875,6.497920989990234,44.68582534790039,0.0,251.4733428955078,4456033.0,447244.65625,-8.900918006896973,-5.340542793273926,0.773306667804718,1.8163179159164429,-6.149999618530273,0.3901735246181488,1.089904546737671,1.131380915641785,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0056966147385537,-0.0056966147385537,0.0,0.0035471289884299,0.0,0.000872224161867,290.5151062011719,0.0,290.4461669921875,290.4463195800781,50.0,50.0,297.9116516113281,297.9116516113281,297.9109191894531,290.52081298828125,290.52081298828125,718.234375,294.21563720703125,58.971153259277344,290.5151062011719,50.0,17.997350692749023,217.30702209472656,200.25303649902344,0.0,0.0,1700.0,112.56198120117188,0.0,0.0,0.0,112.56198120117188,0.0,0.0,200.25303649902344,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.5013427734375,15.003911018371582,0.0,0.0,0.0
2050.0,0.0,141.2594757080078,0.000186587072676,1.2348639756964984e-05,0.0,0.0,0.0,2759.954833984375,0.0,2759.954833984375,14.497481346130373,14.49743938446045,7.3097453117370605,0.0,1.1965627670288086,96838.78125,0.0,0.0,0.0,0.0,61.45991134643555,61.45942687988281,75.06411743164062,736.4866943359375,1.1237298250198364,0.9318235516548156,74.49787139892578,74.49787139892578,1.5402073860168457,1.5403655767440796,0.0,3.2485086917877197,6.497501850128174,44.59358215332031,0.0,251.48036193847656,4479058.0,449405.6875,-8.925382614135742,-5.364867210388184,0.773330807685852,1.816152811050415,-6.149999618530273,0.3907337486743927,1.0990670919418335,1.1327921152114868,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0003729926247615,-0.0003729926247615,0.0,0.0035428265109658,0.0,0.0008717847522348,290.5174255371094,0.0,290.44366455078125,290.44378662109375,50.0,50.0,297.8963623046875,297.8963623046875,297.8962707519531,290.5177917480469,290.5177917480469,713.1959838867188,294.2079772949219,58.9263916015625,290.5174255371094,50.0,18.001142501831055,217.2969665527344,63.79789352416992,0.0,0.0,1700.0,112.56085968017578,0.0,0.0,0.0,112.56085968017578,0.0,0.0,63.79789352416992,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.447088241577148,14.89540195465088,0.0,0.0,0.0
2060.0,0.0,141.39402770996094,0.0001867711689556,1.2348672498774247e-05,0.0,0.0,0.0,1363.156494140625,0.0,2759.96826171875,14.495266914367676,14.495224952697754,7.310725688934326,0.0,1.2025201320648191,97134.59375,0.0,0.0,0.0,0.0,61.433319091796875,61.43283462524414,75.06403350830078,738.9140014648438,1.1232099533081057,0.9317018985748292,74.4979476928711,74.4979476928711,1.537892460823059,1.5388998985290527,0.0,3.2053236961364746,6.411125183105469,44.551151275634766,0.0,251.4873809814453,4502082.0,451564.78125,-8.948973655700684,-5.3891401290893555,0.7733527421951294,1.8168132305145264,-6.149999618530273,0.3913272023200989,1.1082638502120972,1.134821534156799,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0056627062149345,-0.0056627062149345,0.0,0.0035383643116801,0.0,0.0008718239841982,290.5081787109375,0.0,290.44024658203125,290.44036865234375,50.0,50.0,297.8824462890625,297.8824462890625,297.8817138671875,290.51385498046875,290.51385498046875,708.1576538085938,294.19757080078125,58.88299179077149,290.5081787109375,50.0,17.99744415283203,217.30677795410156,200.24302673339844,0.0,0.0,1700.0,112.5653839111328,0.0,0.0,0.0,112.5653839111328,0.0,0.0,200.24302673339844,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.397649765014648,14.79652500152588,0.0,0.0,0.0
2070.0,0.0,141.6844940185547,0.0001869351544883,1.2348493328318e-05,0.0,0.0,0.0,2759.965087890625,0.0,2759.965087890625,14.49306583404541,14.493022918701172,7.309723377227783,0.0,1.2084537744522097,97406.734375,0.0,0.0,0.0,0.0,61.40689468383789,61.406394958496094,75.0565185546875,741.3362426757812,1.1226741075515747,0.9315764904022216,74.49801635742188,74.49801635742188,1.5355933904647827,1.5357561111450195,0.0,3.2044851779937744,6.409448623657227,44.46014022827149,0.0,251.4944000244141,4525103.5,453721.875,-8.973333358764648,-5.413362503051758,0.7733765840530396,1.81665301322937,-6.149999618530273,0.3918848931789398,1.1174955368041992,1.1363928318023682,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0004069010610692,-0.0004069010610692,0.0,0.0035339747555553,0.0,0.0008715194417163,290.51043701171875,0.0,290.437744140625,290.4378356933594,50.0,50.0,297.8673095703125,297.8673095703125,297.8671569824219,290.5108337402344,290.5108337402344,703.1192626953125,294.18994140625,58.83823013305664,290.51043701171875,50.0,18.0012264251709,217.2967529296875,63.79109191894531,0.0,0.0,1700.0,112.56427001953124,0.0,0.0,0.0,112.56427001953124,0.0,0.0,63.79109191894531,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.345773220062256,14.692771911621094,0.0,0.0,0.0
2080.0,0.0,141.81788635253906,0.0001871159474831,1.2348461496003438e-05,0.0,0.0,0.0,1363.11669921875,0.0,2759.978271484375,14.490880012512209,14.490838050842283,7.310705184936523,0.0,1.2144100666046145,97702.5390625,0.0,0.0,0.0,0.0,61.38065719604492,61.38017272949219,75.0564193725586,743.7533569335938,1.1221541166305542,0.9314547181129456,74.49807739257812,74.49807739257812,1.533309817314148,1.5343117713928225,0.0,3.1613004207611084,6.3230719566345215,44.41832733154297,0.0,251.5014190673828,4548122.0,455876.9375,-8.996821403503418,-5.437533378601074,0.7733983397483826,1.817313313484192,-6.149999618530273,0.3924757242202759,1.126761794090271,1.1383565664291382,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0056627062149345,-0.0056627062149345,0.0,0.0035294175613671,0.0,0.000871519499924,290.501220703125,0.0,290.4342346191406,290.43438720703125,50.0,50.0,297.853515625,297.853515625,297.8527526855469,290.5068664550781,290.5068664550781,698.0809326171875,294.1795959472656,58.794830322265625,290.501220703125,50.0,17.997520446777344,217.3065643310547,200.2329864501953,0.0,0.0,1700.0,112.56879425048828,0.0,0.0,0.0,112.56879425048828,0.0,0.0,200.2329864501953,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.297111511230469,14.59544849395752,0.0,0.0,0.0
2090.0,0.0,142.10877990722656,0.0001872730790637,1.234818046214059e-05,0.0,0.0,0.0,2759.975341796875,0.0,2759.975341796875,14.488707542419434,14.488664627075195,7.3097052574157715,0.0,1.2203428745269775,97974.625,0.0,0.0,0.0,0.0,61.354583740234375,61.35408401489258,75.04890441894531,746.1654052734375,1.1216177940368652,0.9313289523124696,74.49813079833984,74.49813079833984,1.5310416221618652,1.5311821699142456,0.0,3.1608810424804688,6.3222336769104,44.32772445678711,0.0,251.50843811035156,4571138.5,458030.0625,-9.021078109741213,-5.461654186248779,0.7734220027923584,1.8171530961990356,-6.149999618530273,0.393030971288681,1.136062741279602,1.1397732496261597,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0004069010610692,-0.0004069010610692,0.0,0.0035249330103397,0.0,0.0008711099508218,290.5034484863281,0.0,290.4317321777344,290.4318542480469,50.0,50.0,297.83843994140625,297.83843994140625,297.8383483886719,290.50384521484375,290.50384521484375,693.0425415039062,294.1720275878906,58.75006866455078,290.5034484863281,50.0,18.001293182373047,217.29656982421875,63.784271240234375,0.0,0.0,1700.0,112.56769561767578,0.0,0.0,0.0,112.56769561767578,0.0,0.0,63.784271240234375,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.245471000671387,14.49216651916504,0.0,0.0,0.0
2100.0,0.0,142.23902893066406,0.0001874463196145,1.2348039490461817e-05,0.0,0.0,0.0,1363.0771484375,0.0,2759.98876953125,14.486552238464355,14.486510276794434,7.310689449310303,0.0,1.2262985706329346,98270.3359375,0.0,0.0,0.0,0.0,61.32870101928711,61.328216552734375,75.0488052368164,748.5724487304688,1.1210978031158447,0.9312071204185486,74.49818420410156,74.49818420410156,1.5287883281707764,1.5297802686691284,0.0,3.1176962852478027,6.235857009887695,44.287139892578125,0.0,251.51519775390625,4594152.5,460181.1875,-9.044466972351074,-5.485724449157715,0.7734434604644775,1.817813277244568,-6.149999618530273,0.3936192691326141,1.1453982591629028,1.1415657997131348,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0056966147385537,-0.0056966147385537,0.0,0.0035202829167246,0.0,0.0008709915564395,290.4942321777344,0.0,290.4283142089844,290.4284362792969,50.0,50.0,297.8248291015625,297.8248291015625,297.8240661621094,290.4999084472656,290.4999084472656,688.0042114257812,294.1617431640625,58.7066650390625,290.4942321777344,50.0,17.99757957458496,217.3064117431641,200.22296142578125,0.0,0.0,1700.0,112.5722198486328,0.0,0.0,0.0,112.5722198486328,0.0,0.0,200.22296142578125,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.196887016296387,14.394999504089355,0.0,0.0,0.0
2110.0,0.0,142.5290069580078,0.0001875975722214,1.2347669326118194e-05,0.0,0.0,0.0,2759.9853515625,0.0,2759.9853515625,14.484410285949709,14.484368324279783,7.309691429138184,0.0,1.2322311401367188,98542.375,0.0,0.0,0.0,0.0,61.302982330322266,61.30249786376953,75.04129791259766,750.9744262695312,1.120561957359314,0.9310817122459412,74.49822235107422,74.49822235107422,1.526550054550171,1.5266789197921753,0.0,3.117067337036133,6.234599590301514,44.19735336303711,0.0,251.52191162109375,4617164.5,462330.3125,-9.068626403808594,-5.509744167327881,0.7734670042991638,1.8176507949829104,-6.149999618530273,0.3941719830036163,1.1547678709030151,1.142855167388916,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0003729926247615,-0.0003729926247615,0.0,0.0035157145466655,0.0,0.0008704984211362,290.4964904785156,0.0,290.4257507324219,290.4259033203125,50.0,50.0,297.8099060058594,297.8099060058594,297.8097839355469,290.4968566894531,290.4968566894531,682.9658203125,294.1542663574219,58.66190719604492,290.4964904785156,50.0,18.001346588134766,217.2964324951172,63.7774658203125,0.0,0.0,1700.0,112.57111358642578,0.0,0.0,0.0,112.57111358642578,0.0,0.0,63.7774658203125,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.145661354064941,14.292548179626465,0.0,0.0,0.0
2120.0,0.0,142.65736389160156,0.0001877650502137,1.2347516531008296e-05,0.0,0.0,0.0,1363.037353515625,0.0,2759.998779296875,14.482284545898438,14.4822416305542,7.310685634613037,0.0,1.2381874322891235,98838.078125,0.0,0.0,0.0,0.0,61.27745819091797,61.27695846557617,75.0412368774414,753.3714599609375,1.1200584173202517,0.930963933467865,74.4982681274414,74.4982681274414,1.5243266820907593,1.5253053903579712,0.0,3.074092149734497,6.148642539978027,44.1575927734375,0.0,251.52862548828125,4640174.0,464477.46875,-9.091917991638184,-5.533714771270752,0.7734881639480591,1.8183082342147827,-6.149999618530273,0.3947577178478241,1.1641722917556765,1.1445139646530151,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0056287976913154,-0.0056287976913154,0.0,0.0035112253390252,0.0,0.0008702910272404,290.4873046875,0.0,290.4223327636719,290.4224853515625,50.0,50.0,297.79644775390625,297.79644775390625,297.79571533203125,290.492919921875,290.492919921875,677.927490234375,294.14410400390625,58.6198616027832,290.4873046875,50.0,17.997594833374023,217.3063812255859,200.21304321289065,0.0,0.0,1700.0,112.57560729980467,0.0,0.0,0.0,112.57560729980467,0.0,0.0,200.21304321289065,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.09740686416626,14.196039199829102,0.0,0.0,0.0
2130.0,0.0,142.94638061523438,0.0001879154151538,1.2347848496574445e-05,0.0,0.0,0.0,2759.99560546875,0.0,2759.99560546875,14.480172157287598,14.48012924194336,7.309697151184082,0.0,1.2441247701644895,99110.1171875,0.0,0.0,0.0,0.0,61.25209045410156,61.251590728759766,75.03376007080078,755.7634887695312,1.1197010278701782,0.9308801293373108,74.49830627441406,74.49830627441406,1.5221178531646729,1.5222324132919312,0.0,3.074092149734497,6.148642539978027,44.06863021850586,0.0,251.53533935546875,4663181.5,466622.6875,-9.115978240966797,-5.5576348304748535,0.7735113501548767,1.818145751953125,-6.149999618530273,0.3953080773353576,1.1736111640930176,1.1457239389419556,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0003390842175576,-0.0003390842175576,0.0,0.0035090437158942,0.0,0.0008697511511854,290.48956298828125,0.0,290.4198303222656,290.4199523925781,50.0,50.0,297.7817077636719,297.7817077636719,297.7816467285156,290.48992919921875,290.48992919921875,672.8890991210938,294.13671875,58.59002304077149,290.48956298828125,50.0,18.001325607299805,217.29649353027344,63.770713806152344,0.0,0.0,1700.0,112.5744857788086,0.0,0.0,0.0,112.5744857788086,0.0,0.0,63.770713806152344,14353.4072265625,28762.197265625,0.0,0.0,0.0,7.046900272369385,14.095026016235352,0.0,0.0,0.0
2140.0,0.0,143.07281494140625,0.0001880831841845,1.2348584277788175e-05,0.0,0.0,0.0,1362.9979248046875,0.0,2760.009033203125,14.478075981140137,14.478031158447266,7.310694217681885,0.0,1.2500853538513184,99405.8203125,0.0,0.0,0.0,0.0,61.2269172668457,61.22640228271485,75.03372955322266,758.1505126953125,1.1193755865097046,0.9308037161827089,74.49835205078125,74.49835205078125,1.5199235677719116,1.5208871364593506,0.0,3.0311169624328613,6.062685489654541,44.02968215942383,0.0,251.54205322265625,4686186.0,468765.96875,-9.139171600341797,-5.581505298614502,0.7735323309898376,1.818800926208496,-6.149999618530273,0.3958912491798401,1.1830847263336182,1.1473121643066406,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0055948896333575,-0.0055948896333575,0.0,0.0035075405612587,0.0,0.0008695027208887,290.48040771484375,0.0,290.4164123535156,290.4165344238281,50.0,50.0,297.7684020996094,297.7684020996094,297.7676696777344,290.48602294921875,290.48602294921875,667.8507690429688,294.1266174316406,58.562896728515625,290.48040771484375,50.0,17.997562408447266,217.30645751953125,200.2033233642578,0.0,0.0,1700.0,112.5789794921875,0.0,0.0,0.0,112.5789794921875,0.0,0.0,200.2033233642578,14353.4072265625,28762.197265625,0.0,0.0,0.0,6.999369144439697,13.999963760375977,0.0,0.0,0.0
2150.0,0.0,143.36016845703125,0.0001882275391835,1.2348988093435764e-05,0.0,0.0,0.0,2760.005615234375,0.0,2760.005615234375,14.475991249084473,14.475947380065918,7.309712409973144,0.0,1.2560231685638428,99677.859375,0.0,0.0,0.0,0.0,61.20187759399414,61.201377868652344,75.02630615234375,760.532470703125,1.1190506219863892,0.9307273030281068,74.49838256835938,74.49838256835938,1.5177433490753174,1.5178495645523071,0.0,3.0313265323638916,6.063104629516602,43.94174575805664,0.0,251.54876708984375,4709189.0,470907.21875,-9.163135528564451,-5.605324745178223,0.7735552191734314,1.8186335563659668,-6.149999618530273,0.3964394032955169,1.1925923824310305,1.148374080657959,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.00030517578125,-0.00030517578125,0.0,0.0035058057401329,0.0,0.000868865114171,290.4827575683594,0.0,290.4139709472656,290.4140930175781,50.0,50.0,297.7538757324219,297.7538757324219,297.7538146972656,290.4830627441406,290.4830627441406,662.8123779296875,294.1194152832031,58.5357666015625,290.4827575683594,50.0,18.001266479492188,217.2966461181641,63.7640380859375,0.0,0.0,1700.0,112.5778350830078,0.0,0.0,0.0,112.5778350830078,0.0,0.0,63.7640380859375,14353.4072265625,28762.197265625,0.0,0.0,0.0,6.949138164520264,13.89950180053711,0.0,0.0,0.0
2160.0,0.0,143.48399353027344,0.000188391393749,1.2349671123956796e-05,0.0,0.0,0.0,1362.958251953125,0.0,2760.018798828125,14.473923683166504,14.473880767822266,7.310718536376953,0.0,1.261983036994934,99973.5625,0.0,0.0,0.0,0.0,61.17705535888672,61.17655563354492,75.02630615234375,762.9095458984375,1.1187255382537842,0.9306511878967284,74.49842071533203,74.49842071533203,1.5155773162841797,1.5165396928787231,0.0,2.9887704849243164,5.9779863357543945,43.90382385253906,0.0,251.55548095703125,4732189.0,473046.5,-9.186230659484863,-5.629095554351807,0.7735757827758789,1.8192883729934692,-6.149999618530273,0.3970202207565307,1.2021344900131226,1.149881362915039,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0055948896333575,-0.0055948896333575,0.0,0.0035042518284171,0.0,0.000868568313308,290.4736022949219,0.0,290.41058349609375,290.41070556640625,50.0,50.0,297.74078369140625,297.74078369140625,297.7400817871094,290.47918701171875,290.47918701171875,657.7740478515625,294.10943603515625,58.50864028930664,290.4736022949219,50.0,17.997468948364258,217.30670166015625,200.19381713867188,0.0,0.0,1700.0,112.5823211669922,0.0,0.0,0.0,112.5823211669922,0.0,0.0,200.19381713867188,14353.4072265625,28762.197265625,0.0,0.0,0.0,6.902254104614258,13.805733680725098,0.0,0.0,0.0
2170.0,0.0,143.7709503173828,0.000188528036233,1.2349976714176591e-05,0.0,0.0,0.0,2760.015380859375,0.0,2760.015380859375,14.471868515014648,14.471824645996094,7.309741497039795,0.0,1.2679204940795898,100245.6015625,0.0,0.0,0.0,0.0,61.152374267578125,61.151859283447266,75.01892852783203,765.28173828125,1.1184000968933103,0.930574595928192,74.49845123291016,74.49845123291016,1.5134252309799194,1.5135234594345093,0.0,2.9889800548553467,5.978405952453613,43.816505432128906,0.0,251.56219482421875,4755187.0,475183.875,-9.210100173950195,-5.652817249298096,0.7735984921455383,1.819118618965149,-6.149999618530273,0.3975661993026733,1.211711049079895,1.1507689952850342,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.00030517578125,-0.00030517578125,0.0,0.0035024620592594,0.0,0.0008678138256072,290.4759826660156,0.0,290.40814208984375,290.40826416015625,50.0,50.0,297.72637939453125,297.72637939453125,297.726318359375,290.4762878417969,290.4762878417969,652.7356567382812,294.10223388671875,58.48151397705078,290.4759826660156,50.0,18.001157760620117,217.29693603515625,63.757423400878906,0.0,0.0,1700.0,112.58114624023438,0.0,0.0,0.0,112.58114624023438,0.0,0.0,63.757423400878906,14353.4072265625,28762.197265625,0.0,0.0,0.0,6.852138996124268,13.705503463745115,0.0,0.0,0.0
