TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1580.0,0.0065896268934011,138.17514038085938,0.0001460783969378,1.3480515917763114e-05,0.0,0.0,0.0247592125087976,2787.336181640625,0.0,2787.336181640625,14.410191535949709,14.410075187683104,2.0472662448883057,0.0,1.0273678302764893,120119.59375,0.0,0.0,0.0,0.2906516353108092,60.35519027709961,60.35382461547851,49.820430755615234,747.8128662109375,1.4323797225952148,0.9862567186355592,40.82724380493164,40.82724380493164,1.5407865047454834,1.548738718032837,0.0,-11.020548820495604,-22.04090690612793,44.83598709106445,0.0,174.8390350341797,3514555.5,357340.21875,-7.657561302185059,-5.478128433227539,0.6944552063941956,3.2761118412017822,-6.149999618530273,0.5074426531791687,0.7460196614265442,0.0329999960958957,0.0439999997615814,0.7248717546463013,0.7247288823127747,0.7247765064239502,15.07266616821289,15.07249641418457,0.0,0.0090406090021133,0.0,3.1392715754918754e-05,248.6649627685547,0.0,249.16030883789065,249.16015625,50.0,100.0,347.97607421875,542.4351196289062,271.7969055175781,248.45257568359375,248.45274353027344,874.1936645507812,395.55706787109375,78.32365417480469,263.5252380371094,273.1813049316406,37.85929107666016,164.67288208007812,173.67495727539062,0.0,0.0,1700.0,123.89572143554688,0.0,-0.0,-0.0,123.89572143554688,0.0,0.0,173.67495727539062,11971.849609375,23938.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,0.0073426691815257,138.3185272216797,0.0001460959756514,1.3484811461239588e-05,0.0,0.0,0.0275886598974466,2787.37841796875,0.0,2787.37841796875,14.406561851501465,14.406445503234863,2.02242660522461,0.0,1.0334974527359009,120601.71875,0.0,0.0,0.0,0.3238668679522413,60.31248474121094,60.31111526489258,49.765724182128906,751.7047119140625,1.4323797225952148,0.9862567186355592,40.65116882324219,40.65116882324219,1.5380098819732666,1.5468056201934814,0.0,-11.052512168884276,-22.106300354003903,44.78002166748047,0.0,174.85398864746094,3537679.0,359584.96875,-7.699368953704834,-5.517046928405762,0.690281331539154,3.2773964405059814,-6.149999618530273,0.5082467794418335,0.7537412643432617,0.0329999960958957,0.0439999997615814,0.723070502281189,0.7240087389945984,0.7236959934234619,15.2880859375,15.28756046295166,0.0,0.0090531995519995,0.0,3.1392715754918754e-05,248.38504028320312,0.0,248.87991333007812,248.87939453125,50.0,100.0,350.62615966796875,548.0844116210938,271.67291259765625,248.1702117919922,248.1707305908203,869.1243286132812,398.24169921875,78.32365417480469,263.4582824707031,273.1813049316406,37.953025817871094,164.4244842529297,173.4654541015625,0.0,0.0,1700.0,123.9202880859375,0.0,-0.0,-0.0,123.9202880859375,0.0,0.0,173.4654541015625,11942.1015625,23915.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,0.0081747174263,138.4800567626953,0.0001461135834688,1.3489090633811427e-05,0.0,0.0,0.030714938417077,2787.4208984375,0.0,2787.4208984375,14.402929306030272,14.402812957763672,1.9977171421051023,0.0,1.0396268367767334,121083.265625,0.0,0.0,0.0,0.3605666594453987,60.269752502441406,60.26838302612305,49.71101760864258,755.58349609375,1.4323797225952148,0.9862567186355592,40.47526931762695,40.47526931762695,1.5352458953857422,1.5449621677398682,0.0,-11.073004722595217,-22.14630699157715,44.726654052734375,0.0,174.8689422607422,3560800.0,361827.65625,-7.741224765777588,-5.555834770202637,0.686026394367218,3.2785837650299072,-6.149999618530273,0.5090473890304565,0.761498749256134,0.0329999960958957,0.0439999997615814,0.7230704426765442,0.7232901453971863,0.7232168912887573,15.49986171722412,15.49957275390625,0.0,0.0090657286345958,0.0,3.1392715754918754e-05,248.10743713378903,0.0,248.60110473632812,248.6008148193359,50.0,100.0,353.3277282714844,553.7103881835938,271.5358581542969,247.8914794921875,247.8917694091797,864.0549926757812,400.9158325195313,78.32365417480469,263.3913269042969,273.1813049316406,38.046268463134766,164.17738342285156,173.25595092773438,0.0,0.0,1700.0,123.9448471069336,0.0,-0.0,-0.0,123.9448471069336,0.0,0.0,173.25595092773438,11942.1005859375,23891.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,0.0090929083526134,138.6078643798828,0.0001461311767343,1.349335343547864e-05,0.0,0.0,0.0341648682951927,2787.463134765625,0.0,2787.463134765625,14.399291038513184,14.399175643920898,1.973122239112854,0.0,1.0457563400268557,121564.21875,0.0,0.0,0.0,0.4010658609608639,60.22698211669922,60.22557830810547,49.65626907348633,759.44921875,1.4323797225952148,0.9862567186355592,40.29941940307617,40.29941940307617,1.5324944257736206,1.543213963508606,0.0,-11.081448554992676,-22.164674758911133,44.67604446411133,0.0,174.88389587402344,3583918.5,364068.21875,-7.783143997192383,-5.594491958618164,0.6816698312759399,3.2796785831451416,-6.149999618530273,0.5098448395729065,0.7692922353744507,0.0329999960958957,0.0439999997615814,0.7212722897529602,0.722571611404419,0.722138524055481,15.709517478942873,15.709075927734377,0.0,0.0090782009065151,0.0,3.1392715754918754e-05,247.8316650390625,0.0,248.32437133789065,248.3239288330078,50.0,100.0,356.0937805175781,559.314697265625,271.38458251953125,247.6148223876953,247.61526489257812,858.9856567382812,403.5800476074219,78.32365417480469,263.3243408203125,273.1813049316406,38.13907623291016,163.9314422607422,173.04627990722656,0.0,0.0,1700.0,123.96942901611328,0.0,-0.0,-0.0,123.96942901611328,0.0,0.0,173.04627990722656,11912.40234375,23867.72265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,0.0101049002259969,138.7526397705078,0.0001461487554479,1.349759622826241e-05,0.0,0.0,0.037967249751091,2787.50537109375,0.0,2787.50537109375,14.39565086364746,14.395535469055176,1.948635220527649,0.0,1.0518854856491089,122044.6015625,0.0,0.0,0.0,0.4457024933066962,60.184120178222656,60.18276596069336,49.60146713256836,763.3019409179688,1.4323797225952148,0.9862567186355592,40.1237907409668,40.1237907409668,1.5297553539276123,1.541567087173462,0.0,-11.083945274353027,-22.16868782043457,44.62836837768555,0.0,174.8988494873047,3607034.25,366306.59375,-7.8251495361328125,-5.63301944732666,0.6771858334541321,3.280684232711792,-6.149999618530273,0.5106387734413147,0.7771215438842773,0.0329999960958957,0.0439999997615814,0.7212724089622498,0.7218548059463501,0.7216606736183167,15.916985511779783,15.9165620803833,0.0,0.0090906098484992,0.0,3.1392715754918754e-05,247.557373046875,0.0,248.04879760742188,248.0483856201172,50.0,100.0,358.9407653808594,564.8988037109375,271.21783447265625,247.3402862548828,247.3406982421875,853.9163208007812,406.2349548339844,78.32365417480469,263.25726318359375,273.1813049316406,38.23147964477539,163.68658447265625,172.83642578125,0.0,0.0,1700.0,123.99402618408205,0.0,-0.0,-0.0,123.99402618408205,0.0,0.0,172.83642578125,11912.404296875,23844.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,0.0112189212813973,138.88812255859375,0.0001461663487134,1.3501819921657445e-05,0.0,0.0,0.0421529710292816,2787.54736328125,0.0,2787.54736328125,14.392009735107422,14.391895294189451,1.9242451190948489,0.0,1.0580146312713623,122524.3984375,0.0,0.0,0.0,0.4948392356731689,60.14128875732422,60.13993453979492,49.54658508300781,767.1417846679688,1.4323797225952148,0.9862567186355592,39.94847869873047,39.94847869873047,1.5270287990570068,1.5400278568267822,0.0,-11.081656455993652,-22.163129806518555,44.58380508422851,0.0,174.91380310058594,3630148.25,368543.0,-7.867272853851318,-5.671417713165283,0.6725419163703918,3.281602621078491,-6.149999618530273,0.5114295482635498,0.7849866151809692,0.0329999960958957,0.0439999997615814,0.721272349357605,0.7211386561393738,0.7211832404136658,16.12250518798828,16.122386932373047,0.0,0.0091029591858387,0.0,3.1392715754918754e-05,247.28433227539065,0.0,247.7741546630859,247.7740478515625,50.0,100.0,361.8893127441406,570.4644775390625,271.0341796875,247.06759643554688,247.0677032470703,848.8470458984375,408.8812255859375,78.32365417480469,263.1900939941406,273.1813049316406,38.323516845703125,163.4426727294922,172.6262664794922,0.0,0.0,1700.0,124.01866149902344,0.0,-0.0,-0.0,124.01866149902344,0.0,0.0,172.6262664794922,11912.4033203125,23820.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,0.0124438013881444,138.98806762695312,0.000146183927427,1.3506028153642546e-05,0.0,0.0,0.0467551834881305,2787.589599609375,0.0,2787.589599609375,14.388368606567385,14.388253211975098,1.8999502658843992,0.0,1.064143419265747,123003.6015625,0.0,0.0,0.0,0.5488651853849509,60.098445892333984,60.09709167480469,49.49161529541016,770.9686279296875,1.4323797225952148,0.9862567186355592,39.7735595703125,39.7735595703125,1.5243144035339355,1.5386030673980713,0.0,-11.074810981750488,-22.150915145874023,44.54256057739258,0.0,174.9287567138672,3653258.75,370777.25,-7.909553050994873,-5.709686279296875,0.6676965951919556,3.2824361324310303,-6.149999618530273,0.5122169256210327,0.7928875684738159,0.0329999960958957,0.0439999997615814,0.7194809317588806,0.7204222679138184,0.7201085090637207,16.327260971069336,16.32676887512207,0.0,0.009115251712501,0.0,3.1392715754918754e-05,247.012451171875,0.0,247.5012664794922,247.50079345703125,50.0,100.0,364.9656982421875,576.01318359375,270.83221435546875,246.79556274414065,246.79605102539065,843.7777099609375,411.5196228027344,78.32365417480469,263.1228332519531,273.1813049316406,38.415191650390625,163.19973754882812,172.41575622558594,0.0,0.0,1700.0,124.04335021972656,0.0,-0.0,-0.0,124.04335021972656,0.0,0.0,172.41575622558594,11882.8173828125,23796.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,0.0137889627367258,139.10287475585938,0.0001462014915887,1.3510220014723018e-05,0.0,0.0,0.0518094636499881,2787.631591796875,0.0,2787.631591796875,14.384727478027344,14.384613037109377,1.8757452964782717,0.0,1.0702720880508425,123482.234375,0.0,0.0,0.0,0.6081980666100402,60.05564880371094,60.05424499511719,49.43655014038086,774.7826538085938,1.4323797225952148,0.9862567186355592,39.59906768798828,39.599063873291016,1.5216121673583984,1.5373003482818604,0.0,-11.066802978515623,-22.1339168548584,44.504844665527344,0.0,174.94371032714844,3676367.75,373009.46875,-7.952043056488037,-5.74782657623291,0.6625968217849731,3.283186912536621,-6.149999618530273,0.5130012631416321,0.8008241057395935,0.0329999960958957,0.0439999997615814,0.7194808721542358,0.719707190990448,0.7196317911148071,16.530101776123047,16.529829025268555,0.0,0.0091274864971637,0.0,3.1392715754918754e-05,246.7416229248047,0.0,247.22879028320312,247.228515625,50.0,100.0,368.2036437988281,581.5467529296875,270.6103515625,246.52532958984375,246.52560424804688,838.7073364257812,414.15093994140625,78.32365417480469,263.055419921875,273.1813049316406,38.50653076171875,162.9576873779297,172.20489501953125,0.0,0.0,1700.0,124.06806182861328,0.0,-0.0,-0.0,124.06806182861328,0.0,0.0,172.20489501953125,11882.8154296875,23773.107421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1660.0,0.0152646452188491,139.1807861328125,0.0001462404761696,1.3514671991288196e-05,0.0,0.0,0.0573540963232517,2787.673583984375,0.0,2787.673583984375,14.38108730316162,14.380971908569336,1.8516303300857544,0.0,1.076400876045227,123960.28125,0.0,0.0,0.0,0.6732872277678721,60.012786865234375,60.01143264770508,49.381385803222656,778.5839233398438,1.4323797225952148,0.9862567186355592,39.42504119873047,39.42504119873047,1.518921971321106,1.5361279249191284,0.0,-11.055594444274902,-22.11297035217285,44.47090530395508,0.0,174.9586639404297,3699474.0,375239.46875,-7.994809627532959,-5.785839080810547,0.6571738123893738,3.283855676651001,-6.149999618530273,0.513834536075592,0.808796763420105,0.0329999960958957,0.0439999997615814,0.7176993489265442,0.7189934849739075,0.718562126159668,16.73214340209961,16.731670379638672,0.0,0.0091396700590848,0.0,3.1392715754918754e-05,246.47183227539065,0.0,246.95770263671875,246.9572296142578,50.0,100.0,371.6468200683594,587.0669555664062,270.3669738769531,246.2557678222656,246.25624084472656,833.6369018554688,416.776123046875,78.32365417480469,262.9879150390625,273.1813049316406,38.597530364990234,162.71653747558594,171.99365234375,0.0,0.0,1700.0,124.09284210205078,0.0,-0.0,-0.0,124.09284210205078,0.0,0.0,171.99365234375,11853.392578125,23749.533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,0.0168818887323141,139.27157592773438,0.0001463436638005,1.3519946151063778e-05,0.0,0.0,0.063430517911911,2787.7158203125,0.0,2787.7158203125,14.377448081970217,14.37733268737793,1.8276052474975584,0.0,1.0825295448303225,124437.734375,0.0,0.0,0.0,0.7446191483948557,59.969970703125,59.9686164855957,49.32612228393555,782.3723754882812,1.4323797225952148,0.9862567186355592,39.251522064208984,39.251522064208984,1.516243815422058,1.5350964069366455,0.0,-11.044259071350098,-22.089319229125977,44.4410400390625,0.0,174.97361755371094,3722578.0,377467.4375,-8.038061141967773,-5.823723793029785,0.6512187719345093,3.2844438552856445,-6.149999618530273,0.5148213505744934,0.8168048858642578,0.0329999960958957,0.0439999997615814,0.7176992297172546,0.7182802557945251,0.7180866003036499,16.93267822265625,16.932289123535156,0.0,0.0091518126428127,0.0,3.1392715754918754e-05,246.20306396484375,0.0,246.68731689453125,246.6869201660156,50.0,100.0,375.4278259277344,592.5755615234375,270.10009765625,245.98760986328125,245.9879913330078,828.5664672851562,419.3960266113281,78.32365417480469,262.9202880859375,273.1813049316406,38.68819046020508,162.47628784179688,171.78204345703125,0.0,0.0,1700.0,124.11763763427734,0.0,-0.0,-0.0,124.11763763427734,0.0,0.0,171.78204345703125,11853.390625,23725.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,0.0186526775360107,139.3236083984375,0.0001464467495679,1.352520121145062e-05,0.0,0.0,0.0700838342308998,2787.7578125,0.0,2787.7578125,14.373807907104492,14.373693466186523,1.803662896156311,0.0,1.0886576175689695,124914.5859375,0.0,0.0,0.0,0.8227232404289384,59.92713928222656,59.92580032348633,49.270751953125,786.1480712890625,1.4323797225952148,0.9862567186355592,39.07852935791016,39.07852935791016,1.513577580451965,1.5342150926589966,0.0,-11.030346870422363,-22.062965393066406,44.41552734375,0.0,174.9885711669922,3745679.25,379693.34375,-8.08156967163086,-5.861480712890625,0.6449570655822754,3.2849535942077637,-6.149999618530273,0.5158047676086426,0.8248486518859863,0.0329999960958957,0.0439999997615814,0.7159214019775391,0.7175676226615906,0.7170189023017883,17.13189125061035,17.13172149658203,0.0,0.0091639002785086,0.0,3.1392715754918754e-05,245.9353179931641,0.0,246.41778564453125,246.4175720214844,50.0,100.0,379.4035034179687,598.0745849609375,269.8077392578125,245.7206268310547,245.7207946777344,823.4960327148438,422.0116271972656,78.32365417480469,262.8525085449219,273.1813049316406,38.77853775024414,162.23687744140625,171.57000732421875,0.0,0.0,1700.0,124.14250183105467,0.0,-0.0,-0.0,124.14250183105467,0.0,0.0,171.57000732421875,11824.0283203125,23702.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,0.0205896440893411,139.3869171142578,0.0001465497043682,1.3530437172448728e-05,0.0,0.0,0.0773614346981048,2787.7998046875,0.0,2787.7998046875,14.37016773223877,14.3700532913208,1.7798078060150146,0.0,1.0947861671447754,125390.859375,0.0,0.0,0.0,0.9081559798654264,59.88432693481445,59.88297271728515,49.21525955200195,789.9111328125,1.4323797225952148,0.9862567186355592,38.90607833862305,38.90607833862305,1.510923147201538,1.5334912538528442,0.0,-11.016518592834473,-22.034326553344727,44.39457321166992,0.0,175.00352478027344,3768778.5,381917.125,-8.125044822692871,-5.899111270904541,0.6386808753013611,3.2853851318359375,-6.149999618530273,0.5167848467826843,0.8329280614852905,0.0329999960958957,0.0439999997615814,0.7159213423728943,0.7168558835983276,0.7165443897247314,17.330408096313477,17.329933166503906,0.0,0.0091759301722049,0.0,3.1392715754918754e-05,245.66860961914065,0.0,246.1497802734375,246.14923095703125,50.0,100.0,383.3883666992187,603.5657348632812,269.4879455566406,245.45420837402344,245.4546813964844,818.4255981445312,424.6238403320313,78.32365417480469,262.78460693359375,273.1813049316406,38.86855697631836,161.99832153320312,171.35751342773438,0.0,0.0,1700.0,124.16741943359376,0.0,-0.0,-0.0,124.16741943359376,0.0,0.0,171.35751342773438,11824.02734375,23678.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,0.0227062329649925,139.43511962890625,0.0001466525427531,1.35356558530475e-05,0.0,0.0,0.0853139013051986,2787.841796875,0.0,2787.841796875,14.36652946472168,14.366415023803713,1.7560358047485352,0.0,1.1009141206741333,125866.546875,0.0,0.0,0.0,1.0015110263773424,59.841522216796875,59.84016799926758,49.15966033935547,793.66162109375,1.4323797225952148,0.9862567186355592,38.73419189453125,38.73419189453125,1.5082805156707764,1.5329350233078003,0.0,-11.001545906066896,-22.003400802612305,44.37846755981445,0.0,175.0184783935547,3791875.25,384138.84375,-8.16846752166748,-5.936615943908691,0.6324077248573303,3.285740375518799,-6.149999618530273,0.5177614688873291,0.8410431146621704,0.0329999960958957,0.0439999997615814,0.7159214615821838,0.7161440849304199,0.7160699367523193,17.52716064453125,17.52692413330078,0.0,0.0091879060491919,0.0,3.1392715754918754e-05,245.4029541015625,0.0,245.8822021484375,245.88189697265625,50.0,100.0,387.371337890625,609.0513305664062,269.138427734375,245.1894073486328,245.18963623046875,813.3551635742188,427.2337646484375,78.32365417480469,262.716552734375,273.1813049316406,38.95825958251953,161.76060485839844,171.1446075439453,0.0,0.0,1700.0,124.19237518310548,0.0,-0.0,-0.0,124.19237518310548,0.0,0.0,171.1446075439453,11824.0283203125,23655.412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,0.0250167362391948,139.44192504882812,0.0001467552647227,1.3540855434257535e-05,0.0,0.0,0.0939953476190567,2787.884033203125,0.0,2787.884033203125,14.362889289855955,14.362773895263672,1.7323479652404783,0.0,1.1070425510406494,126341.625,0.0,0.0,0.0,1.1034236392987855,59.7986946105957,59.797340393066406,49.10393905639648,797.3994140625,1.4323797225952148,0.9862567186355592,38.56288528442383,38.56288528442383,1.5056495666503906,1.532557249069214,0.0,-10.984308242797852,-21.97039794921875,44.367530822753906,0.0,175.03343200683594,3814969.5,386358.53125,-8.21182918548584,-5.973994255065918,0.6261439919471741,3.286020278930664,-6.149999618530273,0.5187348127365112,0.8491938710212708,0.0329999960958957,0.0439999997615814,0.7141424417495728,0.7154339551925659,0.715003490447998,17.723100662231445,17.72264289855957,0.0,0.009199826978147,0.0,3.1392715754918754e-05,245.1383819580078,0.0,245.6160888671875,245.6156311035156,50.0,100.0,391.3482971191406,614.5331420898438,268.7568359375,244.92527770996097,244.9257354736328,808.2847290039062,429.8423767089844,78.32365417480469,262.64837646484375,273.1813049316406,39.047645568847656,161.5237274169922,170.93121337890625,0.0,0.0,1700.0,124.21739196777344,0.0,-0.0,-0.0,124.21739196777344,0.0,0.0,170.93121337890625,11794.646484375,23631.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,0.0275366529822349,139.45692443847656,0.000146857870277,1.3546039554057645e-05,0.0,0.0,0.1034636721014976,2787.926025390625,0.0,2787.926025390625,14.359249114990234,14.35913372039795,1.7087445259094238,0.0,1.1131699085235596,126816.1171875,0.0,0.0,0.0,1.2145735416965555,59.755897521972656,59.754493713378906,49.048095703125,801.1248168945312,1.4323797225952148,0.9862567186355592,38.392189025878906,38.392181396484375,1.5030301809310913,1.5323694944381714,0.0,-10.967466354370115,-21.93552589416504,44.362098693847656,0.0,175.0483856201172,3838061.25,388576.03125,-8.255130767822266,-6.0112481117248535,0.6198907494544983,3.286226272583008,-6.149999618530273,0.5197047591209412,0.8573800921440125,0.0329999960958957,0.0439999997615814,0.7141424417495728,0.7147243618965149,0.7145304083824158,17.91751480102539,17.91714096069336,0.0,0.0092116966843605,0.0,3.1392715754918754e-05,244.8749237060547,0.0,245.350830078125,245.3504180908203,50.0,100.0,395.318603515625,620.0135498046875,268.340576171875,244.6625213623047,244.6628875732422,803.2142944335938,432.4508056640625,78.32365417480469,262.58001708984375,273.1813049316406,39.136714935302734,161.28770446777344,170.71737670898438,0.0,0.0,1700.0,124.24246215820312,0.0,-0.0,-0.0,124.24246215820312,0.0,0.0,170.71737670898438,11794.646484375,23608.517578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1730.0,0.0302825104445219,139.45358276367188,0.0001469603594159,1.3551205483963711e-05,0.0,0.0,0.1137808263301849,2787.9677734375,0.0,2787.9677734375,14.355607986450195,14.355493545532228,1.685222625732422,0.0,1.119297981262207,127290.0234375,0.0,0.0,0.0,1.3356879826172916,59.713035583496094,59.7116813659668,48.992130279541016,804.8375854492188,1.4323797225952148,0.9862567186355592,38.22210311889648,38.22210311889648,1.5004222393035889,1.532384157180786,0.0,-10.94906520843506,-21.897953033447266,44.36252212524414,0.0,175.06333923339844,3861150.75,390791.59375,-8.298369407653809,-6.048376083374023,0.6136465668678284,3.286360025405884,-6.149999618530273,0.5206713676452637,0.8656017780303955,0.0329999960958957,0.0439999997615814,0.7141426205635071,0.71401447057724,0.714057207107544,18.11038589477539,18.11025047302246,0.0,0.0092235095798969,0.0,3.1392715754918754e-05,244.61264038085935,0.0,245.08642578125,245.0863342285156,50.0,100.0,399.28314208984375,625.4947509765625,267.88690185546875,244.4011688232422,244.40130615234375,798.1438598632812,435.0602416992187,78.32365417480469,262.5115661621094,273.1813049316406,39.2254753112793,161.052490234375,170.50308227539062,0.0,0.0,1700.0,124.26758575439452,0.0,-0.0,-0.0,124.26758575439452,0.0,0.0,170.50308227539062,11794.6494140625,23585.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,0.0332719348371028,139.4055938720703,0.0001470627030357,1.3556353223975748e-05,0.0,0.0,0.1250130981206894,2788.010009765625,0.0,2788.010009765625,14.35196590423584,14.351850509643556,1.6617836952209473,0.0,1.1254255771636963,127763.34375,0.0,0.0,0.0,1.4675450298769936,59.6701774597168,59.6688232421875,48.93605422973633,808.5381469726562,1.4323797225952148,0.9862567186355592,38.05266571044922,38.05266189575195,1.4978258609771729,1.5326144695281982,0.0,-10.928608894348145,-21.8585147857666,44.36919021606445,0.0,175.0782928466797,3884237.5,393005.0,-8.34154987335205,-6.085381507873535,0.6074088215827942,3.2864222526550293,-6.149999618530273,0.5216347575187683,0.8738589286804199,0.0329999960958957,0.0439999997615814,0.7123680114746094,0.7133069038391113,0.7129939794540405,18.302528381347656,18.30205345153809,0.0,0.0092352703213691,0.0,3.1392715754918754e-05,244.35150146484375,0.0,244.8238220214844,244.8233337402344,50.0,100.0,403.24365234375,630.97900390625,267.39300537109375,244.140380859375,244.1408538818359,793.0734252929688,437.6717834472656,78.32365417480469,262.4429016113281,273.1813049316406,39.31392288208008,160.81809997558594,170.28831481933594,0.0,0.0,1700.0,124.29276275634766,0.0,-0.0,-0.0,124.29276275634766,0.0,0.0,170.28831481933594,11765.3408203125,23561.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,0.0365238673985004,139.3618927001953,0.0001471649447921,1.3561482774093749e-05,0.0,0.0,0.1372313797473907,2788.0517578125,0.0,2788.0517578125,14.348322868347168,14.348207473754885,1.6384402513504028,0.0,1.1315531730651855,128236.0625,0.0,0.0,0.0,1.6109771204494217,59.6273193359375,59.6259651184082,48.88020324707031,812.2259521484375,1.4323797225952148,0.9862567186355592,37.883880615234375,37.883880615234375,1.4952409267425537,1.5330746173858645,0.0,-10.907923698425291,-21.816164016723633,44.382511138916016,0.0,175.09324645996094,3907322.25,395216.4375,-8.38467025756836,-6.122259140014648,0.6011735796928406,3.286414861679077,-6.149999618530273,0.5225948691368103,0.8821516633033752,0.0329999960958957,0.0439999997615814,0.7123680114746094,0.7125982046127319,0.712521493434906,18.493127822875977,18.492839813232425,0.0,0.009246977046132,0.0,3.1392715754918754e-05,244.0916290283203,0.0,244.56179809570312,244.56153869628903,50.0,100.0,407.2025451660156,636.46875,266.8555908203125,243.88140869140625,243.88168334960935,788.0029907226562,440.28668212890625,78.32365417480469,262.3745422363281,273.1813049316406,39.40201187133789,160.5846710205078,170.07437133789062,0.0,0.0,1700.0,124.3178482055664,0.0,-0.0,-0.0,124.3178482055664,0.0,0.0,170.07437133789062,11765.3408203125,23538.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,0.0400583855807781,139.27093505859375,0.0001472670555813,1.3566595953307116e-05,0.0,0.0,0.1505115628242492,2788.093017578125,0.0,2788.093017578125,14.34467601776123,14.344561576843262,1.6151976585388184,0.0,1.1376804113388062,128708.1796875,0.0,0.0,0.0,1.7668748970960313,59.58445358276367,59.58304977416992,48.824710845947266,815.9014892578125,1.4323797225952148,0.9862567186355592,37.71578598022461,37.71577835083008,1.4926671981811523,1.5337799787521362,0.0,-10.884668350219728,-21.77111434936523,44.402931213378906,0.0,175.1082000732422,3930404.0,397425.71875,-8.427739143371582,-6.159014701843262,0.5949366092681885,3.286339044570923,-6.149999618530273,0.5235517621040344,0.8904798030853271,0.0329999960958957,0.0439999997615814,0.7106026411056519,0.7118915319442749,0.7114619016647339,18.683183670043945,18.68279457092285,0.0,0.0092586316168308,0.0,3.1392715754918754e-05,243.8330535888672,0.0,244.3013458251953,244.30091857910156,50.0,100.0,411.1625061035156,641.9664306640625,266.2713623046875,243.6234130859375,243.6237945556641,782.9325561523438,442.90618896484375,78.32365417480469,262.30657958984375,273.1813049316406,39.48971939086914,160.3522491455078,169.8617706298828,0.0,0.0,1700.0,124.3427734375,0.0,-0.0,-0.0,124.3427734375,0.0,0.0,169.8617706298828,11736.1845703125,23514.94140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
