TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1880.0,17.15177345275879,46.35847091674805,0.0002766698307823,1.7808823031373322e-05,0.0,91.47545623779295,64.44481658935547,2792.1728515625,0.0,2792.1728515625,13.721050262451172,13.72066593170166,-3.116873025894165,0.0,1.2436611652374268,171425.53125,0.0,0.0,0.0,756.52607793216,52.24763870239258,52.243125915527344,42.47035217285156,1010.6189575195312,1.7253546714782717,1.0190801620483398,33.01519012451172,33.01519012451172,1.4615459442138672,4.411243438720703,0.0,-0.1280936002731323,-0.2562168836593628,127.70549774169922,0.0,167.47885131835938,77683128.0,5665784.5,-12.43160343170166,-8.106189727783203,-1.444259524345398,3.2688448429107666,-6.149999618530273,1.0139774084091189,3.619441032409668,0.0329999960958957,0.0439999997615814,0.50656658411026,0.5075788497924805,0.507241427898407,14.816996574401855,14.816996574401855,0.0,0.0237715374678373,0.0,3.1392715754918754e-05,238.2595367431641,0.0,238.24009704589844,238.24008178710935,50.0,100.0,1705.8902587890625,1899.87841796875,-2728.68896484375,238.21128845214844,238.21128845214844,713.8323364257812,1069.0670166015625,90.02727508544922,253.02828979492188,278.2148742675781,57.34635543823242,113.03216552734376,217.2033843994141,13.800088882446287,0.0,1700.0,140.99586486816406,0.0,-0.0,-0.0,127.1957778930664,0.0,0.0,217.2033843994141,8366.361328125,16766.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,17.381696701049805,47.90497589111328,0.0002801622031256,1.7877266145660542e-05,0.0,91.47545623779295,65.30878448486328,2792.2021484375,0.0,2792.2021484375,13.721061706542969,13.720677375793455,-3.1422839164733887,0.0,1.249950289726257,172028.421875,0.0,0.0,0.0,766.6683180537175,52.24777603149414,52.243263244628906,42.41522979736328,1015.4561767578124,1.7253546714782717,1.0190801620483398,33.01580047607422,33.01580047607422,1.4591182470321655,4.268187046051025,0.0,0.1051972061395645,0.2104208618402481,123.56401824951172,0.0,167.50082397460938,77698416.0,5662567.0,-12.496356010437012,-8.154561996459961,-1.4608418941497805,3.269047737121582,-6.149999618530273,1.0238343477249146,3.705113649368286,0.0329999960958957,0.0439999997615814,0.5053066611289978,0.5063997507095337,0.5060353875160217,14.662086486816406,14.662086486816406,0.0,0.0240059755742549,0.0,3.1392715754918754e-05,238.2949676513672,0.0,238.27992248535156,238.27992248535156,50.0,100.0,1716.4185791015625,1900.128173828125,-2771.158447265625,238.2804718017578,238.2804718017578,708.754150390625,1069.211669921875,90.02727508544922,252.94256591796875,278.2148742675781,57.44224166870117,112.77806091308594,216.8892517089844,14.582544326782228,0.0,1700.0,141.80299377441406,0.0,-0.0,-0.0,127.220458984375,0.0,0.0,216.8892517089844,8345.552734375,16727.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,17.601449966430664,49.23728942871094,0.0002836306812241,1.7945187209988944e-05,0.0,91.47545623779295,66.13451385498047,2792.23291015625,0.0,2792.23291015625,13.721080780029297,13.720697402954102,-3.168867349624634,0.0,1.2562397718429563,172630.40625,0.0,0.0,0.0,776.3616675379428,52.248008728027344,52.24349594116211,42.35714340209961,1020.2982788085938,1.7253546714782717,1.0190801620483398,33.01642990112305,33.01642990112305,1.4567010402679443,4.152721405029297,0.0,-0.0584201999008655,-0.1168392673134803,120.22128295898438,0.0,167.52279663085938,77713712.0,5659357.0,-12.5603666305542,-8.202982902526855,-1.4762699604034424,3.268885612487793,-6.149999618530273,1.033617615699768,3.79072904586792,0.0329999960958957,0.0439999997615814,0.5053066611289978,0.5052229762077332,0.505250871181488,14.572296142578123,14.572296142578123,0.0,0.0242387726902961,0.0,3.1392715754918754e-05,238.2666015625,0.0,238.27883911132812,238.27883911132812,50.0,100.0,1726.2142333984375,1900.5487060546875,-2811.809326171875,238.27984619140625,238.27984619140625,703.67529296875,1069.4088134765625,90.02727508544922,252.8521423339844,278.2148742675781,57.54255676269531,112.5122299194336,216.557861328125,15.20552921295166,0.0,1700.0,142.45201110839844,0.0,-0.0,-0.0,127.24649047851562,0.0,0.0,216.557861328125,8345.552734375,16688.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,17.80762481689453,51.536109924316406,0.0002870752941817,1.801259168132674e-05,0.0,91.47545623779295,66.90909576416016,2792.264892578125,0.0,2792.264892578125,13.720982551574709,13.720598220825195,-3.1964309215545654,0.0,1.2625279426574707,173231.453125,0.0,0.0,0.0,785.4546172740752,52.24684524536133,52.242332458496094,42.296348571777344,1025.140625,1.7253546714782717,1.0190801620483398,33.0123176574707,33.0123176574707,1.4542940855026243,3.967152595520019,0.0,-0.5364276170730591,-1.0728768110275269,114.84906768798828,0.0,167.54476928710938,77729008.0,5656154.0,-12.623502731323242,-8.251405715942383,-1.490470290184021,3.268373966217041,-6.149999618530273,1.0433266162872314,3.8762900829315186,0.0329999960958957,0.0439999997615814,0.5040454864501953,0.5042187571525574,0.5041610598564148,14.548018455505373,14.548001289367676,0.0,0.0244699269533157,0.0,3.1392715754918754e-05,238.1779327392578,0.0,238.23410034179688,238.23410034179688,50.0,100.0,1735.2303466796875,1901.1845703125,-2850.17431640625,238.20953369140625,238.2095642089844,698.5960083007812,1069.6842041015625,90.02727508544922,252.7575531005859,278.2148742675781,57.64656829833984,112.2365951538086,216.2112579345703,16.042789459228516,0.0,1700.0,143.31651306152344,0.0,-0.0,-0.0,127.27371978759766,0.0,0.0,216.2112579345703,8324.7236328125,16655.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,18.00050926208496,53.479339599609375,0.0002904959837906,1.8079486835631545e-05,0.0,91.47545623779295,67.63386535644531,2792.298095703125,0.0,2792.298095703125,13.72064971923828,13.720266342163086,-3.224900722503662,0.0,1.2688158750534058,173831.53125,0.0,0.0,0.0,793.9627642174064,52.24293518066406,52.23841857910156,42.233055114746094,1029.9832763671875,1.7253546714782717,1.0190801620483398,32.99911117553711,32.99911117553711,1.4518976211547852,3.822589635848999,0.0,-1.244437336921692,-2.4889488220214844,110.66397094726562,0.0,167.56674194335938,77744304.0,5652957.5,-12.685832977294922,-8.299833297729492,-1.5035573244094849,3.267557382583618,-6.149999618530273,1.0529615879058838,3.961794853210449,0.0329999960958957,0.0439999997615814,0.5027918815612793,0.5030483603477478,0.5029628872871399,14.589149475097656,14.58909797668457,0.0,0.0246994607150554,0.0,3.1392715754918754e-05,238.0388336181641,0.0,238.14356994628903,238.14353942871097,50.0,100.0,1743.53955078125,1902.0535888671875,-2886.156982421875,238.06983947753903,238.06988525390625,693.5166625976562,1070.050048828125,90.02727508544922,252.6589813232422,278.2148742675781,57.753997802734375,111.951904296875,215.8500061035156,16.611099243164062,0.0,1700.0,143.91319274902344,0.0,-0.0,-0.0,127.30209350585938,0.0,0.0,215.8500061035156,8304.01953125,16616.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,18.17533302307129,58.39359664916992,0.0002938927791547,1.814586721593514e-05,0.0,91.47545623779295,68.29071807861328,2792.332275390625,0.0,2792.332275390625,13.72002124786377,13.719636917114258,-3.254098415374756,0.0,1.275103211402893,174430.578125,0.0,0.0,0.0,801.6736568945382,52.23553466796875,52.23101806640625,42.16738510131836,1034.8203125,1.7253546714782717,1.0190801620483398,32.97459411621094,32.97459411621094,1.4495112895965576,3.5005598068237305,0.0,-2.1335489749908447,-4.267271041870117,101.3412094116211,0.0,167.58871459960938,77759616.0,5649769.0,-12.747173309326172,-8.3482027053833,-1.515384078025818,3.2664129734039307,-6.149999618530273,1.0625230073928833,4.047245979309082,0.0329999960958957,0.0439999997615814,0.5015361905097961,0.5018833875656128,0.5017676949501038,14.67746353149414,14.67737865447998,0.0,0.0249273553490638,0.0,3.1392715754918754e-05,237.84857177734375,0.0,238.01596069335935,238.0158843994141,50.0,100.0,1751.048583984375,1903.1900634765625,-2919.309326171875,237.8794708251953,237.8795623779297,688.4373779296875,1070.5257568359375,90.02727508544922,252.55694580078125,278.2148742675781,57.86417770385742,111.65992736816406,215.47601318359375,17.65861701965332,0.0,1700.0,144.99008178710938,0.0,-0.0,-0.0,127.33146667480467,0.0,0.0,215.47601318359375,8283.2802734375,16578.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,18.316923141479492,64.74565124511719,0.000297265505651,1.8211738279205747e-05,0.0,91.47545623779295,68.82278442382812,2792.369873046875,0.0,2792.369873046875,13.718927383422852,13.718544006347656,-3.2857885360717773,0.0,1.2813899517059326,175028.5,0.0,0.0,0.0,807.9196755050416,52.22267532348633,52.218162536621094,42.09537124633789,1039.6865234375,1.7253546714782717,1.0190801620483398,32.93207931518555,32.93207931518555,1.4471352100372314,3.157052755355835,0.0,-3.643113374710083,-7.286731243133545,91.39667510986328,0.0,167.61068725585938,77774936.0,5646587.5,-12.807701110839844,-8.396865844726562,-1.5252511501312256,3.2644150257110596,-6.149999618530273,1.0720100402832031,4.1326398849487305,0.0329999960958957,0.0439999997615814,0.5002930760383606,0.5008843541145325,0.5006872415542603,14.87870979309082,14.8785400390625,0.0,0.0251536089926958,0.0,3.1392715754918754e-05,237.5283203125,0.0,237.80401611328125,237.80384826660156,50.0,100.0,1757.3133544921875,1904.8800048828125,-2946.785400390625,237.5663146972656,237.5664825439453,683.3580932617188,1071.213134765625,90.02727508544922,252.4450225830078,278.2148742675781,57.983760833740234,111.34303283691406,215.06591796875,19.225730895996097,0.0,1700.0,146.5894012451172,0.0,-0.0,-0.0,127.36367797851562,0.0,0.0,215.06591796875,8262.7490234375,16545.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,18.436229705810547,69.52324676513672,0.0003006139886565,1.8277087292517535e-05,0.0,91.47545623779295,69.27120971679688,2792.408935546875,0.0,2792.408935546875,13.717203140258787,13.716819763183594,-3.318678379058838,0.0,1.2876760959625244,175625.28125,0.0,0.0,0.0,813.1837550838495,52.2024040222168,52.19786834716797,42.020137786865234,1044.559326171875,1.7253546714782717,1.0190801620483398,32.86586380004883,32.86586380004883,1.4447693824768066,2.9400830268859863,0.0,-5.28001070022583,-10.561067581176758,85.11540222167969,0.0,167.63265991210938,77790272.0,5643413.5,-12.866026878356934,-8.445592880249023,-1.5323989391326904,3.2619640827178955,-6.149999618530273,1.0814229249954224,4.217980861663818,0.0329999960958957,0.0439999997615814,0.4990466237068176,0.4998885095119476,0.4996078908443451,15.172611236572266,15.172390937805176,0.0,0.02537820674479,0.0,3.1392715754918754e-05,237.1537628173828,0.0,237.5203399658203,237.5200958251953,50.0,100.0,1761.8516845703125,1906.9713134765625,-2970.25732421875,237.1551818847656,237.1553955078125,678.27880859375,1072.0721435546875,90.02727508544922,252.32778930664065,278.2148742675781,58.107872009277344,111.0141372680664,214.6362762451172,19.78718376159668,0.0,1700.0,147.1846160888672,0.0,-0.0,-0.0,127.39743041992188,0.0,0.0,214.6362762451172,8242.1630859375,16512.13671875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1960.0,18.5419921875,72.09587097167969,0.0003039381699636,1.834192153182812e-05,0.0,91.47545623779295,69.66847229003906,2792.447265625,0.0,2792.447265625,13.714855194091797,13.714470863342283,-3.35174560546875,0.0,1.2939611673355105,176220.859375,0.0,0.0,0.0,817.8472608311899,52.174774169921875,52.17023468017578,41.94502258300781,1049.408447265625,1.7253546714782717,1.0190801620483398,32.77683639526367,32.77683639526367,1.442413568496704,2.8351569175720215,0.0,-6.731215953826904,-13.464170455932615,82.07778930664062,0.0,167.65463256835938,77805600.0,5640246.5,-12.919373512268066,-8.494084358215332,-1.5346624851226809,3.259373426437378,-6.149999618530273,1.0907610654830933,4.303267478942871,0.0329999960958957,0.0439999997615814,0.4978014826774597,0.4988948106765747,0.4985303878784179,15.492180824279783,15.49201202392578,0.0,0.0256011616438627,0.0,3.1392715754918754e-05,236.7765350341797,0.0,237.2069854736328,237.2068023681641,50.0,100.0,1763.2889404296875,1909.3267822265625,-2991.22802734375,236.7183380126953,236.718505859375,673.1995239257812,1073.060546875,90.02727508544922,252.21051025390625,278.2148742675781,58.2326545715332,110.6834716796875,214.2064666748047,19.586294174194336,0.0,1700.0,147.01748657226562,0.0,-0.0,-0.0,127.43119049072266,0.0,0.0,214.2064666748047,8221.5986328125,16479.3125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1970.0,18.64607048034668,72.21424865722656,0.0003072386025451,1.8406251911073923e-05,0.0,91.47545623779295,70.05956268310547,2792.484375,0.0,2792.484375,13.71199893951416,13.711615562438965,-3.3838324546813965,0.0,1.3002458810806274,176815.265625,0.0,0.0,0.0,822.4383183076941,52.14117813110352,52.13663864135742,41.87281799316406,1054.2088623046875,1.7253546714782717,1.0190801620483398,32.67010498046875,32.67010498046875,1.4400677680969238,2.830859661102295,0.0,-7.70991849899292,-15.420022010803224,81.95338439941406,0.0,167.67660522460938,77820944.0,5637086.0,-12.971949577331545,-8.542088508605957,-1.5369021892547607,3.257042169570923,-6.149999618530273,1.1000266075134275,4.3885016441345215,0.0329999960958957,0.0439999997615814,0.4978014826774597,0.4979028403759002,0.497869074344635,15.77592658996582,15.775723457336426,0.0,0.0258224941790103,0.0,3.1392715754918754e-05,236.4513397216797,0.0,236.9063262939453,236.9060821533203,50.0,100.0,1764.7108154296875,1911.7437744140625,-3011.792724609375,236.32171630859375,236.32192993164065,668.1202392578125,1074.1051025390625,90.02727508544922,252.09765625,278.2148742675781,58.35373306274414,110.36260986328124,213.7928466796875,18.753124237060547,0.0,1700.0,146.216796875,0.0,-0.0,-0.0,127.46367645263672,0.0,0.0,213.7928466796875,8221.5986328125,16446.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,18.750062942504883,72.31985473632812,0.0003105156356468,1.847008388722315e-05,0.0,91.47545623779295,70.45030212402344,2792.519775390625,0.0,2792.519775390625,13.708805084228516,13.708422660827637,-3.414644956588745,0.0,1.306529521942139,177408.546875,0.0,0.0,0.0,827.0252436732242,52.10359954833984,52.09907531738281,41.80427169799805,1058.9571533203125,1.7253546714782717,1.0190801620483398,32.55232238769531,32.55232238769531,1.4377321004867554,2.8266348838806152,0.0,-8.311779022216797,-16.624244689941406,81.8310775756836,0.0,167.69857788085938,77836296.0,5633933.5,-13.023794174194336,-8.589571952819824,-1.539175033569336,3.2549521923065186,-6.149999618530273,1.1092203855514526,4.473679065704346,0.0329999960958957,0.0439999997615814,0.4965649843215942,0.496913194656372,0.4967971444129944,16.001773834228516,16.001399993896484,0.0,0.0260422490537166,0.0,3.1392715754918754e-05,236.16986083984375,0.0,236.6352081298828,236.63487243652344,50.0,100.0,1766.154052734375,1914.178466796875,-3032.332763671875,235.98828125,235.98866271972656,663.0409545898438,1075.1807861328125,90.02727508544922,251.99005126953125,278.2148742675781,58.47000503540039,110.05448150634766,213.3985595703125,17.20486068725586,0.0,1700.0,144.69952392578125,0.0,-0.0,-0.0,127.4946517944336,0.0,0.0,213.3985595703125,8201.177734375,16413.857421875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1990.0,18.853681564331055,72.56177520751953,0.00031377011328,1.853343383118045e-05,0.0,91.47545623779295,70.83963775634766,2792.55078125,0.0,2792.55078125,13.705389022827148,13.705005645751951,-3.442054271697998,0.0,1.3128126859664917,178000.8125,0.0,0.0,0.0,831.595726677059,52.06341171264648,52.05887222290039,41.74345779418945,1063.611572265625,1.7253546714782717,1.0190801620483398,32.42793273925781,32.42793273925781,1.4354063272476196,2.81701922416687,0.0,-8.667600631713867,-17.336240768432617,81.55270385742188,0.0,167.72055053710938,77851640.0,5630787.5,-13.077095985412598,-8.636116027832031,-1.5440058708190918,3.2530252933502197,-6.149999618530273,1.1183453798294067,4.558801651000977,0.0329999960958957,0.0439999997615814,0.495325356721878,0.4959266483783722,0.4957262277603149,16.192373275756836,16.19191551208496,0.0,0.0262604616582393,0.0,3.1392715754918754e-05,235.91802978515625,0.0,236.38742065429688,236.386962890625,50.0,100.0,1769.22119140625,1916.672607421875,-3052.793701171875,235.70266723632812,235.703125,657.961669921875,1076.3013916015625,90.02727508544922,251.89505004882812,278.2148742675781,58.57343673706055,109.7803955078125,213.0503845214844,15.995311737060549,0.0,1700.0,143.51730346679688,0.0,-0.0,-0.0,127.5219955444336,0.0,0.0,213.0503845214844,8180.70361328125,16381.2685546875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2000.0,18.957239151000977,72.83194732666016,0.0003170026757288,1.859632357081864e-05,0.0,91.47545623779295,71.22871398925781,2792.580810546875,0.0,2792.580810546875,13.701818466186523,13.701434135437012,-3.469050168991089,0.0,1.3190948963165283,178592.140625,0.0,0.0,0.0,836.1631465029266,52.02140045166016,52.01686477661133,41.68389129638672,1068.2310791015625,1.7253546714782717,1.0190801620483398,32.29962921142578,32.29962921142578,1.4330904483795166,2.806471586227417,0.0,-8.895724296569824,-17.793590545654297,81.24735260009766,0.0,167.74252319335938,77867008.0,5627649.5,-13.132685661315918,-8.682311058044434,-1.551534652709961,3.251159429550171,-6.149999618530273,1.127402663230896,4.643872261047363,0.0329999960958957,0.0439999997615814,0.4940973222255707,0.4951037168502807,0.4947682619094848,16.355878829956055,16.35548973083496,0.0,0.0264771971851587,0.0,3.1392715754918754e-05,235.68052673339844,0.0,236.1535186767578,236.15313720703125,50.0,100.0,1774.0013427734375,1919.185546875,-3073.1455078125,235.4461669921875,235.44656372070312,652.8823852539062,1077.4388427734375,90.02727508544922,251.8020477294922,278.2148742675781,58.67530822753906,109.51044464111328,212.70957946777344,15.736455917358398,0.0,1700.0,143.28521728515625,0.0,-0.0,-0.0,127.54876708984376,0.0,0.0,212.70957946777344,8160.42138671875,16354.0859375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2010.0,19.060733795166016,73.10262298583984,0.0003202135849278,1.8658745830180123e-05,0.0,91.47545623779295,71.61759185791016,2792.610107421875,0.0,2792.610107421875,13.698129653930664,13.697746276855469,-3.4957146644592285,0.0,1.3253774642944336,179182.5,0.0,0.0,0.0,840.7282250513849,51.977996826171875,51.973480224609375,41.62541198730469,1072.8193359375,1.7253546714782717,1.0190801620483398,32.16883087158203,32.16883087158203,1.4307844638824463,2.7963602542877197,0.0,-9.049741744995115,-18.099889755249023,80.95462799072266,0.0,167.76449584960938,77882368.0,5624517.0,-13.187840461730955,-8.728193283081055,-1.558963179588318,3.2493152618408203,-6.149999618530273,1.1363940238952637,4.728889465332031,0.0329999960958957,0.0439999997615814,0.4940973222255707,0.4942844808101654,0.4942221045494079,16.505313873291016,16.505043029785156,0.0,0.026692446321249,0.0,3.1392715754918754e-05,235.4514312744141,0.0,235.9270782470703,235.9268035888672,50.0,100.0,1778.7178955078125,1921.7149658203125,-3093.378662109375,235.20545959472656,235.2057342529297,647.8031005859375,1078.5888671875,90.02727508544922,251.7107696533203,278.2148742675781,58.77592468261719,109.2437973022461,212.37503051757812,15.492918014526367,0.0,1700.0,143.06796264648438,0.0,-0.0,-0.0,127.57504272460938,0.0,0.0,212.37503051757812,8160.42138671875,16327.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,19.164186477661133,73.35096740722656,0.0003234036557842,1.872072425612714e-05,0.0,91.51097106933594,72.0063247680664,2792.63916015625,0.0,2792.63916015625,13.694345474243164,13.693963050842283,-3.5220820903778076,0.0,1.3316586017608645,179771.9375,0.0,0.0,0.0,845.2916046900323,51.933467864990234,51.92897033691406,41.56792068481445,1077.3778076171875,1.7253546714782717,1.0190801620483398,32.03641891479492,32.03641891479492,1.4284882545471191,2.7866718769073486,0.0,-9.15396213531494,-18.308874130249023,80.67414855957031,0.0,167.78646850585938,77926240.0,5623398.0,-13.242600440979004,-8.773777961730957,-1.5662949085235596,3.2474722862243652,-6.149999618530273,1.145321011543274,4.813868522644043,0.0329999960958957,0.0439999997615814,0.4928702712059021,0.4933013021945953,0.4931576550006866,16.646949768066406,16.646541595458984,0.0,0.0269063059240579,0.0,3.1392715754918754e-05,235.22769165039065,0.0,235.7053680419922,235.70494079589844,50.0,100.0,1783.3729248046875,1924.259765625,-3113.49853515625,234.97409057617188,234.9744873046875,642.7238159179688,1079.749267578125,90.02727508544922,251.62103271484375,278.2148742675781,58.87542343139648,108.9801254272461,212.046142578125,15.285347938537598,0.0,1700.0,142.88623046875,0.0,-0.0,-0.0,127.60088348388672,0.0,0.0,212.046142578125,8140.15625,16294.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,19.267635345458984,73.55602264404297,0.000326574081555,1.8782278857543133e-05,0.0,91.5530776977539,72.39493560791016,2792.66748046875,0.0,2792.66748046875,13.690479278564451,13.690096855163574,-3.548175811767578,0.0,1.337939977645874,180360.5,0.0,0.0,0.0,849.8535731978509,51.88800048828125,51.88347625732422,41.5113525390625,1081.9066162109375,1.7253546714782717,1.0190801620483398,31.90298843383789,31.902986526489254,1.4262018203735352,2.7773420810699463,0.0,-9.225478172302246,-18.452733993530273,80.404052734375,0.0,167.80844116210938,77975376.0,5622654.0,-13.296982765197754,-8.819066047668457,-1.5735347270965576,3.245617389678955,-6.149999618530273,1.1541868448257446,4.898827075958252,0.0329999960958957,0.0439999997615814,0.4901491999626159,0.4909437298774719,0.4906789064407348,16.78456687927246,16.78402328491211,0.0,0.0271188076585531,0.0,3.1392715754918754e-05,235.0073699951172,0.0,235.48715209960935,235.486572265625,50.0,100.0,1787.9696044921875,1926.8194580078125,-3133.51318359375,234.74815368652344,234.74868774414065,637.64453125,1080.9188232421875,90.02727508544922,251.53271484375,278.2148742675781,58.97389221191406,108.7191925048828,211.7225341796875,15.064826011657717,0.0,1700.0,142.69113159179688,0.0,-0.0,-0.0,127.62630462646484,0.0,0.0,211.7225341796875,8095.21484375,16216.67578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2040.0,19.37103271484375,73.78924560546875,0.0003297250077594,1.884342054836452e-05,0.0,91.59548950195312,72.78346252441406,2792.69482421875,0.0,2792.69482421875,13.68653964996338,13.6861572265625,-3.5740060806274414,0.0,1.3442200422286987,180948.15625,0.0,0.0,0.0,854.4145269720805,51.84164047241211,51.83713912963867,41.45566940307617,1086.406982421875,1.7253546714782717,1.0190801620483398,31.768903732299805,31.768901824951172,1.4239250421524048,2.768334150314331,0.0,-9.278650283813477,-18.559635162353516,80.14327239990234,0.0,167.83041381835938,78024760.0,5621929.5,-13.35101318359375,-8.864069938659668,-1.5806859731674194,3.2437422275543213,-6.149999618530273,1.1629927158355713,4.983768939971924,0.0329999960958957,0.0439999997615814,0.4889357686042785,0.4899682402610779,0.4896240830421448,16.919132232666016,16.91877555847168,0.0,0.0273300036787986,0.0,3.1392715754918754e-05,234.789306640625,0.0,235.2701416015625,235.26980590820312,50.0,100.0,1792.51025390625,1929.393798828125,-3153.426513671875,234.52667236328125,234.52703857421875,632.5641479492188,1082.0970458984375,90.02727508544922,251.44581604003903,278.2148742675781,59.07136154174805,108.46089935302734,211.40402221679688,14.8615140914917,0.0,1700.0,142.51283264160156,0.0,-0.0,-0.0,127.65131378173828,0.0,0.0,211.40402221679688,8075.17431640625,16184.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,19.474424362182617,74.02366638183594,0.0003328568127471,1.8904142052633688e-05,0.0,91.63818359375,73.17192840576172,2792.72216796875,0.0,2792.72216796875,13.682549476623535,13.682167053222656,-3.5995802879333496,0.0,1.3504997491836548,181534.921875,0.0,0.0,0.0,858.9748177402976,51.794708251953125,51.790184020996094,41.40083694458008,1090.87890625,1.7253546714782717,1.0190801620483398,31.635099411010746,31.63509750366211,1.4216580390930176,2.7597086429595947,0.0,-9.325337409973145,-18.650806427001953,79.89356231689453,0.0,167.85238647460938,78074384.0,5621224.5,-13.404699325561523,-8.908788681030273,-1.587753415107727,3.2418432235717773,-6.149999618530273,1.171738862991333,5.068692207336426,0.0329999960958957,0.0439999997615814,0.4889357686042785,0.4889938831329345,0.4889745116233825,17.052392959594727,17.05207061767578,0.0,0.0275398828089237,0.0,3.1392715754918754e-05,234.5728454589844,0.0,235.05438232421875,235.0540771484375,50.0,100.0,1796.9974365234375,1931.9822998046875,-3173.242919921875,234.30783081054688,234.3081512451172,627.4837646484375,1083.282958984375,90.02727508544922,251.3602294921875,278.2148742675781,59.167869567871094,108.20515441894533,211.09033203125,14.676124572753906,0.0,1700.0,142.35208129882812,0.0,-0.0,-0.0,127.67595672607422,0.0,0.0,211.09033203125,8075.17431640625,16152.2685546875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2060.0,19.57781410217285,74.24457550048828,0.000335969729349,1.8964461560244672e-05,0.0,91.68115997314452,73.56036376953125,2792.748779296875,0.0,2792.748779296875,13.678507804870604,13.678125381469728,-3.624919891357422,0.0,1.356780171394348,182120.84375,0.0,0.0,0.0,863.5347393750526,51.747161865234375,51.74263381958008,41.34683990478515,1095.3232421875,1.7253546714782717,1.0190801620483398,31.501480102539062,31.501480102539062,1.4194005727767944,2.751352310180664,0.0,-9.364005088806152,-18.72907066345215,79.65164947509766,0.0,167.87435913085938,78124216.0,5620535.0,-13.458051681518556,-8.953231811523438,-1.5947399139404297,3.239919662475586,-6.149999618530273,1.1804271936416626,5.153599739074707,0.0329999960958957,0.0439999997615814,0.4877200126647949,0.4881826937198639,0.4880284667015075,17.185211181640625,17.184770584106445,0.0,0.0277484897524118,0.0,3.1392715754918754e-05,234.3578643798828,0.0,234.84002685546875,234.8396148681641,50.0,100.0,1801.433349609375,1934.5848388671875,-3192.9677734375,234.09071350097656,234.09115600585935,622.4033813476562,1084.476806640625,90.02727508544922,251.2759246826172,278.2148742675781,59.263484954833984,107.95176696777344,210.79283142089844,14.488361358642578,0.0,1700.0,142.18858337402344,0.0,-0.0,-0.0,127.7002182006836,0.0,0.0,210.79283142089844,8055.095703125,16125.4736328125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
