TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1600.0,0.0,132.1226806640625,0.0001430175616405,1.2438884368748404e-05,0.0,0.0,0.0,2782.882080078125,0.0,2782.882080078125,14.73845100402832,14.738414764404297,5.283531665802002,0.0,1.0156190395355225,98967.0625,0.0,0.0,0.0,0.0,64.21707153320312,64.21664428710938,55.058143615722656,687.4384155273438,1.237147331237793,0.9559229016304016,55.79723358154297,55.79723358154297,1.6500632762908936,1.6597636938095093,0.0,-5.545527935028076,-11.091172218322754,48.0501594543457,0.0,185.9658660888672,3543459.5,360145.84375,-7.335226535797119,-4.874383926391602,0.8048345446586609,2.88432240486145,-6.149999618530273,0.4246812164783478,0.7556772232055664,0.0329999960958957,0.0439999997615814,0.8325091004371643,0.8327264785766602,0.8326540589332581,0.0853474959731102,0.085279680788517,0.0,0.0056001925840973,0.0,3.1392715754918754e-05,269.9389343261719,0.0,270.152099609375,270.1520080566406,50.0,50.0,277.89398193359375,277.89398193359375,277.8868408203125,269.85357666015625,269.8536682128906,875.8303833007812,273.919677734375,67.51370239257812,269.9389343261719,50.0,25.647130966186523,197.0351104736328,130.12612915039062,0.0,0.0,1700.0,121.54296875,0.0,-0.0,-0.0,121.54296875,0.0,0.0,130.12612915039062,13749.5693359375,27506.3203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0,132.38771057128906,0.0001430223928764,1.243964106834028e-05,0.0,0.0,0.0,2782.978759765625,0.0,2782.978759765625,14.736132621765137,14.736095428466797,5.274257183074951,0.0,1.0216553211212158,99328.125,0.0,0.0,0.0,0.0,64.18978881835938,64.1893539428711,54.95280456542969,690.3485717773438,1.2367504835128784,0.955847144126892,55.68731689453125,55.68731689453125,1.6469026803970337,1.6566624641418457,0.0,-5.510159492492676,-11.020434379577637,47.96037673950195,0.0,185.97593688964844,3566579.5,362388.0,-7.35975980758667,-4.9034857749938965,0.8050609230995178,2.888664484024048,-6.149999618530273,0.4252400398254394,0.7634438872337341,0.0329999960958957,0.0439999997615814,0.8325091004371643,0.8327264785766602,0.8326540589332581,0.0836859866976738,0.0836520716547966,0.0,0.0056018303148448,0.0,3.1392715754918754e-05,269.81005859375,0.0,270.02252197265625,270.0224914550781,50.0,50.0,277.750244140625,277.750244140625,277.7430419921875,269.72637939453125,269.7264099121094,870.7677001953125,273.78338623046875,67.486572265625,269.81005859375,50.0,25.682130813598633,196.94235229492188,129.85523986816406,0.0,0.0,1700.0,121.59024810791016,0.0,-0.0,-0.0,121.59024810791016,0.0,0.0,129.85523986816406,13749.5693359375,27506.3203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1620.0,0.0,132.64906311035156,0.0001430271804565,1.2440381397027522e-05,0.0,0.0,0.0,2783.07568359375,0.0,2783.07568359375,14.733835220336914,14.733798027038574,5.265374660491943,0.0,1.0276905298233032,99688.4296875,0.0,0.0,0.0,0.0,64.16275787353516,64.16232299804688,54.84706497192383,693.2526245117188,1.2363531589508057,0.9557710886001588,55.57835006713867,55.57835006713867,1.64376962184906,1.6535258293151855,0.0,-5.485255241394043,-10.970480918884276,47.869571685791016,0.0,185.9860076904297,3589697.5,364628.0,-7.384240627288818,-4.932526111602783,0.8052883744239807,2.8929965496063232,-6.149999618530273,0.4257958829402923,0.7712461948394775,0.0329999960958957,0.0439999997615814,0.8325091004371643,0.8324514627456665,0.832470715045929,0.0824652835726738,0.0824652835726738,0.0,0.0056034135632216,0.0,3.1392715754918754e-05,269.6806640625,0.0,269.892333984375,269.892333984375,50.0,50.0,277.6058654785156,277.6058654785156,277.5986328125,269.59820556640625,269.59820556640625,865.7050170898438,273.6465148925781,67.4594497680664,269.6806640625,50.0,25.715646743774418,196.85353088378903,129.58331298828125,0.0,0.0,1700.0,121.6377182006836,0.0,-0.0,-0.0,121.6377182006836,0.0,0.0,129.58331298828125,13749.5693359375,27497.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0,132.91619873046875,0.000143031909829,1.2441101716831326e-05,0.0,0.0,0.0,2783.172607421875,0.0,2783.172607421875,14.73155403137207,14.73151683807373,5.256897449493408,0.0,1.0337249040603638,100047.984375,0.0,0.0,0.0,0.0,64.13592529296875,64.13548278808594,54.74116897583008,696.150634765625,1.2359557151794434,0.9556949734687804,55.47014617919922,55.47014617919922,1.6406631469726562,1.6504244804382324,0.0,-5.467466354370117,-10.934903144836426,47.779788970947266,0.0,185.99607849121097,3612813.25,366865.90625,-7.408681869506836,-4.961506366729736,0.8055158257484436,2.897308826446533,-6.149999618530273,0.4263486862182617,0.7790843844413757,0.0329999960958957,0.0439999997615814,0.8325091004371643,0.8324514627456665,0.832470715045929,0.0817192941904068,0.0817192941904068,0.0,0.0056049413979053,0.0,3.1392715754918754e-05,269.5510559082031,0.0,269.76214599609375,269.76214599609375,50.0,50.0,277.46142578125,277.46142578125,277.4541931152344,269.4693298339844,269.4693298339844,860.6416625976562,273.50946044921875,67.43231964111328,269.5510559082031,50.0,25.747636795043945,196.76876831054688,129.31092834472656,0.0,0.0,1700.0,121.68526458740234,0.0,-0.0,-0.0,121.68526458740234,0.0,0.0,129.31092834472656,13749.5693359375,27497.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.0,0.0,133.1473388671875,0.0001430365664418,1.2441808394214604e-05,0.0,0.0,0.0,2783.26904296875,0.0,2783.26904296875,14.729286193847656,14.729249000549316,5.248831272125244,0.0,1.0397578477859497,100406.78125,0.0,0.0,0.0,0.0,64.10924530029297,64.10881042480469,54.63526916503906,699.0427856445312,1.2355583906173706,0.9556188583374025,55.36259078979492,55.36259078979492,1.6375832557678225,1.6473374366760254,0.0,-5.4543681144714355,-10.909645080566406,47.6904182434082,0.0,186.0061492919922,3635925.75,369101.75,-7.433089256286621,-4.9904279708862305,0.8057432770729065,2.9015953540802,-6.149999618530273,0.4268985390663147,0.7869584560394287,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8321766257286072,0.8316003084182739,0.081312395632267,0.0810411274433136,0.0,0.0056064170785248,0.0,3.1392715754918754e-05,269.4214172363281,0.0,269.63226318359375,269.6319885253906,50.0,50.0,277.3170166015625,277.3170166015625,277.3097839355469,269.3401184082031,269.34039306640625,855.5778198242188,273.3724670410156,67.40519714355469,269.4214172363281,50.0,25.778076171875,196.68809509277344,129.0385284423828,0.0,0.0,1700.0,121.7328109741211,0.0,-0.0,-0.0,121.7328109741211,0.0,0.0,129.0385284423828,13715.521484375,27488.15625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,0.0,133.4130401611328,0.000143041179399,1.2442495972209144e-05,0.0,0.0,0.0,2783.365478515625,0.0,2783.365478515625,14.727030754089355,14.726993560791016,5.241183757781982,0.0,1.045790195465088,100764.8203125,0.0,0.0,0.0,0.0,64.08271026611328,64.082275390625,54.52947998046875,701.9288330078125,1.235161066055298,0.9555427432060242,55.25559997558594,55.25559997558594,1.6345292329788208,1.644278645515442,0.0,-5.445160388946533,-10.891227722167969,47.60186767578125,0.0,186.01622009277344,3659036.5,371335.46875,-7.457467079162598,-5.019288539886475,0.8059703707695007,2.905850648880005,-6.149999618530273,0.4274453818798065,0.7948683500289917,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8321766257286072,0.8316003084182739,0.0809054896235466,0.0806342288851738,0.0,0.0056078406050801,0.0,3.1392715754918754e-05,269.29193115234375,0.0,269.50238037109375,269.5021057128906,50.0,50.0,277.1728515625,277.1728515625,277.1656799316406,269.2110290527344,269.2113037109375,850.5140380859375,273.2356262207031,67.37806701660156,269.29193115234375,50.0,25.806934356689453,196.61163330078125,128.7664031982422,0.0,0.0,1700.0,121.7803192138672,0.0,-0.0,-0.0,121.7803192138672,0.0,0.0,128.7664031982422,13715.521484375,27488.15625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1660.0,0.0,133.67857360839844,0.0001430569827789,1.2443317245924844e-05,0.0,0.0,0.0,2783.461181640625,0.0,2783.461181640625,14.724786758422852,14.724749565124512,5.233935832977295,0.0,1.0518211126327517,101122.1015625,0.0,0.0,0.0,0.0,64.05631256103516,64.05587005615234,54.42387390136719,704.8089599609375,1.2347642183303833,0.955467164516449,55.14909362792969,55.14909362792969,1.6315009593963623,1.641234040260315,0.0,-5.438045501708984,-10.876997947692873,47.51372528076172,0.0,186.0262908935547,3682144.5,373567.15625,-7.481821060180664,-5.048089504241943,0.8061968088150024,2.91007137298584,-6.149999618530273,0.4280266761779785,0.8028140068054199,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8321766257286072,0.8316003084182739,0.08056640625,0.0802951380610466,0.0,0.0056092222221195,0.0,3.1392715754918754e-05,269.16265869140625,0.0,269.37274169921875,269.3724670410156,50.0,50.0,277.0290222167969,277.0290222167969,277.0218200683594,269.08209228515625,269.0823669433594,845.4502563476562,273.0990905761719,67.35093688964844,269.16265869140625,50.0,25.83428382873535,196.5391540527344,128.4947509765625,0.0,0.0,1700.0,121.8277359008789,0.0,-0.0,-0.0,121.8277359008789,0.0,0.0,128.4947509765625,13715.521484375,27488.15625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1670.0,0.0,133.935791015625,0.0001431062846677,1.2444557796698064e-05,0.0,0.0,0.0,2783.556396484375,0.0,2783.556396484375,14.722552299499512,14.722515106201172,5.226874351501465,0.0,1.057850360870361,101478.640625,0.0,0.0,0.0,0.0,64.0300521850586,64.0295639038086,54.31837844848633,707.68310546875,1.2343672513961792,0.9553914070129396,55.04302215576172,55.04302215576172,1.6284979581832886,1.638210654258728,0.0,-5.4338603019714355,-10.868483543395996,47.42619705200195,0.0,186.0363616943359,3705250.5,375796.625,-7.5061469078063965,-5.076831340789795,0.8064231276512146,2.9142613410949707,-6.149999618530273,0.4287169575691223,0.8107954263687134,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8319019675254822,0.8314172029495239,0.0803290531039238,0.0800577849149704,0.0,0.0056105582043528,0.0,3.1392715754918754e-05,269.0335388183594,0.0,269.2431945800781,269.242919921875,50.0,50.0,276.8853759765625,276.8853759765625,276.8782043457031,268.9532165527344,268.9534912109375,840.3864135742188,272.9626770019531,67.32381439208984,269.0335388183594,50.0,25.860929489135746,196.46853637695312,128.22337341308594,0.0,0.0,1700.0,121.8750991821289,0.0,-0.0,-0.0,121.8750991821289,0.0,0.0,128.22337341308594,13715.521484375,27479.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1680.0,0.0,134.19859313964844,0.0001431553973816,1.2445779248082545e-05,0.0,0.0,0.0,2783.651123046875,0.0,2783.651123046875,14.720325469970703,14.72028923034668,5.219935894012451,0.0,1.063878893852234,101834.421875,0.0,0.0,0.0,0.0,64.00382232666016,64.0033950805664,54.21303939819336,710.5513305664062,1.233970046043396,0.9553154110908508,54.93733215332031,54.93733215332031,1.6255199909210205,1.6352227926254272,0.0,-5.430931091308594,-10.86262321472168,47.339698791503906,0.0,186.0464324951172,3728353.5,378024.125,-7.530444622039795,-5.105513095855713,0.8066486716270447,2.918419361114502,-6.149999618530273,0.4294040501117706,0.818812370300293,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8319019675254822,0.8314172029495239,0.0802273228764534,0.0799560546875,0.0,0.0056118434295058,0.0,3.1392715754918754e-05,268.90460205078125,0.0,269.11383056640625,269.1136169433594,50.0,50.0,276.7421569824219,276.7421569824219,276.7349853515625,268.8243713378906,268.82464599609375,835.3226318359375,272.82659912109375,67.29668426513672,268.90460205078125,50.0,25.88711166381836,196.3991546630859,127.95240783691406,0.0,0.0,1700.0,121.92239379882812,0.0,-0.0,-0.0,121.92239379882812,0.0,0.0,127.95240783691406,13715.521484375,27479.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1690.0,0.0,134.4635009765625,0.0001432042918168,1.2446981600078288e-05,0.0,0.0,0.0,2783.745849609375,0.0,2783.745849609375,14.718107223510742,14.718070030212402,5.21312952041626,0.0,1.0699063539505005,102189.453125,0.0,0.0,0.0,0.0,63.97772216796875,63.9772834777832,54.1078987121582,713.41357421875,1.2335726022720337,0.955239236354828,54.83198547363281,54.83198547363281,1.6225663423538208,1.6322206258773804,0.0,-5.429466247558594,-10.85969352722168,47.25278854370117,0.0,186.05650329589844,3751454.5,380249.53125,-7.554718494415283,-5.134135723114014,0.8068740963935852,2.9225425720214844,-6.149999618530273,0.430088073015213,0.8268651962280273,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8319019675254822,0.8314172029495239,0.0801595076918602,0.0799221470952034,0.0,0.0056130751036107,0.0,3.1392715754918754e-05,268.7759094238281,0.0,268.98492431640625,268.98468017578125,50.0,50.0,276.59906005859375,276.59906005859375,276.5919494628906,268.69573974609375,268.69598388671875,830.2588500976562,272.6907043457031,67.26956176757812,268.7759094238281,50.0,25.912797927856445,196.33108520507812,127.6819305419922,0.0,0.0,1700.0,121.96961212158205,0.0,-0.0,-0.0,121.96961212158205,0.0,0.0,127.6819305419922,13715.521484375,27479.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,0.0,134.72349548339844,0.0001432529679732,1.2448168490664102e-05,0.0,0.0,0.0,2783.839599609375,0.0,2783.839599609375,14.715895652770996,14.715859413146973,5.206445217132568,0.0,1.0759323835372925,102543.734375,0.0,0.0,0.0,0.0,63.95170593261719,63.9512825012207,54.00297546386719,716.2698974609375,1.2331751585006714,0.9551631212234496,54.72695541381836,54.72695541381836,1.6196370124816897,1.6292892694473269,0.0,-5.429047584533691,-10.858856201171877,47.16792297363281,0.0,186.0665740966797,3774553.0,382472.75,-7.578968524932861,-5.162699222564697,0.8070985078811646,2.9266319274902344,-6.149999618530273,0.4307689666748047,0.8349534869194031,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8319019675254822,0.8314172029495239,0.0799899622797966,0.0797526091337204,0.0,0.0056142569519579,0.0,3.1392715754918754e-05,268.6474609375,0.0,268.8560791015625,268.8558349609375,50.0,50.0,276.45654296875,276.45654296875,276.4494323730469,268.5674743652344,268.5677185058594,825.195068359375,272.5552062988281,67.242431640625,268.6474609375,50.0,25.938018798828125,196.2642517089844,127.41201782226562,0.0,0.0,1700.0,122.0167236328125,0.0,-0.0,-0.0,122.0167236328125,0.0,0.0,127.41201782226562,13715.521484375,27479.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1710.0,0.0,134.9855499267578,0.0001433014404028,1.2449333553377072e-05,0.0,0.0,0.0,2783.93310546875,0.0,2783.93310546875,14.71369171142578,14.71365451812744,5.199891567230225,0.0,1.081957459449768,102897.2578125,0.0,0.0,0.0,0.0,63.92578125,63.92534637451172,53.89830017089844,719.1202392578125,1.2327779531478882,0.9550870060920716,54.62224197387695,54.62223815917969,1.6167315244674685,1.626343846321106,0.0,-5.428628921508789,-10.858019828796388,47.0826530456543,0.0,186.07664489746097,3797649.0,384694.0,-7.603194236755371,-5.191202163696289,0.8073225617408752,2.930685520172119,-6.149999618530273,0.4314467906951904,0.8430773615837097,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8319019675254822,0.8314172029495239,0.0800238773226738,0.079786516726017,0.0,0.0056153903715312,0.0,3.1392715754918754e-05,268.5193176269531,0.0,268.7276611328125,268.7274169921875,50.0,50.0,276.3143005371094,276.3143005371094,276.3072204589844,268.4393005371094,268.4395446777344,820.1310424804688,272.4200134277344,67.2153091430664,268.5193176269531,50.0,25.962749481201172,196.19871520996097,127.14274597167967,0.0,0.0,1700.0,122.06373596191406,0.0,-0.0,-0.0,122.06373596191406,0.0,0.0,127.14274597167967,13715.521484375,27479.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1720.0,0.0,135.23809814453125,0.0001433496945537,1.2450484973669518e-05,0.0,0.0,0.0,2784.02587890625,0.0,2784.02587890625,14.71149444580078,14.71145725250244,5.1934661865234375,0.0,1.0879817008972168,103250.046875,0.0,0.0,0.0,0.0,63.89992904663086,63.89949035644531,53.79388046264648,721.9647216796875,1.2323811054229736,0.9550114274024964,54.51781463623047,54.51781463623047,1.6138492822647097,1.6234337091445925,0.0,-5.42883825302124,-10.858293533325195,46.99840545654297,0.0,186.0867156982422,3820742.5,386913.125,-7.627398490905762,-5.219647407531738,0.8075457811355591,2.9347028732299805,-6.149999618530273,0.432121604681015,0.8512370586395264,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8316273093223572,0.8312340974807739,0.0800238773226738,0.0798204243183136,0.0,0.0056164800189435,0.0,3.1392715754918754e-05,268.39154052734375,0.0,268.5994873046875,268.5992431640625,50.0,50.0,276.1725158691406,276.1725158691406,276.1654357910156,268.3114929199219,268.31170654296875,815.0661010742188,272.28521728515625,67.18817901611328,268.39154052734375,50.0,25.986995697021484,196.13446044921875,126.8741226196289,0.0,0.0,1700.0,122.1106185913086,0.0,-0.0,-0.0,122.1106185913086,0.0,0.0,126.8741226196289,13715.521484375,27470.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.0,0.0,135.49664306640625,0.0001433977449778,1.2451617294573223e-05,0.0,0.0,0.0,2784.1181640625,0.0,2784.1181640625,14.70930290222168,14.70926570892334,5.187170028686523,0.0,1.0940043926239014,103602.078125,0.0,0.0,0.0,0.0,63.8741455078125,63.87370681762695,53.689735412597656,724.80322265625,1.2319841384887695,0.9549356698989868,54.41365432739258,54.41365432739258,1.6109904050827026,1.6205519437789917,0.0,-5.42883825302124,-10.858293533325195,46.91497802734375,0.0,186.09678649902344,3843833.75,389130.21875,-7.651578426361084,-5.248032093048096,0.8077684044837952,2.9386849403381348,-6.149999618530273,0.4327934384346008,0.8594321608543396,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8316273093223572,0.8312340974807739,0.0800238773226738,0.0798204243183136,0.0,0.0056175193749368,0.0,3.1392715754918754e-05,268.2640380859375,0.0,268.4716796875,268.4715270996094,50.0,50.0,276.0312194824219,276.0312194824219,276.024169921875,268.18402099609375,268.1842041015625,810.001220703125,272.15081787109375,67.16105651855469,268.2640380859375,50.0,26.01075553894043,196.07150268554688,126.60621643066406,0.0,0.0,1700.0,122.15737915039062,0.0,-0.0,-0.0,122.15737915039062,0.0,0.0,126.60621643066406,13715.521484375,27470.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1740.0,0.0,135.75607299804688,0.0001434455771232,1.2452731425582895e-05,0.0,0.0,0.0,2784.2099609375,0.0,2784.2099609375,14.707114219665527,14.707077026367188,5.181000709533691,0.0,1.1000263690948486,103953.375,0.0,0.0,0.0,0.0,63.8484001159668,63.84796142578125,53.58584213256836,727.6358642578125,1.2315869331359863,0.9548596739768982,54.309608459472656,54.309608459472656,1.6081541776657104,1.6176701784133911,0.0,-5.427791595458984,-10.856201171875,46.83155059814453,0.0,186.1068572998047,3866922.25,391345.15625,-7.675736904144287,-5.276358604431152,0.8079904317855835,2.942631244659424,-6.149999618530273,0.4334622323513031,0.8676627278327942,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8316273093223572,0.8312340974807739,0.0799899622797966,0.0798204243183136,0.0,0.0056185093708336,0.0,3.1392715754918754e-05,268.1368713378906,0.0,268.34417724609375,268.3440246582031,50.0,50.0,275.8902282714844,275.8902282714844,275.8832092285156,268.056884765625,268.05706787109375,804.936279296875,272.0167541503906,67.13392639160156,268.1368713378906,50.0,26.03403663635254,196.00979614257812,126.33895874023438,0.0,0.0,1700.0,122.20402526855467,0.0,-0.0,-0.0,122.20402526855467,0.0,0.0,126.33895874023438,13715.521484375,27470.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1750.0,0.0,136.01161193847656,0.0001434931909898,1.2453829185687937e-05,0.0,0.0,0.0,2784.301513671875,0.0,2784.301513671875,14.704927444458008,14.704890251159668,5.174957752227783,0.0,1.1060467958450315,104303.9296875,0.0,0.0,0.0,0.0,63.82270050048828,63.82221603393555,53.48219299316406,730.462646484375,1.231189489364624,0.9547834992408752,54.20566177368164,54.20566177368164,1.605340600013733,1.6148451566696167,0.0,-5.425699234008789,-10.852015495300291,46.7497673034668,0.0,186.1169281005859,3890009.0,393558.09375,-7.699871063232422,-5.30462646484375,0.808211624622345,2.9465436935424805,-6.149999618530273,0.4341280460357666,0.8759288787841797,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8316273093223572,0.8312340974807739,0.0799221470952034,0.0797526091337204,0.0,0.0056194490753114,0.0,3.1392715754918754e-05,268.0099792480469,0.0,268.2168884277344,268.21673583984375,50.0,50.0,275.74981689453125,275.74981689453125,275.7427978515625,267.9300537109375,267.93023681640625,799.8713989257812,271.8830871582031,67.10679626464844,268.0099792480469,50.0,26.056838989257812,195.9493865966797,126.0723114013672,0.0,0.0,1700.0,122.25057220458984,0.0,-0.0,-0.0,122.25057220458984,0.0,0.0,126.0723114013672,13715.521484375,27470.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1760.0,0.0,136.2680206298828,0.0001435406011296,1.2454906027414836e-05,0.0,0.0,0.0,2784.39208984375,0.0,2784.39208984375,14.702744483947754,14.702709197998049,5.169043064117432,0.0,1.1120665073394775,104653.734375,0.0,0.0,0.0,0.0,63.796993255615234,63.79656982421875,53.378753662109375,733.2835693359375,1.2307920455932615,0.9547073841094972,54.101844787597656,54.101844787597656,1.6025490760803225,1.6120200157165527,0.0,-5.422769546508789,-10.846156120300291,46.6679801940918,0.0,186.1269989013672,3913093.0,395768.96875,-7.723979949951172,-5.332835674285889,0.8084323406219482,2.950422763824463,-6.149999618530273,0.4347909390926361,0.884230375289917,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8316273093223572,0.8312340974807739,0.0798543319106102,0.0796847864985466,0.0,0.0056203394196927,0.0,3.1392715754918754e-05,267.88336181640625,0.0,268.0900573730469,268.08984375,50.0,50.0,275.60968017578125,275.60968017578125,275.6026916503906,267.80352783203125,267.8036804199219,794.8064575195312,271.74969482421875,67.07967376708984,267.88336181640625,50.0,26.07915687561035,195.8902282714844,125.80622100830078,0.0,0.0,1700.0,122.29702758789062,0.0,-0.0,-0.0,122.29702758789062,0.0,0.0,125.80622100830078,13715.521484375,27470.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1770.0,0.0,136.5222930908203,0.0001435878075426,1.2455969226721209e-05,0.0,0.0,0.0,2784.482666015625,0.0,2784.482666015625,14.70056438446045,14.700529098510742,5.163249969482422,0.0,1.118085265159607,105002.8125,0.0,0.0,0.0,0.0,63.77134323120117,63.77091979980469,53.2755241394043,736.0985717773438,1.230394721031189,0.9546311497688292,53.998146057128906,53.998146057128906,1.5997796058654783,1.6092302799224854,0.0,-5.419421195983887,-10.839458465576172,46.587215423583984,0.0,186.13706970214844,3936174.5,397977.6875,-7.748064994812012,-5.36098575592041,0.808652400970459,2.95426869392395,-6.149999618530273,0.4354508519172668,0.8925673365592957,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8316273093223572,0.8312340974807739,0.0796847864985466,0.079481340944767,0.0,0.0056211845949292,0.0,3.1392715754918754e-05,267.75701904296875,0.0,267.9632263183594,267.9630126953125,50.0,50.0,275.4699401855469,275.4699401855469,275.46295166015625,267.6773376464844,267.67755126953125,789.7415771484375,271.61663818359375,67.05254364013672,267.75701904296875,50.0,26.10102081298828,195.83230590820312,125.54067993164062,0.0,0.0,1700.0,122.34337615966795,0.0,-0.0,-0.0,122.34337615966795,0.0,0.0,125.54067993164062,13715.521484375,27470.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1780.0,0.0,136.77560424804688,0.0001436347956769,1.2457014236133546e-05,0.0,0.0,0.0,2784.572509765625,0.0,2784.572509765625,14.69838809967041,14.698351860046388,5.157580852508545,0.0,1.1241025924682615,105351.140625,0.0,0.0,0.0,0.0,63.74573516845703,63.74531173706055,53.172489166259766,738.90771484375,1.2299975156784058,0.9545552730560304,53.89459228515625,53.894588470458984,1.597031593322754,1.6064618825912476,0.0,-5.415655136108398,-10.831926345825195,46.50707244873047,0.0,186.1471405029297,3959253.75,400184.46875,-7.772120952606201,-5.389077186584473,0.8088719844818115,2.9580836296081543,-6.149999618530273,0.4361079633235931,0.900939643383026,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8316273093223572,0.8312340974807739,0.0796847864985466,0.079481340944767,0.0,0.0056219859980046,0.0,3.1392715754918754e-05,267.6308898925781,0.0,267.83673095703125,267.8365173339844,50.0,50.0,275.3305358886719,275.3305358886719,275.3236083984375,267.55120849609375,267.5514221191406,784.6766967773438,271.48388671875,67.02542114257812,267.6308898925781,50.0,26.122411727905273,195.77560424804688,125.27562713623048,0.0,0.0,1700.0,122.38963317871094,0.0,-0.0,-0.0,122.38963317871094,0.0,0.0,125.27562713623048,13715.521484375,27470.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,0.0,137.0279541015625,0.0001436815946362,1.2458043784135953e-05,0.0,0.0,0.0,2784.662109375,0.0,2784.662109375,14.696215629577637,14.69618034362793,5.152035236358643,0.0,1.1301199197769165,105698.75,0.0,0.0,0.0,0.0,63.720184326171875,63.71976089477539,53.06964492797851,741.7110595703125,1.229600429534912,0.9544793367385864,53.79118728637695,53.79118728637695,1.5943048000335691,1.6037145853042605,0.0,-5.41146993637085,-10.82355499267578,46.42753601074219,0.0,186.15721130371097,3982330.25,402389.15625,-7.796153545379639,-5.417110443115234,0.8090909123420715,2.9618654251098633,-6.149999618530273,0.436762124300003,0.9093474745750428,0.0329999960958957,0.0439999997615814,0.8304475545883179,0.8316273093223572,0.8312340974807739,0.0794135257601738,0.0792439803481102,0.0,0.0056227417662739,0.0,3.1392715754918754e-05,267.5050354003906,0.0,267.7105407714844,267.7103271484375,50.0,50.0,275.1914978027344,275.1914978027344,275.1845397949219,267.42559814453125,267.42578125,779.6117553710938,271.35137939453125,66.998291015625,267.5050354003906,50.0,26.143339157104492,195.72015380859375,125.01107025146484,0.0,0.0,1700.0,122.4358139038086,0.0,-0.0,-0.0,122.4358139038086,0.0,0.0,125.01107025146484,13715.521484375,27470.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
