TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1510.0,0.0,129.2707061767578,0.0001439939223928,1.2829159459215587e-05,0.0,0.0,0.0,2787.49267578125,0.0,2787.49267578125,14.629477500915527,14.629413604736328,4.095052242279053,0.0,0.9758434295654296,104586.5078125,0.0,0.0,0.0,0.0,62.93502426147461,62.93427276611328,49.61434173583984,666.3140869140625,1.3093080520629885,0.9681973457336426,50.5372200012207,50.5372200012207,1.6782622337341309,1.6899265050888062,0.0,-6.91041898727417,-13.82090187072754,48.92337417602539,0.0,179.24403381347656,3345680.75,340889.15625,-6.923134803771973,-4.663140773773193,0.8150967359542847,3.0749094486236572,-6.149999618530273,0.4572338759899139,0.6907432079315186,0.0329999960958957,0.0439999997615814,0.7934586405754089,0.7935472130775452,0.7935177087783813,0.105116106569767,0.1050313338637352,0.0,0.0069098761305212,0.0,3.1392715754918754e-05,263.2774353027344,0.0,263.5384216308594,263.538330078125,50.0,50.0,271.3782958984375,271.3782958984375,271.3696594238281,263.1723327636719,263.17242431640625,914.1243286132812,267.3317565917969,71.88497161865234,263.2774353027344,50.0,30.131900787353516,185.1504669189453,144.51304626464844,0.0,0.0,1700.0,123.98662567138672,0.0,-0.0,-0.0,123.98662567138672,0.0,0.0,144.51304626464844,13104.619140625,26212.162109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.0,0.0,129.55555725097656,0.0001439996412955,1.2830419109377544e-05,0.0,0.0,0.0,2787.590087890625,0.0,2787.590087890625,14.626803398132324,14.626739501953123,4.082308292388916,0.0,0.9819425940513612,104987.3359375,0.0,0.0,0.0,0.0,62.903560638427734,62.902809143066406,49.4874382019043,669.2962646484375,1.308822512626648,0.9681209921836852,50.40877151489258,50.40877151489258,1.6748502254486084,1.6864712238311768,0.0,-6.89893102645874,-13.797736167907717,48.823341369628906,0.0,179.2559356689453,3368822.25,343149.4375,-6.949037075042725,-4.692962646484375,0.815367579460144,3.0785574913024902,-6.149999618530273,0.4578807651996612,0.698201596736908,0.0329999960958957,0.0439999997615814,0.7934587001800537,0.7932851314544678,0.7933430075645447,0.1047770231962204,0.1047600656747818,0.0,0.0069129816256463,0.0,3.1392715754918754e-05,263.1221008300781,0.0,263.38226318359375,263.3822326660156,50.0,50.0,271.20635986328125,271.20635986328125,271.1977844238281,263.0173034667969,263.017333984375,909.0549926757812,267.1681213378906,71.85784149169922,263.1221008300781,50.0,30.179988861083984,185.0230255126953,144.10679626464844,0.0,0.0,1700.0,124.04361724853516,0.0,-0.0,-0.0,124.04361724853516,0.0,0.0,144.10679626464844,13104.6201171875,26203.5078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1530.0,0.0,129.81488037109375,0.0001440053019905,1.2831654203182552e-05,0.0,0.0,0.0,2787.6865234375,0.0,2787.6865234375,14.624136924743652,14.62407398223877,4.069757461547852,0.0,0.9880402088165284,105387.046875,0.0,0.0,0.0,0.0,62.872196197509766,62.871456146240234,49.36091232299805,672.2723388671875,1.3083373308181765,0.9680450558662416,50.28068542480469,50.28068542480469,1.6714695692062378,1.6830549240112305,0.0,-6.8867340087890625,-13.774572372436523,48.72444152832031,0.0,179.26783752441406,3391961.0,345407.53125,-6.974926471710205,-4.722723484039307,0.8156372904777527,3.0821595191955566,-6.149999618530273,0.4585235714912414,0.7056961059570312,0.0329999960958957,0.0439999997615814,0.7914941310882568,0.7930230498313904,0.7925134301185608,0.1047770231962204,0.1044718474149704,0.0,0.0069160163402557,0.0,3.1392715754918754e-05,262.96722412109375,0.0,263.2268981933594,263.22662353515625,50.0,50.0,271.03509521484375,271.03509521484375,271.02655029296875,262.8624267578125,262.86273193359375,903.9845581054688,267.0050048828125,71.83071899414062,262.96722412109375,50.0,30.227352142333984,184.89752197265625,143.7017364501953,0.0,0.0,1700.0,124.10042572021484,0.0,-0.0,-0.0,124.10042572021484,0.0,0.0,143.7017364501953,13072.173828125,26194.849609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1540.0,0.0,130.0979461669922,0.0001440108608221,1.2832867469114715e-05,0.0,0.0,0.0,2787.782470703125,0.0,2787.782470703125,14.621479988098145,14.621417045593262,4.057394981384277,0.0,0.9941362738609314,105785.6328125,0.0,0.0,0.0,0.0,62.840938568115234,62.8401985168457,49.234764099121094,675.2423095703125,1.307852268218994,0.9679694175720216,50.1529655456543,50.15296173095703,1.6681196689605713,1.6796526908874512,0.0,-6.874933242797852,-13.750782012939451,48.625946044921875,0.0,179.2797393798828,3415097.25,347663.53125,-7.000800132751465,-4.75242280960083,0.8159061670303345,3.085716485977173,-6.149999618530273,0.4591621160507202,0.713226854801178,0.0329999960958957,0.0439999997615814,0.7914940714836121,0.7927610874176025,0.7923387885093689,0.1044887974858284,0.1041497141122818,0.0,0.0069189737550914,0.0,3.1392715754918754e-05,262.81280517578125,0.0,263.0717468261719,263.0714111328125,50.0,50.0,270.8643798828125,270.8643798828125,270.8558654785156,262.70831298828125,262.7086486816406,898.9141235351562,266.84246826171875,71.8035888671875,262.81280517578125,50.0,30.27400016784668,184.77389526367188,143.29788208007812,0.0,0.0,1700.0,124.15707397460938,0.0,-0.0,-0.0,124.15707397460938,0.0,0.0,143.29788208007812,13072.171875,26186.197265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.0,0.0,130.37855529785156,0.0001440163614461,1.283405435970053e-05,0.0,0.0,0.0,2787.87744140625,0.0,2787.87744140625,14.6188325881958,14.618768692016602,4.045220851898193,0.0,1.0002310276031494,106183.09375,0.0,0.0,0.0,0.0,62.809791564941406,62.80904006958008,49.109004974365234,678.2061767578125,1.3073673248291016,0.9678937196731568,50.025604248046875,50.025604248046875,1.6647998094558716,1.676296591758728,0.0,-6.863029479980469,-13.726781845092772,48.528785705566406,0.0,179.29164123535156,3438231.0,349917.40625,-7.0266594886779785,-4.782061576843262,0.8161740303039551,3.089228391647339,-6.149999618530273,0.4597966372966766,0.7207934856414795,0.0329999960958957,0.0439999997615814,0.7914940714836121,0.7924993634223938,0.7921642661094666,0.1041327640414238,0.103895403444767,0.0,0.0069218571297824,0.0,3.1392715754918754e-05,262.6588439941406,0.0,262.9169616699219,262.91668701171875,50.0,50.0,270.6943054199219,270.6943054199219,270.685791015625,262.5547180175781,262.5549621582031,893.8436889648438,266.6804504394531,71.7764663696289,262.6588439941406,50.0,30.3199405670166,184.65216064453125,142.895263671875,0.0,0.0,1700.0,124.21355438232422,0.0,-0.0,-0.0,124.21355438232422,0.0,0.0,142.895263671875,13072.171875,26177.55078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1560.0,0.0,130.65916442871094,0.0001440217602066,1.28352185129188e-05,0.0,0.0,0.0,2787.971923828125,0.0,2787.971923828125,14.616192817687988,14.616128921508787,4.033238887786865,0.0,1.0063239336013794,106579.4375,0.0,0.0,0.0,0.0,62.77873992919922,62.77798843383789,48.98362731933594,681.1639404296875,1.3068819046020508,0.967817723751068,49.89860916137695,49.89860916137695,1.6615098714828491,1.672954559326172,0.0,-6.851020336151123,-13.70257568359375,48.43203353881836,0.0,179.3035430908203,3461362.75,352169.25,-7.052502155303955,-4.811639308929443,0.816440999507904,3.092695713043213,-6.149999618530273,0.4604271054267883,0.7283964157104492,0.0329999960958957,0.0439999997615814,0.7914940714836121,0.7922376990318298,0.791989803314209,0.103759765625,0.1035563200712204,0.0,0.0069246632046997,0.0,3.1392715754918754e-05,262.50537109375,0.0,262.7626647949219,262.7624816894531,50.0,50.0,270.5248107910156,270.5248107910156,270.516357421875,262.401611328125,262.40179443359375,888.7732543945312,266.5189208984375,71.74933624267578,262.50537109375,50.0,30.365154266357425,184.53233337402344,142.493896484375,0.0,0.0,1700.0,124.26985168457033,0.0,-0.0,-0.0,124.26985168457033,0.0,0.0,142.493896484375,13072.171875,26168.908203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1570.0,0.0,130.93777465820312,0.0001440270716557,1.2836356290790718e-05,0.0,0.0,0.0,2788.065185546875,0.0,2788.065185546875,14.613563537597656,14.613499641418455,4.021564960479736,0.0,1.0124152898788452,106974.671875,0.0,0.0,0.0,0.0,62.74779510498047,62.74704360961914,48.85871887207031,684.1156616210938,1.3063968420028689,0.967741847038269,49.77199172973633,49.77199172973633,1.6582489013671875,1.6696516275405884,0.0,-6.838489055633545,-13.677116394042969,48.3364143371582,0.0,179.31544494628906,3484491.75,354418.875,-7.078333854675293,-4.841156482696533,0.8167067766189575,3.096116065979004,-6.149999618530273,0.4610535800457001,0.7360353469848633,0.0329999960958957,0.0439999997615814,0.7914940714836121,0.7919760942459106,0.791815459728241,0.1034715473651886,0.1033359095454216,0.0,0.0069273919798433,0.0,3.1392715754918754e-05,262.3524475097656,0.0,262.6088562011719,262.60870361328125,50.0,50.0,270.3560485839844,270.3560485839844,270.3476257324219,262.2489929199219,262.2491149902344,883.7028198242188,266.3580627441406,71.72221374511719,262.3524475097656,50.0,30.409208297729492,184.4156036376953,142.09396362304688,0.0,0.0,1700.0,124.32594299316406,0.0,-0.0,-0.0,124.32594299316406,0.0,0.0,142.09396362304688,13072.1728515625,26160.267578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1580.0,0.0,131.21658325195312,0.0001440323248971,1.2837472240789792e-05,0.0,0.0,0.0,2788.15771484375,0.0,2788.15771484375,14.610941886901855,14.610877990722656,4.010594844818115,0.0,1.018504977226257,107368.796875,0.0,0.0,0.0,0.0,62.71696472167969,62.716209411621094,48.73445129394531,687.0615234375,1.305911898612976,0.9676662683486938,49.64576721191406,49.64576721191406,1.6550170183181765,1.6663591861724854,0.0,-6.824078559875488,-13.6483154296875,48.2411003112793,0.0,179.3273468017578,3507618.25,356666.375,-7.1041579246521,-4.870615482330322,0.8169713616371155,3.0994858741760254,-6.149999618530273,0.4616760909557342,0.7437101602554321,0.0329999960958957,0.0439999997615814,0.791493833065033,0.7917143702507019,0.7916408777236938,0.1032341867685318,0.1031155064702034,0.0,0.0069300532341003,0.0,3.1392715754918754e-05,262.2003173828125,0.0,262.4557189941406,262.4555969238281,50.0,50.0,270.1881103515625,270.1881103515625,270.1797180175781,262.0970764160156,262.0971984863281,878.63232421875,266.197998046875,71.69508361816406,262.2003173828125,50.0,30.450603485107425,184.305908203125,141.69610595703125,0.0,0.0,1700.0,124.38175201416016,0.0,-0.0,-0.0,124.38175201416016,0.0,0.0,141.69610595703125,13072.16796875,26151.623046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1590.0,0.0,131.50070190429688,0.0001440374762751,1.2838567272410728e-05,0.0,0.0,0.0,2788.24951171875,0.0,2788.24951171875,14.60832977294922,14.608266830444336,4.00033712387085,0.0,1.0245931148529053,107761.8125,0.0,0.0,0.0,0.0,62.68622589111328,62.68548583984375,48.61079025268555,690.0012817382812,1.3054267168045044,0.96759033203125,49.51996994018555,49.51996994018555,1.651813507080078,1.6630915403366089,0.0,-6.808206081390381,-13.616569519042969,48.14649963378906,0.0,179.33924865722656,3530742.25,358911.8125,-7.129971504211426,-4.900012969970703,0.817234456539154,3.102806568145752,-6.149999618530273,0.462294727563858,0.7514209151268005,0.0329999960958957,0.0439999997615814,0.791493833065033,0.7917143702507019,0.7916408777236938,0.1029290109872818,0.1028781458735466,0.0,0.0069326381199061,0.0,3.1392715754918754e-05,262.0489501953125,0.0,262.30328369140625,262.30322265625,50.0,50.0,270.0210266113281,270.0210266113281,270.0126953125,261.9460144042969,261.9460754394531,873.5618896484375,266.03875732421875,71.66795349121094,262.0489501953125,50.0,30.48931121826172,184.2033233642578,141.30018615722656,0.0,0.0,1700.0,124.43729400634766,0.0,-0.0,-0.0,124.43729400634766,0.0,0.0,141.30018615722656,13072.16796875,26151.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1600.0,0.0,131.77706909179688,0.0001440425548935,1.2839635928685311e-05,0.0,0.0,0.0,2788.340087890625,0.0,2788.340087890625,14.605730056762695,14.605667114257812,3.9907867908477783,0.0,1.030679702758789,108153.7421875,0.0,0.0,0.0,0.0,62.6556396484375,62.65489959716797,48.487701416015625,692.9349365234375,1.3049415349960327,0.9675145745277404,49.39461898803711,49.39461898803711,1.6486376523971558,1.6598557233810425,0.0,-6.791393280029297,-13.582757949829102,48.05282211303711,0.0,179.3511505126953,3553863.75,361155.0625,-7.155773639678955,-4.929349422454834,0.8174962401390076,3.1060791015625,-6.149999618530273,0.4629094898700714,0.7591677308082581,0.0329999960958957,0.0439999997615814,0.791493833065033,0.791452944278717,0.7914665937423706,0.1025729700922966,0.1025729700922966,0.0,0.0069351536221802,0.0,3.1392715754918754e-05,261.89825439453125,0.0,262.1515197753906,262.1515197753906,50.0,50.0,269.85479736328125,269.85479736328125,269.8465270996094,261.7956848144531,261.7956848144531,868.490478515625,265.8802795410156,71.64083099365234,261.89825439453125,50.0,30.525346755981445,184.1078186035156,140.9060821533203,0.0,0.0,1700.0,124.49256134033205,0.0,-0.0,-0.0,124.49256134033205,0.0,0.0,140.9060821533203,13072.16796875,26142.98828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0,132.03424072265625,0.0001440475753042,1.284068184759235e-05,0.0,0.0,0.0,2788.429931640625,0.0,2788.429931640625,14.60313892364502,14.603076934814451,3.9819281101226807,0.0,1.0367648601531982,108544.578125,0.0,0.0,0.0,0.0,62.62516403198242,62.62442398071289,48.36517333984375,695.8624877929688,1.3044567108154297,0.96743905544281,49.26973342895508,49.26972961425781,1.6454895734786987,1.6566588878631592,0.0,-6.773151397705078,-13.547462463378906,47.96027374267578,0.0,179.36305236816406,3576983.0,363396.25,-7.181562900543213,-4.958624839782715,0.8177565932273865,3.109304904937744,-6.149999618530273,0.4635204374790191,0.7669504284858704,0.0329999960958957,0.0439999997615814,0.7895336151123047,0.7914528846740723,0.790813148021698,0.1022677943110466,0.1021999791264534,0.0,0.0069375978782773,0.0,3.1392715754918754e-05,261.74822998046875,0.0,262.00054931640625,262.0004577636719,50.0,50.0,269.6894836425781,269.6894836425781,269.6812438964844,261.6459655761719,261.6460266113281,863.4189453125,265.72259521484375,71.61370086669922,261.74822998046875,50.0,30.55877685546875,184.0192413330078,140.5137939453125,0.0,0.0,1700.0,124.54759216308594,0.0,-0.0,-0.0,124.54759216308594,0.0,0.0,140.5137939453125,13039.7939453125,26142.984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1620.0,0.0,132.30726623535156,0.0001440525084035,1.2841706848121248e-05,0.0,0.0,0.0,2788.518798828125,0.0,2788.518798828125,14.600560188293455,14.600496292114258,3.973159074783325,0.0,1.0428485870361328,108934.3203125,0.0,0.0,0.0,0.0,62.59482192993164,62.59407043457031,48.24317169189453,698.783935546875,1.303971290588379,0.967362940311432,49.14531707763672,49.14531326293945,1.6423684358596802,1.653490424156189,0.0,-6.755087375640869,-13.511354446411133,47.86854934692383,0.0,179.3749542236328,3600099.5,365635.28125,-7.207338809967041,-4.987839221954346,0.8180158138275146,3.112484931945801,-6.149999618530273,0.4641276001930237,0.7747690081596375,0.0329999960958957,0.0439999997615814,0.7895335555076599,0.7911913394927979,0.79063880443573,0.1021660715341568,0.1018269881606102,0.0,0.0069399666972458,0.0,3.1392715754918754e-05,261.598876953125,0.0,261.8504333496094,261.85009765625,50.0,50.0,269.52490234375,269.52490234375,269.5167236328125,261.4967346191406,261.4970703125,858.347412109375,265.5656433105469,71.58657836914062,261.598876953125,50.0,30.59186553955078,183.9315490722656,140.12318420410156,0.0,0.0,1700.0,124.60237121582033,0.0,-0.0,-0.0,124.60237121582033,0.0,0.0,140.12318420410156,13039.79296875,26134.345703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0,132.57901000976562,0.0001440573832951,1.28427082017879e-05,0.0,0.0,0.0,2788.607177734375,0.0,2788.607177734375,14.597992897033691,14.597929000854492,3.9602534770965576,0.0,1.0489301681518557,109322.9921875,0.0,0.0,0.0,0.0,62.56461715698242,62.563865661621094,48.12167739868164,701.6995239257812,1.3034862279891968,0.9672871232032776,49.02137756347656,49.02137756347656,1.639274001121521,1.6503502130508425,0.0,-6.73691987991333,-13.474830627441406,47.77763748168945,0.0,179.38685607910156,3623214.0,367872.28125,-7.233100891113281,-5.016995429992676,0.8182738423347473,3.1156203746795654,-6.149999618530273,0.4647311270236969,0.7826232314109802,0.0329999960958957,0.0439999997615814,0.7895337343215942,0.7909297347068787,0.7904644012451172,0.101776123046875,0.101453997194767,0.0,0.0069422689266502,0.0,3.1392715754918754e-05,261.4501647949219,0.0,261.7007141113281,261.7003479003906,50.0,50.0,269.3611145019531,269.3611145019531,269.3529357910156,261.348388671875,261.3487243652344,853.27587890625,265.40936279296875,71.5594482421875,261.4501647949219,50.0,30.640565872192383,183.802490234375,139.73422241210938,0.0,0.0,1700.0,124.65692901611328,0.0,-0.0,-0.0,124.65692901611328,0.0,0.0,139.73422241210938,13039.7958984375,26125.705078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.0,0.0,132.85060119628906,0.0001440621708752,1.2843684089602904e-05,0.0,0.0,0.0,2788.6943359375,0.0,2788.6943359375,14.595436096191406,14.595372200012209,3.9480443000793457,0.0,1.055010199546814,109710.578125,0.0,0.0,0.0,0.0,62.53453826904297,62.53378677368164,48.00066757202149,704.6090698242188,1.303000807762146,0.9672110080718994,48.89795684814453,48.897953033447266,1.636205792427063,1.647224187850952,0.0,-6.718856334686279,-13.438515663146973,47.68714141845703,0.0,179.3987579345703,3646326.0,370107.1875,-7.258847713470459,-5.046091079711914,0.818530797958374,3.1187119483947754,-6.149999618530273,0.4653309285640716,0.7905135750770569,0.0329999960958957,0.0439999997615814,0.789533793926239,0.7906685471534729,0.790290355682373,0.1013353168964386,0.1010640487074852,0.0,0.0069444957189261,0.0,3.1392715754918754e-05,261.3020324707031,0.0,261.5515441894531,261.55126953125,50.0,50.0,269.1979675292969,269.1979675292969,269.1898193359375,261.20068359375,261.2009582519531,848.2042846679688,265.2536926269531,71.5323257446289,261.3020324707031,50.0,30.68663787841797,183.6804046630859,139.3468017578125,0.0,0.0,1700.0,124.71127319335938,0.0,-0.0,-0.0,124.71127319335938,0.0,0.0,139.3468017578125,13039.796875,26117.076171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,0.0,133.1202850341797,0.0001440669002477,1.2844643606513271e-05,0.0,0.0,0.0,2788.78076171875,0.0,2788.78076171875,14.5928955078125,14.5928316116333,3.936522960662842,0.0,1.0610896348953247,110097.09375,0.0,0.0,0.0,0.0,62.50468063354492,62.50387954711914,47.88016891479492,707.5125122070312,1.3025156259536743,0.9671350121498108,48.77528381347656,48.77528381347656,1.633163332939148,1.6441335678100586,0.0,-6.7025675773620605,-13.40575122833252,47.5976676940918,0.0,179.41065979003906,3669435.25,372339.96875,-7.284578323364258,-5.075125217437744,0.8187865018844604,3.121760129928589,-6.149999618530273,0.4659270644187927,0.7984394431114197,0.0329999960958957,0.0439999997615814,0.789533793926239,0.7904070615768433,0.790116012096405,0.1009114608168602,0.1007080078125,0.0,0.0069466587156057,0.0,3.1392715754918754e-05,261.1545104980469,0.0,261.4029846191406,261.40277099609375,50.0,50.0,269.0356140136719,269.0356140136719,269.02752685546875,261.0535888671875,261.0538024902344,843.1327514648438,265.0987548828125,71.50519561767578,261.1545104980469,50.0,30.73011589050293,183.565185546875,138.9610137939453,0.0,0.0,1700.0,124.76538848876952,0.0,-0.0,-0.0,124.76538848876952,0.0,0.0,138.9610137939453,13039.796875,26108.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1660.0,0.0,133.39007568359375,0.0001440858613932,1.2845764103985856e-05,0.0,0.0,0.0,2788.866455078125,0.0,2788.866455078125,14.590372085571287,14.590310096740724,3.925681352615357,0.0,1.067167043685913,110482.53125,0.0,0.0,0.0,0.0,62.4749641418457,62.47422409057617,47.76023483276367,710.4099731445312,1.3020302057266235,0.9670589566230774,48.65338134765625,48.65338134765625,1.630146622657776,1.641053557395935,0.0,-6.6879496574401855,-13.376330375671388,47.50849914550781,0.0,179.4225616455078,3692542.5,374570.71875,-7.310295581817627,-5.104099750518799,0.8190410137176514,3.1247634887695312,-6.149999618530273,0.4665615260601043,0.8064011931419373,0.0329999960958957,0.0439999997615814,0.7895338535308838,0.7901461720466614,0.7899420857429504,0.101470947265625,0.1013353168964386,0.0,0.0069487569853663,0.0,3.1392715754918754e-05,261.0076904296875,0.0,261.2559814453125,261.2558288574219,50.0,50.0,268.8740234375,268.8740234375,268.8659362792969,260.9062194824219,260.9063415527344,838.0612182617188,264.9444885253906,71.47807312011719,261.0076904296875,50.0,30.771026611328125,183.4567718505859,138.57701110839844,0.0,0.0,1700.0,124.81925964355467,0.0,-0.0,-0.0,124.81925964355467,0.0,0.0,138.57701110839844,13039.7978515625,26099.822265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1670.0,0.0,133.6579132080078,0.0001441475906176,1.2847423022321893e-05,0.0,0.0,0.0,2788.951171875,0.0,2788.951171875,14.58786678314209,14.58780288696289,3.915510416030884,0.0,1.0732429027557373,110866.90625,0.0,0.0,0.0,0.0,62.44548416137695,62.444732666015625,47.64088439941406,713.301513671875,1.301545023918152,0.9669830799102784,48.5322151184082,48.5322151184082,1.62715482711792,1.638008952140808,0.0,-6.674375534057617,-13.348998069763184,47.42036056518555,0.0,179.43446350097656,3715647.0,376799.3125,-7.335999011993408,-5.133015155792236,0.8192941546440125,3.1277220249176025,-6.149999618530273,0.4673179984092712,0.8143985867500305,0.0329999960958957,0.0439999997615814,0.7895340323448181,0.7898852825164795,0.7897682189941406,0.10345458984375,0.1033698245882988,0.0,0.0069508007727563,0.0,3.1392715754918754e-05,260.861572265625,0.0,261.11114501953125,261.1110534667969,50.0,50.0,268.7132873535156,268.7132873535156,268.70526123046875,260.75811767578125,260.7582092285156,832.989013671875,264.79107666015625,71.45094299316406,260.861572265625,50.0,30.80940818786621,183.3550720214844,138.1949005126953,0.0,0.0,1700.0,124.8728485107422,0.0,-0.0,-0.0,124.8728485107422,0.0,0.0,138.1949005126953,13039.80078125,26091.203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1680.0,0.0,133.93247985839844,0.0001442090288037,1.2849054655816872e-05,0.0,0.0,0.0,2789.03515625,0.0,2789.03515625,14.585375785827637,14.58531093597412,3.9059784412384033,0.0,1.0793172121047974,111250.2265625,0.0,0.0,0.0,0.0,62.41618347167969,62.41542053222656,47.52230453491211,716.1869506835938,1.3010592460632324,0.966906726360321,48.411773681640625,48.41176986694336,1.6241878271102903,1.634967803955078,0.0,-6.660801887512207,-13.321640014648438,47.33231735229492,0.0,179.4463653564453,3738749.25,379025.75,-7.361690998077393,-5.161869525909424,0.8195458054542542,3.1306324005126953,-6.149999618530273,0.4680705666542053,0.8224316835403442,0.0329999960958957,0.0439999997615814,0.7895339727401733,0.7898852229118347,0.7897681593894958,0.1058451384305954,0.1057603657245636,0.0,0.0069527737796306,0.0,3.1392715754918754e-05,260.71636962890625,0.0,260.9674072265625,260.96734619140625,50.0,50.0,268.553466796875,268.553466796875,268.5455017089844,260.61053466796875,260.6106262207031,827.9163818359375,264.6385498046875,71.42381286621094,260.71636962890625,50.0,30.84537696838379,183.25975036621097,137.81517028808594,0.0,0.0,1700.0,124.92610931396484,0.0,-0.0,-0.0,124.92610931396484,0.0,0.0,137.81517028808594,13039.7998046875,26091.201171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1690.0,0.0,134.19972229003906,0.0001442701613996,1.285066446143901e-05,0.0,0.0,0.0,2789.11767578125,0.0,2789.11767578125,14.582901000976562,14.582837104797363,3.8967323303222656,0.0,1.0853902101516724,111632.4921875,0.0,0.0,0.0,0.0,62.387062072753906,62.38631057739258,47.40453338623047,719.06640625,1.3005743026733398,0.9668309688568116,48.29205322265625,48.29205322265625,1.621245265007019,1.6319515705108645,0.0,-6.646392822265625,-13.292847633361816,47.244998931884766,0.0,179.45826721191406,3761849.0,381250.21875,-7.387374401092529,-5.190664291381836,0.8197957873344421,3.133493423461914,-6.149999618530273,0.4688191711902618,0.8305004835128784,0.0329999960958957,0.0439999997615814,0.7895340919494629,0.7896243929862976,0.789594292640686,0.10833740234375,0.1083034947514534,0.0,0.0069546843878924,0.0,3.1392715754918754e-05,260.57220458984375,0.0,260.8247375488281,260.82470703125,50.0,50.0,268.394775390625,268.394775390625,268.3868713378906,260.4638671875,260.4638977050781,822.8436889648438,264.487060546875,71.39669036865234,260.57220458984375,50.0,30.880266189575195,183.16729736328125,137.43807983398438,0.0,0.0,1700.0,124.97901153564452,0.0,-0.0,-0.0,124.97901153564452,0.0,0.0,137.43807983398438,13039.8017578125,26082.5859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,0.0,134.46609497070312,0.0001443309884052,1.2852251529693604e-05,0.0,0.0,0.0,2789.19970703125,0.0,2789.19970703125,14.58044147491455,14.580378532409668,3.887674570083618,0.0,1.0914615392684937,112013.71875,0.0,0.0,0.0,0.0,62.358131408691406,62.357391357421875,47.28751754760742,721.93994140625,1.300088882446289,0.966754913330078,48.17304229736328,48.17304229736328,1.6183265447616575,1.6289565563201904,0.0,-6.631565570831299,-13.263011932373049,47.15829086303711,0.0,179.4701690673828,3784946.5,383472.59375,-7.413046836853027,-5.219399452209473,0.8200441002845764,3.136307954788208,-6.149999618530273,0.4695640206336975,0.8386048674583435,0.0329999960958957,0.0439999997615814,0.7895341515541077,0.7893636226654053,0.789420485496521,0.1108127236366272,0.1107957661151886,0.0,0.0069565316662192,0.0,3.1392715754918754e-05,260.4289245605469,0.0,260.6830139160156,260.6830139160156,50.0,50.0,268.2371520996094,268.2371520996094,268.2292785644531,260.318115234375,260.318115234375,817.7710571289062,264.33660888671875,71.36956024169922,260.4289245605469,50.0,30.914445877075195,183.07672119140625,137.0634002685547,0.0,0.0,1700.0,125.03156280517578,0.0,-0.0,-0.0,125.03156280517578,0.0,0.0,137.0634002685547,13039.802734375,26073.97265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
