TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2640.0,0.0,155.38946533203125,0.0003061777097173,1.3080083590466527e-05,0.0,0.0,0.0,1299.85302734375,0.0,2757.240234375,13.827245712280272,13.827191352844238,7.924896240234375,0.0,1.4507163763046265,103283.8828125,0.0,0.0,0.0,0.0,53.67848587036133,53.67784881591797,77.06349182128906,823.7460327148438,1.0498405694961548,0.911630630493164,74.49966430664062,74.49966430664062,1.4366085529327393,1.4373587369918823,0.0,7.538033485412598,15.077285766601562,41.611534118652344,0.0,344.96270751953125,5681261.0,559820.3125,-9.848520278930664,-6.237460613250732,0.7730172872543335,1.7659224271774292,-6.149999618530273,0.3679094314575195,1.6264373064041138,3.8572475910186768,0.0439999997615814,0.9300174713134766,0.9320669174194336,0.9313837885856628,0.9722561836242676,0.9723239541053772,0.0,0.0019337100675329,0.0,0.0027216931339353,291.2117919921875,0.0,291.0512390136719,291.0513000488281,50.0,50.0,298.0954284667969,298.0954284667969,298.09490966796875,291.37506103515625,291.375,485.4498901367187,294.6536560058594,51.734561920166016,292.3473205566406,50.0,12.329180717468262,232.32766723632812,131.05836486816406,0.0,0.0,1700.0,111.66410064697266,0.0,0.0,0.0,111.66410064697266,0.0,0.0,131.05836486816406,15360.0,30787.697265625,0.0,0.0,0.0,17.38233184814453,34.76596450805664,0.0,0.0,0.0
2650.0,0.0,155.56361389160156,0.0003071442188229,1.3086969374853652e-05,0.0,0.0,0.0,1299.57568359375,0.0,2757.318115234375,13.822059631347656,13.82200527191162,7.924896240234375,0.0,1.4566998481750488,103647.8671875,0.0,0.0,0.0,0.0,53.6170654296875,53.61642837524414,77.00677490234375,826.0210571289062,1.0495928525924685,0.9115544557571412,74.49966430664062,74.49966430664062,1.4349191188812256,1.435659408569336,0.0,7.521219730377197,15.04347324371338,41.56233978271485,0.0,344.96697998046875,5704165.0,561878.8125,-9.871055603027344,-6.2602105140686035,0.7730343341827393,1.7661205530166626,-6.149999618530273,0.3685107231140136,1.6374088525772097,3.874645709991455,0.0439999997615814,0.9300174713134766,0.9317591786384584,0.931178629398346,0.9230550527572632,0.9233602285385132,0.0,0.0019303481094539,0.0,0.0027301993686705,291.2090759277344,0.0,291.048583984375,291.04888916015625,50.0,50.0,298.0845947265625,298.0845947265625,298.08404541015625,291.3722839355469,291.3719787597656,480.4148559570313,294.6468811035156,51.70743560791016,292.29534912109375,50.0,12.356812477111816,232.2544403076172,131.01393127441406,0.0,0.0,1700.0,111.6895751953125,0.0,0.0,0.0,111.6895751953125,0.0,0.0,131.01393127441406,15360.0,30777.53125,0.0,0.0,0.0,17.342815399169922,34.686927795410156,0.0,0.0,0.0
2660.0,0.0,155.73818969726562,0.0003081140457652,1.3093872439640108e-05,0.0,0.0,0.0,1299.2994384765625,0.0,2757.39599609375,13.816886901855469,13.816831588745115,7.924896240234375,0.0,1.4626824855804443,104011.7265625,0.0,0.0,0.0,0.0,53.5557975769043,53.55514907836914,76.95022583007812,828.292236328125,1.0493452548980713,0.9114784598350524,74.49967193603516,74.49967193603516,1.4332387447357178,1.4339600801467896,0.0,7.504195690155029,15.009241104125977,41.513145446777344,0.0,344.97125244140625,5727067.5,563935.375,-9.89355182647705,-6.282922267913818,0.7730514407157898,1.766318678855896,-6.149999618530273,0.3691105246543884,1.6484136581420898,3.892103433609009,0.0439999997615814,0.9300174713134766,0.9314516186714172,0.9309735894203186,0.87432861328125,0.8745660185813904,0.0,0.0019269579788669,0.0,0.0027387358713895,291.20635986328125,0.0,291.0462646484375,291.0464782714844,50.0,50.0,298.07373046875,298.07373046875,298.07318115234375,291.36920166015625,291.36895751953125,475.3795166015625,294.6401062011719,51.6803092956543,292.2435302734375,50.0,12.384319305419922,232.1815490722656,130.9696044921875,0.0,0.0,1700.0,111.71495819091795,0.0,0.0,0.0,111.71495819091795,0.0,0.0,130.9696044921875,15360.0,30767.37109375,0.0,0.0,0.0,17.303739547729492,34.608787536621094,0.0,0.0,0.0
2670.0,0.0,155.91085815429688,0.00030907933251,1.3100703654345123e-05,0.0,0.0,0.0,1299.0238037109375,0.0,2757.47314453125,13.811723709106444,13.81166648864746,7.924896240234375,0.0,1.4686651229858398,104375.4609375,0.0,0.0,0.0,0.0,53.49463653564453,53.49397277832031,76.89385223388672,830.5595703125,1.0490975379943848,0.9114022850990297,74.49967193603516,74.49967193603516,1.4315671920776367,1.4322819709777832,0.0,7.487381935119629,14.975430488586426,41.464561462402344,0.0,344.97552490234375,5749968.5,565990.4375,-9.916010856628418,-6.305595874786377,0.7730683088302612,1.7665168046951294,-6.149999618530273,0.3697091937065124,1.6594514846801758,3.909435749053955,0.0439999997615814,0.9300174713134766,0.931143879890442,0.9307684302330016,0.8257378935813904,0.8259413242340088,0.0,0.0019235304789617,0.0,0.0027471736539155,291.2036437988281,0.0,291.0439147949219,291.04412841796875,50.0,50.0,298.06298828125,298.06298828125,298.06243896484375,291.3661193847656,291.36590576171875,470.3433837890625,294.6333923339844,51.65317916870117,292.19183349609375,50.0,12.41171169281006,232.1089630126953,130.92544555664062,0.0,0.0,1700.0,111.74028778076172,0.0,0.0,0.0,111.74028778076172,0.0,0.0,130.92544555664062,15360.0,30757.205078125,0.0,0.0,0.0,17.264286041259766,34.529876708984375,0.0,0.0,0.0
2680.0,0.0,156.08242797851562,0.0003100479079876,1.3107550330460072e-05,0.0,0.0,0.0,1298.748779296875,0.0,2757.550537109375,13.806573867797852,13.806516647338867,7.924896240234375,0.0,1.4746476411819458,104739.0859375,0.0,0.0,0.0,0.0,53.43364334106445,53.432979583740234,76.837646484375,832.8230590820312,1.0488499402999878,0.911326229572296,74.49967956542969,74.49967956542969,1.4299043416976929,1.4306180477142334,0.0,7.4705681800842285,14.941619873046877,41.4163932800293,0.0,344.97979736328125,5772866.0,568043.3125,-9.938430786132812,-6.328230857849121,0.7730852365493774,1.7667150497436523,-6.149999618530273,0.370306521654129,1.6705224514007568,3.92682671546936,0.0439999997615814,0.9300174713134766,0.9308364987373352,0.930563509464264,0.7773166298866272,0.7774862051010132,0.0,0.0019200671231374,0.0,0.0027556419372558,291.200927734375,0.0,291.04156494140625,291.041748046875,50.0,50.0,298.05230712890625,298.05230712890625,298.0517578125,291.363037109375,291.36285400390625,465.3072204589844,294.6266784667969,51.62605285644531,292.1403503417969,50.0,12.43897819519043,232.0367126464844,130.88140869140625,0.0,0.0,1700.0,111.76551818847656,0.0,0.0,0.0,111.76551818847656,0.0,0.0,130.88140869140625,15360.0,30747.052734375,0.0,0.0,0.0,17.22527313232422,34.45185852050781,0.0,0.0,0.0
2690.0,0.0,156.26776123046875,0.0003110163088422,1.311437245021807e-05,0.0,0.0,0.0,1298.4747314453125,0.0,2757.627197265625,13.801436424255373,13.80137825012207,7.924896240234375,0.0,1.4806300401687622,105102.59375,0.0,0.0,0.0,0.0,53.372802734375,53.37212371826172,76.78162384033203,835.0827026367188,1.0486022233963013,0.9112502336502076,74.49968719482422,74.49968719482422,1.428250432014465,1.4289612770080566,0.0,7.453754901885986,14.90799045562744,41.36842727661133,0.0,344.98406982421875,5795762.5,570094.4375,-9.960811614990234,-6.350827217102051,0.7731019258499146,1.7669131755828855,-6.149999618530273,0.3709026873111725,1.681626558303833,3.944193840026855,0.0439999997615814,0.9300174713134766,0.9308364987373352,0.930563509464264,0.7290310263633728,0.7291666865348816,0.0,0.0019165711710229,0.0,0.0027640818152576,291.1982421875,0.0,291.0391845703125,291.0393371582031,50.0,50.0,298.0416564941406,298.0416564941406,298.0411376953125,291.3599853515625,291.3598327636719,460.271484375,294.6200256347656,51.59892654418945,292.0889892578125,50.0,12.466130256652832,231.9647521972656,130.83749389648438,0.0,0.0,1700.0,111.79067993164062,0.0,0.0,0.0,111.79067993164062,0.0,0.0,130.83749389648438,15360.0,30747.052734375,0.0,0.0,0.0,17.18633460998535,34.37397384643555,0.0,0.0,0.0
2700.0,0.0,156.4378204345703,0.0003119845641776,1.3121168194629718e-05,0.0,0.0,0.0,1298.201416015625,0.0,2757.7041015625,13.796307563781738,13.796252250671388,7.924896240234375,0.0,1.4866124391555786,105465.96875,0.0,0.0,0.0,0.0,53.31205749511719,53.31140899658203,76.72576904296875,837.3385009765625,1.0483545064926147,0.9111740589141846,74.49969482421875,74.49969482421875,1.4266048669815063,1.4273185729980469,0.0,7.436941146850586,14.874181747436523,41.32087326049805,0.0,344.98834228515625,5818656.5,572143.75,-9.983154296875,-6.373384952545166,0.7731185555458069,1.7671111822128296,-6.149999618530273,0.3714974224567413,1.6927634477615356,3.9615402221679688,0.0439999997615814,0.9300174713134766,0.9305289387702942,0.9303584694862366,0.6809489130973816,0.6810506582260132,0.0,0.0019130385480821,0.0,0.0027724981773644,291.1955261230469,0.0,291.036865234375,291.0369567871094,50.0,50.0,298.03106689453125,298.03106689453125,298.0305480957031,291.35687255859375,291.3567810058594,455.2357482910156,294.6133728027344,51.571800231933594,292.037841796875,50.0,12.493157386779783,231.89312744140625,130.7937469482422,0.0,0.0,1700.0,111.81575775146484,0.0,0.0,0.0,111.81575775146484,0.0,0.0,130.7937469482422,15360.0,30736.892578125,0.0,0.0,0.0,17.147489547729492,34.29627227783203,0.0,0.0,0.0
2710.0,0.0,156.60751342773438,0.0003129527030978,1.3127943930157926e-05,0.0,0.0,0.0,1297.9285888671875,0.0,2757.7802734375,13.791190147399902,13.79113483428955,7.924896240234375,0.0,1.4925928115844729,105829.2109375,0.0,0.0,0.0,0.0,53.25144958496094,53.25080108642578,76.67008972167969,839.5904541015625,1.048107028007507,0.9110981225967408,74.49970245361328,74.49970245361328,1.424968123435974,1.4256830215454102,0.0,7.4201273918151855,14.840373992919922,41.27352523803711,0.0,344.99261474609375,5841547.0,574191.375,-10.005459785461426,-6.395904541015625,0.7731351852416992,1.767309308052063,-6.149999618530273,0.3720910549163818,1.7039333581924438,3.978865385055542,0.0439999997615814,0.9300174713134766,0.9302218556404114,0.9301537275314332,0.6330024003982544,0.6330363154411316,0.0,0.0019094737945124,0.0,0.0027808877639472,291.19281005859375,0.0,291.0345153808594,291.0345458984375,50.0,50.0,298.0205383300781,298.0205383300781,298.0199890136719,291.3537902832031,291.353759765625,450.1995849609375,294.60675048828125,51.544673919677734,291.98681640625,50.0,12.520069122314451,231.8218231201172,130.7501220703125,0.0,0.0,1700.0,111.84075927734376,0.0,0.0,0.0,111.84075927734376,0.0,0.0,130.7501220703125,15360.0,30726.75,0.0,0.0,0.0,17.108722686767578,34.21873474121094,0.0,0.0,0.0
2720.0,0.0,156.7237548828125,0.000313920318149,1.3134695109329186e-05,0.0,0.0,0.0,1297.65673828125,0.0,2757.856201171875,13.786087036132812,13.786030769348145,7.924896240234375,0.0,1.4985718727111816,106192.3359375,0.0,0.0,0.0,0.0,53.191009521484375,53.19034576416016,76.61459350585938,841.8385620117188,1.0478593111038208,0.9110220074653624,74.49971008300781,74.49971008300781,1.4233397245407104,1.424054503440857,0.0,7.402427196502685,14.806145668029783,41.22637939453125,0.0,344.99688720703125,5864437.5,576237.0,-10.02772617340088,-6.418385982513428,0.7731517553329468,1.7675074338912964,-6.149999618530273,0.3726833164691925,1.7151364088058472,3.996160507202149,0.0439999997615814,0.927712857723236,0.929914653301239,0.9291807413101196,0.5852254629135132,0.5852254629135132,0.0,0.0019058706238865,0.0,0.0027892470825463,291.1900939941406,0.0,291.0321350097656,291.0321350097656,50.0,50.0,298.010009765625,298.010009765625,298.0094909667969,291.3507385253906,291.3507385253906,445.1634521484375,294.6001281738281,51.517547607421875,291.93597412109375,50.0,12.54686164855957,231.75082397460935,130.7066192626953,0.0,0.0,1700.0,111.8656768798828,0.0,0.0,0.0,111.8656768798828,0.0,0.0,130.7066192626953,15321.9365234375,30716.603515625,0.0,0.0,0.0,17.070011138916016,34.14130783081055,0.0,0.0,0.0
2730.0,0.0,156.89268493652344,0.0003148828691337,1.3141368981450796e-05,0.0,0.0,0.0,1297.385498046875,0.0,2757.93212890625,13.78099536895752,13.780939102172852,7.924896240234375,0.0,1.5045506954193115,106555.34375,0.0,0.0,0.0,0.0,53.13069915771485,53.130035400390625,76.55927276611328,844.0828857421875,1.0476113557815552,0.9109456539154052,74.49971008300781,74.49971008300781,1.4217197895050049,1.4224330186843872,0.0,7.38561487197876,14.7723388671875,41.17943572998047,0.0,345.00115966796875,5887324.0,578280.8125,-10.049955368041992,-6.440829277038574,0.7731682658195496,1.7677055597305298,-6.149999618530273,0.37327441573143,1.726372480392456,4.013320446014404,0.0439999997615814,0.927712857723236,0.9296075701713562,0.9289759993553162,0.5372450351715088,0.537584125995636,0.0,0.0019022260094061,0.0,0.0027975025586783,291.1873779296875,0.0,291.0294189453125,291.02978515625,50.0,50.0,297.9995422363281,297.9995422363281,297.9989929199219,291.3480224609375,291.3476867675781,440.1272888183594,294.593505859375,51.490421295166016,291.8852844238281,50.0,12.573533058166504,231.6801300048828,130.6632843017578,0.0,0.0,1700.0,111.89051818847656,0.0,0.0,0.0,111.89051818847656,0.0,0.0,130.6632843017578,15321.9365234375,30706.458984375,0.0,0.0,0.0,17.030899047851562,34.063079833984375,0.0,0.0,0.0
2740.0,0.0,157.06121826171875,0.0003158443141728,1.3148011930752546e-05,0.0,0.0,0.0,1297.115234375,0.0,2758.00732421875,13.77591609954834,13.77585792541504,7.924896240234375,0.0,1.51052987575531,106918.234375,0.0,0.0,0.0,0.0,53.070526123046875,53.06985092163086,76.5041275024414,846.3233642578125,1.0473637580871582,0.9108696579933168,74.49971008300781,74.49971008300781,1.4201080799102783,1.4208186864852903,0.0,7.368802547454834,14.738533020019531,41.1327018737793,0.0,345.0048828125,5910209.0,580322.875,-10.072145462036133,-6.463233947753906,0.7731847167015076,1.767903447151184,-6.149999618530273,0.3738642930984497,1.7376410961151123,4.0304365158081055,0.0439999997615814,0.927712857723236,0.9293006062507628,0.9287713766098022,0.48980712890625,0.4900784194469452,0.0,0.0018985536880791,0.0,0.0028057170566171,291.1846618652344,0.0,291.027099609375,291.0273742675781,50.0,50.0,297.9891052246094,297.9891052246094,297.98858642578125,291.3449401855469,291.34466552734375,435.0911560058594,294.5869445800781,51.46329498291016,291.8347473144531,50.0,12.600122451782228,231.60968017578125,130.62008666992188,0.0,0.0,1700.0,111.915283203125,0.0,0.0,0.0,111.915283203125,0.0,0.0,130.62008666992188,15321.9365234375,30696.3203125,0.0,0.0,0.0,16.99178695678711,33.98485565185547,0.0,0.0,0.0
2750.0,0.0,157.22935485839844,0.0003168045368511,1.3154622138245031e-05,0.0,0.0,0.0,1296.845703125,0.0,2758.08251953125,13.770845413208008,13.770787239074709,7.924896240234375,0.0,1.5165088176727295,107281.015625,0.0,0.0,0.0,0.0,53.01046371459961,53.00978469848633,76.44915771484375,848.5599975585938,1.0471161603927612,0.9107936024665833,74.49971008300781,74.49971008300781,1.41850483417511,1.419211506843567,0.0,7.351990222930908,14.70472812652588,41.08617401123047,0.0,345.008544921875,5933092.0,582363.0625,-10.0942964553833,-6.485599994659424,0.7732011079788208,1.7681015729904177,-6.149999618530273,0.3744529783725738,1.7489430904388428,4.047508716583252,0.0439999997615814,0.927712857723236,0.9289937019348145,0.9285667538642884,0.4425048828125,0.4427083432674408,0.0,0.0018948457436636,0.0,0.0028138917405158,291.18194580078125,0.0,291.0247497558594,291.02496337890625,50.0,50.0,297.97869873046875,297.97869873046875,297.9781799316406,291.34185791015625,291.3416748046875,430.0549926757813,294.58038330078125,51.4361686706543,291.78436279296875,50.0,12.626642227172852,231.53939819335935,130.57701110839844,0.0,0.0,1700.0,111.93997192382812,0.0,0.0,0.0,111.93997192382812,0.0,0.0,130.57701110839844,15321.9365234375,30686.181640625,0.0,0.0,0.0,16.952674865722656,33.90663146972656,0.0,0.0,0.0
2760.0,0.0,157.39633178710938,0.0003177635371685,1.3161196875444148e-05,0.0,0.0,0.0,1296.5767822265625,0.0,2758.1572265625,13.765786170959473,13.765728950500488,7.924896240234375,0.0,1.5224865674972534,107643.671875,0.0,0.0,0.0,0.0,52.95053482055664,52.94987106323242,76.39437103271484,850.7928466796875,1.0468683242797852,0.9107173681259156,74.49971008300781,74.49971008300781,1.4169096946716309,1.4176183938980105,0.0,7.335177898406982,14.670923233032228,41.04005432128906,0.0,345.01220703125,5955972.0,584401.375,-10.116412162780762,-6.507928848266602,0.7732174396514893,1.768299579620361,-6.149999618530273,0.3750404119491577,1.760277509689331,4.064535140991211,0.0439999997615814,0.927712857723236,0.9286869168281556,0.928362250328064,0.3954060971736908,0.3955417275428772,0.0,0.0018910972867161,0.0,0.0028220259118825,291.1792297363281,0.0,291.02239990234375,291.0225524902344,50.0,50.0,297.9683532714844,297.9683532714844,297.96783447265625,291.3387756347656,291.3386535644531,425.0188598632813,294.5738525390625,51.40903854370117,291.73419189453125,50.0,12.653048515319824,231.46942138671875,130.53407287597656,0.0,0.0,1700.0,111.96456909179688,0.0,0.0,0.0,111.96456909179688,0.0,0.0,130.53407287597656,15321.9365234375,30676.048828125,0.0,0.0,0.0,16.913562774658203,33.828407287597656,0.0,0.0,0.0
2770.0,0.0,157.5629119873047,0.0003187213442288,1.3167739780328702e-05,0.0,0.0,0.0,1296.3087158203125,0.0,2758.231689453125,13.7607421875,13.7606840133667,7.924896240234375,0.0,1.528464674949646,108006.203125,0.0,0.0,0.0,0.0,52.89078903198242,52.89011001586914,76.33975982666016,853.0218505859375,1.0466207265853882,0.9106413722038268,74.49971008300781,74.49971008300781,1.4153224229812622,1.416032314300537,0.0,7.318365573883057,14.637120246887209,40.994136810302734,0.0,345.015869140625,5978851.5,586437.8125,-10.138486862182615,-6.530218124389648,0.7732336521148682,1.7684974670410156,-6.149999618530273,0.3756266236305237,1.771645188331604,4.081517219543457,0.0439999997615814,0.927712857723236,0.9283803701400756,0.928157925605774,0.3484090268611908,0.3485446572303772,0.0,0.0018873194931074,0.0,0.0028301191050559,291.176513671875,0.0,291.0200500488281,291.0201721191406,50.0,50.0,297.9580383300781,297.9580383300781,297.95751953125,291.3357238769531,291.3356018066406,419.9826965332031,294.56732177734375,51.38191223144531,291.68414306640625,50.0,12.679329872131348,231.3997802734375,130.4912872314453,0.0,0.0,1700.0,111.98909759521484,0.0,0.0,0.0,111.98909759521484,0.0,0.0,130.4912872314453,15321.9365234375,30665.923828125,0.0,0.0,0.0,16.87445068359375,33.75018310546875,0.0,0.0,0.0
2780.0,0.0,157.7290802001953,0.0003196778125129,1.3174249033909293e-05,0.0,0.0,0.0,1296.04150390625,0.0,2758.30615234375,13.755708694458008,13.755650520324709,7.924896240234375,0.0,1.5344432592391968,108368.609375,0.0,0.0,0.0,0.0,52.83116149902344,52.83048629760742,76.28531646728516,855.2470092773438,1.0463730096817017,0.910565197467804,74.49971008300781,74.49971008300781,1.4137433767318726,1.414453387260437,0.0,7.301553249359131,14.603317260742188,40.94842529296875,0.0,345.01953125,6001727.0,588472.5,-10.160524368286133,-6.552469730377197,0.7732498049736023,1.768695592880249,-6.149999618530273,0.3762117028236389,1.7830454111099243,4.098452091217041,0.0439999997615814,0.927712857723236,0.9280735850334167,0.9279533624649048,0.3016154170036316,0.3016832172870636,0.0,0.0018835009541362,0.0,0.0028381710872054,291.173828125,0.0,291.0177001953125,291.01776123046875,50.0,50.0,297.94775390625,297.94775390625,297.947265625,291.3326416015625,291.33258056640625,414.9464111328125,294.56085205078125,51.35478591918945,291.6342468261719,50.0,12.705490112304688,231.3304443359375,130.44863891601562,0.0,0.0,1700.0,112.01353454589844,0.0,0.0,0.0,112.01353454589844,0.0,0.0,130.44863891601562,15321.9365234375,30655.791015625,0.0,0.0,0.0,16.835338592529297,33.671958923339844,0.0,0.0,0.0
2790.0,0.0,157.89878845214844,0.000320662104059,1.3181019312469289e-05,0.0,0.0,0.0,1295.7747802734375,0.0,2758.380126953125,13.75068473815918,13.750627517700195,7.924896240234375,0.0,1.5404207706451416,108730.90625,0.0,0.0,0.0,0.0,52.7717399597168,52.770973205566406,76.23106384277344,857.4683837890625,1.0461252927780151,0.9104891419410706,74.49976348876953,74.49976348876953,1.4121721982955933,1.4128460884094238,0.0,7.285791873931885,14.571617126464844,40.901893615722656,0.0,345.023193359375,6024601.0,590505.4375,-10.182538986206056,-6.574683666229248,0.7732658982276917,1.768878698348999,-6.149999618530273,0.3767955601215362,1.7944782972335815,4.116010665893555,0.0439999997615814,0.927712857723236,0.9277670979499816,0.9277490377426147,0.2547200620174408,0.2547878623008728,0.0,0.0018796479562297,0.0,0.0028466447256505,291.1712951660156,0.0,291.0155334472656,291.0155944824219,50.0,50.0,297.93756103515625,297.93756103515625,297.9370422363281,291.3298034667969,291.3297119140625,409.9096984863281,294.55450439453125,51.327659606933594,291.5845031738281,50.0,12.73153591156006,231.2614288330078,130.4061279296875,0.0,0.0,1700.0,112.03790283203124,0.0,0.0,0.0,112.03790283203124,0.0,0.0,130.4061279296875,15321.9365234375,30645.666015625,0.0,0.0,0.0,16.798994064331055,33.5992431640625,0.0,0.0,0.0
2800.0,0.0,158.0791015625,0.0003216608311049,1.3187910553824622e-05,0.0,0.0,0.0,1295.509033203125,0.0,2758.453857421875,13.745673179626465,13.745615005493164,7.924896240234375,0.0,1.5463985204696655,109093.0859375,0.0,0.0,0.0,0.0,52.71241760253906,52.71163558959961,76.17694854736328,859.6859130859375,1.045877456665039,0.910412847995758,74.49983978271484,74.49983978271484,1.410609006881714,1.4112741947174072,0.0,7.271081447601318,14.542194366455078,40.856388092041016,0.0,345.02685546875,6047473.0,592536.5,-10.204533576965332,-6.596859455108643,0.7732813954353333,1.7690445184707642,-6.149999618530273,0.3773782253265381,1.8059442043304443,4.133883953094482,0.0439999997615814,0.927712857723236,0.9277670979499816,0.9277490377426147,0.2078586220741272,0.2079264372587204,0.0,0.0018757553771138,0.0,0.0028553246520459,291.1690368652344,0.0,291.01348876953125,291.01348876953125,50.0,50.0,297.927734375,297.927734375,297.92724609375,291.32708740234375,291.3270263671875,404.8730163574219,294.54840087890625,51.300533294677734,291.5349426269531,50.0,12.757466316223145,231.19271850585935,130.3637237548828,0.0,0.0,1700.0,112.06220245361328,0.0,0.0,0.0,112.06220245361328,0.0,0.0,130.3637237548828,15321.9365234375,30645.666015625,0.0,0.0,0.0,16.76409912109375,33.5294075012207,0.0,0.0,0.0
2810.0,0.0,158.19100952148438,0.0003226689295843,1.3194877283240205e-05,0.0,0.0,0.0,1295.2437744140625,0.0,2758.527099609375,13.74067211151123,13.740615844726562,7.924896240234375,0.0,1.552376389503479,109455.15625,0.0,0.0,0.0,0.0,52.65316009521485,52.65251159667969,76.12299346923828,861.8997192382812,1.045629858970642,0.9103367924690248,74.49990844726562,74.49990844726562,1.4090536832809448,1.4097164869308472,0.0,7.255918025970459,14.513015747070312,40.8112907409668,0.0,345.030517578125,6070343.0,594565.75,-10.226487159729004,-6.618997097015381,0.7732967734336853,1.7692127227783203,-6.149999618530273,0.377959668636322,1.8174426555633545,4.151954174041748,0.0439999997615814,0.9254162311553956,0.9274608492851256,0.926779329776764,0.1608954519033432,0.1612006276845932,0.0,0.001871831016615,0.0,0.0028641298413276,291.1667175292969,0.0,291.0111999511719,291.011474609375,50.0,50.0,297.9179992675781,297.9179992675781,297.9175109863281,291.3246154785156,291.3243103027344,399.8363037109375,294.5424499511719,51.273406982421875,291.4855041503906,50.0,12.78329372406006,231.124267578125,130.3214569091797,0.0,0.0,1700.0,112.08642578125,0.0,0.0,0.0,112.08642578125,0.0,0.0,130.3214569091797,15284.0068359375,30635.55078125,0.0,0.0,0.0,16.723539352416992,33.46807098388672,0.0,0.0,0.0
2820.0,0.0,158.35472106933594,0.0003236759221181,1.3201810361351818e-05,0.0,0.0,0.0,1294.979248046875,0.0,2758.60009765625,13.735681533813477,13.735623359680176,7.924896240234375,0.0,1.5583535432815552,109817.109375,0.0,0.0,0.0,0.0,52.59409713745117,52.59341812133789,76.0691909790039,864.1096801757812,1.0453821420669556,0.9102606773376464,74.49996948242188,74.49996948242188,1.4075058698654177,1.4081729650497437,0.0,7.240998268127441,14.482998847961426,40.76660919189453,0.0,345.0341796875,6093210.0,596593.1875,-10.248401641845703,-6.641097068786621,0.7733121514320374,1.7693833112716677,-6.149999618530273,0.3785400688648224,1.8289738893508911,4.16998291015625,0.0439999997615814,0.9254162311553956,0.9271544814109802,0.9265750646591188,0.1142374724149704,0.1145087406039238,0.0,0.0018678653286769,0.0,0.002872894750908,291.1643981933594,0.0,291.0091552734375,291.0094299316406,50.0,50.0,297.9082336425781,297.9082336425781,297.90771484375,291.32196044921875,291.3216857910156,394.7996215820313,294.5363464355469,51.246280670166016,291.4361877441406,50.0,12.809016227722168,231.0561065673828,130.279296875,0.0,0.0,1700.0,112.110595703125,0.0,0.0,0.0,112.110595703125,0.0,0.0,130.279296875,15284.0068359375,30625.4296875,0.0,0.0,0.0,16.69610023498535,33.39347839355469,0.0,0.0,0.0
2830.0,0.0,158.51881408691406,0.0003246861451771,1.3208755262894556e-05,0.0,0.0,0.0,1294.71533203125,0.0,2758.67333984375,13.730700492858888,13.73064136505127,7.924896240234375,0.0,1.5643310546875,110178.9296875,0.0,0.0,0.0,0.0,52.53507232666016,52.53448486328125,76.01553344726562,866.3158569335938,1.0451345443725586,0.910184681415558,74.5000228881836,74.5000228881836,1.4059659242630005,1.40662944316864,0.0,7.226499080657959,14.453822135925291,40.721923828125,0.0,345.037841796875,6116076.0,598618.75,-10.270281791687012,-6.663158416748047,0.7733273506164551,1.7695491313934326,-6.149999618530273,0.3791191875934601,1.8405377864837649,4.188065052032471,0.0439999997615814,0.9254162311553956,0.92684805393219,0.9263707995414734,0.0676812082529068,0.0679185688495636,0.0,0.0018638706533238,0.0,0.0028816871345043,291.162109375,0.0,291.0071105957031,291.00738525390625,50.0,50.0,297.8985595703125,297.8985595703125,297.8981018066406,291.3193359375,291.3191223144531,389.7629089355469,294.5303649902344,51.21915435791016,291.38702392578125,50.0,12.83462905883789,230.9882354736328,130.2372589111328,0.0,0.0,1700.0,112.13468170166016,0.0,0.0,0.0,112.13468170166016,0.0,0.0,130.2372589111328,15284.0068359375,30615.30859375,0.0,0.0,0.0,16.662425994873047,33.326175689697266,0.0,0.0,0.0
