TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2200.0,0.0,146.76039123535156,0.0001452271826565,1.2443701052688994e-05,0.0,0.0,0.0,2785.473388671875,0.0,2785.473388671875,14.673792839050291,14.673768043518066,5.6060991287231445,0.0,1.367693543434143,115209.5859375,0.0,0.0,0.0,0.0,63.45637893676758,63.456092834472656,52.121395111083984,848.6688232421875,1.2125686407089231,0.951224148273468,52.75532531738281,52.75532531738281,1.4982255697250366,1.5063226222991943,0.0,-4.758718967437744,-9.517486572265623,43.60803985595703,0.0,189.99183654785156,4921853.5,490621.03125,-8.829421997070312,-6.486688613891602,0.8116559982299805,2.995609998703003,-6.149999618530273,0.4506025314331054,1.2821651697158811,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0665452778339386,0.0665283203125,0.0,0.0054790806025266,0.0,3.1392715754918754e-05,266.3435974121094,0.0,266.5198974609375,266.5198974609375,50.0,50.0,273.5628662109375,273.5628662109375,273.556884765625,266.2770690917969,266.2770690917969,575.7802734375,269.95599365234375,65.83493041992188,266.3435974121094,50.0,24.42991065979004,200.26072692871097,111.67517852783205,0.0,0.0,1700.0,122.8618621826172,0.0,-0.0,-0.0,122.8618621826172,0.0,0.0,111.67517852783205,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2210.0,0.0,146.9764404296875,0.000145264522871,1.2444087587937249e-05,0.0,0.0,0.0,2785.548828125,0.0,2785.548828125,14.671903610229492,14.671879768371582,5.606198310852051,0.0,1.3736556768417358,115519.4921875,0.0,0.0,0.0,0.0,63.43415069580078,63.433876037597656,52.03195571899414,851.22998046875,1.2121715545654297,0.9511482119560242,52.66521453857422,52.66521453857422,1.496182560920715,1.5042622089385986,0.0,-4.753692150115967,-9.507433891296388,43.54838943481445,0.0,190.0012969970703,4944833.0,492742.3125,-8.851771354675293,-6.512299537658691,0.8118440508842468,2.9986839294433594,-6.149999618530273,0.4511414766311645,1.2920238971710205,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.066375732421875,0.066375732421875,0.0,0.0054781781509518,0.0,3.1392715754918754e-05,266.234130859375,0.0,266.4100341796875,266.4100341796875,50.0,50.0,273.4435119628906,273.4435119628906,273.4375305175781,266.1677551269531,266.1677551269531,570.713134765625,269.841552734375,65.80780029296875,266.234130859375,50.0,24.429534912109375,200.26173400878903,111.4655532836914,0.0,0.0,1700.0,122.90202331542967,0.0,-0.0,-0.0,122.90202331542967,0.0,0.0,111.4655532836914,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2220.0,0.0,147.1930389404297,0.0001453017030144,1.2444460480764974e-05,0.0,0.0,0.0,2785.62353515625,0.0,2785.62353515625,14.67002010345459,14.66999626159668,5.606391906738281,0.0,1.3796170949935913,115828.8125,0.0,0.0,0.0,0.0,63.411991119384766,63.41171646118164,51.94267272949219,853.7857666015625,1.211774230003357,0.9510721564292908,52.57526016235352,52.57526016235352,1.494152307510376,1.502201795578003,0.0,-4.748665809631348,-9.497381210327148,43.48874282836914,0.0,190.01075744628903,4967809.5,494861.59375,-8.874091148376465,-6.537858009338379,0.8120316863059998,3.001734733581543,-6.149999618530273,0.4516784250736236,1.3019165992736816,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0662740096449852,0.0662570521235466,0.0,0.0054772421717643,0.0,3.1392715754918754e-05,266.1248474121094,0.0,266.3004455566406,266.3004150390625,50.0,50.0,273.3243408203125,273.3243408203125,273.31842041015625,266.0585632324219,266.05859375,565.6460571289062,269.7273254394531,65.78067779541016,266.1248474121094,50.0,24.42880630493164,200.263671875,111.2563018798828,0.0,0.0,1700.0,122.94210052490234,0.0,-0.0,-0.0,122.94210052490234,0.0,0.0,111.2563018798828,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2230.0,0.0,147.4060516357422,0.000145338679431,1.2444818821677472e-05,0.0,0.0,0.0,2785.697998046875,0.0,2785.697998046875,14.668139457702637,14.668115615844728,5.606685161590576,0.0,1.3855769634246826,116137.5546875,0.0,0.0,0.0,0.0,63.38987350463867,63.38958358764648,51.85356140136719,856.3360595703125,1.2113769054412842,0.9509961009025574,52.4854621887207,52.4854621887207,1.492134690284729,1.5001838207244873,0.0,-4.743430137634277,-9.486909866333008,43.430320739746094,0.0,190.0202178955078,4990784.0,496979.0,-8.896379470825195,-6.563360214233398,0.8122187256813049,3.0047616958618164,-6.149999618530273,0.4522134959697723,1.3118436336517334,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.066070556640625,0.066053606569767,0.0,0.0054762735962867,0.0,3.1392715754918754e-05,266.0157775878906,0.0,266.19097900390625,266.1909484863281,50.0,50.0,273.2055969238281,273.2055969238281,273.1996765136719,265.94970703125,265.94970703125,560.5789184570312,269.6134033203125,65.75354766845703,266.0157775878906,50.0,24.42770004272461,200.2666015625,111.04743957519533,0.0,0.0,1700.0,122.98212432861328,0.0,-0.0,-0.0,122.98212432861328,0.0,0.0,111.04743957519533,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2240.0,0.0,147.62240600585938,0.0001453754521207,1.2445167158148251e-05,0.0,0.0,0.0,2785.77197265625,0.0,2785.77197265625,14.66626262664795,14.66623878479004,5.607075214385986,0.0,1.391535401344299,116445.7109375,0.0,0.0,0.0,0.0,63.367794036865234,63.36750793457031,51.764617919921875,858.881103515625,1.210979700088501,0.9509201645851136,52.39582443237305,52.39582443237305,1.490128993988037,1.498137593269348,0.0,-4.738193988800049,-9.47643756866455,43.3710823059082,0.0,190.02967834472656,5013756.0,499094.46875,-8.918641090393066,-6.58881139755249,0.8124057054519653,3.0077643394470215,-6.149999618530273,0.4527465403079986,1.3218045234680176,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0659518763422966,0.0659349262714386,0.0,0.0054752747528254,0.0,3.1392715754918754e-05,265.9068908691406,0.0,266.0817565917969,266.0817565917969,50.0,50.0,273.0869140625,273.0869140625,273.08099365234375,265.8409423828125,265.8409729003906,555.5117797851562,269.4996643066406,65.72642517089844,265.9068908691406,50.0,24.42622756958008,200.27049255371097,110.8389663696289,0.0,0.0,1700.0,123.02205657958984,0.0,-0.0,-0.0,123.02205657958984,0.0,0.0,110.8389663696289,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,0.0,147.83441162109375,0.0001454120647395,1.2445503671187907e-05,0.0,0.0,0.0,2785.845947265625,0.0,2785.845947265625,14.664389610290527,14.664365768432615,5.607560634613037,0.0,1.397493839263916,116753.2890625,0.0,0.0,0.0,0.0,63.34575653076172,63.3454704284668,51.67584228515625,861.4207153320312,1.2105824947357178,0.9508441686630248,52.30634689331055,52.30634689331055,1.488135576248169,1.4961408376693726,0.0,-4.7329583168029785,-9.46596622467041,43.31327819824219,0.0,190.0391387939453,5036726.0,501207.96875,-8.940871238708496,-6.6142072677612305,0.8125918507575989,3.010744094848633,-6.149999618530273,0.4532776772975921,1.3317992687225342,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0657823383808136,0.065765380859375,0.0,0.0054742405191063,0.0,3.1392715754918754e-05,265.7982177734375,0.0,265.9727478027344,265.9727478027344,50.0,50.0,272.96868896484375,272.96868896484375,272.9627990722656,265.7324523925781,265.7324523925781,550.4447021484375,269.3861999511719,65.69929504394531,265.7982177734375,50.0,24.424396514892575,200.2753448486328,110.6309051513672,0.0,0.0,1700.0,123.06192016601562,0.0,-0.0,-0.0,123.06192016601562,0.0,0.0,110.6309051513672,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2260.0,0.0,148.04696655273438,0.0001454485027352,1.2445824722817632e-05,0.0,0.0,0.0,2785.919189453125,0.0,2785.919189453125,14.662520408630373,14.66249656677246,5.608142375946045,0.0,1.4034521579742432,117060.296875,0.0,0.0,0.0,0.0,63.32379150390625,63.32347106933594,51.58723449707031,863.9549560546875,1.210185408592224,0.950768232345581,52.2170295715332,52.2170295715332,1.4861541986465454,1.4941442012786863,0.0,-4.727722644805908,-9.455493927001951,43.25547409057617,0.0,190.0485992431641,5059693.5,503319.59375,-8.9630708694458,-6.639549255371094,0.8127778172492981,3.013700246810913,-6.149999618530273,0.4538068175315857,1.3418283462524414,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.06561279296875,0.065595842897892,0.0,0.0054731764830648,0.0,3.1392715754918754e-05,265.68975830078125,0.0,265.8639221191406,265.8638916015625,50.0,50.0,272.85064697265625,272.85064697265625,272.8447570800781,265.6241455078125,265.6241760253906,545.3775634765625,269.27294921875,65.67216491699219,265.68975830078125,50.0,24.422199249267575,200.2811737060547,110.42323303222656,0.0,0.0,1700.0,123.1017074584961,0.0,-0.0,-0.0,123.1017074584961,0.0,0.0,110.42323303222656,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,0.0,148.2600555419922,0.0001454847370041,1.244613577000564e-05,0.0,0.0,0.0,2785.992431640625,0.0,2785.992431640625,14.66065502166748,14.660630226135254,5.608819961547852,0.0,1.4094080924987793,117366.71875,0.0,0.0,0.0,0.0,63.30181884765625,63.30153274536133,51.49879837036133,866.48388671875,1.209788203239441,0.950692355632782,52.12787628173828,52.12787628173828,1.484184741973877,1.492147445678711,0.0,-4.722382068634033,-9.44481372833252,43.19766998291016,0.0,190.0580596923828,5082659.5,505429.28125,-8.985241889953613,-6.664838790893555,0.8129634261131287,3.0166327953338623,-6.149999618530273,0.4543341100215912,1.351891040802002,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0655110701918602,0.0654941126704216,0.0,0.0054720798507332,0.0,3.1392715754918754e-05,265.5815124511719,0.0,265.7553405761719,265.75531005859375,50.0,50.0,272.7328186035156,272.7328186035156,272.7269287109375,265.5160217285156,265.5160217285156,540.3104248046875,269.1598815917969,65.6450424194336,265.5815124511719,50.0,24.41964340209961,200.28794860839844,110.2159652709961,0.0,0.0,1700.0,123.14141845703124,0.0,-0.0,-0.0,123.14141845703124,0.0,0.0,110.2159652709961,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2280.0,0.0,148.47052001953125,0.00014552079665,1.2446432265278418e-05,0.0,0.0,0.0,2786.06494140625,0.0,2786.06494140625,14.658793449401855,14.658770561218262,5.609592914581299,0.0,1.415363073348999,117672.5703125,0.0,0.0,0.0,0.0,63.2799186706543,63.27964401245117,51.410526275634766,869.0073852539062,1.2093911170959473,0.9506163597106934,52.03887939453125,52.03887939453125,1.482227087020874,1.490182638168335,0.0,-4.716937065124512,-9.43392276763916,43.14078903198242,0.0,190.06752014160156,5105623.0,507536.9375,-9.0073823928833,-6.690073490142822,0.8131483793258667,3.0195422172546387,-6.149999618530273,0.4548594653606415,1.361987590789795,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0653076171875,0.065290667116642,0.0,0.0054709515534341,0.0,3.1392715754918754e-05,265.4734802246094,0.0,265.6468811035156,265.6468811035156,50.0,50.0,272.6153564453125,272.6153564453125,272.6094970703125,265.4081726074219,265.4081726074219,535.2433471679688,269.047119140625,65.61791229248047,265.4734802246094,50.0,24.41672706604004,200.2956695556641,110.0090789794922,0.0,0.0,1700.0,123.1810531616211,0.0,-0.0,-0.0,123.1810531616211,0.0,0.0,110.0090789794922,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,0.0,148.68292236328125,0.000145556681673,1.2446717846614774e-05,0.0,0.0,0.0,2786.13720703125,0.0,2786.13720703125,14.656936645507812,14.656911849975586,5.610462665557861,0.0,1.421317219734192,117977.859375,0.0,0.0,0.0,0.0,63.25807189941406,63.25778579711914,51.32243347167969,871.5255737304688,1.208993911743164,0.9505404829978944,51.95005416870117,51.95005416870117,1.480280876159668,1.4882036447525024,0.0,-4.711491584777832,-9.4230318069458,43.08349609375,0.0,190.0769805908203,5128583.5,509642.875,-9.029494285583496,-6.7152557373046875,0.8133330941200256,3.022428274154663,-6.149999618530273,0.4553829431533813,1.372118353843689,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0651719868183136,0.065155029296875,0.0,0.0054697906598448,0.0,3.1392715754918754e-05,265.3656311035156,0.0,265.5386962890625,265.5386962890625,50.0,50.0,272.498046875,272.498046875,272.4921875,265.30047607421875,265.30047607421875,530.1762084960938,268.9345397949219,65.59078979492188,265.3656311035156,50.0,24.4134464263916,200.3043670654297,109.80260467529295,0.0,0.0,1700.0,123.22061157226562,0.0,-0.0,-0.0,123.22061157226562,0.0,0.0,109.80260467529295,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0,148.89231872558594,0.000145592377521,1.2446991604520008e-05,0.0,0.0,0.0,2786.208984375,0.0,2786.208984375,14.655083656311035,14.655058860778809,5.61142635345459,0.0,1.427271604537964,118282.5703125,0.0,0.0,0.0,0.0,63.23626708984375,63.23598098754883,51.23450469970703,874.0384521484375,1.2085968255996704,0.9504645466804504,51.86139297485352,51.86139297485352,1.478346586227417,1.4862600564956665,0.0,-4.706046104431152,-9.412141799926758,43.02722930908203,0.0,190.08644104003903,5151542.0,511746.78125,-9.051575660705566,-6.740384578704834,0.8135173916816711,3.025291681289673,-6.149999618530273,0.455904483795166,1.3822829723358154,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0650363489985466,0.0650193989276886,0.0,0.0054685999639332,0.0,3.1392715754918754e-05,265.2580261230469,0.0,265.43072509765625,265.43072509765625,50.0,50.0,272.381103515625,272.381103515625,272.375244140625,265.1929931640625,265.1929931640625,525.1087646484375,268.8222351074219,65.56365966796875,265.2580261230469,50.0,24.409809112548828,200.3140106201172,109.59651947021484,0.0,0.0,1700.0,123.26009368896484,0.0,-0.0,-0.0,123.26009368896484,0.0,0.0,109.59651947021484,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,0.0,149.10118103027344,0.0001456278841942,1.2447251720004717e-05,0.0,0.0,0.0,2786.28076171875,0.0,2786.28076171875,14.653233528137209,14.65320873260498,5.612485408782959,0.0,1.4332234859466553,118586.6953125,0.0,0.0,0.0,0.0,63.21450424194336,63.21421813964844,51.14675521850586,876.5460205078125,1.2081996202468872,0.9503886699676514,51.77289581298828,51.77289581298828,1.4764235019683838,1.4843270778656006,0.0,-4.700496673583984,-9.401041984558104,42.97126770019531,0.0,190.0959014892578,5174498.0,513848.78125,-9.073626518249512,-6.765460014343262,0.8137010931968689,3.0281317234039307,-6.149999618530273,0.456424206495285,1.3924812078475952,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.064849853515625,0.064832903444767,0.0,0.0054673771373927,0.0,3.1392715754918754e-05,265.1506042480469,0.0,265.3229064941406,265.3229064941406,50.0,50.0,272.264404296875,272.264404296875,272.2585754394531,265.08575439453125,265.0857849121094,520.04052734375,268.710205078125,65.53653717041016,265.1506042480469,50.0,24.405811309814453,200.32460021972656,109.39085388183594,0.0,0.0,1700.0,123.29949951171876,0.0,-0.0,-0.0,123.29949951171876,0.0,0.0,109.39085388183594,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,0.0,149.3119659423828,0.0001456632016925,1.2447500921553e-05,0.0,0.0,0.0,2786.35205078125,0.0,2786.35205078125,14.651387214660645,14.651363372802734,5.613639831542969,0.0,1.439174771308899,118890.25,0.0,0.0,0.0,0.0,63.19278335571289,63.192508697509766,51.059173583984375,879.0482788085938,1.2078025341033936,0.9503127336502076,51.684566497802734,51.684566497802734,1.4745116233825684,1.482379913330078,0.0,-4.694946765899658,-9.389942169189451,42.91489791870117,0.0,190.10536193847656,5197451.5,515948.78125,-9.095647811889648,-6.790482521057129,0.8138846755027771,3.030949354171753,-6.149999618530273,0.4569420218467712,1.402713179588318,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0647142231464386,0.064697265625,0.0,0.0054661226458847,0.0,3.1392715754918754e-05,265.04339599609375,0.0,265.21539306640625,265.2153625488281,50.0,50.0,272.1478576660156,272.1478576660156,272.1420593261719,264.9786682128906,264.97869873046875,514.9722900390625,268.5982971191406,65.50940704345703,265.04339599609375,50.0,24.40145492553711,200.3361358642578,109.1855926513672,0.0,0.0,1700.0,123.3388214111328,0.0,-0.0,-0.0,123.3388214111328,0.0,0.0,109.1855926513672,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,0.0,149.5186309814453,0.0001456983300158,1.2447734661691356e-05,0.0,0.0,0.0,2786.4228515625,0.0,2786.4228515625,14.64954662322998,14.649521827697754,5.614888668060303,0.0,1.445125937461853,119193.2578125,0.0,0.0,0.0,0.0,63.17112731933594,63.170841217041016,50.97177505493164,881.5452270507812,1.2074052095413208,0.9502367377281188,51.596405029296875,51.596405029296875,1.4726109504699707,1.4804788827896118,0.0,-4.689291477203369,-9.378632545471191,42.85986328125,0.0,190.1148223876953,5220404.0,518047.03125,-9.117640495300291,-6.8154520988464355,0.8140674829483032,3.0337438583374023,-6.149999618530273,0.4574579894542694,1.412979245185852,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.064544677734375,0.064527727663517,0.0,0.0054648355580866,0.0,3.1392715754918754e-05,264.9364013671875,0.0,265.1080017089844,265.1080017089844,50.0,50.0,272.0317687988281,272.0317687988281,272.0259704589844,264.8718566894531,264.87188720703125,509.9040832519531,268.48675537109375,65.48228454589844,264.9364013671875,50.0,24.396743774414062,200.3486328125,108.9807357788086,0.0,0.0,1700.0,123.37806701660156,0.0,-0.0,-0.0,123.37806701660156,0.0,0.0,108.9807357788086,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.0,149.72760009765625,0.0001457332982681,1.2447958397387993e-05,0.0,0.0,0.0,2786.4931640625,0.0,2786.4931640625,14.64770793914795,14.647685050964355,5.6162309646606445,0.0,1.4510771036148071,119495.6953125,0.0,0.0,0.0,0.0,63.14950180053711,63.149227142333984,50.88454818725586,884.036865234375,1.2070081233978271,0.950160801410675,51.5084114074707,51.5084114074707,1.4707214832305908,1.4785600900650024,0.0,-4.68353271484375,-9.36711311340332,42.80431365966797,0.0,190.1242828369141,5243353.0,520143.3125,-9.139602661132812,-6.840368747711182,0.8142501711845398,3.036515474319458,-6.149999618530273,0.4579721391201019,1.42327880859375,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.064375139772892,0.0643581822514534,0.0,0.0054635200649499,0.0,3.1392715754918754e-05,264.82965087890625,0.0,265.0008544921875,265.0008544921875,50.0,50.0,271.9158020019531,271.9158020019531,271.9100036621094,264.7652893066406,264.7652893066406,504.8358459472656,268.3753967285156,65.45515441894531,264.82965087890625,50.0,24.391677856445312,200.362060546875,108.77629089355467,0.0,0.0,1700.0,123.41722869873048,0.0,-0.0,-0.0,123.41722869873048,0.0,0.0,108.77629089355467,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,0.0,149.9345703125,0.0001457680773455,1.2448170309653506e-05,0.0,0.0,0.0,2786.563232421875,0.0,2786.563232421875,14.6458740234375,14.645851135253906,5.617669582366943,0.0,1.457026124000549,119797.5703125,0.0,0.0,0.0,0.0,63.1279296875,63.127655029296875,50.79750061035156,886.5232543945312,1.2066107988357544,0.9500847458839417,51.420597076416016,51.420597076416016,1.4688427448272705,1.47666597366333,0.0,-4.677668571472168,-9.355384826660156,42.749481201171875,0.0,190.1337432861328,5266301.0,522237.65625,-9.161534309387209,-6.865232467651367,0.8144322633743286,3.039265394210815,-6.149999618530273,0.4584845006465912,1.4336118698120115,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0642564594745636,0.0642564594745636,0.0,0.0054621710442006,0.0,3.1392715754918754e-05,264.72308349609375,0.0,264.89398193359375,264.8939514160156,50.0,50.0,271.8001708984375,271.8001708984375,271.7944030761719,264.6588439941406,264.6588439941406,499.76763916015625,268.2643127441406,65.42802429199219,264.72308349609375,50.0,24.38625144958496,200.37643432617188,108.57227325439452,0.0,0.0,1700.0,123.4563217163086,0.0,-0.0,-0.0,123.4563217163086,0.0,0.0,108.57227325439452,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0,150.14024353027344,0.000145802667248,1.2448370398487896e-05,0.0,0.0,0.0,2786.633056640625,0.0,2786.633056640625,14.64404582977295,14.64402198791504,5.619202613830566,0.0,1.4629746675491333,120098.8671875,0.0,0.0,0.0,0.0,63.10641098022461,63.10613632202149,50.71063232421875,889.00439453125,1.2062134742736816,0.9500086903572084,51.332950592041016,51.332950592041016,1.4669750928878784,1.4747896194458008,0.0,-4.671803951263428,-9.343656539916992,42.695159912109375,0.0,190.14320373535156,5289246.0,524330.1875,-9.183438301086426,-6.890044212341309,0.814613938331604,3.0419921875,-6.149999618530273,0.4589950144290924,1.443978786468506,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.064069963991642,0.0640530064702034,0.0,0.0054607922211289,0.0,3.1392715754918754e-05,264.61676025390625,0.0,264.7872314453125,264.7872009277344,50.0,50.0,271.6848449707031,271.6848449707031,271.6790771484375,264.55267333984375,264.5527038574219,494.6994018554687,268.1534423828125,65.4009017944336,264.61676025390625,50.0,24.380464553833008,200.3917694091797,108.3686752319336,0.0,0.0,1700.0,123.4953155517578,0.0,-0.0,-0.0,123.4953155517578,0.0,0.0,108.3686752319336,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,0.0,150.34783935546875,0.0001458370825275,1.244855775439646e-05,0.0,0.0,0.0,2786.702392578125,0.0,2786.702392578125,14.642219543457031,14.64219570159912,5.6208295822143555,0.0,1.4689220190048218,120399.609375,0.0,0.0,0.0,0.0,63.08493423461914,63.08464813232422,50.62394714355469,891.480224609375,1.205816388130188,0.9499328136444092,51.24547576904297,51.24547576904297,1.4651178121566772,1.4728991985321045,0.0,-4.666045188903809,-9.332138061523438,42.64043045043945,0.0,190.1526641845703,5312189.0,526420.8125,-9.205309867858888,-6.914802074432373,0.8147953748703003,3.04469633102417,-6.149999618530273,0.459503710269928,1.4543794393539429,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.063917376101017,0.063917376101017,0.0,0.0054593840613961,0.0,3.1392715754918754e-05,264.5106506347656,0.0,264.6807556152344,264.6807556152344,50.0,50.0,271.5696716308594,271.5696716308594,271.56390380859375,264.4467468261719,264.4467468261719,489.6311645507813,268.0428161621094,65.37377166748047,264.5106506347656,50.0,24.374324798583984,200.4080352783203,108.1655044555664,0.0,0.0,1700.0,123.53424835205078,0.0,-0.0,-0.0,123.53424835205078,0.0,0.0,108.1655044555664,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0,150.5523223876953,0.0001458713086321,1.2448734196368603e-05,0.0,0.0,0.0,2786.771484375,0.0,2786.771484375,14.640398979187012,14.640376091003418,5.622549057006836,0.0,1.474868893623352,120699.78125,0.0,0.0,0.0,0.0,63.063514709472656,63.06324005126953,50.53743362426758,893.9508666992188,1.2054190635681152,0.9498568177223206,51.15817642211914,51.15817642211914,1.4632713794708252,1.4710440635681152,0.0,-4.660076141357422,-9.320199966430664,42.586727142333984,0.0,190.16212463378903,5335129.5,528509.4375,-9.227154731750488,-6.93950891494751,0.814976155757904,3.0473785400390625,-6.149999618530273,0.4600105583667755,1.464813470840454,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.0637986958026886,0.06378173828125,0.0,0.005457944702357,0.0,3.1392715754918754e-05,264.4047546386719,0.0,264.5744934082031,264.5744934082031,50.0,50.0,271.45489501953125,271.45489501953125,271.44915771484375,264.3409729003906,264.3409729003906,484.5629577636719,267.9324645996094,65.34664916992188,264.4047546386719,50.0,24.367839813232425,200.42523193359375,107.9627456665039,0.0,0.0,1700.0,123.5730972290039,0.0,-0.0,-0.0,123.5730972290039,0.0,0.0,107.9627456665039,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0,150.75802612304688,0.0001459053601138,1.2448896995920222e-05,0.0,0.0,0.0,2786.840087890625,0.0,2786.840087890625,14.63858127593994,14.638558387756348,5.624363899230957,0.0,1.4808131456375122,120999.3828125,0.0,0.0,0.0,0.0,63.04213333129883,63.0418586730957,50.45110321044922,896.416259765625,1.205021858215332,0.9497807621955872,51.071048736572266,51.071048736572266,1.4614354372024536,1.4691818952560425,0.0,-4.65421199798584,-9.3084716796875,42.532814025878906,0.0,190.1715850830078,5358068.0,530596.25,-9.248967170715332,-6.964162349700928,0.8151566386222839,3.0500388145446777,-6.149999618530273,0.4605157077312469,1.4752814769744873,0.0329999960958957,0.0439999997615814,0.847781240940094,0.8478923439979553,0.8478553295135498,0.063612200319767,0.0635952427983284,0.0,0.0054564736783504,0.0,3.1392715754918754e-05,264.299072265625,0.0,264.4684143066406,264.4683837890625,50.0,50.0,271.34027099609375,271.34027099609375,271.33453369140625,264.2354736328125,264.2355041503906,479.4947204589844,267.8222961425781,65.31951904296875,264.299072265625,50.0,24.360986709594727,200.44337463378903,107.76040649414062,0.0,0.0,1700.0,123.6118621826172,0.0,-0.0,-0.0,123.6118621826172,0.0,0.0,107.76040649414062,14001.8017578125,28007.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
