TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3420.0,32.308135986328125,81.9865493774414,0.0002011060714721,1.2475465155148411e-05,0.0,92.24304962158205,121.39183044433594,2792.171142578125,0.0,2792.171142578125,13.1987886428833,13.198471069335938,-11.930938720703123,0.0,1.9091047048568728,282841.1875,0.0,0.0,0.0,1425.0345047645203,46.103492736816406,46.0995979309082,42.474708557128906,1999.99951171875,1.0135135650634766,0.903795838356018,9.88787078857422,9.887857437133787,1.1853240728378296,1.9501315355300903,0.0,-15.010207176208496,-30.035558700561523,56.45630645751953,0.0,173.5987548828125,80718080.0,5284887.5,-24.231027603149418,-17.999996185302734,-2.182638168334961,2.101607084274292,-6.149999618530273,2.5099244117736816,18.2049560546875,0.0329999960958957,0.0439999997615814,0.1221959516406059,0.1226078793406486,0.1224705725908279,79.35099792480469,79.34324645996094,0.0,0.0060749957337975,0.0,3.1392715754918754e-05,176.30299377441406,0.0,179.66629028320312,179.6559295654297,50.0,100.0,2174.7021484375,2226.666748046875,-5481.14990234375,173.68209838867188,173.68984985351562,199.84388732910156,1213.180419921875,47.167335510253906,253.03309631347656,282.634521484375,90.60653686523438,24.892669677734375,197.6711273193359,7.233674049377441,0.0,1700.0,134.42807006835938,0.0,0.0,0.0,127.19439697265624,0.0,0.0,197.6711273193359,2018.166259765625,4049.93896484375,0.0,0.0,0.0,0.0102312099188566,-0.0102312099188566,0.0,0.0,0.0
3430.0,32.36389923095703,82.20088195800781,0.0002012394252233,1.247798172698822e-05,0.0,92.24304962158205,121.6014633178711,2792.186279296875,0.0,2792.186279296875,13.195466995239258,13.195152282714844,-11.953333854675291,0.0,1.908654808998108,283390.0,0.0,0.0,0.0,1427.4954720186556,46.064422607421875,46.0605583190918,42.44659805297851,1999.99951171875,1.0135135650634766,0.9091865420341492,9.79358959197998,9.793578147888184,1.1840332746505735,1.9431064128875732,0.0,-15.107587814331056,-30.226760864257812,56.2529296875,0.0,173.60028076171875,80734232.0,5282582.0,-24.239879608154297,-17.999996185302734,-2.183567762374878,2.0936837196350098,-6.149999618530273,2.513622999191284,18.284765243530273,0.0329999960958957,0.0439999997615814,0.1212726980447769,0.1215813905000686,0.1214784979820251,79.78076934814453,79.77313995361328,0.0,0.0060846912674605,0.0,3.1392715754918754e-05,175.8468017578125,0.0,179.23313903808594,179.22293090820312,50.0,100.0,2175.292236328125,2226.666748046875,-5492.40673828125,173.20848083496094,173.2161102294922,199.84388732910156,1212.952392578125,46.31690979003906,252.9892578125,282.634521484375,90.69104766845705,24.668724060058594,197.52490234375,7.233674049377441,0.0,1700.0,134.44068908691406,0.0,0.0,0.0,127.20701599121094,0.0,0.0,197.52490234375,2002.9178466796875,4016.0322265625,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
3440.0,32.414276123046875,85.55142211914062,0.000201373535674,1.2480520126700869e-05,0.0,92.24304962158205,121.79051971435548,2792.201171875,0.0,2792.201171875,13.192112922668455,13.191798210144045,-11.975664138793944,0.0,1.9081976413726809,283938.46875,0.0,0.0,0.0,1429.714786690285,46.02494430541992,46.02109909057617,42.41848373413086,1999.99951171875,1.0135135650634766,0.9144400358200072,9.698699951171877,9.698685646057127,1.182747483253479,1.864867091178894,0.0,-15.504830360412598,-31.03005027770996,53.9879035949707,0.0,173.601806640625,80750408.0,5280281.5,-24.2497615814209,-17.999996185302734,-2.18453049659729,2.0847649574279785,-6.149999618530273,2.517340898513794,18.364545822143555,0.0329999960958957,0.0439999997615814,0.1200477853417396,0.1205591782927513,0.1203887239098548,80.25192260742188,80.2440414428711,0.0,0.0060944375582039,0.0,3.1392715754918754e-05,175.32566833496094,0.0,178.79713439941406,178.7864227294922,50.0,100.0,2175.903564453125,2226.666748046875,-5502.83837890625,172.69346618652344,172.70135498046875,199.84388732910156,1212.693603515625,45.488189697265625,252.9453887939453,282.634521484375,90.77531433105467,24.445423126220703,197.3786773681641,7.254672050476074,0.0,1700.0,134.4743194580078,0.0,0.0,0.0,127.21965026855467,0.0,0.0,197.3786773681641,1982.6875,3982.26708984375,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
3450.0,32.46299743652344,85.7359848022461,0.00020150434284,1.2482950296544004e-05,0.0,92.24304962158205,121.9736328125,2792.21630859375,0.0,2792.21630859375,13.188672065734863,13.18835735321045,-11.997930526733398,0.0,1.9078983068466189,284486.59375,0.0,0.0,0.0,1431.864378895124,45.98448944091797,45.98060989379883,42.39029312133789,1999.99951171875,1.0135135650634766,0.9192005395889282,9.601924896240234,9.601909637451172,1.181466817855835,1.8589941263198853,0.0,-15.800320625305176,-31.617158889770508,53.81787872314453,0.0,173.60333251953125,80766576.0,5277987.0,-24.259220123291016,-17.999996185302734,-2.185505628585815,2.0762813091278076,-6.149999618530273,2.5210742950439453,18.444292068481445,0.0329999960958957,0.0439999997615814,0.1191355362534523,0.1195432618260383,0.1194073557853698,80.77711486816406,80.76919555664062,0.0,0.0061038322746753,0.0,3.1392715754918754e-05,174.82191467285156,0.0,178.3574676513672,178.3465576171875,50.0,100.0,2176.5224609375,2226.666748046875,-5512.8828125,172.1243133544922,172.13223266601562,199.84388732910156,1212.4407958984375,44.443809509277344,252.90142822265625,282.634521484375,90.85933685302734,24.222766876220703,197.23207092285156,7.275609016418457,0.0,1700.0,134.50791931152344,0.0,0.0,0.0,127.2322998046875,0.0,0.0,197.23207092285156,1967.6209716796875,3948.709716796875,0.0,0.0,0.0,0.0110173877328634,-0.0110173877328634,0.0,0.0,0.0
3460.0,32.511444091796875,85.924072265625,0.0002016395155806,1.248549779120367e-05,0.0,92.24304962158205,122.15560913085938,2792.231201171875,0.0,2792.231201171875,13.185190200805664,13.184873580932615,-12.020127296447754,0.0,1.9076652526855469,285034.21875,0.0,0.0,0.0,1434.000609026018,45.943511962890625,45.93963241577149,42.362098693847656,1999.99951171875,1.0135135650634766,0.9237621426582336,9.50450038909912,9.504487991333008,1.1801910400390625,1.8530611991882324,0.0,-15.959321975708008,-31.931129455566406,53.646121978759766,0.0,173.6048583984375,80782752.0,5275696.5,-24.2681884765625,-17.999996185302734,-2.1864819526672363,2.0682880878448486,-6.149999618530273,2.5248188972473145,18.524011611938477,0.0329999960958957,0.0439999997615814,0.1182242184877395,0.1185293495655059,0.1184276416897773,81.27019500732422,81.26227569580078,0.0,0.0061136395670473,0.0,3.1392715754918754e-05,174.339599609375,0.0,177.91244506835938,177.90159606933594,50.0,100.0,2177.142578125,2226.666748046875,-5522.8583984375,171.58726501464844,171.5951690673828,199.84388732910156,1212.1993408203125,43.224464416503906,252.85745239257812,282.634521484375,90.94309997558594,24.00079345703125,197.08541870117188,7.296485900878906,0.0,1700.0,134.54144287109375,0.0,0.0,0.0,127.24495697021484,0.0,0.0,197.08541870117188,1952.5697021484375,3915.21826171875,0.0,0.0,0.0,0.0102312099188566,-0.0102312099188566,0.0,0.0,0.0
3470.0,32.55632781982422,88.38636016845703,0.000201775226742,1.248805710929446e-05,0.0,92.24304962158205,122.32447052001952,2792.24609375,0.0,2792.24609375,13.181669235229492,13.181352615356444,-12.042264938354492,0.0,1.9073957204818728,285581.4375,0.0,0.0,0.0,1435.9828983257294,45.90209197998047,45.89821243286133,42.33390426635742,1999.99951171875,1.0135135650634766,0.9281869530677797,9.406512260437012,9.40649700164795,1.1789202690124512,1.7993522882461548,0.0,-16.265352249145508,-32.552642822265625,52.09124755859375,0.0,173.60638427734375,80798928.0,5273412.5,-24.27762222290039,-17.999996185302734,-2.1874821186065674,2.0598559379577637,-6.149999618530273,2.5285732746124268,18.60369110107422,0.0329999960958957,0.0439999997615814,0.1170119419693946,0.1175178810954094,0.117349237203598,81.76190185546875,81.75360870361328,0.0,0.0061234817840158,0.0,3.1392715754918754e-05,173.82215881347656,0.0,177.46246337890625,177.45111083984375,50.0,100.0,2177.777587890625,2226.666748046875,-5532.302734375,171.0515899658203,171.05987548828125,199.84388732910156,1211.9417724609375,42.0417366027832,252.81349182128903,282.634521484375,91.0266342163086,23.77942657470703,196.9387664794922,7.31730318069458,0.0,1700.0,134.57492065429688,0.0,0.0,0.0,127.2576141357422,0.0,0.0,196.9387664794922,1932.5479736328125,3881.807861328125,0.0,0.0,0.0,0.0110173877328634,-0.0110173877328634,0.0,0.0,0.0
3480.0,32.60002899169922,88.547607421875,0.0002019115345319,1.2490625522332266e-05,0.0,92.24304962158205,122.48847198486328,2792.260986328125,0.0,2792.260986328125,13.17807960510254,13.177764892578123,-12.064332962036133,0.0,1.9070961475372312,286128.3125,0.0,0.0,0.0,1437.9081796107553,45.85988998413086,45.85598373413086,42.305641174316406,1999.99951171875,1.0135135650634766,0.9325005412101746,9.307186126708984,9.307168960571287,1.1776543855667114,1.7942769527435305,0.0,-16.514629364013672,-33.04595947265625,51.94431686401367,0.0,173.60791015625,80815120.0,5271133.0,-24.28675079345703,-17.999996185302734,-2.188488721847534,2.051731824874878,-6.149999618530273,2.5323410034179688,18.683347702026367,0.0329999960958957,0.0439999997615814,0.1161289438605308,0.1165107786655426,0.1163835078477859,82.28076934814453,82.27205657958984,0.0,0.0061333603225648,0.0,3.1392715754918754e-05,173.3145751953125,0.0,177.00860595703125,176.99661254882812,50.0,100.0,2178.416748046875,2226.666748046875,-5541.44189453125,170.4886474609375,170.4973602294922,199.84388732910156,1211.6871337890625,40.88885116577149,252.7694091796875,282.634521484375,91.1099090576172,23.55874252319336,196.79177856445312,7.31730318069458,0.0,1700.0,134.58761596679688,0.0,0.0,0.0,127.2703094482422,0.0,0.0,196.79177856445312,1917.9644775390625,3848.541748046875,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
3490.0,32.64345169067383,88.69918823242188,0.0002020487008849,1.2493213944253512e-05,0.0,92.24304962158205,122.65164947509766,2792.275634765625,0.0,2792.275634765625,13.17445468902588,13.17414093017578,-12.08633518218994,0.0,1.9067819118499756,286674.78125,0.0,0.0,0.0,1439.823754600524,45.817230224609375,45.813350677490234,42.27736282348633,1999.99951171875,1.0135135650634766,0.9366560578346252,9.207456588745115,9.207439422607422,1.1763935089111328,1.789147138595581,0.0,-16.648731231689453,-33.32267761230469,51.79581069946289,0.0,173.60943603515625,80831304.0,5268859.0,-24.295459747314453,-17.999996185302734,-2.1894965171813965,2.044031858444214,-6.149999618530273,2.5361239910125732,18.762969970703125,0.0329999960958957,0.0439999997615814,0.1149556189775466,0.1155053973197937,0.1153221428394317,82.77274322509766,82.7635726928711,0.0,0.0061433035880327,0.0,3.1392715754918754e-05,172.8246612548828,0.0,176.5509033203125,176.53834533691406,50.0,100.0,2179.056396484375,2226.666748046875,-5550.52294921875,169.9525604248047,169.9617462158203,199.84388732910156,1211.44189453125,39.780723571777344,252.72531127929688,282.634521484375,91.19293975830078,23.338720321655273,196.64468383789065,7.31730318069458,0.0,1700.0,134.60031127929688,0.0,0.0,0.0,127.28299713134766,0.0,0.0,196.64468383789065,1898.586181640625,3815.332275390625,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
3500.0,32.686676025390625,88.8665542602539,0.0002021862746914,1.2495796909206549e-05,0.0,92.24304962158205,122.81400299072266,2792.290771484375,0.0,2792.290771484375,13.170809745788574,13.170493125915527,-12.108271598815918,0.0,1.9064576625823977,287220.71875,0.0,0.0,0.0,1441.7296159501916,45.77435302734375,45.77043533325195,42.24908447265625,1999.99951171875,1.0135135650634766,0.940645694732666,9.10771942138672,9.107702255249023,1.1751374006271362,1.7839686870574951,0.0,-16.755891799926758,-33.5313606262207,51.64589309692383,0.0,173.61097717285156,80847512.0,5266589.0,-24.30393409729004,-17.999996185302734,-2.190505027770996,2.0365657806396484,-6.149999618530273,2.539921998977661,18.84256362915039,0.0329999960958957,0.0439999997615814,0.1140796169638633,0.1145013645291328,0.11436078697443,83.24232482910156,83.2329330444336,0.0,0.0061532594263553,0.0,3.1392715754918754e-05,172.34080505371094,0.0,176.09083557128906,176.0780792236328,50.0,100.0,2179.69677734375,2226.666748046875,-5559.54736328125,169.43887329101562,169.44825744628906,199.84388732910156,1211.199951171875,38.71464157104492,252.6811981201172,282.634521484375,91.27571105957033,23.119361877441406,196.49757385253903,7.31730318069458,0.0,1700.0,134.61300659179688,0.0,0.0,0.0,127.29570770263672,0.0,0.0,196.49757385253903,1884.1182861328125,3782.16748046875,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
3510.0,32.72962188720703,89.02461242675781,0.0002023247943725,1.2498403521021828e-05,0.0,92.24304962158205,122.97552490234376,2792.305419921875,0.0,2792.305419921875,13.16714572906494,13.166831970214844,-12.130141258239746,0.0,1.9061262607574463,287766.34375,0.0,0.0,0.0,1443.6257670485102,45.73125076293945,45.72735977172851,42.22076797485352,1999.99951171875,1.0135135650634766,0.944492518901825,9.008111000061035,9.008091926574709,1.1738862991333008,1.7787472009658811,0.0,-16.846508026123047,-33.71986389160156,51.49473190307617,0.0,173.61280822753906,80863720.0,5264325.0,-24.31223487854004,-17.999996185302734,-2.191514253616333,2.029274225234986,-6.149999618530273,2.5437347888946533,18.922130584716797,0.0329999960958957,0.0439999997615814,0.112937793135643,0.1134988963603973,0.1133118644356727,83.7370834350586,83.72718048095703,0.0,0.0061632869765162,0.0,3.1392715754918754e-05,171.85922241210938,0.0,175.6673126220703,175.65390014648438,50.0,100.0,2180.337646484375,2226.666748046875,-5568.513671875,168.8999481201172,168.90985107421875,199.84388732910156,1210.959228515625,37.68925094604492,252.63702392578125,282.634521484375,91.35823822021484,22.90066909790039,196.3502960205078,7.358761787414551,0.0,1700.0,134.66717529296875,0.0,0.0,0.0,127.30841064453124,0.0,0.0,196.3502960205078,1865.260009765625,3749.054443359375,0.0,0.0,0.0,0.0133752012625336,-0.0133752012625336,0.0,0.0,0.0
3520.0,32.77240753173828,89.197998046875,0.0002024639979936,1.2501018318289424e-05,0.0,92.24304962158205,123.13622283935548,2792.320556640625,0.0,2792.320556640625,13.163469314575195,13.163153648376465,-12.151937484741213,0.0,1.9057917594909668,288311.59375,0.0,0.0,0.0,1445.5122215084807,45.68802261352539,45.684078216552734,42.192405700683594,1999.99951171875,1.0135135650634766,0.9481925964355468,8.908689498901367,8.908670425415039,1.1726399660110474,1.7734878063201904,0.0,-16.94192123413086,-33.90365219116211,51.342472076416016,0.0,173.61463928222656,80879912.0,5262067.0,-24.320377349853516,-17.999996185302734,-2.1925241947174072,2.022142171859741,-6.149999618530273,2.547563076019287,19.001663208007812,0.0329999960958957,0.0439999997615814,0.1120850890874862,0.1124984994530677,0.1123607009649276,84.3009262084961,84.29064178466797,0.0,0.0061733569018542,0.0,3.1392715754918754e-05,171.3788604736328,0.0,175.3184356689453,175.30453491210938,50.0,100.0,2180.978759765625,2226.666748046875,-5577.42041015625,168.2918701171875,168.30215454101562,199.84388732910156,1210.7188720703125,36.70319366455078,252.59280395507812,282.634521484375,91.44049072265624,22.68271255493164,196.20278930664065,7.39998722076416,0.0,1700.0,134.72113037109375,0.0,0.0,0.0,127.32113647460938,0.0,0.0,196.20278930664065,1851.177001953125,3716.009521484375,0.0,0.0,0.0,0.014946480281651,-0.014946480281651,0.0,0.0,0.0
3530.0,32.81496810913086,89.36064910888672,0.0002026035945164,1.2503640391514637e-05,0.0,92.24304962158205,123.2960968017578,2792.335205078125,0.0,2792.335205078125,13.159782409667969,13.159466743469238,-12.173666954040527,0.0,1.905459761619568,288856.375,0.0,0.0,0.0,1447.3890026308427,45.64461517333984,45.640716552734375,42.164039611816406,1999.99951171875,1.0135135650634766,0.9517266154289246,8.809603691101074,8.809584617614746,1.1713985204696655,1.768195867538452,0.0,-17.028308868408203,-34.083736419677734,51.18927001953125,0.0,173.61647033691406,80896120.0,5259813.0,-24.328350067138672,-17.999996185302734,-2.1935348510742188,2.015178918838501,-6.149999618530273,2.5514070987701416,19.081159591674805,0.0329999960958957,0.0439999997615814,0.1109517216682434,0.1114995926618576,0.1113169714808464,84.89729309082031,84.88634490966797,0.0,0.0061834389343857,0.0,3.1392715754918754e-05,170.90023803710938,0.0,175.0060577392578,174.991455078125,50.0,100.0,2181.620361328125,2226.666748046875,-5586.26806640625,167.65127563476562,167.66221618652344,199.84388732910156,1210.4796142578125,35.759185791015625,252.5485687255859,282.634521484375,91.5224838256836,22.465421676635746,196.0552520751953,7.39998722076416,0.0,1700.0,134.73387145996094,0.0,0.0,0.0,127.3338851928711,0.0,0.0,196.0552520751953,1832.45849609375,3683.01416015625,0.0,0.0,0.0,0.0133752012625336,-0.0133752012625336,0.0,0.0,0.0
3540.0,32.85730743408203,89.53838348388672,0.0002027438604272,1.250626883120276e-05,0.0,92.24304962158205,123.45515441894533,2792.349853515625,0.0,2792.349853515625,13.156086921691896,13.155773162841797,-12.19533348083496,0.0,1.9051339626312256,289400.71875,0.0,0.0,0.0,1449.2561428881197,45.60116958618164,45.59724426269531,42.13567352294922,1999.99951171875,1.0135135650634766,0.9550936222076416,8.710897445678711,8.710878372192383,1.1701617240905762,1.762876272201538,0.0,-17.12163734436035,-34.26213455200195,51.0352668762207,0.0,173.61830139160156,80912344.0,5257565.0,-24.33615493774414,-17.999996185302734,-2.1945462226867676,2.008385419845581,-6.149999618530273,2.555267095565796,19.160646438598633,0.0329999960958957,0.0439999997615814,0.1101186648011207,0.1104976683855056,0.1103713437914848,85.513916015625,85.50220489501953,0.0,0.0061935652047395,0.0,3.1392715754918754e-05,170.4233856201172,0.0,174.7176513671875,174.70223999023438,50.0,100.0,2182.2626953125,2226.666748046875,-5595.05517578125,166.9904022216797,167.00210571289062,199.84388732910156,1210.2412109375,34.85993194580078,252.5043182373047,282.634521484375,91.604248046875,22.248756408691406,195.90771484375,7.4205145835876465,0.0,1700.0,134.7671356201172,0.0,0.0,0.0,127.34661102294922,0.0,0.0,195.90771484375,1818.699951171875,3649.9189453125,0.0,0.0,0.0,0.0145537052303552,-0.0145537052303552,0.0,0.0,0.0
3550.0,32.899391174316406,89.70478057861328,0.0002028850431088,1.2508919098763728e-05,0.0,92.24304962158205,123.61338806152344,2792.36474609375,0.0,2792.36474609375,13.152385711669922,13.152071952819824,-12.216930389404297,0.0,1.9048157930374143,289944.71875,0.0,0.0,0.0,1451.113683402245,45.557640075683594,45.5536994934082,42.107234954833984,1999.99951171875,1.0135135650634766,0.9583128690719604,8.612590789794922,8.612569808959961,1.168929934501648,1.757533311843872,0.0,-17.2075252532959,-34.439945220947266,50.88058853149414,0.0,173.62013244628906,80928576.0,5255321.5,-24.34379196166992,-17.999996185302734,-2.195558547973633,2.0017621517181396,-6.149999618530273,2.5591418743133545,19.240089416503903,0.0329999960958957,0.0439999997615814,0.1090097576379776,0.1094944924116134,0.1093329191207885,86.14688873291016,86.13394927978516,0.0,0.0062037566676735,0.0,3.1392715754918754e-05,169.9482879638672,0.0,174.44956970214844,174.43264770507812,50.0,100.0,2182.9052734375,2226.666748046875,-5603.7822265625,166.31307983398438,166.3260040283203,199.84388732910156,1210.0035400390625,34.00272750854492,252.4599609375,282.634521484375,91.6857452392578,22.03278923034668,195.7598114013672,7.440984725952148,0.0,1700.0,134.8003692626953,0.0,0.0,0.0,127.35938262939452,0.0,0.0,195.7598114013672,1800.3853759765625,3616.782470703125,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
3560.0,32.9412956237793,89.87251281738281,0.0002030268515227,1.2511575732787604e-05,0.0,92.24304962158205,123.77081298828124,2792.379638671875,0.0,2792.379638671875,13.148677825927734,13.14836311340332,-12.238463401794434,0.0,1.9044992923736572,290488.34375,0.0,0.0,0.0,1452.9616734773372,45.51400375366211,45.510066986083984,42.07878875732422,1999.99951171875,1.0135135650634766,0.9614055752754213,8.514704704284668,8.514683723449707,1.1677026748657229,1.752171516418457,0.0,-17.291662216186523,-34.61428451538086,50.725364685058594,0.0,173.62196350097656,80944800.0,5253083.5,-24.35124969482422,-17.999996185302734,-2.196571350097656,1.995315670967102,-6.149999618530273,2.563030958175659,19.319507598876953,0.0329999960958957,0.0439999997615814,0.1079054623842239,0.1084918975830078,0.1082964241504669,86.69974517822266,86.68587493896484,0.0,0.0062139849178493,0.0,3.1392715754918754e-05,169.475341796875,0.0,174.1051483154297,174.08717346191406,50.0,100.0,2183.548583984375,2226.666748046875,-5612.44775390625,165.71585083007812,165.72972106933594,199.84388732910156,1209.7669677734375,33.1794319152832,252.41558837890625,282.634521484375,91.7669906616211,21.81747055053711,195.61184692382812,7.440984725952148,0.0,1700.0,134.81312561035156,0.0,0.0,0.0,127.37214660644533,0.0,0.0,195.61184692382812,1782.14697265625,3583.6650390625,0.0,0.0,0.0,0.0153392245993018,-0.0153392245993018,0.0,0.0,0.0
3570.0,32.983009338378906,90.0549087524414,0.0002031689509749,1.2514234185800888e-05,0.0,92.24304962158205,123.92742156982422,2792.394287109375,0.0,2792.394287109375,13.144964218139648,13.14465045928955,-12.259929656982422,0.0,1.904190182685852,291031.40625,0.0,0.0,0.0,1454.8001701630978,45.47032928466797,45.46638107299805,42.05034255981445,1999.99951171875,1.0135135650634766,0.9643473029136658,8.417266845703125,8.417245864868164,1.166480302810669,1.7467949390411377,0.0,-17.381460189819336,-34.78412628173828,50.5697135925293,0.0,173.62379455566406,80961024.0,5250850.5,-24.358531951904297,-17.999996185302734,-2.197584867477417,1.989048957824707,-6.149999618530273,2.566931962966919,19.398897171020508,0.0329999960958957,0.0439999997615814,0.1070882976055145,0.1074906513094902,0.1073565408587455,87.1851806640625,87.17076873779297,0.0,0.0062242252752184,0.0,3.1392715754918754e-05,169.0047607421875,0.0,173.69766235351562,173.67910766601562,50.0,100.0,2184.192138671875,2226.666748046875,-5621.05224609375,165.18605041503906,165.20045471191406,199.84388732910156,1209.53173828125,32.39411163330078,252.3712158203125,282.634521484375,91.8479995727539,21.602813720703125,195.4638671875,7.4205145835876465,0.0,1700.0,134.80545043945312,0.0,0.0,0.0,127.38492584228516,0.0,0.0,195.4638671875,1768.65087890625,3550.59228515625,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
3580.0,33.02446365356445,90.22526550292967,0.0002033083583228,1.2516811693785712e-05,0.0,92.24304962158205,124.0832290649414,2792.408935546875,0.0,2792.408935546875,13.14124584197998,13.140932083129885,-12.281328201293944,0.0,1.9039523601531985,291574.125,0.0,0.0,0.0,1456.629237753522,45.42658996582031,45.422630310058594,42.021968841552734,1999.99951171875,1.0135135650634766,0.9670370221138,8.32029914855957,8.320277214050293,1.1652625799179075,1.7414076328277588,0.0,-17.4649600982666,-34.95659255981445,50.41374969482422,0.0,173.62562561035156,80977256.0,5248622.5,-24.36564064025879,-17.999996185302734,-2.1985995769500732,1.9829539060592651,-6.149999618530273,2.570848226547241,19.47825813293457,0.0329999960958957,0.0439999997615814,0.1060004010796547,0.1064912378787994,0.1063276305794715,87.64659118652344,87.63146209716797,0.0,0.0062341778539121,0.0,3.1392715754918754e-05,168.535888671875,0.0,173.2703857421875,173.25096130371094,50.0,100.0,2184.836181640625,2226.666748046875,-5629.5947265625,164.68038940429688,164.6955108642578,199.84388732910156,1209.297119140625,31.401275634765625,252.32696533203125,282.634521484375,91.92874908447266,21.388818740844727,195.31625366210935,7.4205145835876465,0.0,1700.0,134.8181915283203,0.0,0.0,0.0,127.39766693115234,0.0,0.0,195.31625366210935,1750.683349609375,3517.580078125,0.0,0.0,0.0,0.0169099066406488,-0.0169099066406488,0.0,0.0,0.0
3590.0,33.06569290161133,90.39717864990234,0.0002034518111031,1.251949379366124e-05,0.0,92.24304962158205,124.23824310302734,2792.423583984375,0.0,2792.423583984375,13.137521743774414,13.13720703125,-12.30266571044922,0.0,1.90372633934021,292116.5,0.0,0.0,0.0,1458.4489474429597,45.38277816772461,45.378814697265625,41.99373626708984,1999.99951171875,1.0135135650634766,0.9696504473686218,8.22376537322998,8.22374153137207,1.1640496253967283,1.7360131740570068,0.0,-17.55359649658203,-35.13839340209961,50.2575798034668,0.0,173.62745666503906,80993496.0,5246400.0,-24.372587203979492,-17.999996185302734,-2.1996147632598877,1.9770216941833496,-6.149999618530273,2.5747764110565186,19.557586669921875,0.0329999960958957,0.0439999997615814,0.1049348339438438,0.1054938808083534,0.1053075343370437,88.09973907470703,88.08393859863281,0.0,0.006244508549571,0.0,3.1392715754918754e-05,168.06800842285156,0.0,172.83767700195312,172.81736755371094,50.0,100.0,2185.48095703125,2226.666748046875,-5638.0751953125,164.1831817626953,164.19898986816406,199.84388732910156,1209.063232421875,30.37934303283691,252.28292846679688,282.634521484375,92.00926208496094,21.175451278686523,195.16937255859375,7.39998722076416,0.0,1700.0,134.81033325195312,0.0,0.0,0.0,127.41034698486328,0.0,0.0,195.16937255859375,1733.084716796875,3484.635498046875,0.0,0.0,0.0,0.0176950674504041,-0.0176950674504041,0.0,0.0,0.0
3600.0,33.10672378540039,90.56928253173828,0.00020359584596,1.2522188626462594e-05,0.0,92.24304962158205,124.39246368408205,2792.43798828125,0.0,2792.43798828125,13.133784294128418,13.13347053527832,-12.323944091796877,0.0,1.9034953117370603,292658.46875,0.0,0.0,0.0,1460.2593768574925,45.33881378173828,45.3348503112793,41.96565246582031,1999.99951171875,1.0135135650634766,0.9721559286117554,8.127513885498047,8.127490997314453,1.1628413200378418,1.7306151390075684,0.0,-17.621564865112305,-35.2790641784668,50.1013069152832,0.0,173.62928771972656,81009760.0,5244182.0,-24.379365921020508,-17.999996185302734,-2.2006311416625977,1.971261739730835,-6.149999618530273,2.57871675491333,19.63689422607422,0.0329999960958957,0.0439999997615814,0.1038672924041748,0.1044986322522163,0.1042881906032562,88.5486068725586,88.53258514404297,0.0,0.0062548774294555,0.0,3.1392715754918754e-05,167.6017303466797,0.0,172.40318298339844,172.38275146484375,50.0,100.0,2186.126220703125,2226.666748046875,-5646.494140625,163.69049072265625,163.70651245117188,199.84388732910156,1208.830078125,29.40001678466797,252.23910522460935,282.634521484375,92.0895538330078,20.962671279907227,195.0232391357422,7.358761787414551,0.0,1700.0,134.78172302246094,0.0,0.0,0.0,127.42295837402344,0.0,0.0,195.0232391357422,1715.453369140625,3451.760986328125,0.0,0.0,0.0,0.0165172815322875,-0.0165172815322875,0.0,0.0,0.0
