TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1930.0,0.5406220555305481,108.18880462646484,0.0001492092269472,1.3668443898495752e-05,0.0,0.0,2.0312867164611816,2786.988525390625,0.0,2786.988525390625,14.269652366638184,14.269540786743164,0.7253137826919556,0.0,1.2401496171951294,138823.375,0.0,0.0,0.0,23.845540061152825,58.7017822265625,58.700469970703125,50.26466751098633,877.7844848632812,1.4299918413162231,0.9859550595283508,34.39542770385742,34.39542770385742,1.4507031440734863,1.947096824645996,0.0,-8.803550720214844,-17.607620239257812,56.36845397949219,0.0,176.03807067871094,4321285.0,434562.34375,-9.35024356842041,-6.7778449058532715,0.3047950267791748,3.272806406021118,-6.149999618530273,0.5441395044326782,1.037001371383667,0.0329999960958957,0.0439999997615814,0.6789018511772156,0.6793287992477417,0.6791865229606628,25.26616477966309,25.26587677001953,0.0,0.0094919065013527,0.0,3.1392715754918754e-05,238.99215698242188,0.0,239.35008239746097,239.3497772216797,50.0,100.0,595.37939453125,931.57080078125,185.08770751953125,238.8035430908203,238.8038330078125,698.1688232421875,585.2855834960938,78.2188949584961,264.0697021484375,274.8544006347656,42.84772491455078,151.45352172851562,170.1433868408203,0.0,0.0,1700.0,123.6959991455078,0.0,-0.0,-0.0,123.6959991455078,0.0,0.0,170.1433868408203,11212.6201171875,22439.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,0.5870134830474854,105.89459991455078,0.0001493110903538,1.367336699331645e-05,0.0,0.0,2.2055962085723877,2787.040771484375,0.0,2787.040771484375,14.266470909118652,14.266359329223633,0.7036681771278381,0.0,1.246284246444702,139295.625,0.0,0.0,0.0,25.89178061959213,58.66435623168945,58.66304397583008,50.19805908203125,881.1995849609375,1.4299918413162231,0.9859550595283508,34.27045440673828,34.270450592041016,1.4483219385147097,1.988963842391968,0.0,-8.592931747436523,-17.18756866455078,57.58050155639648,0.0,176.0530242919922,4344324.5,436735.09375,-9.397309303283691,-6.811995983123779,0.292706549167633,3.2719802856445312,-6.149999618530273,0.5450632572174072,1.0459601879119873,0.0329999960958957,0.0439999997615814,0.6772151589393616,0.6786553263664246,0.6781752705574036,25.34291648864746,25.342679977416992,0.0,0.0095029240474104,0.0,3.1392715754918754e-05,238.83169555664065,0.0,239.17877197265625,239.17855834960935,50.0,100.0,603.0546264648438,946.7814331054688,177.41470336914062,238.64523315429688,238.6454620361328,693.0994873046875,592.8104858398438,78.2188949584961,263.9881591796875,274.8544006347656,42.929405212402344,151.23707580566406,169.8957977294922,0.0,0.0,1700.0,123.72592163085938,0.0,-0.0,-0.0,123.72592163085938,0.0,0.0,169.8957977294922,11184.7626953125,22417.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,0.6375810503959656,103.47297668457033,0.0001494127936894,1.3678273717232514e-05,0.0,0.0,2.395599365234375,2787.0927734375,0.0,2787.0927734375,14.26335906982422,14.2632474899292,0.6823917627334595,0.0,1.2524170875549316,139767.203125,0.0,0.0,0.0,28.1222530796395,58.62775039672851,58.62643814086914,50.13212203979492,884.6040649414062,1.4299918413162231,0.9859550595283508,34.14922332763672,34.14921951293945,1.445950984954834,2.0355682373046875,0.0,-8.361141204833984,-16.723167419433594,58.9296989440918,0.0,176.06797790527344,4367361.5,438905.90625,-9.444701194763184,-6.846040725708008,0.28015798330307,3.271181344985962,-6.149999618530273,0.5459839105606079,1.0549540519714355,0.0329999960958957,0.0439999997615814,0.6772151589393616,0.6779813766479492,0.6777260303497314,25.410987854003903,25.41066551208496,0.0,0.0095138950273394,0.0,3.1392715754918754e-05,238.68067932128903,0.0,239.01609802246097,239.01577758789065,50.0,100.0,611.02197265625,962.8251953125,169.0519561767578,238.49642944335935,238.4967498779297,688.0301513671875,600.756591796875,78.2188949584961,263.90740966796875,274.8544006347656,43.00969314575195,151.02430725097656,169.6506805419922,0.0,0.0,1700.0,123.75553894042967,0.0,-0.0,-0.0,123.75553894042967,0.0,0.0,169.6506805419922,11184.7626953125,22394.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,0.6927821636199951,100.89765167236328,0.0001495143369538,1.3683164979738647e-05,0.0,0.0,2.603005886077881,2787.143798828125,0.0,2787.143798828125,14.26032543182373,14.260213851928713,0.6615191102027893,0.0,1.2585501670837402,140238.09375,0.0,0.0,0.0,30.55702648799361,58.592079162597656,58.59074020385742,50.06697845458984,887.9978637695312,1.4299918413162231,0.9859550595283508,34.032012939453125,34.032012939453125,1.4435901641845703,2.087578773498535,0.0,-8.104772567749023,-16.209442138671875,60.43540573120117,0.0,176.0829315185547,4390396.5,441074.625,-9.492480278015137,-6.879979133605957,0.2670807242393493,3.270418405532837,-6.149999618530273,0.546901524066925,1.0639824867248535,0.0329999960958957,0.0439999997615814,0.6772152185440063,0.6773084998130798,0.6772774457931519,25.46912384033203,25.4689884185791,0.0,0.0095248203724622,0.0,3.1392715754918754e-05,238.54000854492188,0.0,238.86236572265625,238.86224365234375,50.0,100.0,619.324951171875,979.8075561523438,159.92449951171875,238.35850524902344,238.358642578125,682.9608154296875,609.1771850585938,78.2188949584961,263.82763671875,274.8544006347656,43.08845520019531,150.81558227539062,169.40847778320312,0.0,0.0,1700.0,123.78479766845705,0.0,-0.0,-0.0,123.78479766845705,0.0,0.0,169.40847778320312,11184.763671875,22372.609375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1970.0,0.753135085105896,98.1399383544922,0.0001496157346991,1.3688037142856048e-05,0.0,0.0,2.829772472381592,2787.194091796875,0.0,2787.194091796875,14.257378578186035,14.257267951965332,0.6410943865776062,0.0,1.2646838426589966,140708.328125,0.0,0.0,0.0,33.21906862334094,58.5573844909668,58.55608749389648,50.00275802612305,891.3812255859375,1.4299918413162231,0.9859550595283508,33.919158935546875,33.919158935546875,1.441239356994629,2.1457839012145996,0.0,-7.819490909576416,-15.639936447143556,62.12044525146485,0.0,176.09788513183594,4413429.0,443241.40625,-9.540717124938965,-6.913812160491943,0.2533932626247406,3.2697017192840576,-6.149999618530273,0.5478160977363586,1.0730459690093994,0.0329999960958957,0.0439999997615814,0.6755326986312866,0.6764129400253296,0.6761195659637451,25.5172061920166,25.516849517822266,0.0,0.0095356972888112,0.0,3.1392715754918754e-05,238.4107208251953,0.0,238.71913146972656,238.71881103515625,50.0,100.0,628.0154418945312,997.8501586914062,149.94671630859375,238.23175048828125,238.2321014404297,677.8914794921875,618.133544921875,78.2188949584961,263.74896240234375,274.8544006347656,43.165531158447266,150.61134338378906,169.16970825195312,0.0,0.0,1700.0,123.81365966796876,0.0,-0.0,-0.0,123.81365966796876,0.0,0.0,169.16970825195312,11156.9755859375,22343.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,0.8192382454872131,95.24231719970705,0.0001497169723734,1.3692895663552918e-05,0.0,0.0,3.0781471729278564,2787.243408203125,0.0,2787.243408203125,14.254531860351562,14.254420280456545,0.6211604475975037,0.0,1.2708154916763306,141177.90625,0.0,0.0,0.0,36.13477037650801,58.52389907836914,58.522586822509766,49.93963241577149,894.7540893554688,1.4299918413162231,0.9859550595283508,33.81101608276367,33.811012268066406,1.438898682594299,2.211115598678589,0.0,-7.502799987792969,-15.005816459655762,64.01179504394531,0.0,176.1128387451172,4436458.5,445406.25,-9.58949851989746,-6.947540760040283,0.2389993518590927,3.269042730331421,-6.149999618530273,0.5487277507781982,1.082143783569336,0.0329999960958957,0.0439999997615814,0.6755326986312866,0.6757416129112244,0.6756719946861267,25.553335189819336,25.553131103515625,0.0,0.0095465304329991,0.0,3.1392715754918754e-05,238.29409790039065,0.0,238.58670043945312,238.5865173339844,50.0,100.0,637.1544189453125,1017.0942993164062,139.0201416015625,238.1182861328125,238.11849975585935,672.8221435546875,627.6969604492188,78.2188949584961,263.671630859375,274.8544006347656,43.240753173828125,150.41200256347656,168.93495178222656,0.0,0.0,1700.0,123.84203338623048,0.0,-0.0,-0.0,123.84203338623048,0.0,0.0,168.93495178222656,11156.9755859375,22320.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,0.8917832970619202,92.16039276123048,0.0001498180790804,1.3697737813345157e-05,0.0,0.0,3.3507227897644043,2787.29150390625,0.0,2787.29150390625,14.251795768737791,14.25168514251709,0.6017714142799377,0.0,1.2769471406936646,141646.828125,0.0,0.0,0.0,39.334572362933294,58.491729736328125,58.49040603637695,49.8778076171875,898.11669921875,1.4299918413162231,0.9859550595283508,33.70795822143555,33.70795822143555,1.4365679025650024,2.284677028656006,0.0,-7.14877462387085,-14.29875659942627,66.14140319824219,0.0,176.12779235839844,4459486.5,447568.90625,-9.63904857635498,-6.981166839599609,0.2236656993627548,3.2684521675109863,-6.149999618530273,0.5496365427970886,1.0912768840789795,0.0329999960958957,0.0439999997615814,0.6738573312759399,0.6750706434249878,0.6746662259101868,25.57698631286621,25.57668113708496,0.0,0.009557319805026,0.0,3.1392715754918754e-05,238.19143676757812,0.0,238.46685791015625,238.46658325195312,50.0,100.0,646.8900756835938,1037.7039794921875,127.0312728881836,238.01889038085935,238.01919555664065,667.7528076171875,637.9501342773438,78.2188949584961,263.59588623046875,274.8544006347656,43.31391906738281,150.21812438964844,168.70498657226562,0.0,0.0,1700.0,123.8698272705078,0.0,-0.0,-0.0,123.8698272705078,0.0,0.0,168.70498657226562,11129.3056640625,22298.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,0.9713662266731262,89.26361083984375,0.0001499190111644,1.370256177324336e-05,0.0,0.0,3.649742364883423,2787.33837890625,0.0,2787.33837890625,14.249184608459473,14.24907398223877,0.5829837918281555,0.0,1.2830792665481567,142115.125,0.0,0.0,0.0,42.844801155045026,58.46098709106445,58.45969009399414,49.81749725341797,901.4690551757812,1.4299918413162231,0.9859550595283508,33.61031723022461,33.61031723022461,1.4342471361160278,2.3588569164276123,0.0,-6.752283573150635,-13.50507640838623,68.28890991210938,0.0,176.1427459716797,4482512.0,449729.71875,-9.689159393310549,-7.014690399169922,0.2075868099927902,3.2679436206817627,-6.149999618530273,0.5505423545837402,1.100444197654724,0.0329999960958957,0.0439999997615814,0.6738573908805847,0.674400269985199,0.6742193102836609,25.586328506469727,25.58610725402832,0.0,0.0095680644735693,0.0,3.1392715754918754e-05,238.1042327880859,0.0,238.3604431152344,238.36021423339844,50.0,100.0,657.098876953125,1059.822998046875,113.8625946044922,237.9356231689453,237.93585205078125,662.6834716796875,648.9656982421875,78.2188949584961,263.5219421386719,274.8544006347656,43.38481521606445,150.03024291992188,168.4806365966797,0.0,0.0,1700.0,123.8969268798828,0.0,-0.0,-0.0,123.8969268798828,0.0,0.0,168.4806365966797,11129.306640625,22276.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1.054982304573059,88.16592407226562,0.0001500198268331,1.370737300021574e-05,0.0,0.0,3.963911771774292,2787.384765625,0.0,2787.384765625,14.2467041015625,14.246593475341797,0.5645113587379456,0.0,1.2892109155654907,142582.796875,0.0,0.0,0.0,46.5328780711129,58.43181228637695,58.430511474609375,49.75770568847656,904.8114013671876,1.4299918413162231,0.9859550595283508,33.51832580566406,33.5183219909668,1.4319361448287964,2.3878190517425537,0.0,-6.377752780914307,-12.756884574890137,69.12736511230469,0.0,176.15769958496094,4505535.0,451888.46875,-9.739404678344728,-7.04811429977417,0.1912553310394287,3.267453670501709,-6.149999618530273,0.5514453053474426,1.1096464395523071,0.0329999960958957,0.0439999997615814,0.6721832752227783,0.6737309098243713,0.6732150316238403,25.58597183227539,25.58583641052246,0.0,0.0095787663012743,0.0,3.1392715754918754e-05,238.02133178710935,0.0,238.2637634277344,238.26361083984375,50.0,100.0,667.4680786132812,1082.3355712890625,99.9602279663086,237.86282348632812,237.8629608154297,657.6141357421875,660.1805419921875,78.2188949584961,263.44879150390625,274.8544006347656,43.45451736450195,149.84552001953125,168.258544921875,0.0,0.0,1700.0,123.92377471923828,0.0,-0.0,-0.0,123.92377471923828,0.0,0.0,168.258544921875,11101.6572265625,22254.435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,1.1415244340896606,87.00615692138672,0.0001501204969827,1.3712171494262291e-05,0.0,0.0,4.289078712463379,2787.430908203125,0.0,2787.430908203125,14.244341850280762,14.244230270385742,0.5460846424102783,0.0,1.2953405380249023,143049.859375,0.0,0.0,0.0,50.35005673061784,58.404014587402344,58.40270233154297,49.69763946533203,908.1436767578124,1.4299918413162231,0.9859550595283508,33.43125534057617,33.43125534057617,1.4296350479125977,2.4196889400482178,0.0,-6.057507514953613,-12.11575984954834,70.04999542236328,0.0,176.1726531982422,4528556.0,454045.25,-9.789687156677246,-7.081436634063721,0.1747964322566986,3.2669522762298584,-6.149999618530273,0.5523454546928406,1.11888325214386,0.0329999960958957,0.0439999997615814,0.6721832752227783,0.6730628609657288,0.6727697253227234,25.585954666137695,25.585718154907227,0.0,0.0095894243568182,0.0,3.1392715754918754e-05,237.93756103515625,0.0,238.16949462890625,238.1692352294922,50.0,100.0,677.9181518554688,1104.702392578125,85.57394409179688,237.78933715820312,237.78956604003903,652.5447998046875,671.3220825195312,78.2188949584961,263.3752746582031,274.8544006347656,43.52405548095703,149.6612548828125,168.035400390625,0.0,0.0,1700.0,123.9507293701172,0.0,-0.0,-0.0,123.9507293701172,0.0,0.0,168.035400390625,11101.6572265625,22232.369140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2030.0,1.2312703132629397,85.7625503540039,0.0001502210216131,1.3716954526898917e-05,0.0,0.0,4.626285552978516,2787.477294921875,0.0,2787.477294921875,14.24208164215088,14.24197006225586,0.5277947783470154,0.0,1.3014709949493408,143516.3125,0.0,0.0,0.0,54.30857219558502,58.37742233276367,58.3761100769043,49.63763046264648,911.4660034179688,1.4299918413162231,0.9859550595283508,33.3485221862793,33.3485221862793,1.4273438453674316,2.454817771911621,0.0,-5.767948627471924,-11.536067962646484,71.06697082519531,0.0,176.18760681152344,4551574.5,456200.0,-9.840010643005373,-7.114660263061523,0.1581926792860031,3.2664566040039062,-6.149999618530273,0.5532427430152893,1.1281548738479614,0.0329999960958957,0.0439999997615814,0.6721832156181335,0.672394335269928,0.6723239421844482,25.58587074279785,25.58576774597168,0.0,0.0096000405028462,0.0,3.1392715754918754e-05,237.855712890625,0.0,238.0771942138672,238.0770568847656,50.0,100.0,688.4602661132812,1126.9345703125,70.65789794921875,237.71597290039065,237.716064453125,647.4754638671875,682.3971557617188,78.2188949584961,263.3018493652344,274.8544006347656,43.59307098388672,149.47836303710938,167.81240844726562,0.0,0.0,1700.0,123.9776840209961,0.0,-0.0,-0.0,123.9776840209961,0.0,0.0,167.81240844726562,11101.65625,22210.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.3245280981063845,84.41149139404297,0.0001503214007243,1.3721720279136209e-05,0.0,0.0,4.976687908172607,2787.523193359375,0.0,2787.523193359375,14.23991584777832,14.239806175231934,0.5097178220748901,0.0,1.3076014518737793,143982.125,0.0,0.0,0.0,58.421989496054394,58.351951599121094,58.35065078735352,49.577919006347656,914.7783203125,1.4299918413162231,0.9859550595283508,33.269805908203125,33.269805908203125,1.4250621795654297,2.49357008934021,0.0,-5.492469787597656,-10.985700607299805,72.18885040283203,0.0,176.2025604248047,4574591.0,458352.84375,-9.890381813049316,-7.147782802581787,0.1414219886064529,3.265979290008545,-6.149999618530273,0.5541372895240784,1.137460708618164,0.0329999960958957,0.0439999997615814,0.6705165505409241,0.6715048551559448,0.671175479888916,25.5841064453125,25.58386993408203,0.0,0.0096106138080358,0.0,3.1392715754918754e-05,237.77781677246097,0.0,237.98883056640625,237.9885711669922,50.0,100.0,699.1082763671875,1149.04296875,55.161373138427734,237.6446228027344,237.64486694335935,642.4061279296875,693.4122924804688,78.2188949584961,263.2287292480469,274.8544006347656,43.661285400390625,149.29759216308594,167.59048461914062,0.0,0.0,1700.0,124.00450134277344,0.0,-0.0,-0.0,124.00450134277344,0.0,0.0,167.59048461914062,11074.1298828125,22180.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1.421642184257507,82.98828125,0.0001504216343164,1.3726469660468863e-05,0.0,0.0,5.341576099395752,2787.568603515625,0.0,2787.568603515625,14.237844467163086,14.237733840942385,0.4919159710407257,0.0,1.3137309551239014,144447.328125,0.0,0.0,0.0,62.70545658930651,58.32757568359375,58.32627487182617,49.51871490478515,918.080810546875,1.4299918413162231,0.9859550595283508,33.194976806640625,33.194976806640625,1.422790288925171,2.5363757610321045,0.0,-5.2207746505737305,-10.441786766052246,73.4280776977539,0.0,176.21751403808594,4597604.5,460503.65625,-9.940817832946776,-7.1808085441589355,0.1244582831859588,3.2655317783355713,-6.149999618530273,0.5550290942192078,1.146801233291626,0.0329999960958957,0.0439999997615814,0.6705166101455688,0.6708389520645142,0.6707315444946289,25.578189849853516,25.5780029296875,0.0,0.009621144272387,0.0,3.1392715754918754e-05,237.70556640625,0.0,237.9053497314453,237.9051971435547,50.0,100.0,709.87890625,1171.0389404296875,39.02769470214844,237.5780334472656,237.5782165527344,637.3367919921875,704.3740234375,78.2188949584961,263.1562194824219,274.8544006347656,43.72846221923828,149.1195831298828,167.37042236328125,0.0,0.0,1700.0,124.03109741210938,0.0,-0.0,-0.0,124.03109741210938,0.0,0.0,167.37042236328125,11074.130859375,22158.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,1.52299702167511,81.4534683227539,0.0001505217223893,1.3731208127865102e-05,0.0,0.0,5.722397327423096,2787.61328125,0.0,2787.61328125,14.235870361328123,14.235758781433104,0.474443256855011,0.0,1.3198596239089966,144911.921875,0.0,0.0,0.0,67.17596874976027,58.30436325073242,58.30302810668945,49.460205078125,921.373291015625,1.4299918413162231,0.9859550595283508,33.124061584472656,33.124061584472656,1.4205280542373655,2.5837340354919434,0.0,-4.941969394683838,-9.884860038757324,74.79910278320312,0.0,176.2324676513672,4620616.0,462652.53125,-9.99133586883545,-7.213733196258545,0.1072719991207122,3.265125274658203,-6.149999618530273,0.5559179782867432,1.1561763286590576,0.0329999960958957,0.0439999997615814,0.6688520312309265,0.670174241065979,0.6697335243225098,25.566728591918945,25.566558837890625,0.0,0.0096316346898674,0.0,3.1392715754918754e-05,237.6405334472656,0.0,237.828369140625,237.8282012939453,50.0,100.0,720.7908325195312,1192.934814453125,22.193315505981445,237.5178375244141,237.51800537109375,632.2669677734375,715.2892456054688,78.2188949584961,263.0845642089844,274.8544006347656,43.794395446777344,148.94485473632812,167.1528778076172,0.0,0.0,1700.0,124.05738067626952,0.0,-0.0,-0.0,124.05738067626952,0.0,0.0,167.1528778076172,11046.638671875,22136.953125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2070.0,1.6290249824523926,79.83268737792969,0.000150621679495,1.3735930224356707e-05,0.0,0.0,6.120782375335693,2787.657470703125,0.0,2787.657470703125,14.233994483947754,14.23388385772705,0.457346647977829,0.0,1.3259886503219604,145375.921875,0.0,0.0,0.0,71.85266529118331,58.282283782958984,58.280982971191406,49.40257263183594,924.6560668945312,1.4299918413162231,0.9859550595283508,33.057186126708984,33.057186126708984,1.4182754755020142,2.6362249851226807,0.0,-4.650509357452393,-9.3014497756958,76.31871032714844,0.0,176.24742126464844,4643625.5,464799.3125,-10.04196071624756,-7.246560573577881,0.0898300930857658,3.2647690773010254,-6.149999618530273,0.556804358959198,1.1655858755111694,0.0329999960958957,0.0439999997615814,0.6688520312309265,0.6695088148117065,0.6692898869514465,25.548248291015625,25.54806327819824,0.0,0.0096420850604772,0.0,3.1392715754918754e-05,237.5840301513672,0.0,237.75897216796875,237.75877380371097,50.0,100.0,731.8650512695312,1214.74365234375,4.586730480194092,237.4657287597656,237.4659118652344,627.196533203125,726.1651611328125,78.2188949584961,263.01397705078125,274.8544006347656,43.858909606933594,148.77389526367188,166.93856811523438,0.0,0.0,1700.0,124.0832748413086,0.0,-0.0,-0.0,124.0832748413086,0.0,0.0,166.93856811523438,11046.638671875,22114.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1.740218997001648,78.10640716552734,0.0001507214765297,1.374064049741719e-05,0.0,0.0,6.538573741912842,2787.700439453125,0.0,2787.700439453125,14.23222827911377,14.232117652893066,0.4406758546829223,0.0,1.332118034362793,145839.328125,0.0,0.0,0.0,76.75717139975842,58.26152038574219,58.260196685791016,49.34600830078125,927.9292602539062,1.4299918413162231,0.9859550595283508,32.99456024169922,32.99456024169922,1.416032314300537,2.6945199966430664,0.0,-4.339874744415283,-8.679744720458984,78.00635528564453,0.0,176.2623748779297,4666632.5,466944.3125,-10.092724800109863,-7.279292583465576,0.0720954313874244,3.264472484588623,-6.149999618530273,0.5576879382133484,1.1750301122665403,0.0329999960958957,0.0439999997615814,0.6688520312309265,0.6688441038131714,0.6688467860221863,25.521257400512695,25.521190643310547,0.0,0.0096524935215711,0.0,3.1392715754918754e-05,237.537353515625,0.0,237.69810485839844,237.69802856445312,50.0,100.0,743.1251831054688,1236.4793701171875,-13.872859954833984,237.42340087890625,237.42347717285156,622.1260986328125,737.0094604492188,78.2188949584961,262.9446716308594,274.8544006347656,43.921817779541016,148.607177734375,166.7281951904297,0.0,0.0,1700.0,124.10869598388672,0.0,-0.0,-0.0,124.10869598388672,0.0,0.0,166.7281951904297,11046.638671875,22093.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,1.8571473360061648,76.09537506103516,0.0001508211425971,1.374533439957304e-05,0.0,0.0,6.977906227111816,2787.74267578125,0.0,2787.74267578125,14.230583190917969,14.23047161102295,0.4244821071624756,0.0,1.3382452726364136,146302.171875,0.0,0.0,0.0,81.91455077034033,58.242149353027344,58.2408332824707,49.29071807861328,931.1928100585938,1.4299918413162231,0.9859550595283508,32.936500549316406,32.936500549316406,1.413798689842224,2.7652482986450195,0.0,-4.002753734588623,-8.006067276000977,80.05393981933594,0.0,176.27732849121094,4689637.0,469087.28125,-10.141674041748049,-7.311928272247315,0.0560063049197196,3.26424789428711,-6.149999618530273,0.5585688352584839,1.1845088005065918,0.0329999960958957,0.0439999997615814,0.6671932935714722,0.6681801676750183,0.6678512096405029,25.48475456237793,25.48458671569824,0.0,0.0096628600731492,0.0,3.1392715754918754e-05,237.502197265625,0.0,237.64739990234375,237.647216796875,50.0,100.0,753.3404541015625,1250.5758056640625,-33.291748046875,237.39215087890625,237.3923187255859,617.0556640625,744.0396728515625,78.2188949584961,262.87689208984375,274.8544006347656,43.98292541503906,148.44525146484375,166.5225067138672,0.0,0.0,1700.0,124.13356018066406,0.0,-0.0,-0.0,124.13356018066406,0.0,0.0,166.5225067138672,11019.2431640625,22071.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1.9806500673294067,73.63188934326172,0.0001509207068011,1.375001374981366e-05,0.0,0.0,7.44194221496582,2787.783203125,0.0,2787.783203125,14.229071617126465,14.228960037231444,0.408961683511734,0.0,1.3443725109100342,146764.453125,0.0,0.0,0.0,87.36192778254258,58.224365234375,58.223052978515625,49.23741912841797,934.4469604492188,1.4299918413162231,0.9859550595283508,32.88355255126953,32.88355255126953,1.4115744829177856,2.857774257659912,0.0,-3.6083130836486816,-7.216792106628418,82.7325668334961,0.0,176.2922821044922,4712639.5,471228.1875,-10.187219619750977,-7.344469547271728,0.0431142598390579,3.2641355991363525,-6.149999618530273,0.5594472885131836,1.1940215826034546,0.0329999960958957,0.0439999997615814,0.6671932935714722,0.6675173044204712,0.6674093008041382,25.43446922302246,25.43440055847168,0.0,0.0096731921657919,0.0,3.1392715754918754e-05,237.48468017578125,0.0,237.6099395751953,237.60983276367188,50.0,100.0,761.52587890625,1250.5758056640625,-53.987918853759766,237.37705993652344,237.3771209716797,611.9852294921875,744.0304565429688,78.2188949584961,262.8115234375,274.8544006347656,44.04148864746094,148.2900390625,166.3240509033203,0.0,0.0,1700.0,124.15753936767578,0.0,-0.0,-0.0,124.15753936767578,0.0,0.0,166.3240509033203,11019.2431640625,22049.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,2.111599922180176,71.11714935302734,0.0001510200963821,1.375468218611786e-05,0.0,0.0,7.933959007263184,2787.82177734375,0.0,2787.82177734375,14.227724075317385,14.22761344909668,0.3942224979400635,0.0,1.3504997491836548,147226.1875,0.0,0.0,0.0,93.13777825540066,58.20851135253906,58.20721054077149,49.186500549316406,937.6917724609376,1.4299918413162231,0.9859550595283508,32.83662414550781,32.83662414550781,1.4093598127365112,2.9582791328430176,0.0,-3.148624897003174,-6.2978410720825195,85.64218139648438,0.0,176.30723571777344,4735639.0,473367.21875,-10.233107566833496,-7.376917839050293,0.0296584647148847,3.2641513347625732,-6.149999618530273,0.5603231191635132,1.2035688161849976,0.0329999960958957,0.0439999997615814,0.6655335426330566,0.6668552756309509,0.666414737701416,25.366331100463867,25.36624526977539,0.0,0.009683484211564,0.0,3.1392715754918754e-05,237.4871368408203,0.0,237.58963012695312,237.5895233154297,50.0,100.0,770.0692749023438,1250.5758056640625,-76.14466857910156,237.3827362060547,237.3828125,606.914794921875,744.0311889648438,78.2188949584961,262.7490539550781,274.8544006347656,44.097110748291016,148.1426544189453,166.13441467285156,0.0,0.0,1700.0,124.18045806884766,0.0,-0.0,-0.0,124.18045806884766,0.0,0.0,166.13441467285156,10991.83203125,22027.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,2.2509231567382812,68.57390594482422,0.0001511193840997,1.3759336070506832e-05,0.0,0.0,8.457446098327637,2787.858642578125,0.0,2787.858642578125,14.22656536102295,14.226455688476562,0.3802838623523712,0.0,1.3566272258758545,147687.40625,0.0,0.0,0.0,99.28305750683457,58.19488525390625,58.19358825683594,49.1380729675293,940.9274291992188,1.4299918413162231,0.9859550595283508,32.79654312133789,32.79654312133789,1.4071543216705322,3.0679666996002197,0.0,-2.628948926925659,-5.258144378662109,88.81763458251953,0.0,176.3221893310547,4758636.5,475504.21875,-10.279373168945312,-7.409274101257324,0.0156020671129226,3.264298677444458,-6.149999618530273,0.5611965656280518,1.2131505012512207,0.0329999960958957,0.0439999997615814,0.6655335426330566,0.6661931872367859,0.6659733057022095,25.279356002807617,25.27923583984375,0.0,0.0096937352791428,0.0,3.1392715754918754e-05,237.51014709472656,0.0,237.58743286132812,237.5873260498047,50.0,100.0,778.9939575195312,1250.5758056640625,-99.88887786865234,237.41026306152344,237.4103851318359,601.8443603515625,744.0421752929688,78.2188949584961,262.68963623046875,274.8544006347656,44.14970779418945,148.00326538085938,165.9540252685547,0.0,0.0,1700.0,124.20225524902344,0.0,-0.0,-0.0,124.20225524902344,0.0,0.0,165.9540252685547,10991.8310546875,22005.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
