TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2020.0,4.959318161010742,48.15110397338867,0.0001538306678412,1.4237180948839525e-05,0.0,31.53790283203125,18.63375663757324,2791.62939453125,0.0,2791.62939453125,13.996578216552734,13.996386528015137,-0.2224801182746887,0.0,1.311246037483215,152562.71875,0.0,0.0,0.0,218.7441084600339,55.48915100097656,55.48689270019531,43.45869064331055,947.2346801757812,1.5081915855407717,0.9956129193305968,31.262250900268555,31.262250900268555,1.4290614128112793,4.408886432647705,0.0,4.603358268737793,9.20682430267334,127.63726043701172,0.0,171.70509338378906,29826424.0,2236209.0,-10.720138549804688,-7.472346782684326,-0.3537292182445526,3.255937099456787,-6.149999618530273,0.5979846119880676,1.192713737487793,0.0329999960958957,0.0439999997615814,0.6406437158584595,0.6407971382141113,0.640745997428894,18.22113037109375,18.221248626708984,0.0,0.0113125192001461,0.0,3.1392715754918754e-05,236.3013916015625,0.0,236.0751037597656,236.0752410888672,50.0,100.0,1013.489990234375,1534.9873046875,-566.0110473632812,236.34632873535156,236.34620666503903,646.5136108398438,885.6398315429688,81.66080474853516,254.5674591064453,274.6230773925781,46.424259185791016,141.9757080078125,178.27523803710938,0.0,0.0,1700.0,126.75271606445312,0.0,-0.0,-0.0,126.75271606445312,0.0,0.0,178.27523803710938,10580.755859375,21166.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,5.211404800415039,47.58061981201172,0.0001546935818623,1.4255855603551026e-05,0.0,37.36029052734375,19.5809326171875,2791.64208984375,0.0,2791.64208984375,13.998745918273926,13.998553276062012,-0.2347968965768814,0.0,1.3174169063568115,153057.765625,0.0,0.0,0.0,229.8631165892506,55.51463317871094,55.51239776611328,43.43627166748047,951.0638427734376,1.5081915855407717,0.9956129193305968,31.328962326049805,31.32896423339844,1.4267724752426147,4.460683822631836,0.0,5.085472583770752,10.171636581420898,129.1367950439453,0.0,171.7218780517578,34515640.0,2565125.0,-10.78165340423584,-7.51063871383667,-0.3782961070537567,3.2572813034057617,-6.149999618530273,0.6012042164802551,1.2306082248687744,0.0329999960958957,0.0439999997615814,0.6390573382377625,0.639947235584259,0.6396505832672119,17.9872989654541,17.98750114440918,0.0,0.0113721787929534,0.0,3.1392715754918754e-05,236.484130859375,0.0,236.24044799804688,236.2406768798828,50.0,100.0,1029.0880126953125,1560.681884765625,-610.5076904296875,236.54510498046875,236.54490661621097,641.4365234375,898.5784301757812,81.66080474853516,254.53240966796875,274.6230773925781,46.47073745727539,141.8525390625,178.1724853515625,0.0,0.0,1700.0,126.76280212402344,0.0,-0.0,-0.0,126.76280212402344,0.0,0.0,178.1724853515625,10554.5546875,21138.50390625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2040.0,5.468901634216309,47.119781494140625,0.0001556752686155,1.427657753083622e-05,0.0,43.0330810546875,20.548419952392575,2791.65478515625,0.0,2791.65478515625,14.001100540161133,14.00090789794922,-0.2470597326755523,0.0,1.3235875368118286,153552.546875,0.0,0.0,0.0,241.22057499640064,55.5423469543457,55.54009246826172,43.41383361816406,954.8812255859376,1.5081915855407717,0.9956129193305968,31.401968002319336,31.401968002319336,1.4244933128356934,4.503909111022949,0.0,5.507951736450195,11.01594066619873,130.38816833496094,0.0,171.73866271972656,39083948.0,2884937.75,-10.840916633605955,-7.548812389373779,-0.400701642036438,3.2585971355438232,-6.149999618530273,0.6047775149345398,1.273253321647644,0.0329999960958957,0.0439999997615814,0.6390573382377625,0.6391015648841858,0.6390868425369263,17.754940032958984,17.755008697509766,0.0,0.0114393047988414,0.0,3.1392715754918754e-05,236.6668243408203,0.0,236.4083251953125,236.408447265625,50.0,100.0,1043.313720703125,1585.7115478515625,-655.6864013671875,236.7424774169922,236.74240112304688,636.3594360351562,911.1846313476562,81.66080474853516,254.49742126464844,274.6230773925781,46.51700973510742,141.72991943359375,178.06991577148438,0.0,0.0,1700.0,126.77288055419922,0.0,-0.0,-0.0,126.77288055419922,0.0,0.0,178.06991577148438,10554.5546875,21110.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,5.7323832511901855,46.60115814208984,0.0001567707367939,1.4299263966677245e-05,0.0,48.518035888671875,21.53837776184082,2791.667724609375,0.0,2791.667724609375,14.003617286682127,14.003424644470217,-0.2592852413654327,0.0,1.3297561407089231,154047.03125,0.0,0.0,0.0,252.8418344673215,55.57194900512695,55.5697021484375,43.39141845703125,958.6868286132812,1.5081915855407717,0.9956129193305968,31.480588912963867,31.4805908203125,1.4222238063812256,4.55294942855835,0.0,5.892482757568359,11.785675048828123,131.80789184570312,0.0,171.7554473876953,43500712.0,3193522.75,-10.90009307861328,-7.5868682861328125,-0.4231295883655548,3.259904623031616,-6.149999618530273,0.6086889505386353,1.320495843887329,0.0329999960958957,0.0439999997615814,0.6374704837799072,0.6382545828819275,0.6379932165145874,17.522294998168945,17.522533416748047,0.0,0.0115135852247476,0.0,3.1392715754918754e-05,236.8524169921875,0.0,236.57888793945312,236.57913208007812,50.0,100.0,1057.5537109375,1609.9039306640625,-701.5806274414062,236.9401397705078,236.93991088867188,631.2823486328125,923.3734130859376,81.66080474853516,254.46243286132812,274.6230773925781,46.56314468383789,141.607666015625,177.96737670898438,0.0,0.0,1700.0,126.78294372558594,0.0,-0.0,-0.0,126.78294372558594,0.0,0.0,177.96737670898438,10528.3466796875,21082.59375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2060.0,6.002639293670654,46.02522277832031,0.0001579744566697,1.4323810319183394e-05,0.0,53.79052734375,22.553804397583008,2791.68017578125,0.0,2791.68017578125,14.006280899047852,14.006088256835938,-0.2713517546653747,0.0,1.3359253406524658,154541.234375,0.0,0.0,0.0,264.76205935400293,55.60328674316406,55.60103988647461,43.36924743652344,962.4807739257812,1.5081915855407717,0.9956129193305968,31.564538955688477,31.564538955688477,1.4199639558792114,4.60951042175293,0.0,6.266722202301025,12.533385276794434,133.44532775878906,0.0,171.77223205566406,47746252.0,3489526.5,-10.959173202514648,-7.624807834625244,-0.4455935359001159,3.26122784614563,-6.149999618530273,0.6129211187362671,1.372158408164978,0.0329999960958957,0.0439999997615814,0.6374704837799072,0.6374092698097229,0.6374297142028809,17.286088943481445,17.286174774169922,0.0,0.0115946568548679,0.0,3.1392715754918754e-05,237.0447235107422,0.0,236.7552490234375,236.75534057617188,50.0,100.0,1071.8165283203125,1633.145263671875,-748.2888793945312,237.14175415039065,237.14166259765625,626.205322265625,935.090087890625,81.66080474853516,254.42784118652344,274.6230773925781,46.60867691040039,141.48699951171875,177.8659210205078,0.0,0.0,1700.0,126.79290771484376,0.0,-0.0,-0.0,126.79290771484376,0.0,0.0,177.8659210205078,10528.3466796875,21054.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,6.280622959136963,45.311920166015625,0.0001592805492691,1.435010835848516e-05,0.0,58.836517333984375,23.598308563232425,2791.692626953125,0.0,2791.692626953125,14.009088516235352,14.008895874023438,-0.2831555604934692,0.0,1.3420947790145874,155035.15625,0.0,0.0,0.0,277.0236170777088,55.63630676269531,55.63407516479492,43.34750747680664,966.2631225585938,1.5081915855407717,0.9956129193305968,31.653846740722656,31.65384864807129,1.4177137613296509,4.680953502655029,0.0,6.651007175445557,13.30271339416504,135.51361083984375,0.0,171.7890167236328,51809372.0,3772198.75,-11.019501686096191,-7.662631034851074,-0.4694598317146301,3.2625882625579834,-6.149999618530273,0.6174553632736206,1.428048014640808,0.0329999960958957,0.0439999997615814,0.6358845829963684,0.6365654468536377,0.6363385319709778,17.041576385498047,17.041812896728516,0.0,0.011682148091495,0.0,3.1392715754918754e-05,237.2473907470703,0.0,236.9396820068359,236.93991088867188,50.0,100.0,1086.9697265625,1655.369873046875,-795.9448852539062,237.35232543945312,237.35208129882812,621.1282348632812,946.3034057617188,81.66080474853516,254.39389038085935,274.6230773925781,46.653221130371094,141.3689727783203,177.76637268066406,0.0,0.0,1700.0,126.80267333984376,0.0,-0.0,-0.0,126.80267333984376,0.0,0.0,177.76637268066406,10502.154296875,21026.798828125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2080.0,6.5684919357299805,44.09189987182617,0.0001606845180504,1.437808259652229e-05,0.0,63.818695068359375,24.679908752441406,2791.7041015625,0.0,2791.7041015625,14.012060165405272,14.011866569519045,-0.2943330109119415,0.0,1.3482648134231567,155528.8125,0.0,0.0,0.0,289.7206584699749,55.671287536621094,55.66901779174805,43.326927185058594,970.0340576171876,1.5081915855407717,0.9956129193305968,31.74941062927246,31.74941062927246,1.4154729843139648,4.809312343597412,0.0,7.123284816741943,14.248126029968262,139.22959899902344,0.0,171.80580139160156,55820512.0,4050714.75,-11.085166931152344,-7.700340747833252,-0.4989010691642761,3.2640745639801025,-6.149999618530273,0.622278094291687,1.4880250692367554,0.0329999960958957,0.0439999997615814,0.634308934211731,0.6357225775718689,0.6352513432502747,16.779888153076172,16.780107498168945,0.0,0.0117757758125662,0.0,3.1392715754918754e-05,237.47515869140625,0.0,237.14007568359375,237.1403045654297,50.0,100.0,1105.66259765625,1677.286865234375,-845.156005859375,237.5817718505859,237.58155822753903,616.0511474609375,957.3748779296876,81.66080474853516,254.36166381835935,274.6230773925781,46.69540023803711,141.25718688964844,177.67190551757812,0.0,0.0,1700.0,126.81195831298828,0.0,-0.0,-0.0,126.81195831298828,0.0,0.0,177.67190551757812,10476.130859375,20998.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,6.868232250213623,42.79729461669922,0.0001621853880351,1.4407701200980227e-05,0.0,68.8255615234375,25.80610466003418,2791.714599609375,0.0,2791.714599609375,14.015254974365234,14.015063285827637,-0.3045315146446228,0.0,1.3544350862503052,156022.234375,0.0,0.0,0.0,302.9412371646525,55.70888137817383,55.70662307739258,43.308109283447266,973.7937622070312,1.5081915855407717,0.9956129193305968,31.85330581665039,31.85330581665039,1.4132417440414429,4.95410680770874,0.0,7.731287956237793,15.463007926940918,143.42138671875,0.0,171.8225860595703,59850612.0,4330051.5,-11.151105880737305,-7.737937450408936,-0.5289022922515869,3.265733480453491,-6.149999618530273,0.6273853182792664,1.552080154418945,0.0329999960958957,0.0439999997615814,0.634308934211731,0.634671151638031,0.6345503926277161,16.48586654663086,16.48610496520996,0.0,0.0118754738941788,0.0,3.1392715754918754e-05,237.7380218505859,0.0,237.367431640625,237.36767578125,50.0,100.0,1124.7109375,1699.2784423828125,-896.4265747070312,237.84629821777344,237.84605407714844,610.9740600585938,968.5012817382812,81.66080474853516,254.33216857910156,274.6230773925781,46.733882904052734,141.15521240234375,177.58543395996094,0.0,0.0,1700.0,126.82044982910156,0.0,-0.0,-0.0,126.82044982910156,0.0,0.0,177.58543395996094,10476.130859375,20964.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,7.1813554763793945,41.42747497558594,0.0001637828390812,1.4438966900343075e-05,0.0,73.86599731445312,26.98262405395508,2791.724365234375,0.0,2791.724365234375,14.018706321716309,14.018512725830078,-0.3137539029121399,0.0,1.3606053590774536,156515.4375,0.0,0.0,0.0,316.75253388090294,55.74946212768555,55.747215270996094,43.29106521606445,977.5425415039062,1.5081915855407717,0.9956129193305968,31.96684455871582,31.966846466064453,1.4110199213027954,5.116625785827637,0.0,8.47048568725586,16.942411422729492,148.12631225585938,0.0,171.83937072753906,63906788.0,4610701.0,-11.21742057800293,-7.775425434112549,-0.5595452189445496,3.267549991607666,-6.149999618530273,0.6327757835388184,1.620228290557861,0.0329999960958957,0.0439999997615814,0.6327362656593323,0.6338304877281189,0.6334657669067383,16.15471839904785,16.15505599975586,0.0,0.0119812097400426,0.0,3.1392715754918754e-05,238.0375518798828,0.0,237.6256103515625,237.62586975097656,50.0,100.0,1144.1668701171875,1721.3828125,-950.0045166015624,238.15072631835935,238.150390625,605.8970336914062,979.7022705078124,81.66080474853516,254.30545043945312,274.6230773925781,46.76868438720703,141.06298828125,177.50709533691406,0.0,0.0,1700.0,126.82814025878906,0.0,-0.0,-0.0,126.82814025878906,0.0,0.0,177.50709533691406,10450.1572265625,20936.458984375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2110.0,7.509560585021973,39.997764587402344,0.0001654631050769,1.447163140255725e-05,0.0,77.36317443847656,28.21576499938965,2791.733154296875,0.0,2791.733154296875,14.022459983825684,14.022266387939451,-0.3219849169254303,0.0,1.366776466369629,157008.359375,0.0,0.0,0.0,331.228552226064,55.79362106323242,55.79137420654297,43.27583694458008,981.2805786132812,1.5081915855407717,0.9956129193305968,32.09189987182617,32.09190368652344,1.4088075160980225,5.298936367034912,0.0,9.340668678283691,18.68170738220215,153.40420532226562,0.0,171.8561553955078,66725656.0,4804399.0,-11.28420352935791,-7.812805652618408,-0.5909067988395691,3.2695090770721436,-6.149999618530273,0.638407826423645,1.6919565200805664,0.0329999960958957,0.0439999997615814,0.6327362656593323,0.6329908967018127,0.6329060196876526,15.784013748168944,15.784268379211426,0.0,0.012092126533389,0.0,3.1392715754918754e-05,238.37640380859375,0.0,237.9171600341797,237.9174346923828,50.0,100.0,1164.0789794921875,1743.591064453125,-1006.1677856445312,238.49752807617188,238.4972686767578,600.8193359375,990.9747314453124,81.66080474853516,254.2815399169922,274.6230773925781,46.79974365234375,140.98068237304688,177.43701171875,0.0,0.0,1700.0,126.83502197265624,0.0,-0.0,-0.0,126.83502197265624,0.0,0.0,177.43701171875,10450.1572265625,20908.7265625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2120.0,7.897090911865234,29.884620666503903,0.0001671998761594,1.4505233593808953e-05,0.0,80.85906219482422,29.671844482421875,2791.72998046875,0.0,2791.72998046875,14.026493072509766,14.026300430297852,-0.3180539906024933,0.0,1.3729475736618042,157501.21875,0.0,0.0,0.0,348.3216616968718,55.84107208251953,55.83882522583008,43.286869049072266,987.567626953125,1.5081915855407717,0.9956129193305968,32.227378845214844,32.227378845214844,1.406604528427124,7.089988708496094,0.0,9.321125030517578,18.643993377685547,205.2551727294922,0.0,171.87294006347656,69542928.0,4997630.5,-11.37905979156494,-7.87567663192749,-0.624004065990448,3.270620584487915,-6.149999618530273,0.6442019939422607,1.7662323713302612,0.0329999960958957,0.0439999997615814,0.631162166595459,0.632361114025116,0.631961464881897,15.47576904296875,15.47624397277832,0.0,0.0122065572068095,0.0,3.1392715754918754e-05,238.57699584960935,0.0,238.190185546875,238.1906585693359,50.0,100.0,1185.093017578125,1769.2781982421875,-1070.0269775390625,238.81396484375,238.8134765625,595.7411499023438,1003.9224853515624,81.66080474853516,254.28973388671875,274.6230773925781,46.784912109375,141.01998901367188,177.4610137939453,225.35157775878903,0.0,1700.0,352.18426513671875,0.0,-0.0,-0.0,126.83265686035156,0.0,0.0,177.4610137939453,10424.1591796875,20887.923828125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2130.0,8.350321769714355,33.27714157104492,0.0001690146891633,1.4540160918841138e-05,0.0,84.97026062011719,31.374774932861328,2791.6845703125,0.0,2791.6845703125,14.030508041381836,14.030315399169922,-0.26911461353302,0.0,1.3791191577911377,157994.796875,0.0,0.0,0.0,368.3125662839899,55.88832473754883,55.88605117797851,43.36452865600586,995.1917114257812,1.5081915855407717,0.9956129193305968,32.364898681640625,32.364898681640625,1.404410719871521,6.3656110763549805,0.0,10.459314346313477,20.92058563232422,184.2844390869141,0.0,171.8897247314453,72852512.0,5224845.0,-11.489095687866213,-7.951917171478272,-0.6599984765052795,3.272818803787231,-6.149999618530273,0.6502233743667603,1.843804955482483,0.0329999960958957,0.0439999997615814,0.631162166595459,0.632361114025116,0.631961464881897,15.303582191467283,15.304141998291016,0.0,0.0123258689418435,0.0,3.1392715754918754e-05,238.99456787109375,0.0,238.46099853515625,238.4615936279297,50.0,100.0,1207.9466552734375,1799.33154296875,-1148.6309814453125,239.11215209960935,239.1115875244141,590.6640625,1019.1491088867188,81.66080474853516,254.4157257080078,274.6230773925781,46.60023880004883,141.50936889648438,177.8304443359375,50.50638198852539,0.0,1700.0,177.30276489257812,0.0,-0.0,-0.0,126.79638671875,0.0,0.0,177.8304443359375,10424.1591796875,20887.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,8.707533836364746,38.92499923706055,0.0001708941854303,1.4576164176105522e-05,0.0,88.008544921875,32.71696472167969,2791.68408203125,0.0,2791.68408203125,14.035083770751951,14.034890174865724,-0.2680706679821014,0.0,1.3852910995483398,158488.859375,0.0,0.0,0.0,384.0687310194466,55.94211959838867,55.93989562988281,43.3627815246582,999.049560546875,1.5081915855407717,0.9956129193305968,32.523719787597656,32.52372360229492,1.402226209640503,5.442017078399658,0.0,11.579106330871582,23.160171508789062,157.54640197753906,0.0,171.90650939941406,75302064.0,5391725.5,-11.556090354919434,-7.990495681762695,-0.690455973148346,3.2748608589172363,-6.149999618530273,0.6564319133758545,1.9241923093795776,0.0329999960958957,0.0439999997615814,0.631162166595459,0.632361114025116,0.631961464881897,14.82062530517578,14.82128620147705,0.0,0.0124492049217224,0.0,3.1392715754918754e-05,239.41259765625,0.0,238.85675048828125,238.857421875,50.0,100.0,1227.2847900390625,1821.4072265625,-1211.487060546875,239.59661865234375,239.595947265625,585.5869750976562,1030.402099609375,81.66080474853516,254.417236328125,274.6230773925781,46.59629821777344,141.51980590820312,177.83486938476562,3.4883875846862793,0.0,1700.0,130.2843475341797,0.0,-0.0,-0.0,126.79595947265624,0.0,0.0,177.83486938476562,10424.1591796875,20887.923828125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
2150.0,9.057279586791992,38.03670883178711,0.0001728205534163,1.4612945960834622e-05,0.0,90.11986541748048,34.031105041503906,2791.6923828125,0.0,2791.6923828125,14.03982639312744,14.039632797241213,-0.2759919762611389,0.0,1.3914636373519895,158982.734375,0.0,0.0,0.0,399.4955866716372,55.99793243408203,55.99568557739258,43.34800720214844,1002.825439453125,1.5081915855407717,0.9956129193305968,32.690406799316406,32.69041061401367,1.4000508785247805,5.569368362426758,0.0,12.008975982666016,24.01999282836914,161.23321533203125,0.0,171.9232940673828,77008728.0,5506589.0,-11.615792274475098,-8.028254508972168,-0.7139055728912354,3.276366949081421,-6.149999618530273,0.6627730131149292,2.0067930221557617,0.0329999960958957,0.0439999997615814,0.631162166595459,0.632361114025116,0.631961464881897,14.42996597290039,14.430678367614746,0.0,0.0125754503533244,0.0,3.1392715754918754e-05,239.74417114257812,0.0,239.1823577880859,239.18304443359375,50.0,100.0,1242.1734619140625,1842.48779296875,-1272.295654296875,239.9641265869141,239.9634246826172,580.5099487304688,1041.1072998046875,81.66080474853516,254.39410400390625,274.6230773925781,46.626190185546875,141.4405975341797,177.7670135498047,3.4445064067840576,0.0,1700.0,130.24713134765625,0.0,-0.0,-0.0,126.8026123046875,0.0,0.0,177.7670135498047,10424.1591796875,20887.923828125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2160.0,9.412080764770508,37.43996047973633,0.0001747561473166,1.4649841432401445e-05,0.0,90.50177001953124,35.36424255371094,2791.7001953125,0.0,2791.7001953125,14.04470157623291,14.044507026672363,-0.2833173274993896,0.0,1.3976365327835083,159476.5,0.0,0.0,0.0,415.14544984269327,56.05529022216797,56.05302810668945,43.33431243896485,1006.5819091796876,1.5081915855407717,0.9956129193305968,32.8644905090332,32.8644905090332,1.3978848457336426,5.658160209655762,0.0,12.556262016296388,25.114463806152344,163.80374145507812,0.0,171.94007873535156,77330136.0,5524905.0,-11.67559814453125,-8.06581974029541,-0.7376747727394104,3.277895450592041,-6.149999618530273,0.6691343188285828,2.0901095867156982,0.0329999960958957,0.0439999997615814,0.631162166595459,0.63215172290802,0.631821870803833,14.037577629089355,14.038307189941406,0.0,0.0127022303640842,0.0,3.1392715754918754e-05,240.10626220703125,0.0,239.51483154296875,239.51556396484375,50.0,100.0,1257.2650146484375,1863.3441162109375,-1334.7969970703125,240.3350830078125,240.33436584472656,575.432861328125,1051.7158203125,81.66080474853516,254.37266540527344,274.6230773925781,46.653831481933594,141.3673553466797,177.7041473388672,2.757812261581421,0.0,1700.0,129.5666046142578,0.0,-0.0,-0.0,126.8087921142578,0.0,0.0,177.7041473388672,10424.1591796875,20881.0078125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2170.0,9.740215301513672,40.58933639526367,0.0001766886707628,1.468664049752988e-05,0.0,90.76554107666016,36.5971565246582,2791.70947265625,0.0,2791.70947265625,14.049662590026855,14.049468994140623,-0.2923046350479126,0.0,1.403809666633606,159969.96875,0.0,0.0,0.0,429.61880680106793,56.11367416381836,56.11138916015625,43.3170051574707,1010.3521118164062,1.5081915855407717,0.9956129193305968,33.044071197509766,33.044071197509766,1.3957278728485107,5.218804836273193,0.0,12.529698371887209,25.06010627746582,151.0843963623047,0.0,171.9568634033203,77556896.0,5536614.5,-11.734920501708984,-8.103521347045898,-0.7603399753570557,3.278939962387085,-6.149999618530273,0.675479531288147,2.173649311065674,0.0329999960958957,0.0439999997615814,0.631162166595459,0.631523847579956,0.6314033269882202,13.679572105407717,13.680013656616213,0.0,0.0128287710249423,0.0,3.1392715754918754e-05,240.37203979492188,0.0,239.82302856445312,239.8234405517578,50.0,100.0,1271.655517578125,1877.72265625,-1394.305908203125,240.6667327880859,240.66629028320312,570.3557739257812,1059.04296875,81.66080474853516,254.34629821777344,274.6230773925781,46.687744140625,141.27748107910156,177.62684631347656,5.23258113861084,0.0,1700.0,132.04896545410156,0.0,-0.0,-0.0,126.81637573242188,0.0,0.0,177.62684631347656,10424.1591796875,20860.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,10.032383918762209,43.432823181152344,0.0001786148932296,1.4723294953000732e-05,0.0,90.88999938964844,37.69488906860352,2791.72314453125,0.0,2791.72314453125,14.054359436035156,14.05416488647461,-0.3049781322479248,0.0,1.4099829196929932,160463.234375,0.0,0.0,0.0,442.50523901910645,56.16889190673828,56.166656494140625,43.2928581237793,1014.1585693359376,1.5081915855407717,0.9956129193305968,33.21599197387695,33.21599578857422,1.3935799598693848,4.876019477844238,0.0,11.584195137023926,23.17017364501953,141.1607666015625,0.0,171.97364807128906,77672096.0,5540555.5,-11.800095558166504,-8.141585350036621,-0.7878578305244446,3.2793474197387695,-6.149999618530273,0.6817989349365234,2.257288694381714,0.0329999960958957,0.0439999997615814,0.6295930743217468,0.6306891441345215,0.6303237676620483,13.481649398803713,13.482157707214355,0.0,0.0129548776894807,0.0,3.1392715754918754e-05,240.48060607910156,0.0,240.0176239013672,240.01812744140625,50.0,100.0,1289.127197265625,1884.5224609375,-1447.979248046875,240.8273773193359,240.8268585205078,565.2786865234375,1062.5,81.66080474853516,254.30902099609375,274.6230773925781,46.73556900024414,141.15074157714844,177.51759338378906,6.502825736999512,0.0,1700.0,133.32992553710938,0.0,-0.0,-0.0,126.8271026611328,0.0,0.0,177.51759338378906,10398.2451171875,20832.693359375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2190.0,10.301254272460938,45.38507843017578,0.0001805324136512,1.4759753867110705e-05,0.0,90.92799377441406,38.70512390136719,2791.738525390625,0.0,2791.738525390625,14.058565139770508,14.058371543884276,-0.3194062113761902,0.0,1.4161568880081177,160956.15625,0.0,0.0,0.0,454.3644757045339,56.218387603759766,56.21614074707031,43.265480041503906,1017.9751586914062,1.5081915855407717,0.9956129193305968,33.3718376159668,33.3718376159668,1.3914411067962646,4.66613245010376,0.0,10.328537940979004,20.657835006713867,135.08453369140625,0.0,171.9904327392578,77718040.0,5539689.0,-11.863812446594238,-8.1797513961792,-0.8135426044464111,3.279482126235962,-6.149999618530273,0.6880853772163391,2.3409411907196045,0.0329999960958957,0.0439999997615814,0.6295930743217468,0.6300637722015381,0.6299068927764893,13.402676582336426,13.403082847595217,0.0,0.013080395758152,0.0,3.1392715754918754e-05,240.51715087890625,0.0,240.1265411376953,240.12693786621097,50.0,100.0,1305.43505859375,1886.594970703125,-1497.6876220703125,240.86378479003903,240.86338806152344,560.200927734375,1063.555419921875,81.66080474853516,254.26646423339844,274.6230773925781,46.79001235961914,141.0064697265625,177.39280700683594,6.976775169372559,0.0,1700.0,133.81614685058594,0.0,-0.0,-0.0,126.83936309814452,0.0,0.0,177.39280700683594,10398.2451171875,20812.037109375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2200.0,10.556447982788086,46.53709411621094,0.0001824399805627,1.4796004506933969e-05,0.0,90.9286117553711,39.66398620605469,2791.75439453125,0.0,2791.75439453125,14.062256813049316,14.06206226348877,-0.3342103958129883,0.0,1.422330379486084,161448.71875,0.0,0.0,0.0,465.6206923988033,56.261817932128906,56.259559631347656,43.23737716674805,1021.7835083007812,1.5081915855407717,0.9956129193305968,33.51021957397461,33.510223388671875,1.3893111944198608,4.549822807312012,0.0,9.13737964630127,18.27678680419922,131.71737670898438,0.0,172.00721740722656,77734072.0,5536751.5,-11.926340103149414,-8.21783447265625,-0.8380689024925232,3.2795627117156982,-6.149999618530273,0.6943353414535522,2.4245545864105225,0.0329999960958957,0.0439999997615814,0.628028392791748,0.629439115524292,0.6289688944816589,13.368124008178713,13.36844539642334,0.0,0.0132052414119243,0.0,3.1392715754918754e-05,240.5391845703125,0.0,240.1980133056641,240.19830322265625,50.0,100.0,1321.0072021484375,1885.8372802734375,-1545.0997314453125,240.85452270507812,240.85418701171875,555.1227416992188,1063.1876220703125,81.66080474853516,254.22264099121097,274.6230773925781,46.84587860107422,140.85842895507812,177.26429748535156,6.9985432624816895,0.0,1700.0,133.85052490234375,0.0,-0.0,-0.0,126.85198211669922,0.0,0.0,177.26429748535156,10372.4033203125,20791.404296875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
