TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1820.0,0.0,137.739501953125,0.0001439306361135,1.2495764167397285e-05,0.0,0.0,0.0,2785.510986328125,0.0,2785.510986328125,14.675810813903809,14.67577075958252,5.00819206237793,0.0,1.148721694946289,107750.3046875,0.0,0.0,0.0,0.0,63.48012924194336,63.47964859008789,52.07632827758789,750.8789672851562,1.2342923879623413,0.9553785920143129,52.811744689941406,52.811744689941406,1.5861166715621948,1.595586180686951,0.0,-5.514760494232178,-11.030287742614746,46.19221878051758,0.0,185.51329040527344,4052699.75,409100.6875,-7.8505859375,-5.508789539337158,0.8110669255256653,2.9971368312835693,-6.149999618530273,0.4418909549713135,0.9352089166641236,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.080702044069767,0.0804646834731102,0.0,0.0057391487061977,0.0,3.1392715754918754e-05,266.2893371582031,0.0,266.49725341796875,266.4970397949219,50.0,50.0,273.93695068359375,273.93695068359375,273.9299621582031,266.2086181640625,266.2088623046875,763.58740234375,270.1163024902344,67.31857299804688,266.2893371582031,50.0,26.686134338378903,194.28173828125,125.17748260498048,0.0,0.0,1700.0,122.88176727294922,0.0,-0.0,-0.0,122.88176727294922,0.0,0.0,125.17748260498048,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1830.0,0.0,137.9894256591797,0.0001439777697669,1.2496792805904988e-05,0.0,0.0,0.0,2785.597900390625,0.0,2785.597900390625,14.673622131347656,14.673582077026367,5.0028510093688965,0.0,1.1547387838363647,108097.6171875,0.0,0.0,0.0,0.0,63.454368591308594,63.45390319824219,51.97266387939453,753.6611328125,1.2338954210281372,0.9553028345108032,52.70728302001953,52.70728302001953,1.5834732055664062,1.592913269996643,0.0,-5.508798122406006,-11.01836109161377,46.114837646484375,0.0,185.5233612060547,4075766.75,411297.0625,-7.874636650085449,-5.536611557006836,0.8112869262695312,3.000687599182129,-6.149999618530273,0.4425404071807861,0.9437596797943116,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0804985910654068,0.08026123046875,0.0,0.0057398853823542,0.0,3.1392715754918754e-05,266.1624450683594,0.0,266.36993408203125,266.36968994140625,50.0,50.0,273.7972412109375,273.7972412109375,273.7902526855469,266.0819396972656,266.0821838378906,758.520263671875,269.9830322265625,67.29145050048828,266.1624450683594,50.0,26.70629119873047,194.22833251953125,124.90489196777344,0.0,0.0,1700.0,122.92831420898438,0.0,-0.0,-0.0,122.92831420898438,0.0,0.0,124.90489196777344,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.0,0.0,138.2367706298828,0.0001440246996935,1.249780507350806e-05,0.0,0.0,0.0,2785.6845703125,0.0,2785.6845703125,14.67143726348877,14.67139720916748,4.997638702392578,0.0,1.1607542037963867,108444.1796875,0.0,0.0,0.0,0.0,63.42866516113281,63.428199768066406,51.86921310424805,756.4375,1.233498215675354,0.9552268385887146,52.6030158996582,52.6030158996582,1.580849528312683,1.5902793407440186,0.0,-5.502730846405029,-11.0062255859375,46.0385856628418,0.0,185.5334320068359,4098831.75,413491.40625,-7.898662090301514,-5.564374923706055,0.8115062713623047,3.004207134246826,-6.149999618530273,0.4431869089603424,0.952345371246338,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0803460031747818,0.080108642578125,0.0,0.0057405745610594,0.0,3.1392715754918754e-05,266.0357971191406,0.0,266.2427978515625,266.2425537109375,50.0,50.0,273.6579895019531,273.6579895019531,273.6510314941406,265.9554748535156,265.9556884765625,753.4531860351562,269.8500671386719,67.26432037353516,266.0357971191406,50.0,26.72595977783203,194.17620849609375,124.63285064697266,0.0,0.0,1700.0,122.97477722167967,0.0,-0.0,-0.0,122.97477722167967,0.0,0.0,124.63285064697266,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,0.0,138.48582458496094,0.0001440713967895,1.2498798241722398e-05,0.0,0.0,0.0,2785.770263671875,0.0,2785.770263671875,14.669257164001465,14.669217109680176,4.992549896240234,0.0,1.1667698621749878,108789.984375,0.0,0.0,0.0,0.0,63.403018951416016,63.40255355834961,51.76596450805664,759.2081298828125,1.2331007719039917,0.9551506638526917,52.49894332885742,52.49894332885742,1.5782452821731567,1.587634801864624,0.0,-5.496558666229248,-10.99388027191162,45.96202850341797,0.0,185.5435028076172,4121893.75,415683.71875,-7.922660827636719,-5.592081069946289,0.8117253184318542,3.007694959640503,-6.149999618530273,0.443830668926239,0.9609664678573608,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0801256000995636,0.0798882395029068,0.0,0.0057412162423133,0.0,3.1392715754918754e-05,265.909423828125,0.0,266.115966796875,266.11572265625,50.0,50.0,273.5189208984375,273.5189208984375,273.511962890625,265.8293151855469,265.82952880859375,748.3860473632812,269.71734619140625,67.23719787597656,265.909423828125,50.0,26.74515914916992,194.1253204345703,124.36135864257812,0.0,0.0,1700.0,123.0211410522461,0.0,-0.0,-0.0,123.0211410522461,0.0,0.0,124.36135864257812,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1860.0,0.0,138.7313232421875,0.0001441178901586,1.2499777767516209e-05,0.0,0.0,0.0,2785.85595703125,0.0,2785.85595703125,14.667081832885742,14.667041778564451,4.987586498260498,0.0,1.172783613204956,109135.03125,0.0,0.0,0.0,0.0,63.37742233276367,63.376956939697266,51.66293716430664,761.9729614257812,1.2327033281326294,0.9550745487213136,52.39507293701172,52.39507293701172,1.5756607055664062,1.5850398540496826,0.0,-5.490386962890625,-10.98153591156006,45.886905670166016,0.0,185.55357360839844,4144953.75,417873.96875,-7.946634292602539,-5.619729518890381,0.8119434714317322,3.0111517906188965,-6.149999618530273,0.4444715678691864,0.9696225523948668,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0799051970243454,0.0796678364276886,0.0,0.0057418118230998,0.0,3.1392715754918754e-05,265.7832946777344,0.0,265.9894104003906,265.98919677734375,50.0,50.0,273.38037109375,273.38037109375,273.3734436035156,265.7033996582031,265.7036437988281,743.3189086914062,269.5849914550781,67.21006774902344,265.7832946777344,50.0,26.76388931274414,194.07568359375,124.09042358398438,0.0,0.0,1700.0,123.06739807128906,0.0,-0.0,-0.0,123.06739807128906,0.0,0.0,124.09042358398438,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1870.0,0.0,138.9782257080078,0.000144164165249,1.250073819392128e-05,0.0,0.0,0.0,2785.941162109375,0.0,2785.941162109375,14.664912223815918,14.664872169494627,4.982749938964844,0.0,1.178795576095581,109479.3359375,0.0,0.0,0.0,0.0,63.351898193359375,63.35143280029297,51.56011962890625,764.7319946289062,1.2323061227798462,0.9549984335899352,52.29140090942383,52.29140090942383,1.5730950832366943,1.5824377536773682,0.0,-5.484110355377197,-10.968982696533203,45.81157302856445,0.0,185.5636444091797,4168011.75,420062.25,-7.9705810546875,-5.647319793701172,0.8121613264083862,3.014577627182007,-6.149999618530273,0.4451096951961517,0.9783138036727904,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0797017440199852,0.0794643834233284,0.0,0.0057423678226768,0.0,3.1392715754918754e-05,265.657470703125,0.0,265.86309814453125,265.86285400390625,50.0,50.0,273.2420349121094,273.2420349121094,273.235107421875,265.5777587890625,265.5780029296875,738.2518310546875,269.4528503417969,67.18293762207031,265.657470703125,50.0,26.782140731811523,194.02732849121097,123.82005310058594,0.0,0.0,1700.0,123.11356353759766,0.0,-0.0,-0.0,123.11356353759766,0.0,0.0,123.82005310058594,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1880.0,0.0,139.2218475341797,0.0001442102220607,1.2501684977905825e-05,0.0,0.0,0.0,2786.02587890625,0.0,2786.02587890625,14.66274642944336,14.662707328796388,4.978042125701904,0.0,1.1848076581954956,109822.8828125,0.0,0.0,0.0,0.0,63.3264274597168,63.32596206665039,51.45751953125,767.4852905273438,1.2319092750549316,0.95492285490036,52.18793487548828,52.18793487548828,1.5705482959747314,1.5798816680908203,0.0,-5.477519989013672,-10.955801010131836,45.73757553100586,0.0,185.57371520996097,4191066.75,422248.375,-7.994502067565918,-5.6748528480529785,0.8123785257339478,3.017972230911255,-6.149999618530273,0.4457451105117798,0.9870401620864868,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0795152485370636,0.0792948454618454,0.0,0.0057428833097219,0.0,3.1392715754918754e-05,265.5318603515625,0.0,265.73699951171875,265.73675537109375,50.0,50.0,273.10418701171875,273.10418701171875,273.0972900390625,265.45233154296875,265.45257568359375,733.1846923828125,269.3211669921875,67.15581512451172,265.5318603515625,50.0,26.799907684326172,193.9802398681641,123.55026245117188,0.0,0.0,1700.0,123.15963745117188,0.0,-0.0,-0.0,123.15963745117188,0.0,0.0,123.55026245117188,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1890.0,0.0,139.46714782714844,0.0001442560751456,1.2502615390985738e-05,0.0,0.0,0.0,2786.10986328125,0.0,2786.10986328125,14.6605863571167,14.660547256469728,4.973454475402832,0.0,1.1908177137374878,110165.6875,0.0,0.0,0.0,0.0,63.30101013183594,63.30054473876953,51.355133056640625,770.2328491210938,1.2315123081207275,0.9548470973968506,52.08467483520508,52.08467483520508,1.568019986152649,1.5773149728775024,0.0,-5.471034049987793,-10.942828178405762,45.66326904296875,0.0,185.5837860107422,4214119.5,424432.53125,-8.018397331237793,-5.702328205108643,0.8125952482223511,3.021336078643799,-6.149999618530273,0.4463777244091034,0.9958013892173768,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0793117955327034,0.0790913924574852,0.0,0.0057433512993156,0.0,3.1392715754918754e-05,265.4065246582031,0.0,265.6112060546875,265.6109619140625,50.0,50.0,272.966552734375,272.966552734375,272.95965576171875,265.32720947265625,265.32745361328125,728.1175537109375,269.1896667480469,67.1286849975586,265.4065246582031,50.0,26.817216873168945,193.9343719482422,123.28102111816406,0.0,0.0,1700.0,123.20560455322266,0.0,-0.0,-0.0,123.20560455322266,0.0,0.0,123.28102111816406,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1900.0,0.0,139.70913696289062,0.0001443017245037,1.2503530342655722e-05,0.0,0.0,0.0,2786.193359375,0.0,2786.193359375,14.65843105316162,14.658390998840332,4.968993663787842,0.0,1.1968265771865845,110507.7421875,0.0,0.0,0.0,0.0,63.27565002441406,63.275184631347656,51.252967834472656,772.9746704101562,1.2311153411865234,0.9547713398933412,51.98162460327149,51.98162460327149,1.5655100345611572,1.5747944116592407,0.0,-5.464339256286621,-10.929437637329102,45.59029769897461,0.0,185.59385681152344,4237170.5,426614.6875,-8.042266845703125,-5.729746341705322,0.8128112554550171,3.0246686935424805,-6.149999618530273,0.4470076560974121,1.004597783088684,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0790913924574852,0.0788540318608284,0.0,0.0057437815703451,0.0,3.1392715754918754e-05,265.281494140625,0.0,265.4857177734375,265.4855041503906,50.0,50.0,272.8294372558594,272.8294372558594,272.82257080078125,265.202392578125,265.20263671875,723.0504150390625,269.0585632324219,67.1015625,265.281494140625,50.0,26.834049224853516,193.8897705078125,123.01236724853516,0.0,0.0,1700.0,123.25148010253906,0.0,-0.0,-0.0,123.25148010253906,0.0,0.0,123.01236724853516,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.0,0.0,139.9528045654297,0.0001443471410311,1.2504423466452865e-05,0.0,0.0,0.0,2786.276611328125,0.0,2786.276611328125,14.656280517578123,14.656241416931152,4.964657783508301,0.0,1.202834963798523,110849.0546875,0.0,0.0,0.0,0.0,63.25035858154297,63.24989318847656,51.151031494140625,775.7107543945312,1.2307178974151611,0.9546952247619628,51.87877655029297,51.87877655029297,1.5630183219909668,1.5722631216049194,0.0,-5.457643985748291,-10.916046142578123,45.51701736450195,0.0,185.6039276123047,4260218.5,428794.8125,-8.066108703613281,-5.757107734680176,0.8130269050598145,3.027971029281616,-6.149999618530273,0.4476349353790283,1.0134292840957642,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.078887939453125,0.0786505863070488,0.0,0.0057441587559878,0.0,3.1392715754918754e-05,265.1567077636719,0.0,265.3604431152344,265.3602294921875,50.0,50.0,272.6925048828125,272.6925048828125,272.6856994628906,265.07781982421875,265.0780334472656,717.982177734375,268.927734375,67.07443237304688,265.1567077636719,50.0,26.85041046142578,193.84640502929688,122.74431610107422,0.0,0.0,1700.0,123.29725646972656,0.0,-0.0,-0.0,123.29725646972656,0.0,0.0,122.74431610107422,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1920.0,0.0,140.1927947998047,0.0001443923392798,1.250530476681888e-05,0.0,0.0,0.0,2786.359375,0.0,2786.359375,14.654134750366213,14.654094696044922,4.960446357727051,0.0,1.2088420391082764,111189.625,0.0,0.0,0.0,0.0,63.22510528564453,63.224639892578125,51.04931640625,778.4411010742188,1.2303204536437988,0.95461905002594,51.77614974975586,51.77614974975586,1.560544490814209,1.5697814226150513,0.0,-5.450844764709473,-10.902446746826172,45.44517135620117,0.0,185.6139984130859,4283264.0,430972.90625,-8.089926719665527,-5.7844109535217285,0.813241720199585,3.031243085861206,-6.149999618530273,0.4482594430446625,1.022295594215393,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0786675363779068,0.0784471333026886,0.0,0.0057444940321147,0.0,3.1392715754918754e-05,265.0321960449219,0.0,265.2354736328125,265.2352294921875,50.0,50.0,272.55609130859375,272.55609130859375,272.5492858886719,264.9535217285156,264.9537353515625,712.9139404296875,268.7972412109375,67.04730987548828,265.0321960449219,50.0,26.866304397583008,193.8042907714844,122.4768295288086,0.0,0.0,1700.0,123.34293365478516,0.0,-0.0,-0.0,123.34293365478516,0.0,0.0,122.4768295288086,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1930.0,0.0,140.43446350097656,0.0001444373338017,1.2506170605774967e-05,0.0,0.0,0.0,2786.441650390625,0.0,2786.441650390625,14.651994705200195,14.651955604553224,4.956360340118408,0.0,1.2148476839065552,111529.4375,0.0,0.0,0.0,0.0,63.19993591308594,63.19947052001953,50.94781875610352,781.165771484375,1.2299232482910156,0.9545429944992064,51.673728942871094,51.673728942871094,1.5580881834030151,1.567289113998413,0.0,-5.44394063949585,-10.88863754272461,45.37302017211914,0.0,185.6240692138672,4306307.5,433148.96875,-8.113717079162598,-5.811657428741455,0.8134562373161316,3.0344841480255127,-6.149999618530273,0.4488812983036041,1.0311968326568604,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0784979984164238,0.078260637819767,0.0,0.0057447892613708,0.0,3.1392715754918754e-05,264.907958984375,0.0,265.1107482910156,265.1105041503906,50.0,50.0,272.419921875,272.419921875,272.41314697265625,264.8294677734375,264.8297119140625,707.845703125,268.6670227050781,67.02017974853516,264.907958984375,50.0,26.881725311279297,193.763427734375,122.20994567871094,0.0,0.0,1700.0,123.38850402832033,0.0,-0.0,-0.0,123.38850402832033,0.0,0.0,122.20994567871094,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1940.0,0.0,140.6730499267578,0.0001444821100449,1.2507019164331725e-05,0.0,0.0,0.0,2786.5234375,0.0,2786.5234375,14.649860382080078,14.649820327758787,4.95239782333374,0.0,1.2208524942398071,111868.5234375,0.0,0.0,0.0,0.0,63.17481994628906,63.174354553222656,50.8465576171875,783.8847045898438,1.2295260429382324,0.9544671177864076,51.57152557373047,51.57152557373047,1.5556493997573853,1.564839243888855,0.0,-5.436931610107422,-10.874619483947754,45.30209732055664,0.0,185.63414001464844,4329349.0,435323.03125,-8.137481689453125,-5.8388471603393555,0.8136699199676514,3.0376954078674316,-6.149999618530273,0.4495006203651428,1.0401331186294556,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0783114954829216,0.0780741423368454,0.0,0.0057450435124337,0.0,3.1392715754918754e-05,264.78399658203125,0.0,264.9862976074219,264.9860534667969,50.0,50.0,272.2842102050781,272.2842102050781,272.2774353027344,264.7056884765625,264.7059326171875,702.7774658203125,268.5372009277344,66.99305725097656,264.78399658203125,50.0,26.89667701721191,193.7238006591797,121.94365692138672,0.0,0.0,1700.0,123.43397521972656,0.0,-0.0,-0.0,123.43397521972656,0.0,0.0,121.94365692138672,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1950.0,0.0,140.9129638671875,0.0001445266680093,1.2507850442489143e-05,0.0,0.0,0.0,2786.6044921875,0.0,2786.6044921875,14.64772891998291,14.647689819335938,4.948559284210205,0.0,1.2268561124801636,112206.8671875,0.0,0.0,0.0,0.0,63.14974594116211,63.1492805480957,50.74551773071289,786.5979614257812,1.2291288375854492,0.954391062259674,51.46953582763672,51.46953201293945,1.5532279014587402,1.5623823404312134,0.0,-5.429818630218506,-10.860390663146973,45.2309684753418,0.0,185.6442108154297,4352387.5,437495.09375,-8.161219596862793,-5.8659796714782715,0.8138833045959473,3.040876865386963,-6.149999618530273,0.4501172304153442,1.0491042137145996,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0780910924077034,0.0778537318110466,0.0,0.0057452544569969,0.0,3.1392715754918754e-05,264.66033935546875,0.0,264.86212158203125,264.8619079589844,50.0,50.0,272.14874267578125,272.14874267578125,272.1419982910156,264.5822448730469,264.5824890136719,697.7092895507812,268.4076232910156,66.96592712402344,264.66033935546875,50.0,26.91115951538086,193.6854248046875,121.6779556274414,0.0,0.0,1700.0,123.47933959960938,0.0,-0.0,-0.0,123.47933959960938,0.0,0.0,121.6779556274414,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.0,0.0,141.15008544921875,0.0001445710367988,1.250866898772074e-05,0.0,0.0,0.0,2786.685302734375,0.0,2786.685302734375,14.64560604095459,14.6455659866333,4.94484281539917,0.0,1.2328578233718872,112544.4765625,0.0,0.0,0.0,0.0,63.1247673034668,63.12430191040039,50.64471054077149,789.3055419921875,1.228731632232666,0.954315185546875,51.367767333984375,51.367767333984375,1.550823211669922,1.559964299201965,0.0,-5.422705173492432,-10.846163749694824,45.16096496582031,0.0,185.65428161621097,4375424.0,439665.15625,-8.184930801391602,-5.893055438995361,0.8140959143638611,3.0440285205841064,-6.149999618530273,0.4507312476634979,1.058110237121582,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0778537318110466,0.0776163786649704,0.0,0.005745424889028,0.0,3.1392715754918754e-05,264.53692626953125,0.0,264.73828125,264.738037109375,50.0,50.0,272.0137634277344,272.0137634277344,272.00701904296875,264.4590759277344,264.45928955078125,692.6410522460938,268.2784118652344,66.93879699707031,264.53692626953125,50.0,26.92518615722656,193.64825439453125,121.4128646850586,0.0,0.0,1700.0,123.52460479736328,0.0,-0.0,-0.0,123.52460479736328,0.0,0.0,121.4128646850586,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1970.0,0.0,141.38821411132812,0.0001446151873096,1.2509471162047705e-05,0.0,0.0,0.0,2786.765625,0.0,2786.765625,14.64348602294922,14.643446922302246,4.941251754760742,0.0,1.2388594150543213,112881.3515625,0.0,0.0,0.0,0.0,63.099830627441406,63.099365234375,50.54412841796875,792.0074462890625,1.2283345460891724,0.9542391896247864,51.26621627807617,51.26621627807617,1.5484353303909302,1.5575428009033203,0.0,-5.415382385253906,-10.831517219543455,45.09086227416992,0.0,185.6643524169922,4398457.5,441833.25,-8.208616256713867,-5.920074462890625,0.8143081068992615,3.047149896621704,-6.149999618530273,0.4513427019119262,1.0671507120132446,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.077650286257267,0.0774129256606102,0.0,0.0057455552741885,0.0,3.1392715754918754e-05,264.413818359375,0.0,264.6146545410156,264.6144104003906,50.0,50.0,271.8790283203125,271.8790283203125,271.872314453125,264.3361511230469,264.3363952636719,687.5728149414062,268.14947509765625,66.91167449951172,264.413818359375,50.0,26.938735961914062,193.6123504638672,121.14838409423828,0.0,0.0,1700.0,123.56977081298828,0.0,-0.0,-0.0,123.56977081298828,0.0,0.0,121.14838409423828,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1980.0,0.0,141.62448120117188,0.0001446591195417,1.2510257874964736e-05,0.0,0.0,0.0,2786.845458984375,0.0,2786.845458984375,14.64137077331543,14.641331672668455,4.937781810760498,0.0,1.2448605298995972,113217.484375,0.0,0.0,0.0,0.0,63.074947357177734,63.07448196411133,50.44378280639648,794.7036743164062,1.2279373407363892,0.9541633129119872,51.164886474609375,51.164886474609375,1.5460641384124756,1.5551495552062988,0.0,-5.408059597015381,-10.81687068939209,45.02157974243164,0.0,185.67442321777344,4421489.5,443999.3125,-8.232274055480957,-5.9470367431640625,0.8145196437835693,3.0502419471740723,-6.149999618530273,0.4519515037536621,1.0762261152267456,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0774468332529068,0.07720947265625,0.0,0.0057456442154943,0.0,3.1392715754918754e-05,264.2909851074219,0.0,264.4913024902344,264.4910888671875,50.0,50.0,271.7447204589844,271.7447204589844,271.7380065917969,264.2135314941406,264.2137756347656,682.5045776367188,268.0209045410156,66.8845443725586,264.2909851074219,50.0,26.951831817626953,193.57765197753903,120.8844985961914,0.0,0.0,1700.0,123.61483764648438,0.0,-0.0,-0.0,123.61483764648438,0.0,0.0,120.8844985961914,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.0,141.86012268066406,0.0001447028334951,1.2511027307482436e-05,0.0,0.0,0.0,2786.9248046875,0.0,2786.9248046875,14.639263153076172,14.639223098754885,4.934434413909912,0.0,1.250859260559082,113552.890625,0.0,0.0,0.0,0.0,63.050148010253906,63.0496826171875,50.343658447265625,797.3942260742188,1.227540135383606,0.954087257385254,51.06378555297851,51.06378555297851,1.5437092781066897,1.552770495414734,0.0,-5.400842189788818,-10.802433967590332,44.95270538330078,0.0,185.6844940185547,4444519.0,446163.375,-8.255906105041504,-5.973942279815674,0.8147306442260742,3.053305149078369,-6.149999618530273,0.4525578320026397,1.085336446762085,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0772433802485466,0.0770229771733284,0.0,0.0057456903159618,0.0,3.1392715754918754e-05,264.1684265136719,0.0,264.3682556152344,264.3680114746094,50.0,50.0,271.6107482910156,271.6107482910156,271.60406494140625,264.0911865234375,264.0914001464844,677.43603515625,267.8926696777344,66.857421875,264.1684265136719,50.0,26.96446228027344,193.5441741943359,120.62120819091795,0.0,0.0,1700.0,123.6597900390625,0.0,-0.0,-0.0,123.6597900390625,0.0,0.0,120.62120819091795,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0,142.09483337402344,0.0001447463437216,1.2511784007074311e-05,0.0,0.0,0.0,2787.00341796875,0.0,2787.00341796875,14.63715934753418,14.637120246887209,4.93120813369751,0.0,1.2568577527999878,113887.5703125,0.0,0.0,0.0,0.0,63.0254020690918,63.02493667602539,50.243770599365234,800.0791625976562,1.2271429300308228,0.9540113806724548,50.9629020690918,50.9629020690918,1.5413706302642822,1.550409197807312,0.0,-5.3934149742126465,-10.787578582763672,44.88434600830078,0.0,185.6945648193359,4467545.5,448325.4375,-8.279511451721191,-6.000791549682617,0.8149409890174866,3.0563387870788574,-6.149999618530273,0.4531616270542145,1.0944814682006836,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.077039934694767,0.0768195241689682,0.0,0.0057457000948488,0.0,3.1392715754918754e-05,264.046142578125,0.0,264.2454833984375,264.2452697753906,50.0,50.0,271.4771728515625,271.4771728515625,271.4704895019531,263.9691162109375,263.9693298339844,672.36669921875,267.76470947265625,66.83029174804688,264.046142578125,50.0,26.97663688659668,193.5119171142578,120.35855102539062,0.0,0.0,1700.0,123.70464324951172,0.0,-0.0,-0.0,123.70464324951172,0.0,0.0,120.35855102539062,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2010.0,0.0,142.32891845703125,0.0001447896356694,1.2512523426266853e-05,0.0,0.0,0.0,2787.08203125,0.0,2787.08203125,14.635061264038086,14.635021209716797,4.928107261657715,0.0,1.262855052947998,114221.5078125,0.0,0.0,0.0,0.0,63.00071334838867,63.000247955322266,50.14411926269531,802.7584838867188,1.2267457246780396,0.9539353251457214,50.86223983764648,50.86223983764648,1.5390478372573853,1.5480619668960571,0.0,-5.38588285446167,-10.772513389587402,44.8163948059082,0.0,185.7046356201172,4490570.5,450485.5,-8.30309009552002,-6.027585029602051,0.8151508569717407,3.0593435764312744,-6.149999618530273,0.4537628889083862,1.103661298751831,0.0329999960958957,0.0439999997615814,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0768025740981102,0.076582171022892,0.0,0.0057456656359136,0.0,3.1392715754918754e-05,263.9241638183594,0.0,264.123046875,264.122802734375,50.0,50.0,271.34393310546875,271.34393310546875,271.3372802734375,263.84735107421875,263.8475646972656,667.29736328125,267.6370849609375,66.80316925048828,263.9241638183594,50.0,26.988338470458984,193.48089599609375,120.09649658203124,0.0,0.0,1700.0,123.7493896484375,0.0,-0.0,-0.0,123.7493896484375,0.0,0.0,120.09649658203124,13645.7158203125,27338.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
