TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2080.0,0.0,141.47625732421875,0.0002036796358879,1.2394735676934944e-05,0.0,0.0,0.0,2759.6640625,0.0,2759.6640625,14.2720308303833,14.27202320098877,7.309506416320801,0.0,1.1879907846450806,97894.28125,0.0,0.0,0.0,0.0,58.83698654174805,58.83689498901367,75.2812728881836,734.259521484375,1.1003445386886597,0.9263452887535096,74.49816131591797,74.49816131591797,1.5374313592910769,1.5386520624160769,0.0,4.448323726654053,8.896648406982422,44.543975830078125,0.0,276.9322204589844,4506687.0,451996.375,-8.917641639709473,-5.342595100402832,0.7730376720428467,1.8019152879714968,-6.149999618530273,0.3791894912719726,1.1101075410842896,1.5651068687438965,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0005764431552961,-0.0005764431552961,0.0,0.0030423332937061,0.0,0.001199624268338,290.71563720703125,0.0,290.6142272949219,290.6142272949219,50.0,50.0,298.08245849609375,298.08245849609375,298.08154296875,290.7162170410156,290.7162170410156,719.183837890625,294.39813232421875,56.974151611328125,290.71563720703125,50.0,18.002044677734375,217.29458618164065,51.99317169189453,0.0,0.0,1700.0,112.46371459960938,0.0,0.0,0.0,112.46371459960938,0.0,0.0,51.99317169189453,14394.4482421875,28789.00390625,0.0,0.0,0.0,10.269039154052734,20.538848876953125,0.0,0.0,0.0
2090.0,0.0,141.7392120361328,0.000203994102776,1.2395747035043314e-05,0.0,0.0,0.0,1361.7794189453125,0.0,2759.673095703125,14.268970489501951,14.268962860107422,7.310834884643555,0.0,1.1939224004745483,98173.65625,0.0,0.0,0.0,0.0,58.800437927246094,58.80034637451172,75.28060150146484,736.7318115234375,1.099873423576355,0.9262349009513856,74.49813079833984,74.49813079833984,1.5351353883743286,1.5357986688613892,0.0,4.4328083992004395,8.865618705749512,44.46137237548828,0.0,276.9383239746094,4529707.5,454153.0,-8.941892623901367,-5.367318153381348,0.7730632424354553,1.8023622035980225,-6.149999618530273,0.3797557353973388,1.1193461418151855,1.5698275566101074,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0023735894355922,-0.0023735894355922,0.0,0.0030375325586646,0.0,0.0012011333601549,290.7094421386719,0.0,290.61041259765625,290.61041259765625,50.0,50.0,298.0662536621094,298.0662536621094,298.0657653808594,290.7118225097656,290.7118225097656,714.1466064453125,294.3887634277344,56.934814453125,290.7094421386719,50.0,17.99703025817871,217.307861328125,162.9280548095703,0.0,0.0,1700.0,112.4667510986328,0.0,0.0,0.0,112.4667510986328,0.0,0.0,162.9280548095703,14394.4482421875,28789.00390625,0.0,0.0,0.0,10.213982582092283,20.428686141967773,0.0,0.0,0.0
2100.0,0.0,141.91635131835938,0.000204347728868,1.2397264072205871e-05,0.0,0.0,0.0,1361.7447509765625,0.0,2759.674072265625,14.265928268432615,14.26591968536377,7.310096740722656,0.0,1.1998541355133057,98453.0390625,0.0,0.0,0.0,0.0,58.76411819458008,58.7640266418457,75.28180694580078,739.199462890625,1.0994019508361816,0.9261242747306824,74.49820709228516,74.49820709228516,1.5328549146652222,1.5338798761367798,0.0,4.404714584350586,8.809430122375488,44.40582275390625,0.0,276.9444274902344,4552725.5,456307.6875,-8.96649169921875,-5.391994476318359,0.7730847597122192,1.8024183511734009,-6.149999618530273,0.3803207874298095,1.1286193132400513,1.5755311250686646,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0002373589522903,-0.0002373589522903,0.0,0.0030329849105328,0.0,0.0012033914681524,290.7086486816406,0.0,290.60791015625,290.6079406738281,50.0,50.0,298.0525817871094,298.0525817871094,298.05181884765625,290.7088928222656,290.7088928222656,709.1093139648438,294.37969970703125,56.89548110961914,290.7086486816406,50.0,17.99981689453125,217.3004913330078,162.93505859375,0.0,0.0,1700.0,112.46712493896484,0.0,0.0,0.0,112.46712493896484,0.0,0.0,162.93505859375,14394.4482421875,28789.00390625,0.0,0.0,0.0,10.16596794128418,20.33265686035156,0.0,0.0,0.0
2110.0,0.0,142.16693115234375,0.0002046729496214,1.2398409126035403e-05,0.0,0.0,0.0,2759.67529296875,0.0,2759.67529296875,14.262897491455078,14.262890815734863,7.309360980987549,0.0,1.2057671546936035,98713.125,0.0,0.0,0.0,0.0,58.72794723510742,58.72786712646485,75.27289581298828,741.6622314453125,1.098914623260498,0.9260101318359376,74.49820709228516,74.49820709228516,1.5305896997451782,1.531189203262329,0.0,4.38878059387207,8.777562141418457,44.32792663574219,0.0,276.9505310058594,4575741.5,458460.46875,-8.991045951843262,-5.416622161865234,0.7731090784072876,1.8024673461914065,-6.149999618530273,0.3808565437793731,1.1379269361495972,1.5805530548095703,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,0.0028483073692768,0.0028483073692768,0.0,0.00302827777341,0.0,0.0012051315279677,290.7079772949219,0.0,290.6047668457031,290.6047668457031,50.0,50.0,298.037109375,298.037109375,298.03668212890625,290.70513916015625,290.70513916015625,704.0720825195312,294.37066650390625,56.854793548583984,290.7079772949219,50.0,18.002592086791992,217.29312133789065,51.987091064453125,0.0,0.0,1700.0,112.46746063232422,0.0,0.0,0.0,112.46746063232422,0.0,0.0,51.987091064453125,14394.4482421875,28789.00390625,0.0,0.0,0.0,10.114006042480469,20.22871780395508,0.0,0.0,0.0
2120.0,0.0,142.40109252929688,0.000205018906854,1.2399724255374169e-05,0.0,0.0,0.0,1361.726806640625,0.0,2759.6875,14.25988483428955,14.259878158569336,7.310458660125732,0.0,1.2116981744766235,98992.4375,0.0,0.0,0.0,0.0,58.69198226928711,58.69190216064453,75.26997375488281,744.1203002929688,1.098443627357483,0.925899863243103,74.498291015625,74.498291015625,1.528339385986328,1.5286756753921509,0.0,4.383748531341553,8.767498016357422,44.25516128540039,0.0,276.9566345214844,4598755.0,460611.15625,-9.015010833740234,-5.4412031173706055,0.7731292247772217,1.803062915802002,-6.149999618530273,0.3814192116260528,1.1472692489624023,1.5860743522644043,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0023057726211845,-0.0023057726211845,0.0,0.0030233431607484,0.0,0.0012072513345628,290.69970703125,0.0,290.6020202636719,290.6020202636719,50.0,50.0,298.0243225097656,298.0243225097656,298.02410888671875,290.7020263671875,290.7020263671875,699.0348510742188,294.3639221191406,56.815460205078125,290.69970703125,50.0,17.998449325561523,217.3041076660156,162.91607666015625,0.0,0.0,1700.0,112.47151184082033,0.0,0.0,0.0,112.47151184082033,0.0,0.0,162.91607666015625,14394.4482421875,28789.00390625,0.0,0.0,0.0,10.06580924987793,20.13231658935547,0.0,0.0,0.0
2130.0,0.0,142.50987243652344,0.0002053619537036,1.2401036656228824e-05,0.0,0.0,0.0,2759.691162109375,0.0,2759.691162109375,14.256888389587402,14.256880760192873,7.309508800506592,0.0,1.2176095247268677,99252.5,0.0,0.0,0.0,0.0,58.65622329711914,58.656131744384766,75.26112365722656,746.57373046875,1.097956299781799,0.9257857799530028,74.4983139038086,74.4983139038086,1.526104211807251,1.5275216102600098,0.0,4.333011627197266,8.666024208068848,44.22175216674805,0.0,276.9627380371094,4621767.0,462759.90625,-9.039340019226074,-5.465737342834473,0.7731508612632751,1.803246021270752,-6.149999618530273,0.3819525837898254,1.1566461324691772,1.5915484428405762,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0013224284630268,-0.0013224284630268,0.0,0.0030185484793037,0.0,0.0012093349359929,290.6971740722656,0.0,290.5989990234375,290.5989990234375,50.0,50.0,298.0106201171875,298.0106201171875,298.00958251953125,290.698486328125,290.698486328125,693.99755859375,294.35296630859375,56.7747688293457,290.6971740722656,50.0,18.00203514099121,217.2946014404297,51.97850036621094,0.0,0.0,1700.0,112.47277069091795,0.0,0.0,0.0,112.47277069091795,0.0,0.0,51.97850036621094,14394.4482421875,28789.00390625,0.0,0.0,0.0,10.017804145812988,20.036306381225582,0.0,0.0,0.0
2140.0,0.0,142.79458618164062,0.0002056817756965,1.2402024367474953e-05,0.0,0.0,0.0,1361.6688232421875,0.0,2759.7001953125,14.253902435302734,14.253894805908203,7.310847759246826,0.0,1.2235397100448608,99531.8046875,0.0,0.0,0.0,0.0,58.620574951171875,58.6204833984375,75.26038360595703,749.0224609375,1.097485065460205,0.9256753921508788,74.49833679199219,74.49833679199219,1.5238837003707886,1.5244770050048828,0.0,4.3290276527404785,8.658056259155273,44.13360977172851,0.0,276.9688415527344,4644775.5,464906.65625,-9.063352584838867,-5.490224361419678,0.7731748223304749,1.8036975860595703,-6.149999618530273,0.382512629032135,1.1660573482513428,1.5964133739471436,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.003797743236646,-0.003797743236646,0.0,0.0030135170090943,0.0,0.0012109588133171,290.6908874511719,0.0,290.5957336425781,290.5957336425781,50.0,50.0,297.99542236328125,297.99542236328125,297.9949645996094,290.6947021484375,290.6947021484375,688.9603271484375,294.34503173828125,56.73543548583984,290.6908874511719,50.0,17.99698257446289,217.30799865722656,162.90785217285156,0.0,0.0,1700.0,112.475830078125,0.0,0.0,0.0,112.475830078125,0.0,0.0,162.90785217285156,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.96640968322754,19.933515548706055,0.0,0.0,0.0
2150.0,0.0,143.08554077148438,0.0002060311671812,1.2403416803863364e-05,0.0,0.0,0.0,1361.684814453125,0.0,2759.69873046875,14.250934600830078,14.25092601776123,7.310334205627441,0.0,1.229469656944275,99811.1171875,0.0,0.0,0.0,0.0,58.58515548706055,58.585060119628906,75.261474609375,751.466552734375,1.0970138311386108,0.92556494474411,74.49845123291016,74.49845123291016,1.521677851676941,1.5213756561279297,0.0,4.335107803344727,8.670217514038086,44.043827056884766,0.0,276.9749450683594,4667782.5,467051.46875,-9.087846755981444,-5.514665603637695,0.7731965184211731,1.8036218881607056,-6.149999618530273,0.3830715715885162,1.1755032539367676,1.6020123958587646,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0002034505305346,-0.0002034505305346,0.0,0.003008744912222,0.0,0.0012131374096497,290.69195556640625,0.0,290.5935974121094,290.5935974121094,50.0,50.0,297.9815979003906,297.9815979003906,297.9818420410156,290.692138671875,290.692138671875,683.923095703125,294.3386535644531,56.696102142333984,290.69195556640625,50.0,17.998918533325195,217.3028564453125,162.9064483642578,0.0,0.0,1700.0,112.4753189086914,0.0,0.0,0.0,112.4753189086914,0.0,0.0,162.9064483642578,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.920186042785645,19.8410701751709,0.0,0.0,0.0
2160.0,0.0,143.19537353515625,0.0002063612628262,1.2404539120325351e-05,0.0,0.0,0.0,2759.702392578125,0.0,2759.702392578125,14.247980117797852,14.247970581054688,7.30938720703125,0.0,1.2353802919387815,100071.1796875,0.0,0.0,0.0,0.0,58.54987716674805,58.549774169921875,75.25255584716797,753.906005859375,1.0965266227722168,0.9254509210586548,74.49844360351562,74.49844360351562,1.5194863080978394,1.5202215909957886,0.0,4.284370422363281,8.568741798400879,44.01041412353515,0.0,276.9810485839844,4690787.0,469194.375,-9.112031936645508,-5.539060115814209,0.7732180953025818,1.8038098812103271,-6.149999618530273,0.383601576089859,1.1849836111068726,1.6071641445159912,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,0.0008477105293422,0.0008477105293422,0.0,0.0030038165859878,0.0,0.0012149792164564,290.6893310546875,0.0,290.5904541015625,290.5904541015625,50.0,50.0,297.9678955078125,297.9678955078125,297.9673767089844,290.6884765625,290.6884765625,678.8858032226562,294.3277282714844,56.65541076660156,290.6893310546875,50.0,18.002492904663086,217.29339599609375,51.972293853759766,0.0,0.0,1700.0,112.47659301757812,0.0,0.0,0.0,112.47659301757812,0.0,0.0,51.972293853759766,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.871617317199709,19.743932723999023,0.0,0.0,0.0
2170.0,0.0,143.40281677246094,0.0002066887682303,1.2405565030348951e-05,0.0,0.0,0.0,1361.619384765625,0.0,2759.714599609375,14.245038032531738,14.245030403137209,7.310497760772705,0.0,1.241310477256775,100350.484375,0.0,0.0,0.0,0.0,58.51478576660156,58.51469039916992,75.24970245361328,756.3406982421875,1.096055507659912,0.9253405928611756,74.49847412109375,74.49847412109375,1.517309069633484,1.51802659034729,0.0,4.2675981521606445,8.535197257995605,43.946868896484375,0.0,276.9871520996094,4713789.5,471335.1875,-9.135767936706545,-5.563406944274902,0.7732388973236084,1.8044004440307615,-6.149999618530273,0.384158045053482,1.1944981813430786,1.612227201461792,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0038316515274345,-0.0038316515274345,0.0,0.0029986472800374,0.0,0.0012167553650215,290.6811218261719,0.0,290.58740234375,290.58740234375,50.0,50.0,297.9547119140625,297.9547119140625,297.95416259765625,290.6849670410156,290.6849670410156,673.8485717773438,294.3197937011719,56.6160774230957,290.6811218261719,50.0,17.99830436706543,217.3044891357422,162.89476013183594,0.0,0.0,1700.0,112.48062896728516,0.0,0.0,0.0,112.48062896728516,0.0,0.0,162.89476013183594,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.829602241516112,19.640127182006836,0.0,0.0,0.0
2180.0,0.0,143.56378173828125,0.000207005708944,1.2406509995344097e-05,0.0,0.0,0.0,2759.7158203125,0.0,2759.7158203125,14.242111206054688,14.242103576660156,7.309778690338135,0.0,1.2472203969955444,100610.546875,0.0,0.0,0.0,0.0,58.47982406616211,58.479732513427734,75.24284362792969,758.770751953125,1.095568060874939,0.9252264499664308,74.49845886230469,74.49845886230469,1.5151458978652954,1.5163344144821167,0.0,4.228810787200928,8.457622528076172,43.89788055419922,0.0,276.9932556152344,4736788.5,473474.125,-9.159994125366213,-5.58770751953125,0.773261547088623,1.804451584815979,-6.149999618530273,0.3846858143806457,1.2040470838546753,1.6170543432235718,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0009494358091615,-0.0009494358091615,0.0,0.0029936267528682,0.0,0.0012183552607893,290.680419921875,0.0,290.5843200683594,290.5843200683594,50.0,50.0,297.9403381347656,297.9403381347656,297.939453125,290.6813659667969,290.6813659667969,668.811279296875,294.30950927734375,56.57538604736328,290.680419921875,50.0,18.00101661682129,217.29730224609375,51.9652099609375,0.0,0.0,1700.0,112.48096466064452,0.0,0.0,0.0,112.48096466064452,0.0,0.0,51.9652099609375,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.773433685302734,19.54755210876465,0.0,0.0,0.0
2190.0,0.0,143.82687377929688,0.0002073259238386,1.2407515896484256e-05,0.0,0.0,0.0,2759.714111328125,0.0,2759.714111328125,14.2391996383667,14.239192008972168,7.30928373336792,0.0,1.2531490325927734,100889.859375,0.0,0.0,0.0,0.0,58.44507598876953,58.44498443603515,75.24409484863281,761.1961669921875,1.0950968265533447,0.9251160621643066,74.49848937988281,74.49848937988281,1.5129965543746948,1.513558864593506,0.0,4.224408149719238,8.448817253112793,43.817527770996094,0.0,276.9993591308594,4759786.5,475611.09375,-9.184311866760254,-5.611961841583252,0.7732836008071899,1.8043663501739504,-6.149999618530273,0.3852399885654449,1.213630199432373,1.6219308376312256,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,0.0031534831505268,0.0031534831505268,0.0,0.0029886739794164,0.0,0.00121999415569,290.6816101074219,0.0,290.5819091796875,290.5819091796875,50.0,50.0,297.92633056640625,297.92633056640625,297.9259338378906,290.6784362792969,290.6784362792969,663.7740478515625,294.3020935058594,56.53605270385742,290.6816101074219,50.0,18.002885818481445,217.2923583984375,51.96614837646485,0.0,0.0,1700.0,112.48039245605467,0.0,0.0,0.0,112.48039245605467,0.0,0.0,51.96614837646485,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.724681854248049,19.450048446655273,0.0,0.0,0.0
2200.0,0.0,144.125,0.0002076478704111,1.2408434486133046e-05,0.0,0.0,0.0,1361.58349609375,0.0,2759.72314453125,14.236302375793455,14.236292839050291,7.310626029968262,0.0,1.259077072143555,101169.15625,0.0,0.0,0.0,0.0,58.41047286987305,58.41036605834961,75.2432861328125,763.6170043945312,1.0946255922317505,0.9250054955482484,74.4985580444336,74.4985580444336,1.510861039161682,1.5104292631149292,0.0,4.231536388397217,8.46307373046875,43.7269287109375,0.0,277.0054626464844,4782782.0,477746.0,-9.208044052124023,-5.636169910430908,0.773305356502533,1.80482017993927,-6.149999618530273,0.3857929408550262,1.2232481241226196,1.6268627643585205,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,0.0002712673740461,0.0002712673740461,0.0,0.0029833593871444,0.0,0.0012216757750138,290.67529296875,0.0,290.5789489746094,290.5789489746094,50.0,50.0,297.91253662109375,297.91253662109375,297.912841796875,290.6750183105469,290.6750183105469,658.73681640625,294.2958068847656,56.49671936035156,290.67529296875,50.0,17.997819900512695,217.3057861328125,162.88868713378906,0.0,0.0,1700.0,112.48348236083984,0.0,0.0,0.0,112.48348236083984,0.0,0.0,162.88868713378906,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.676752090454102,19.35419654846191,0.0,0.0,0.0
2210.0,0.0,144.1217803955078,0.0002080168633256,1.2409902410581708e-05,0.0,0.0,0.0,2759.73291015625,0.0,2759.73291015625,14.233420372009276,14.23341178894043,7.309239387512207,0.0,1.264986276626587,101429.1875,0.0,0.0,0.0,0.0,58.37615203857422,58.37605667114258,75.23223876953125,766.033203125,1.0941381454467771,0.9248912930488586,74.49866485595703,74.49866485595703,1.508738994598389,1.5104788541793823,0.0,4.155849933624268,8.311700820922852,43.728363037109375,0.0,277.0115661621094,4805774.5,479879.0625,-9.231721878051758,-5.660332202911377,0.7733240127563477,1.805285930633545,-6.149999618530273,0.3863173425197601,1.2328999042510986,1.6329880952835083,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0029839409980922,-0.0029839409980922,0.0,0.002978203818202,0.0,0.0012242487864568,290.6688232421875,0.0,290.576171875,290.576171875,50.0,50.0,297.9006652832031,297.9006652832031,297.8993835449219,290.67181396484375,290.67181396484375,653.6995239257812,294.2838134765625,56.45602798461914,290.6688232421875,50.0,18.0030517578125,217.2919158935547,51.95599365234375,0.0,0.0,1700.0,112.48665618896484,0.0,0.0,0.0,112.48665618896484,0.0,0.0,51.95599365234375,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.636516571044922,19.27370834350586,0.0,0.0,0.0
2220.0,0.0,144.4377899169922,0.0002083250146824,1.2410634553816635e-05,0.0,0.0,0.0,1361.5284423828125,0.0,2759.736572265625,14.230550765991213,14.230541229248049,7.311041355133057,0.0,1.2709139585494995,101708.421875,0.0,0.0,0.0,0.0,58.34189224243164,58.3417854309082,75.23355865478516,768.4447021484375,1.093666911125183,0.9247808456420898,74.49866485595703,74.49866485595703,1.5066306591033936,1.5071722269058228,0.0,4.163397789001465,8.326796531677246,43.63263702392578,0.0,277.0176696777344,4828765.5,482010.09375,-9.25563621520996,-5.684446811676025,0.773347020149231,1.8054640293121336,-6.149999618530273,0.3868680000305176,1.2425862550735474,1.6375826597213743,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0019327800255268,-0.0019327800255268,0.0,0.0029727984219789,0.0,0.0012256801128387,290.6663513183594,0.0,290.5731201171875,290.5731201171875,50.0,50.0,297.88604736328125,297.88604736328125,297.8856506347656,290.66827392578125,290.66827392578125,648.6622924804688,294.27716064453125,56.41669464111328,290.6663513183594,50.0,17.996253967285156,217.30992126464844,162.87928771972656,0.0,0.0,1700.0,112.48787689208984,0.0,0.0,0.0,112.48787689208984,0.0,0.0,162.87928771972656,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.587499618530272,19.17567253112793,0.0,0.0,0.0
2230.0,0.0,144.72958374023438,0.0002086322347167,1.24114367281436e-05,0.0,0.0,0.0,1361.5340576171875,0.0,2759.7373046875,14.227693557739258,14.227684020996094,7.310328960418701,0.0,1.2768409252166748,101987.6640625,0.0,0.0,0.0,0.0,58.3077507019043,58.30764389038086,75.23273468017578,770.8516235351562,1.093195915222168,0.9246706962585448,74.49868774414062,74.49868774414062,1.5045353174209597,1.5041347742080688,0.0,4.170945167541504,8.341891288757324,43.544700622558594,0.0,277.0237731933594,4851753.5,484139.25,-9.279632568359377,-5.7085161209106445,0.7733680009841919,1.805515170097351,-6.149999618530273,0.3874174654483795,1.2523064613342283,1.642145037651062,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,0.000135633687023,0.000135633687023,0.0,0.0029676619451493,0.0,0.0012270900188013,290.6656188964844,0.0,290.5707092285156,290.57073974609375,50.0,50.0,297.87274169921875,297.87274169921875,297.873046875,290.6654968261719,290.6654968261719,643.6250610351562,294.2710876464844,56.37736129760742,290.6656188964844,50.0,17.998939514160156,217.3028106689453,162.87599182128906,0.0,0.0,1700.0,112.48821258544922,0.0,0.0,0.0,112.48821258544922,0.0,0.0,162.87599182128906,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.538783073425291,19.07823371887207,0.0,0.0,0.0
2240.0,0.0,144.8249053955078,0.0002089527552016,1.2412328942446038e-05,0.0,0.0,0.0,2759.7412109375,0.0,2759.7412109375,14.224851608276367,14.22484302520752,7.3093953132629395,0.0,1.282748460769653,102247.65625,0.0,0.0,0.0,0.0,58.27383041381836,58.27372360229492,75.22380828857422,773.2539672851562,1.0927083492279053,0.9245564341545104,74.49868774414062,74.49868774414062,1.5024534463882446,1.503157615661621,0.0,4.119998455047607,8.239997863769531,43.516414642333984,0.0,277.0298767089844,4874740.0,486266.34375,-9.303447723388672,-5.732539653778076,0.7733883261680603,1.8057031631469729,-6.149999618530273,0.3879386484622955,1.2620612382888794,1.6470744609832764,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,0.0008816189365461,0.0008816189365461,0.0,0.0029623692389577,0.0,0.0012287746649235,290.66302490234375,0.0,290.56787109375,290.56787109375,50.0,50.0,297.8598327636719,297.8598327636719,297.8593444824219,290.6621398925781,290.6621398925781,638.5877685546875,294.2605285644531,56.336669921875,290.66302490234375,50.0,18.00246238708496,217.29347229003903,51.95138931274414,0.0,0.0,1700.0,112.48949432373048,0.0,0.0,0.0,112.48949432373048,0.0,0.0,51.95138931274414,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.492732048034668,18.98613166809082,0.0,0.0,0.0
2250.0,0.0,145.02749633789062,0.0002092734357574,1.2413820513756946e-05,0.0,0.0,0.0,1361.468017578125,0.0,2759.753173828125,14.222023963928224,14.22201442718506,7.310522556304932,0.0,1.2886805534362793,102526.890625,0.0,0.0,0.0,0.0,58.2401008605957,58.239994049072266,75.22100067138672,775.6516723632812,1.092367172241211,0.9244765043258668,74.49871826171875,74.49871826171875,1.5003843307495115,1.5010617971420288,0.0,4.103435516357422,8.20687198638916,43.45573806762695,0.0,277.0359802246094,4897723.0,488391.65625,-9.326815605163574,-5.756516933441162,0.7734082341194153,1.806293249130249,-6.149999618530273,0.3884859383106231,1.2718499898910522,1.6519039869308472,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0038316515274345,-0.0038316515274345,0.0,0.0029590639751404,0.0,0.0012303862022235,290.6548156738281,0.0,290.5648498535156,290.5648498535156,50.0,50.0,297.84716796875,297.84716796875,297.8466491699219,290.65863037109375,290.65863037109375,633.550537109375,294.25286865234375,56.30818939208984,290.6548156738281,50.0,17.99820899963379,217.30474853515625,162.864501953125,0.0,0.0,1700.0,112.4935073852539,0.0,0.0,0.0,112.4935073852539,0.0,0.0,162.864501953125,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.446573257446287,18.893814086914062,0.0,0.0,0.0
2260.0,0.0,145.16265869140625,0.0002096107637044,1.2415610399330037e-05,0.0,0.0,0.0,2759.75439453125,0.0,2759.75439453125,14.219208717346191,14.219199180603027,7.309814453125,0.0,1.2945952415466309,102786.8828125,0.0,0.0,0.0,0.0,58.20652389526367,58.20640182495117,75.21405029296875,778.0448608398438,1.0920422077178955,0.924400269985199,74.49878692626953,74.49877166748047,1.4983279705047607,1.4996740818023682,0.0,4.063600063323975,8.127201080322266,43.415565490722656,0.0,277.0420837402344,4920704.5,490514.9375,-9.35067081451416,-5.7804484367370605,0.7734287977218628,1.8063491582870483,-6.149999618530273,0.3890050053596496,1.2816728353500366,1.6571582555770874,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.001593695837073,-0.001593695837073,0.0,0.0029561822302639,0.0,0.0012323135742917,290.6540222167969,0.0,290.56231689453125,290.56231689453125,50.0,50.0,297.8341369628906,297.8341369628906,297.8331604003906,290.6556396484375,290.6556396484375,628.5132446289062,294.2431640625,56.281063079833984,290.6540222167969,50.0,18.00088119506836,217.29766845703125,51.94426345825195,0.0,0.0,1700.0,112.493896484375,0.0,0.0,0.0,112.493896484375,0.0,0.0,51.94426345825195,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.409919738769531,18.800708770751953,0.0,0.0,0.0
2270.0,0.0,145.39793395996094,0.0002099087578244,1.2417014659149572e-05,0.0,0.0,0.0,1361.419677734375,0.0,2759.763671875,14.216404914855955,14.21639633178711,7.311176776885986,0.0,1.3005282878875732,103066.109375,0.0,0.0,0.0,0.0,58.17303085327149,58.17293930053711,75.21539306640625,780.4334106445312,1.0917173624038696,0.9243242144584656,74.4987564086914,74.4987564086914,1.4962844848632812,1.49724543094635,0.0,4.048295021057129,8.096590995788574,43.34525680541992,0.0,277.0481872558594,4943684.0,492636.25,-9.3740873336792,-5.8043341636657715,0.7734510898590088,1.806795358657837,-6.149999618530273,0.3895502388477325,1.2915301322937012,1.661411166191101,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0036960178986191,-0.0036960178986191,0.0,0.0029534148052334,0.0,0.0012335020583122,290.6478271484375,0.0,290.5587158203125,290.5587158203125,50.0,50.0,297.82000732421875,297.82000732421875,297.81927490234375,290.6515197753906,290.6515197753906,623.4760131835938,294.2348327636719,56.253936767578125,290.6478271484375,50.0,17.995742797851562,217.311279296875,162.85858154296875,0.0,0.0,1700.0,112.4969482421875,0.0,0.0,0.0,112.4969482421875,0.0,0.0,162.85858154296875,14394.4482421875,28789.00390625,0.0,0.0,0.0,9.35477066040039,18.710121154785156,0.0,0.0,0.0
