TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3070.0,0.0,165.04776000976562,0.0001425057853339,1.1409511898818891e-05,0.0,0.0,0.0,2794.3388671875,0.0,2794.3388671875,14.3699369430542,14.36988925933838,5.361009120941162,0.0,1.8026509284973145,149677.4375,0.0,0.0,0.0,0.0,59.8816032409668,59.88104248046875,37.54612350463867,1089.7042236328125,1.0286308526992798,0.9051382541656494,38.01851272583008,38.01851272583008,1.3560370206832886,1.3642174005508425,0.0,-4.5155863761901855,-9.031003952026367,39.49409484863281,0.0,184.1085205078125,6921855.0,668985.0,-10.915446281433104,-8.897042274475098,0.8457933068275452,3.285802841186523,-6.149999618530273,0.5210508704185486,2.269458293914795,0.0329999960958957,0.0439999997615814,0.8584542870521545,0.8580448031425476,0.8581812977790833,0.0606113038957119,0.06072998046875,0.0,0.0020357253961265,0.0,3.1392715754918754e-05,245.3494873046875,0.0,245.52455139160156,245.5246734619141,50.0,50.0,251.88845825195312,251.88845825195312,251.8824157714844,245.28887939453125,245.28875732421875,199.83592224121097,248.621826171875,49.4078254699707,245.3494873046875,50.0,25.354766845703125,197.80987548828125,95.71126556396484,23.511058807373047,0.0,1700.0,152.9172821044922,0.0,-0.0,-0.0,129.40621948242188,0.0,0.0,95.71126556396484,14178.0751953125,28342.623046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3080.0,0.0,165.2476043701172,0.0001416718732798,1.124677510233596e-05,0.0,0.0,0.0,2794.364013671875,0.0,2794.364013671875,14.368422508239746,14.368374824523926,5.377623558044434,0.0,1.8018059730529783,149943.03125,0.0,0.0,0.0,0.0,59.863792419433594,59.86323165893555,37.47223281860352,1092.1441650390625,1.018648386001587,0.902070701122284,37.948516845703125,37.94852066040039,1.3547358512878418,1.3629605770111084,0.0,-4.553332328796387,-9.105957984924316,39.45771026611328,0.0,184.11105346679688,6944643.5,670946.5625,-10.939530372619627,-8.921442031860352,0.8459841012954712,3.2859272956848145,-6.149999618530273,0.5214438438415527,2.2821905612945557,0.0329999960958957,0.0439999997615814,0.8606241345405579,0.8589140772819519,0.8594841361045837,0.0609334334731102,0.0610860213637352,0.0,0.0015181622002273,0.0,3.1392715754918754e-05,245.23426818847656,0.0,245.410400390625,245.4105224609375,50.0,50.0,251.7672576904297,251.7672576904297,251.76119995117188,245.17332458496097,245.1731719970703,199.83592224121097,248.503662109375,48.31461715698242,245.23426818847656,50.0,25.292072296142575,197.97601318359375,95.52297973632812,23.736419677734375,0.0,1700.0,153.17581176757812,0.0,-0.0,-0.0,129.4393768310547,0.0,0.0,95.52297973632812,14213.912109375,28371.337890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3090.0,0.0,165.42926025390625,0.0001410395780112,1.11237295641331e-05,0.0,0.0,0.0,2794.38916015625,0.0,2794.38916015625,14.366896629333496,14.366848945617676,5.394350528717041,0.0,1.8009495735168457,150208.09375,0.0,0.0,0.0,0.0,59.84583282470703,59.845272064208984,37.39799499511719,1094.580810546875,1.0135135650634766,0.903105080127716,37.87801742553711,37.87801742553711,1.353440523147583,1.361696720123291,0.0,-4.589375972747803,-9.1784029006958,39.421119689941406,0.0,184.11279296875,6967430.0,672906.5625,-10.963594436645508,-8.945808410644531,0.8461759686470032,3.2860381603240967,-6.149999618530273,0.5218360424041748,2.294952869415283,0.0329999960958957,0.0439999997615814,0.8606241345405579,0.8597844839096069,0.8600643873214722,0.06134033203125,0.061492919921875,0.0,0.0011269444366917,0.0,3.1392715754918754e-05,245.11849975585935,0.0,245.29554748535156,245.29574584960935,50.0,50.0,251.6454620361328,251.6454620361328,251.6393585205078,245.05715942382812,245.0570068359375,199.83592224121097,248.3848876953125,47.26481246948242,245.11849975585935,50.0,25.22895050048828,198.14328002929688,95.33380126953124,23.915178298950195,0.0,1700.0,153.38787841796875,0.0,-0.0,-0.0,129.4727020263672,0.0,0.0,95.33380126953124,14213.912109375,28400.087890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3100.0,0.0,165.6107635498047,0.0001410459226462,1.1124002412543632e-05,0.0,0.0,0.0,2794.4140625,0.0,2794.4140625,14.365355491638184,14.365307807922363,5.4111833572387695,0.0,1.8000924587249756,150472.65625,0.0,0.0,0.0,0.0,59.82770538330078,59.827144622802734,37.32345199584961,1097.013671875,1.0135135650634766,0.9094685316085817,37.80703353881836,37.80703353881836,1.352150559425354,1.3604364395141602,0.0,-4.62363862991333,-9.247289657592772,39.38463592529297,0.0,184.11431884765625,6990213.5,674864.75,-10.987631797790527,-8.970136642456055,0.8463685512542725,3.2861359119415283,-6.149999618530273,0.5222306251525879,2.307748556137085,0.0329999960958957,0.0439999997615814,0.8606241345405579,0.8606550693511963,0.8606447577476501,0.0618489608168602,0.0618998222053051,0.0,0.0011275140568614,0.0,3.1392715754918754e-05,245.00225830078125,0.0,245.1802978515625,245.18035888671875,50.0,50.0,251.5232086181641,251.5232086181641,251.51708984375,244.94041442871097,244.94036865234375,199.83592224121097,248.26564025878903,46.26247787475586,245.00225830078125,50.0,25.16543197631836,198.3115997314453,95.1438217163086,24.105236053466797,0.0,1700.0,153.6114044189453,0.0,-0.0,-0.0,129.50616455078125,0.0,0.0,95.1438217163086,14213.912109375,28428.845703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3110.0,0.0,165.81126403808594,0.000141052310937,1.112427344196476e-05,0.0,0.0,0.0,2794.438720703125,0.0,2794.438720703125,14.363801956176758,14.363754272460938,5.428120136260986,0.0,1.7992366552352903,150736.671875,0.0,0.0,0.0,0.0,59.80943298339844,59.80887222290039,37.2486457824707,1099.44287109375,1.0135135650634766,0.9155281782150269,37.735599517822266,37.735599517822266,1.350866436958313,1.3591796159744265,0.0,-4.6565775871276855,-9.312620162963867,39.34825134277344,0.0,184.1158447265625,7012995.5,676821.1875,-11.01164722442627,-8.994428634643555,0.8465617299079895,3.286219596862793,-6.149999618530273,0.5226281881332397,2.3205745220184326,0.0329999960958957,0.0439999997615814,0.8628014326095581,0.8615278601646423,0.8619524240493774,0.0621202290058136,0.0622897706925869,0.0,0.0011280828621238,0.0,3.1392715754918754e-05,244.88560485839844,0.0,245.06434631347656,245.0644989013672,50.0,50.0,251.40054321289065,251.40054321289065,251.3944091796875,244.823486328125,244.82330322265625,199.83592224121097,248.14599609375,45.3062629699707,244.88560485839844,50.0,25.10152244567871,198.48095703125,94.95317840576172,24.268749237060547,0.0,1700.0,153.80848693847656,0.0,-0.0,-0.0,129.5397491455078,0.0,0.0,94.95317840576172,14249.8720703125,28457.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3120.0,0.0,165.9876708984375,0.0001410586264682,1.112451991502894e-05,0.0,0.0,0.0,2794.463623046875,0.0,2794.463623046875,14.36223602294922,14.362188339233398,5.445162773132324,0.0,1.7986180782318115,151000.140625,0.0,0.0,0.0,0.0,59.7910041809082,59.79044342041016,37.173316955566406,1101.86962890625,1.0135135650634766,0.9209775924682616,37.66373825073242,37.66373825073242,1.3495876789093018,1.357965350151062,0.0,-4.689271450042725,-9.378374099731444,39.31309509277344,0.0,184.11737060546875,7035775.5,678776.0625,-11.035651206970217,-9.018696784973145,0.8467556834220886,3.28628921508789,-6.149999618530273,0.5230279564857483,2.333433151245117,0.0329999960958957,0.0439999997615814,0.8628014326095581,0.8624000549316406,0.8625338673591614,0.0623067244887352,0.0623914934694767,0.0,0.0011285677319392,0.0,3.1392715754918754e-05,244.76817321777344,0.0,244.94796752929688,244.94805908203125,50.0,50.0,251.2773895263672,251.2773895263672,251.2711944580078,244.70587158203125,244.70578002929688,199.83592224121097,248.02574157714844,43.94857025146485,244.76817321777344,50.0,25.03721046447754,198.65138244628903,94.76129150390624,24.592514038085938,0.0,1700.0,154.1660614013672,0.0,-0.0,-0.0,129.57354736328125,0.0,0.0,94.76129150390624,14249.8720703125,28486.486328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3130.0,0.0,166.1820526123047,0.0001410650875186,1.1124793672934176e-05,0.0,0.0,0.0,2794.488525390625,0.0,2794.488525390625,14.360655784606934,14.360608100891112,5.462357044219971,0.0,1.797993302345276,151263.09375,0.0,0.0,0.0,0.0,59.77238082885742,59.77186965942383,37.09687042236328,1104.29638671875,1.0135135650634766,0.9262415766716005,37.59137725830078,37.59137725830078,1.3483142852783203,1.356804132461548,0.0,-4.728402614593506,-9.45620346069336,39.27947998046875,0.0,184.118896484375,7058554.0,680729.1875,-11.05966567993164,-9.042963981628418,0.8469520211219788,3.2863457202911377,-6.149999618530273,0.5234296321868896,2.3463222980499268,0.0329999960958957,0.0439999997615814,0.8649818301200867,0.8635645508766174,0.864037036895752,0.0620524100959301,0.0622219517827034,0.0,0.0011291452683508,0.0,3.1392715754918754e-05,244.6490173339844,0.0,244.83021545410156,244.8303680419922,50.0,50.0,251.1527557373047,251.1527557373047,251.146484375,244.58697509765625,244.5867919921875,199.83592224121097,247.9038848876953,42.54340362548828,244.6490173339844,50.0,24.972326278686523,198.8233337402344,94.56657409667967,25.03996467590332,0.0,1700.0,154.64781188964844,0.0,-0.0,-0.0,129.6078338623047,0.0,0.0,94.56657409667967,14285.8828125,28524.951171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3140.0,0.0,166.35394287109375,0.0001410716213285,1.1125071068818215e-05,0.0,0.0,0.0,2794.513427734375,0.0,2794.513427734375,14.359060287475586,14.35901165008545,5.479702949523926,0.0,1.797324299812317,151525.46875,0.0,0.0,0.0,0.0,59.75364685058594,59.753074645996094,37.01948547363281,1106.72314453125,1.0135135650634766,0.9313336610794068,37.518455505371094,37.518455505371094,1.3470462560653689,1.3556323051452637,0.0,-4.770846366882324,-9.541460990905762,39.24555587768555,0.0,184.12042236328125,7081329.0,682680.5,-11.08369255065918,-9.067232131958008,0.8471506834030151,3.2863876819610596,-6.149999618530273,0.5238333940505981,2.359243869781494,0.0329999960958957,0.0439999997615814,0.8649818301200867,0.864440381526947,0.8646208643913269,0.0621202290058136,0.062255859375,0.0,0.0011297258315607,0.0,3.1392715754918754e-05,244.5283966064453,0.0,244.71109008789065,244.7112274169922,50.0,50.0,251.02658081054688,251.02658081054688,251.0202484130859,244.46627807617188,244.4661407470703,199.83592224121097,247.7805328369141,41.18435287475586,244.5283966064453,50.0,24.906871795654297,198.9967803955078,94.36943817138672,25.413806915283203,0.0,1700.0,155.05636596679688,0.0,-0.0,-0.0,129.64256286621094,0.0,0.0,94.36943817138672,14285.8828125,28553.880859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3150.0,0.0,166.5472869873047,0.0001410781842423,1.112535028369166e-05,0.0,0.0,0.0,2794.538330078125,0.0,2794.538330078125,14.357447624206545,14.357399940490724,5.497188091278076,0.0,1.7966259717941284,151787.328125,0.0,0.0,0.0,0.0,59.73467254638672,59.73411178588867,36.941383361816406,1109.1480712890625,1.0135135650634766,0.9362282752990724,37.44493103027344,37.44493103027344,1.345783829689026,1.3544427156448364,0.0,-4.815230846405029,-9.629657745361328,39.21111679077149,0.0,184.1219482421875,7104103.0,684630.1875,-11.10771369934082,-9.09148120880127,0.8473513722419739,3.286415100097656,-6.149999618530273,0.5242396593093872,2.372196912765503,0.0329999960958957,0.0439999997615814,0.8671775460243225,0.865314781665802,0.865935742855072,0.0623745396733284,0.0625101774930954,0.0,0.0011303100036457,0.0,3.1392715754918754e-05,244.40663146972656,0.0,244.5907287597656,244.59083557128903,50.0,50.0,250.8991546630859,250.8991546630859,250.89276123046875,244.34425354003903,244.3441162109375,199.83592224121097,247.65594482421875,39.87820053100586,244.40663146972656,50.0,24.840890884399418,199.171630859375,94.1704330444336,25.723161697387695,0.0,1700.0,155.40078735351562,0.0,-0.0,-0.0,129.6776123046875,0.0,0.0,94.1704330444336,14322.1474609375,28582.763671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3160.0,0.0,166.7231903076172,0.0001410848053637,1.1125629498565104e-05,0.0,0.0,0.0,2794.56298828125,0.0,2794.56298828125,14.35581874847412,14.3557710647583,5.514805793762207,0.0,1.795911192893982,152048.609375,0.0,0.0,0.0,0.0,59.71551132202149,59.71495056152344,36.86271286010742,1111.5712890625,1.0135135650634766,0.9409155249595642,37.37080383300781,37.37080383300781,1.3445265293121338,1.3532426357269287,0.0,-4.858726501464844,-9.71702480316162,39.17637252807617,0.0,184.12351989746097,7126874.5,686578.125,-11.131731986999512,-9.115713119506836,0.847553551197052,3.2864270210266113,-6.149999618530273,0.5246481895446777,2.385180950164795,0.0329999960958957,0.0439999997615814,0.8671775460243225,0.8661934733390808,0.8665215373039246,0.062713623046875,0.0628662109375,0.0,0.0011308973189443,0.0,3.1392715754918754e-05,244.28396606445312,0.0,244.46926879882812,244.46945190429688,50.0,50.0,250.7707977294922,250.7707977294922,250.7643585205078,244.22125244140625,244.2210998535156,199.83592224121097,247.53045654296875,38.62765884399414,244.28396606445312,50.0,24.774410247802734,199.34780883789065,93.96998596191406,26.011302947998047,0.0,1700.0,155.72422790527344,0.0,-0.0,-0.0,129.7129364013672,0.0,0.0,93.96998596191406,14322.1474609375,28611.7890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3170.0,0.0,166.90525817871094,0.000141091455589,1.1125911441922652e-05,0.0,0.0,0.0,2794.587890625,0.0,2794.587890625,14.354172706604004,14.354125022888184,5.532545566558838,0.0,1.795188546180725,152309.34375,0.0,0.0,0.0,0.0,59.69614028930664,59.695579528808594,36.78358840942383,1113.99169921875,1.0135135650634766,0.9453951716423036,37.29608154296875,37.29608154296875,1.343274712562561,1.352035403251648,0.0,-4.9011735916137695,-9.802430152893066,39.14142608642578,0.0,184.12535095214844,7149645.5,688524.375,-11.155735969543455,-9.13991641998291,0.8477569222450256,3.286423444747925,-6.149999618530273,0.525059163570404,2.3981969356536865,0.0329999960958957,0.0439999997615814,0.8671775460243225,0.8673646450042725,0.8673022985458374,0.0632561594247818,0.063307024538517,0.0,0.0011314880102872,0.0,3.1392715754918754e-05,244.16058349609375,0.0,244.34716796875,244.3472137451172,50.0,50.0,250.64166259765625,250.64166259765625,250.6351776123047,244.0973358154297,244.09727478027344,199.83592224121097,247.4042205810547,37.4327278137207,244.16058349609375,50.0,24.707469940185547,199.52520751953125,93.76834869384766,26.25576400756836,0.0,1700.0,156.00421142578125,0.0,-0.0,-0.0,129.74844360351562,0.0,0.0,93.76834869384766,14322.1474609375,28650.474609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3180.0,0.0,167.1021728515625,0.0001410981785738,1.1126195204269608e-05,0.0,0.0,0.0,2794.612548828125,0.0,2794.612548828125,14.352509498596191,14.352461814880373,5.550401210784912,0.0,1.7944636344909668,152569.515625,0.0,0.0,0.0,0.0,59.67657852172851,59.67601776123047,36.704097747802734,1116.4091796875,1.0135135650634766,0.9496623277664183,37.22079849243164,37.22079849243164,1.342028260231018,1.3508211374282837,0.0,-4.942113876342773,-9.8837308883667,39.10627365112305,0.0,184.1271820068359,7172412.0,690469.0,-11.179725646972656,-9.164092063903809,0.8479613065719604,3.2864043712615967,-6.149999618530273,0.5254727602005005,2.4112436771392822,0.0329999960958957,0.0439999997615814,0.8693718314170837,0.8682435154914856,0.8686196804046631,0.0635782927274704,0.0637308806180954,0.0,0.0011320821940898,0.0,3.1392715754918754e-05,244.03662109375,0.0,244.2240753173828,244.22430419921875,50.0,50.0,250.5119171142578,250.5119171142578,250.50543212890625,243.97303771972656,243.9728851318359,199.83592224121097,247.27737426757812,36.29476165771485,244.03662109375,50.0,24.64008903503418,199.70376586914065,93.5657730102539,26.452007293701172,0.0,1700.0,156.23614501953125,0.0,-0.0,-0.0,129.7841339111328,0.0,0.0,93.5657730102539,14358.3876953125,28679.505859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3190.0,0.0,167.27964782714844,0.0001411049597663,1.1126480785605963e-05,0.0,0.0,0.0,2794.636962890625,0.0,2794.636962890625,14.350831985473633,14.350784301757812,5.568368911743164,0.0,1.7937402725219729,152829.125,0.0,0.0,0.0,0.0,59.65684127807617,59.656280517578125,36.62428283691406,1118.8231201171875,1.0135135650634766,0.9537168741226196,37.144981384277344,37.144981384277344,1.3407869338989258,1.349613904953003,0.0,-4.980687141418457,-9.961264610290527,39.07132339477539,0.0,184.12901306152344,7195178.0,692411.8125,-11.203695297241213,-9.188231468200684,0.8481664061546326,3.2863693237304688,-6.149999618530273,0.5258888006210327,2.4243226051330566,0.0329999960958957,0.0439999997615814,0.8693718314170837,0.8691234588623047,0.8692063093185425,0.0641038715839386,0.0642055943608284,0.0,0.0011326799867674,0.0,3.1392715754918754e-05,243.91217041015625,0.0,244.1007080078125,244.1007843017578,50.0,50.0,250.38169860839844,250.38169860839844,250.3751678466797,243.8480682373047,243.84796142578125,199.83592224121097,247.15003967285156,35.21376037597656,243.91217041015625,50.0,24.57228660583496,199.88343811035156,93.36238098144533,26.6810359954834,0.0,1700.0,156.50099182128906,0.0,-0.0,-0.0,129.81996154785156,0.0,0.0,93.36238098144533,14358.3876953125,28708.5703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3200.0,0.0,167.48190307617188,0.0001411117555107,1.1126767276437022e-05,0.0,0.0,0.0,2794.6611328125,0.0,2794.6611328125,14.34913730621338,14.34908962249756,5.586451053619385,0.0,1.7930235862731934,153088.171875,0.0,0.0,0.0,0.0,59.63690948486328,59.636348724365234,36.544219970703125,1121.2337646484375,1.0135135650634766,0.9575639367103576,37.06866455078125,37.06866455078125,1.3395506143569946,1.3483995199203491,0.0,-5.01723575592041,-10.03390407562256,39.03616714477539,0.0,184.13084411621097,7217941.5,694352.9375,-11.227646827697754,-9.212337493896484,0.8483721613883972,3.286318302154541,-6.149999618530273,0.526307225227356,2.437432289123535,0.0329999960958957,0.0439999997615814,0.8715741634368896,0.8702991604804993,0.8707242012023926,0.0644429549574852,0.0646294504404068,0.0,0.001133280689828,0.0,3.1392715754918754e-05,243.7873077392578,0.0,243.97657775878903,243.97677612304688,50.0,50.0,250.2510528564453,250.2510528564453,250.2445068359375,243.72286987304688,243.72267150878903,199.83592224121097,247.02230834960935,34.18836975097656,243.7873077392578,50.0,24.504053115844727,200.0642547607422,93.15834045410156,26.845855712890625,0.0,1700.0,156.70175170898438,0.0,-0.0,-0.0,129.8559112548828,0.0,0.0,93.15834045410156,14394.7607421875,28747.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3210.0,0.0,167.65982055664062,0.0001411186240147,1.1127055586257484e-05,0.0,0.0,0.0,2794.68505859375,0.0,2794.68505859375,14.34742832183838,14.34738063812256,5.604634761810303,0.0,1.7923153638839722,153346.640625,0.0,0.0,0.0,0.0,59.61680221557617,59.616241455078125,36.46393585205078,1123.6400146484375,1.0135135650634766,0.9612085223197936,36.99188995361328,36.99188995361328,1.3383196592330933,1.3471922874450684,0.0,-5.051095485687256,-10.10201644897461,39.001216888427734,0.0,184.13267517089844,7240702.5,696292.5625,-11.25157070159912,-9.236400604248049,0.8485783934593201,3.2862513065338135,-6.149999618530273,0.5267279148101807,2.450573682785034,0.0329999960958957,0.0439999997615814,0.8715741634368896,0.8711831569671631,0.8713135123252869,0.0649007186293602,0.0650193989276886,0.0,0.001133884768933,0.0,3.1392715754918754e-05,243.66209411621097,0.0,243.8521728515625,243.8522796630859,50.0,50.0,250.1200714111328,250.1200714111328,250.1135101318359,243.59719848632812,243.5970764160156,199.83592224121097,246.89422607421875,33.21723175048828,243.66209411621097,50.0,24.435436248779297,200.24609375,92.95372009277344,27.032190322875977,0.0,1700.0,156.9241180419922,0.0,-0.0,-0.0,129.89193725585938,0.0,0.0,92.95372009277344,14394.7607421875,28776.607421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3220.0,0.0,167.86134338378906,0.0001411255216225,1.1127349353046156e-05,0.0,0.0,0.0,2794.708984375,0.0,2794.708984375,14.345705032348633,14.345657348632812,5.622929096221924,0.0,1.7916151285171509,153604.546875,0.0,0.0,0.0,0.0,59.596527099609375,59.59596633911133,36.38348007202149,1126.04248046875,1.0135135650634766,0.9646506905555724,36.91468811035156,36.91468811035156,1.337093710899353,1.3459851741790771,0.0,-5.083040237426758,-10.165441513061523,38.966270446777344,0.0,184.1345062255859,7263462.0,698230.25,-11.275471687316896,-9.260425567626951,0.8487851023674011,3.286168336868286,-6.149999618530273,0.5271509885787964,2.4637460708618164,0.0329999960958957,0.0439999997615814,0.8737781047821045,0.8723587989807129,0.8728319406509399,0.0651889368891716,0.0653415247797966,0.0,0.001134491758421,0.0,3.1392715754918754e-05,243.53662109375,0.0,243.72726440429688,243.7274627685547,50.0,50.0,249.98883056640625,249.98883056640625,249.98226928710935,243.471435546875,243.4712829589844,199.83592224121097,246.765869140625,32.30034637451172,243.53662109375,50.0,24.36640357971191,200.4290313720703,92.74866485595705,27.18369483947754,0.0,1700.0,157.1117706298828,0.0,-0.0,-0.0,129.92807006835938,0.0,0.0,92.74866485595705,14431.16015625,28815.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3230.0,0.0,168.03521728515625,0.0001411323610227,1.112761765398318e-05,0.0,0.0,0.0,2794.732421875,0.0,2794.732421875,14.343969345092772,14.343921661376951,5.641323566436768,0.0,1.791004300117493,153861.890625,0.0,0.0,0.0,0.0,59.57610321044922,59.57554244995117,36.3026237487793,1128.441650390625,1.0135135650634766,0.9677911400794984,36.837100982666016,36.837100982666016,1.335873007774353,1.344813346862793,0.0,-5.114072322845459,-10.227904319763184,38.93234634399414,0.0,184.13633728027344,7286218.5,700166.4375,-11.299354553222656,-9.284416198730469,0.8489924669265747,3.286068916320801,-6.149999618530273,0.527576208114624,2.476950168609619,0.0329999960958957,0.0439999997615814,0.8737781047821045,0.8732439279556274,0.8734220266342163,0.0653584823012352,0.0654941126704216,0.0,0.0011350325075909,0.0,3.1392715754918754e-05,243.4105682373047,0.0,243.60203552246097,243.6021728515625,50.0,50.0,249.8572235107422,249.8572235107422,249.85060119628903,243.34521484375,243.34507751464844,199.83592224121097,246.63706970214844,31.08642578125,243.4105682373047,50.0,24.29698944091797,200.61297607421875,92.54266357421876,27.47866439819336,0.0,1700.0,157.44300842285156,0.0,-0.0,-0.0,129.96435546875,0.0,0.0,92.54266357421876,14431.16015625,28844.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3240.0,0.0,168.2238006591797,0.0001411393750458,1.112791505875066e-05,0.0,0.0,0.0,2794.756103515625,0.0,2794.756103515625,14.342218399047852,14.342170715332031,5.659853935241699,0.0,1.7903913259506226,154118.65625,0.0,0.0,0.0,0.0,59.55546951293945,59.55495834350586,36.220970153808594,1130.839111328125,1.0135135650634766,0.9708325266838074,36.75907897949219,36.75907897949219,1.3346571922302246,1.3436733484268188,0.0,-5.14906644821167,-10.297287940979004,38.89934158325195,0.0,184.13816833496097,7308973.5,702100.75,-11.323236465454102,-9.308390617370604,0.849201500415802,3.285952091217041,-6.149999618530273,0.5280035138130188,2.490185260772705,0.0329999960958957,0.0439999997615814,0.8759912848472595,0.8741276264190674,0.8747488856315613,0.0652737095952034,0.0654262974858284,0.0,0.0011356497416272,0.0,3.1392715754918754e-05,243.2832794189453,0.0,243.475830078125,243.47593688964844,50.0,50.0,249.7245178222656,249.7245178222656,249.7178497314453,243.2180023193359,243.2178497314453,199.83592224121097,246.5070953369141,29.899843215942383,243.2832794189453,50.0,24.22706413269043,200.79827880859375,92.33462524414062,27.8525390625,0.0,1700.0,157.85353088378906,0.0,-0.0,-0.0,130.00099182128906,0.0,0.0,92.33462524414062,14467.712890625,28873.8671875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
3250.0,0.0,168.39996337890625,0.0001411463163094,1.1128195183118804e-05,0.0,0.0,0.0,2794.77978515625,0.0,2794.77978515625,14.340452194213867,14.340404510498049,5.678524494171143,0.0,1.789777159690857,154374.828125,0.0,0.0,0.0,0.0,59.534725189208984,59.53416442871094,36.13871383666992,1133.235595703125,1.0135135650634766,0.9736676812171936,36.68059921264648,36.68059921264648,1.333446383476257,1.3425263166427612,0.0,-5.185239315032959,-10.37016773223877,38.86613845825195,0.0,184.13999938964844,7331726.5,704033.5,-11.347126007080078,-9.332356452941896,0.8494120240211487,3.285818338394165,-6.149999618530273,0.5284329652786255,2.5034520626068115,0.0329999960958957,0.0439999997615814,0.8759912848472595,0.87530916929245,0.8755365610122681,0.0653584823012352,0.0654941126704216,0.0,0.0011362272780388,0.0,3.1392715754918754e-05,243.1550140380859,0.0,243.34857177734375,243.3487243652344,50.0,50.0,249.59080505371097,249.59080505371097,249.58409118652344,243.08966064453125,243.0895233154297,199.83592224121097,246.37611389160156,28.756587982177734,243.1550140380859,50.0,24.15661239624023,200.98497009277344,92.1250228881836,28.156713485717773,0.0,1700.0,158.1946258544922,0.0,-0.0,-0.0,130.0379180908203,0.0,0.0,92.1250228881836,14467.712890625,28912.89453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3260.0,0.0,168.58889770507812,0.000141153417644,1.1128493497380989e-05,0.0,0.0,0.0,2794.802978515625,0.0,2794.802978515625,14.338669776916504,14.338622093200684,5.697321891784668,0.0,1.789195895195007,154630.4375,0.0,0.0,0.0,0.0,59.51375579833984,59.5131950378418,36.05582809448242,1135.630615234375,1.0135135650634766,0.9763542413711548,36.60163879394531,36.60163879394531,1.3322405815124512,1.341386318206787,0.0,-5.223178863525391,-10.445435523986816,38.833133697509766,0.0,184.1418304443359,7354478.5,705964.8125,-11.371014595031738,-9.356306076049805,0.8496240973472595,3.2856667041778564,-6.149999618530273,0.5288645625114441,2.516749143600464,0.0329999960958957,0.0439999997615814,0.878209114074707,0.876196563243866,0.876867413520813,0.065443255007267,0.0655788853764534,0.0,0.0011368463747203,0.0,3.1392715754918754e-05,243.0257873535156,0.0,243.220458984375,243.2205810546875,50.0,50.0,249.4561767578125,249.4561767578125,249.4494171142578,242.96034240722656,242.960205078125,199.83592224121097,246.24424743652344,27.49558448791504,243.0257873535156,50.0,24.08568000793457,201.1729431152344,91.91385650634766,28.48968505859375,0.0,1700.0,158.56480407714844,0.0,-0.0,-0.0,130.07510375976562,0.0,0.0,91.91385650634766,14504.3427734375,28942.20703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
