TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1940.0,0.0,143.52687072753906,0.0002399364457232,1.2470350156945642e-05,0.0,0.0,0.0,1344.204833984375,0.0,2743.6259765625,14.224542617797852,14.224498748779297,7.924896240234375,0.0,1.0033000707626345,70825.265625,0.0,0.0,0.0,0.0,58.39107894897461,58.390567779541016,86.42044830322266,629.8807373046875,1.0559370517730713,0.9134985208511353,74.49650573730469,74.49650573730469,1.5897172689437866,1.5908918380737305,0.0,9.134532928466797,18.269323348999023,46.05632019042969,0.0,375.228271484375,4021555.5,406132.3125,-7.929870128631592,-4.298807621002197,0.7714628577232361,1.747473955154419,-6.149999618530273,0.3044053912162781,0.9237215518951416,2.6382076740264893,0.0439999997615814,0.9846432209014891,0.9850384593009948,0.9849067330360411,8.72500991821289,8.72511100769043,0.0,0.0017846531700342,0.0,0.002098792232573,291.46337890625,0.0,291.2795715332031,291.2796630859375,50.0,50.0,299.0823669433594,299.0823669433594,299.08148193359375,291.6517639160156,291.6516418457031,856.1533813476562,295.2729797363281,52.403072357177734,300.37677001953125,50.0,7.353577136993408,245.5130157470703,122.71463012695312,0.0,0.0,1700.0,107.2235870361328,0.0,0.0,0.0,107.2235870361328,0.0,0.0,122.71463012695312,16262.1884765625,32537.431640625,0.0,0.0,0.0,21.07000732421875,42.14137268066406,0.0,0.0,0.0
1950.0,0.0,143.7548828125,0.0002407753636362,1.2475931725930424e-05,0.0,0.0,0.0,1344.02001953125,0.0,2743.6875,14.21825885772705,14.21821403503418,7.924896240234375,0.0,1.009257674217224,71166.109375,0.0,0.0,0.0,0.0,58.31645965576172,58.31593322753906,86.38038635253906,632.4190673828125,1.0554416179656982,0.913346230983734,74.49650573730469,74.49650573730469,1.58704674243927,1.5882083177566528,0.0,9.108417510986328,18.216880798339844,45.97863006591797,0.0,375.2325439453125,4044625.75,408331.53125,-7.954917430877685,-4.324190616607666,0.771489679813385,1.7477833032608032,-6.149999618530273,0.3050720989704132,0.9322245717048644,2.6544649600982666,0.0439999997615814,0.9846432209014891,0.9847131967544556,0.9846898913383484,8.697272300720215,8.69734001159668,0.0,0.001778413192369,0.0,0.0021075303666293,291.4591979980469,0.0,291.2757873535156,291.27581787109375,50.0,50.0,299.0653076171875,299.0653076171875,299.0644836425781,291.64697265625,291.64691162109375,851.1304931640625,295.2623596191406,52.348819732666016,300.34423828125,50.0,7.3777546882629395,245.44894409179688,122.68995666503906,0.0,0.0,1700.0,107.244384765625,0.0,0.0,0.0,107.244384765625,0.0,0.0,122.68995666503906,16262.1884765625,32526.689453125,0.0,0.0,0.0,21.003427505493164,42.00821685791016,0.0,0.0,0.0
1960.0,0.0,143.92633056640625,0.0002416331117274,1.2481688827392643e-05,0.0,0.0,0.0,1343.83544921875,0.0,2743.7490234375,14.211994171142578,14.21195125579834,7.924896240234375,0.0,1.0152148008346558,71506.875,0.0,0.0,0.0,0.0,58.24217224121094,58.24156951904297,86.34032440185547,634.9531860351562,1.0549461841583252,0.913193941116333,74.49658203125,74.49658966064453,1.5843961238861084,1.5855319499969482,0.0,9.081509590148926,18.164440155029297,45.90114974975586,0.0,375.23681640625,4067693.75,410528.625,-7.979928016662598,-4.349532127380371,0.7715163826942444,1.7480876445770264,-6.149999618530273,0.305736780166626,0.9407628178596495,2.6711928844451904,0.0439999997615814,0.9822046756744384,0.9843881726264954,0.9836603999137878,8.66946792602539,8.66956901550293,0.0,0.0017720852047204,0.0,0.0021166203077882,291.4550476074219,0.0,291.2721252441406,291.27215576171875,50.0,50.0,299.0483703613281,299.0483703613281,299.0475158691406,291.64227294921875,291.64215087890625,846.1076049804688,295.2518005371094,52.2945671081543,300.3117370605469,50.0,7.401859760284424,245.38507080078125,122.66527557373048,0.0,0.0,1700.0,107.26517486572266,0.0,0.0,0.0,107.26517486572266,0.0,0.0,122.66527557373048,16221.9140625,32515.953125,0.0,0.0,0.0,20.94102478027344,41.883358001708984,0.0,0.0,0.0
1970.0,0.0,144.16712951660156,0.0002425026468699,1.248868284164928e-05,0.0,0.0,0.0,1343.6510009765625,0.0,2743.81005859375,14.205753326416016,14.205708503723145,7.924896240234375,0.0,1.0211764574050903,71847.578125,0.0,0.0,0.0,0.0,58.16803741455078,58.16752243041992,86.30036163330078,637.4830932617188,1.0546737909317017,0.9131103157997132,74.49667358398438,74.49667358398438,1.5817655324935913,1.582890868186951,0.0,9.055397033691406,18.111791610717773,45.82469177246094,0.0,375.2410888671875,4090759.25,412723.5625,-8.00489616394043,-4.374830722808838,0.7715428471565247,1.7483919858932495,-6.149999618530273,0.3063994348049164,0.9493363499641418,2.68806791305542,0.0439999997615814,0.9822046756744384,0.9843881726264954,0.9836603999137878,8.64152717590332,8.641866683959961,0.0,0.0017695404822006,0.0,0.0021258050110191,291.450927734375,0.0,291.2681579589844,291.2685546875,50.0,50.0,299.0315856933594,299.0315856933594,299.0307312011719,291.63775634765625,291.6374206542969,841.084716796875,295.2413635253906,52.26472854614258,300.2792663574219,50.0,7.425881385803223,245.3214111328125,122.64066314697266,0.0,0.0,1700.0,107.28592681884766,0.0,0.0,0.0,107.28592681884766,0.0,0.0,122.64066314697266,16221.9140625,32515.953125,0.0,0.0,0.0,20.87350845336914,41.76815414428711,0.0,0.0,0.0
1980.0,0.0,144.39097595214844,0.000243379472522,1.2495941518864129e-05,0.0,0.0,0.0,1343.4671630859375,0.0,2743.87109375,14.199527740478516,14.19948387145996,7.924896240234375,0.0,1.027138590812683,72188.2109375,0.0,0.0,0.0,0.0,58.09417724609375,58.09366226196289,86.26046752929688,640.0087890625,1.054426193237305,0.9130342602729796,74.49677276611328,74.49677276611328,1.5791547298431396,1.5802781581878662,0.0,9.029495239257812,18.06019401550293,45.749053955078125,0.0,375.245361328125,4113822.0,414916.625,-8.029828071594238,-4.400087833404541,0.7715689539909363,1.7486913204193115,-6.149999618530273,0.3070600926876068,0.9579450488090516,2.7050771713256836,0.0439999997615814,0.9822046756744384,0.9840630292892456,0.9834436178207396,8.613790512084961,8.614095687866211,0.0,0.0017676564166322,0.0,0.0021350746974349,291.44683837890625,0.0,291.2646179199219,291.2649230957031,50.0,50.0,299.0150146484375,299.0150146484375,299.0141906738281,291.6331481933594,291.6328430175781,836.0618896484375,295.23101806640625,52.23760223388672,300.2469177246094,50.0,7.449829578399658,245.25794982910156,122.61610412597656,0.0,0.0,1700.0,107.30662536621094,0.0,0.0,0.0,107.30662536621094,0.0,0.0,122.61610412597656,16221.9140625,32505.212890625,0.0,0.0,0.0,20.81396484375,41.64912414550781,0.0,0.0,0.0
1990.0,0.0,144.6136474609375,0.0002442563709337,1.2503171092248522e-05,0.0,0.0,0.0,1343.2830810546875,0.0,2743.93212890625,14.193321228027344,14.193273544311523,7.924896240234375,0.0,1.0331004858016968,72528.7734375,0.0,0.0,0.0,0.0,58.02046585083008,58.020015716552734,86.22062683105469,642.5303344726562,1.0541784763336182,0.9129582047462464,74.49685668945312,74.49685668945312,1.5765631198883057,1.577686786651611,0.0,9.003592491149902,18.008176803588867,45.674034118652344,0.0,375.2496337890625,4136883.25,417107.59375,-8.054717063903809,-4.4253034591674805,0.7715948820114136,1.7489906549453735,-6.149999618530273,0.307718813419342,0.966588854789734,2.7220568656921387,0.0439999997615814,0.9822046756744384,0.9837381839752196,0.9832270741462708,8.586019515991211,8.58629035949707,0.0,0.0017657339340075,0.0,0.0021442989818751,291.4427795410156,0.0,291.26104736328125,291.2613220214844,50.0,50.0,298.99853515625,298.99853515625,298.9977111816406,291.6285705566406,291.6282958984375,831.0390014648438,295.22076416015625,52.21047592163086,300.2145690917969,50.0,7.473704814910889,245.19468688964844,122.591552734375,0.0,0.0,1700.0,107.32731628417967,0.0,0.0,0.0,107.32731628417967,0.0,0.0,122.591552734375,16221.9140625,32494.482421875,0.0,0.0,0.0,20.76108741760254,41.52366256713867,0.0,0.0,0.0
2000.0,0.0,144.83575439453125,0.0002451336476951,1.2510379747254774e-05,0.0,0.0,0.0,1343.099853515625,0.0,2743.992919921875,14.18713092803955,14.18708324432373,7.924896240234375,0.0,1.0390623807907104,72869.2734375,0.0,0.0,0.0,0.0,57.94709014892578,57.946537017822266,86.18090057373047,645.0476684570312,1.0539308786392212,0.9128821492195128,74.49693298339844,74.49693298339844,1.573990821838379,1.5751094818115234,0.0,8.977900505065918,17.95658302307129,45.59941864013672,0.0,375.25390625,4159941.75,419296.5625,-8.07956600189209,-4.45047664642334,0.7716207504272461,1.749289870262146,-6.149999618530273,0.308375597000122,0.9752678275108336,2.7390120029449463,0.0439999997615814,0.9822046756744384,0.9834131598472596,0.9830103516578674,8.55838394165039,8.558587074279785,0.0,0.0017637747805565,0.0,0.0021534834522753,291.438720703125,0.0,291.2575378417969,291.25775146484375,50.0,50.0,298.98211669921875,298.98211669921875,298.9812927246094,291.62396240234375,291.6237487792969,826.0151977539062,295.21051025390625,52.183345794677734,300.1823425292969,50.0,7.497497081756592,245.1316375732422,122.56708526611328,0.0,0.0,1700.0,107.34793090820312,0.0,0.0,0.0,107.34793090820312,0.0,0.0,122.56708526611328,16221.9140625,32483.74609375,0.0,0.0,0.0,20.70176124572754,41.405052185058594,0.0,0.0,0.0
2010.0,0.0,145.05601501464844,0.0002460113319102,1.2517562026914676e-05,0.0,0.0,0.0,1342.91650390625,0.0,2744.053466796875,14.180957794189451,14.180909156799316,7.924896240234375,0.0,1.0450239181518557,73209.6953125,0.0,0.0,0.0,0.0,57.87384796142578,57.87328338623047,86.14118194580078,647.560791015625,1.0536832809448242,0.9128060340881348,74.49700164794922,74.49700164794922,1.5714374780654907,1.572560429573059,0.0,8.952420234680176,17.90540885925293,45.5256233215332,0.0,375.2581787109375,4182997.75,421483.4375,-8.104372024536133,-4.475607872009277,0.7716463804244995,1.749588966369629,-6.149999618530273,0.3090305030345917,0.9839819669723512,2.75594711303711,0.0439999997615814,0.9822046756744384,0.983088493347168,0.982793927192688,8.53071403503418,8.53091812133789,0.0,0.0017617810517549,0.0,0.0021626309026032,291.43463134765625,0.0,291.25396728515625,291.2541809082031,50.0,50.0,298.9658203125,298.9658203125,298.96502685546875,291.619384765625,291.6191711425781,820.9912719726562,295.2003479003906,52.156219482421875,300.15008544921875,50.0,7.521215915679932,245.0687713623047,122.54263305664062,0.0,0.0,1700.0,107.36856079101562,0.0,0.0,0.0,107.36856079101562,0.0,0.0,122.54263305664062,16221.9140625,32473.021484375,0.0,0.0,0.0,20.64260482788086,41.28675079345703,0.0,0.0,0.0
2020.0,0.0,145.29220581054688,0.0002468875900376,1.2524704288807698e-05,0.0,0.0,0.0,1342.73388671875,0.0,2744.114013671875,14.17480182647705,14.174753189086914,7.924896240234375,0.0,1.050985336303711,73550.0703125,0.0,0.0,0.0,0.0,57.800811767578125,57.80024337768555,86.10163116455078,650.0697631835938,1.053435444831848,0.9127299189567566,74.49706268310547,74.49706268310547,1.568902850151062,1.5700114965438845,0.0,8.926729202270508,17.85402488708496,45.45183181762695,0.0,375.262451171875,4206051.5,423668.34375,-8.12913703918457,-4.500697612762451,0.7716719508171082,1.7498881816864014,-6.149999618530273,0.3096835017204284,0.9927310347557068,2.772812843322754,0.0439999997615814,0.9822046756744384,0.983088493347168,0.982793927192688,8.50324821472168,8.50341796875,0.0,0.0017597497208043,0.0,0.0021717043127864,291.4305725097656,0.0,291.2504577636719,291.2506103515625,50.0,50.0,298.9495544433594,298.9495544433594,298.94873046875,291.61474609375,291.6145935058594,815.96728515625,295.1901550292969,52.129093170166016,300.1180114746094,50.0,7.544851303100586,245.0061492919922,122.51827239990234,0.0,0.0,1700.0,107.38909149169922,0.0,0.0,0.0,107.38909149169922,0.0,0.0,122.51827239990234,16221.9140625,32473.021484375,0.0,0.0,0.0,20.58985137939453,41.16144943237305,0.0,0.0,0.0
2030.0,0.0,145.51329040527344,0.0002477665839251,1.2531850188679527e-05,0.0,0.0,0.0,1342.55126953125,0.0,2744.17431640625,14.168663024902344,14.16861629486084,7.924896240234375,0.0,1.0569467544555664,73890.3515625,0.0,0.0,0.0,0.0,57.7280387878418,57.727394104003906,86.06207275390625,652.5745849609375,1.0531879663467407,0.9126539826393129,74.49712371826172,74.49711608886719,1.5663864612579346,1.567469596862793,0.0,8.90124797821045,17.802852630615234,45.37824630737305,0.0,375.2667236328125,4229103.0,425851.15625,-8.153861045837402,-4.525745868682861,0.7716976404190063,1.7501872777938845,-6.149999618530273,0.3103346824645996,1.0015150308609009,2.7897191047668457,0.0439999997615814,0.9822046756744384,0.9827638268470764,0.9825775027275084,8.475714683532715,8.47581672668457,0.0,0.0017576847458258,0.0,0.0021807888988405,291.426513671875,0.0,291.24688720703125,291.2469787597656,50.0,50.0,298.9333190917969,298.9333190917969,298.9324951171875,291.61016845703125,291.6100769042969,810.9432983398438,295.17999267578125,52.10196685791016,300.0859069824219,50.0,7.568424224853516,244.9436798095703,122.49390411376952,0.0,0.0,1700.0,107.40961456298828,0.0,0.0,0.0,107.40961456298828,0.0,0.0,122.49390411376952,16221.9140625,32462.298828125,0.0,0.0,0.0,20.524553298950195,41.050575256347656,0.0,0.0,0.0
2040.0,0.0,145.73114013671875,0.0002486434823367,1.2538944247353356e-05,0.0,0.0,0.0,1342.369140625,0.0,2744.234619140625,14.162543296813965,14.162498474121094,7.924896240234375,0.0,1.0629078149795532,74230.6015625,0.0,0.0,0.0,0.0,57.65536117553711,57.65483474731445,86.02265930175781,655.0751953125,1.0529402494430542,0.9125779271125792,74.49715423583984,74.49715423583984,1.563888430595398,1.5649702548980713,0.0,8.875555992126465,17.751262664794922,45.30588912963867,0.0,375.27099609375,4252151.5,428032.03125,-8.178542137145996,-4.55075216293335,0.7717228531837463,1.7504864931106567,-6.149999618530273,0.3109838962554931,1.0103341341018677,2.8065404891967773,0.0439999997615814,0.9822046756744384,0.9824391603469848,0.9823610186576844,8.44831657409668,8.44835090637207,0.0,0.001755581353791,0.0,0.0021897880360484,291.42242431640625,0.0,291.24334716796875,291.243408203125,50.0,50.0,298.9172668457031,298.9172668457031,298.9164733886719,291.6055603027344,291.60552978515625,805.9193115234375,295.1699523925781,52.0748405456543,300.05389404296875,50.0,7.591903209686279,244.88145446777344,122.46964263916016,0.0,0.0,1700.0,107.43008422851562,0.0,0.0,0.0,107.43008422851562,0.0,0.0,122.46964263916016,16221.9140625,32451.57421875,0.0,0.0,0.0,20.465538024902344,40.93251037597656,0.0,0.0,0.0
2050.0,0.0,145.96363830566406,0.0002495216904208,1.254602557310136e-05,0.0,0.0,0.0,1342.1873779296875,0.0,2744.294677734375,14.156439781188965,14.156394958496094,7.924896240234375,0.0,1.068868637084961,74570.734375,0.0,0.0,0.0,0.0,57.58294677734375,57.582420349121094,85.98326873779297,657.5717163085938,1.0526926517486572,0.9125018119812012,74.49720001220703,74.49720001220703,1.5614084005355835,1.5624849796295166,0.0,8.850075721740723,17.700302124023438,45.23394012451172,0.0,375.2752685546875,4275198.5,430210.8125,-8.2031831741333,-4.575717449188232,0.7717479467391968,1.75078547000885,-6.149999618530273,0.3116313815116882,1.0191881656646729,2.8233654499053955,0.0439999997615814,0.9822046756744384,0.9824391603469848,0.9823610186576844,8.420987129211426,8.4210205078125,0.0,0.0017534418730065,0.0,0.002198769710958,291.4183654785156,0.0,291.2398376464844,291.2398681640625,50.0,50.0,298.90130615234375,298.90130615234375,298.9005126953125,291.6009521484375,291.6009216308594,800.8953247070312,295.159912109375,52.04771423339844,300.0219421386719,50.0,7.615309238433838,244.8194274902344,122.44538116455078,0.0,0.0,1700.0,107.45052337646484,0.0,0.0,0.0,107.45052337646484,0.0,0.0,122.44538116455078,16221.9140625,32451.57421875,0.0,0.0,0.0,20.406869888305664,40.81513977050781,0.0,0.0,0.0
2060.0,0.0,146.12242126464844,0.0002503987052477,1.255306870007189e-05,0.0,0.0,0.0,1342.0057373046875,0.0,2744.3544921875,14.15035343170166,14.150308609008787,7.924896240234375,0.0,1.0748294591903689,74910.859375,0.0,0.0,0.0,0.0,57.51072311401367,57.51020812988281,85.94401550292969,660.06396484375,1.0524449348449707,0.9124257564544678,74.49723052978516,74.49723052978516,1.558945894241333,1.560020923614502,0.0,8.823822975158691,17.649133682250977,45.16260528564453,0.0,375.279541015625,4298243.0,432387.625,-8.227782249450684,-4.600639820098877,0.7717729806900024,1.751084566116333,-6.149999618530273,0.3122770190238952,1.028077244758606,2.840130090713501,0.0439999997615814,0.979773223400116,0.9821146130561828,0.9813342094421388,8.393622398376465,8.39369010925293,0.0,0.0017512675840407,0.0,0.0022076859604567,291.414306640625,0.0,291.2362060546875,291.23626708984375,50.0,50.0,298.88543701171875,298.88543701171875,298.8846435546875,291.596435546875,291.59637451171875,795.871337890625,295.14996337890625,52.02058792114258,299.9900817871094,50.0,7.638630867004395,244.75762939453125,122.42120361328124,0.0,0.0,1700.0,107.4709014892578,0.0,0.0,0.0,107.4709014892578,0.0,0.0,122.42120361328124,16181.7568359375,32440.853515625,0.0,0.0,0.0,20.34809112548828,40.69755172729492,0.0,0.0,0.0
2070.0,0.0,146.3370361328125,0.0002512712962925,1.256003542948747e-05,0.0,0.0,0.0,1341.82470703125,0.0,2744.41455078125,14.144285202026367,14.144240379333496,7.924896240234375,0.0,1.0807900428771973,75250.8515625,0.0,0.0,0.0,0.0,57.4387092590332,57.43819808959961,85.90479278564453,662.5521850585938,1.052196979522705,0.9123494029045104,74.49724578857422,74.49724578857422,1.556501030921936,1.557578206062317,0.0,8.798555374145508,17.598386764526367,45.091888427734375,0.0,375.2838134765625,4321285.0,434562.34375,-8.252340316772461,-4.625522136688232,0.7717978358268738,1.7513835430145264,-6.149999618530273,0.3129208087921142,1.037001371383667,2.8567519187927246,0.0439999997615814,0.979773223400116,0.9817902445793152,0.9811179637908936,8.366021156311035,8.366360664367676,0.0,0.001749052433297,0.0,0.0022164727561175,291.41021728515625,0.0,291.2322998046875,291.2326354980469,50.0,50.0,298.8696594238281,298.8696594238281,298.868896484375,291.59222412109375,291.59185791015625,790.8473510742188,295.1400451660156,51.99346160888672,299.9582214355469,50.0,7.661870002746582,244.696044921875,122.39704895019533,0.0,0.0,1700.0,107.49126434326172,0.0,0.0,0.0,107.49126434326172,0.0,0.0,122.39704895019533,16181.7568359375,32430.140625,0.0,0.0,0.0,20.288604736328125,40.57859420776367,0.0,0.0,0.0
2080.0,0.0,146.55104064941406,0.0002521469141356,1.2567010344355369e-05,0.0,0.0,0.0,1341.643798828125,0.0,2744.47412109375,14.13823413848877,14.138188362121582,7.924896240234375,0.0,1.0867505073547363,75590.84375,0.0,0.0,0.0,0.0,57.36690902709961,57.36638259887695,85.86570739746094,665.0361938476562,1.051949381828308,0.912273406982422,74.49727630615234,74.49727630615234,1.554073452949524,1.5551495552062988,0.0,8.773077011108398,17.547222137451172,45.02157974243164,0.0,375.2880859375,4344324.5,436735.09375,-8.276857376098633,-4.650362014770508,0.7718225121498108,1.7516825199127195,-6.149999618530273,0.3135628700256347,1.0459601879119873,2.873422622680664,0.0439999997615814,0.979773223400116,0.9814661145210266,0.980901837348938,8.338894844055176,8.339200019836426,0.0,0.0017468048026785,0.0,0.0022252788767218,291.4061584472656,0.0,291.228759765625,291.22906494140625,50.0,50.0,298.8539733886719,298.8539733886719,298.8531799316406,291.587646484375,291.58734130859375,785.8233642578125,295.1301574707031,51.96633529663086,299.926513671875,50.0,7.685025691986084,244.6346740722656,122.37298583984376,0.0,0.0,1700.0,107.51155853271484,0.0,0.0,0.0,107.51155853271484,0.0,0.0,122.37298583984376,16181.7568359375,32419.431640625,0.0,0.0,0.0,20.229808807373047,40.46102142333984,0.0,0.0,0.0
2090.0,0.0,146.77967834472656,0.0002530227648094,1.2573961612361018e-05,0.0,0.0,0.0,1341.4632568359375,0.0,2744.533447265625,14.1322021484375,14.132156372070312,7.924896240234375,0.0,1.0927098989486694,75930.703125,0.0,0.0,0.0,0.0,57.29533004760742,57.294803619384766,85.82666015625,667.5160522460938,1.0517017841339111,0.9121973514556884,74.49729919433594,74.49729919433594,1.5516630411148071,1.5527350902557373,0.0,8.747808456420898,17.49668312072754,44.95167922973633,0.0,375.2923583984375,4367361.5,438905.90625,-8.301331520080566,-4.675160884857178,0.7718471884727478,1.7519813776016235,-6.149999618530273,0.3142031729221344,1.0549540519714355,2.890070676803589,0.0439999997615814,0.979773223400116,0.9814661145210266,0.980901837348938,8.31180191040039,8.31207275390625,0.0,0.0017445224802941,0.0,0.0022340496070683,291.402099609375,0.0,291.2252197265625,291.2254943847656,50.0,50.0,298.8383483886719,298.8383483886719,298.8375549316406,291.5830078125,291.582763671875,780.7993774414062,295.12030029296875,51.939205169677734,299.89483642578125,50.0,7.708097457885742,244.57354736328125,122.34893035888672,0.0,0.0,1700.0,107.53182220458984,0.0,0.0,0.0,107.53182220458984,0.0,0.0,122.34893035888672,16181.7568359375,32419.431640625,0.0,0.0,0.0,20.171192169189453,40.34381484985352,0.0,0.0,0.0
2100.0,0.0,146.99305725097656,0.000253896403592,1.2580866496136878e-05,0.0,0.0,0.0,1341.283203125,0.0,2744.5927734375,14.126187324523926,14.126140594482422,7.924896240234375,0.0,1.0986684560775757,76270.5546875,0.0,0.0,0.0,0.0,57.22395324707031,57.223411560058594,85.78775787353516,669.9918823242188,1.0514541864395142,0.9121213555336,74.497314453125,74.497314453125,1.5492693185806274,1.5503277778625488,0.0,8.722329139709473,17.445520401000977,44.881988525390625,0.0,375.296630859375,4390396.5,441074.625,-8.325766563415527,-4.699918746948242,0.77187180519104,1.752280354499817,-6.149999618530273,0.3148417174816131,1.0639824867248535,2.906635046005249,0.0439999997615814,0.979773223400116,0.9811422228813172,0.9806858897209167,8.284811019897461,8.28504753112793,0.0,0.0017422055825591,0.0,0.0022427374497056,291.39801025390625,0.0,291.2216491699219,291.2218933105469,50.0,50.0,298.82275390625,298.82275390625,298.82196044921875,291.57843017578125,291.5782165527344,775.775390625,295.1104736328125,51.912078857421875,299.8632507324219,50.0,7.731085777282715,244.5126190185547,122.32496643066406,0.0,0.0,1700.0,107.55201721191406,0.0,0.0,0.0,107.55201721191406,0.0,0.0,122.32496643066406,16181.7568359375,32408.734375,0.0,0.0,0.0,20.11233139038086,40.226104736328125,0.0,0.0,0.0
2110.0,0.0,147.2064208984375,0.0002547701005823,1.2587743185576984e-05,0.0,0.0,0.0,1341.103515625,0.0,2744.65185546875,14.12018871307373,14.120141983032228,7.924896240234375,0.0,1.1046268939971924,76610.28125,0.0,0.0,0.0,0.0,57.15276718139648,57.15222930908203,85.7488784790039,672.4634399414062,1.0512065887451172,0.9120453000068665,74.49732971191406,74.4973373413086,1.5468922853469849,1.5479274988174438,0.0,8.697061538696289,17.394779205322266,44.8125,0.0,375.3009033203125,4413429.0,443241.40625,-8.35015869140625,-4.724634647369385,0.7718963027000427,1.7525790929794312,-6.149999618530273,0.3154785931110382,1.0730459690093994,2.9231724739074707,0.0439999997615814,0.979773223400116,0.980818212032318,0.9804699420928956,8.257819175720215,8.258023262023926,0.0,0.001739851781167,0.0,0.0022513878066092,291.3939514160156,0.0,291.2181091308594,291.2182922363281,50.0,50.0,298.80718994140625,298.80718994140625,298.806396484375,291.5738525390625,291.57366943359375,770.75146484375,295.10064697265625,51.884952545166016,299.8316955566406,50.0,7.753990650177002,244.4519195556641,122.301025390625,0.0,0.0,1700.0,107.57220458984376,0.0,0.0,0.0,107.57220458984376,0.0,0.0,122.301025390625,16181.7568359375,32398.03125,0.0,0.0,0.0,20.05363655090332,40.10873031616211,0.0,0.0,0.0
2120.0,0.0,147.41709899902344,0.0002556435938458,1.2594591680681331e-05,0.0,0.0,0.0,1340.92431640625,0.0,2744.710693359375,14.114208221435549,14.11416244506836,7.924896240234375,0.0,1.1105854511260986,76949.9921875,0.0,0.0,0.0,0.0,57.08180618286133,57.08126449584961,85.71015930175781,674.930908203125,1.0509589910507202,0.9119693636894226,74.49734497070312,74.49734497070312,1.5445315837860107,1.5455626249313354,0.0,8.67158317565918,17.343618392944336,44.74403762817383,0.0,375.30517578125,4436458.5,445406.25,-8.374509811401367,-4.749309062957764,0.7719205021858215,1.752877950668335,-6.149999618530273,0.3161136507987976,1.082143783569336,2.9396770000457764,0.0439999997615814,0.979773223400116,0.9804941415786744,0.9802538752555848,8.230998039245605,8.231133460998535,0.0,0.0017374641029164,0.0,0.0022599960211664,291.389892578125,0.0,291.2145690917969,291.2147216796875,50.0,50.0,298.7917785644531,298.7917785644531,298.7910461425781,291.5692443847656,291.5691223144531,765.7274780273438,295.0909423828125,51.85782623291016,299.8002624511719,50.0,7.776812553405762,244.39144897460935,122.27718353271484,0.0,0.0,1700.0,107.59230041503906,0.0,0.0,0.0,107.59230041503906,0.0,0.0,122.27718353271484,16181.7568359375,32387.328125,0.0,0.0,0.0,19.99506378173828,39.99159240722656,0.0,0.0,0.0
2130.0,0.0,147.64175415039062,0.0002565169124864,1.2601414709934032e-05,0.0,0.0,0.0,1340.745361328125,0.0,2744.769775390625,14.108243942260742,14.108198165893556,7.924896240234375,0.0,1.116543531417847,77289.59375,0.0,0.0,0.0,0.0,57.01102066040039,57.010494232177734,85.67147827148438,677.394287109375,1.0507113933563232,0.9118932485580444,74.49736785888672,74.49736785888672,1.542187213897705,1.543218970298767,0.0,8.64631462097168,17.293079376220703,44.67618942260742,0.0,375.3094482421875,4459486.5,447568.90625,-8.398821830749512,-4.773942947387695,0.7719445824623108,1.7531766891479492,-6.149999618530273,0.3167469799518585,1.0912768840789795,2.9561514854431152,0.0439999997615814,0.979773223400116,0.9804941415786744,0.9802538752555848,8.20417594909668,8.204312324523926,0.0,0.0017350354464724,0.0,0.0022685637231916,291.38580322265625,0.0,291.21099853515625,291.2111511230469,50.0,50.0,298.7764892578125,298.7764892578125,298.7757568359375,291.5646667480469,291.5645446777344,760.7034912109375,295.08123779296875,51.8306999206543,299.76885986328125,50.0,7.799539566040039,244.3312225341797,122.25334167480467,0.0,0.0,1700.0,107.61238098144533,0.0,0.0,0.0,107.61238098144533,0.0,0.0,122.25334167480467,16181.7568359375,32387.328125,0.0,0.0,0.0,19.93664169311523,39.87472915649414,0.0,0.0,0.0
