TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1600.0,0.0,132.80638122558594,0.0001426146918674,1.2307343240536284e-05,0.0,0.0,0.0,2772.68408203125,0.0,2772.68408203125,14.9391508102417,14.939139366149902,6.977173328399658,0.0,0.9865964651107788,87436.28125,0.0,0.0,0.0,0.0,66.57823944091797,66.5781021118164,64.8677978515625,676.0903930664062,1.2370481491088867,0.95590740442276,65.38526916503906,65.38526916503906,1.6530914306640625,1.6592680215835571,0.0,-3.3007137775421143,-6.602050304412842,48.03580856323242,0.0,200.4011383056641,3521493.0,358013.875,-7.697495460510254,-4.760904312133789,0.7879663109779358,2.4254422187805176,-6.149999618530273,0.3913135528564453,0.7483323216438293,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0402492955327034,0.0400797538459301,0.0,0.0051628081128001,0.0,3.1392715754918754e-05,280.6539611816406,0.0,280.7701721191406,280.7699890136719,50.0,50.0,288.60400390625,288.60400390625,288.59942626953125,280.61370849609375,280.6138916015625,890.8532104492188,284.6308898925781,67.50662994384766,280.6539611816406,50.0,19.256114959716797,213.97129821777344,109.5628890991211,0.0,0.0,1700.0,117.13935089111328,0.0,-0.0,-0.0,117.13935089111328,0.0,0.0,109.5628890991211,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0,133.07070922851562,0.0001426188391633,1.2307918041187804e-05,0.0,0.0,0.0,2772.768310546875,0.0,2772.768310546875,14.937634468078612,14.9376220703125,6.976531982421875,0.0,0.9925656914711,87740.4375,0.0,0.0,0.0,0.0,66.5604019165039,66.56024932861328,64.79449462890625,678.97607421875,1.2366511821746826,0.9558315873146056,65.31342315673828,65.31342315673828,1.6499046087265017,1.6560817956924438,0.0,-3.310150146484375,-6.620924949645996,47.94356918334961,0.0,200.4112091064453,3544615.25,360257.9375,-7.722231388092041,-4.789760589599609,0.7881102561950684,2.4294192790985107,-6.149999618530273,0.3917972445487976,0.7560647130012512,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0404188372194767,0.0402492955327034,0.0,0.005163948982954,0.0,3.1392715754918754e-05,280.57781982421875,0.0,280.6942443847656,280.69403076171875,50.0,50.0,288.5125732421875,288.5125732421875,288.50799560546875,280.5373840332031,280.5375671386719,885.8026733398438,284.5470886230469,67.47950744628906,280.57781982421875,50.0,19.25853729248047,213.96487426757812,109.43568420410156,0.0,0.0,1700.0,117.1722640991211,0.0,-0.0,-0.0,117.1722640991211,0.0,0.0,109.43568420410156,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1620.0,0.0,133.3343505859375,0.0001426229719072,1.23084801089135e-05,0.0,0.0,0.0,2772.852294921875,0.0,2772.852294921875,14.936113357543944,14.936100959777832,6.975955486297607,0.0,0.9985349774360656,88044.2421875,0.0,0.0,0.0,0.0,66.54251098632812,66.5423583984375,64.72105407714844,681.855712890625,1.2362542152404783,0.9557560086250304,65.2414321899414,65.2414321899414,1.6467455625534058,1.6529169082641602,0.0,-3.3193774223327637,-6.63938045501709,47.85194396972656,0.0,200.42127990722656,3567735.5,362500.03125,-7.746909618377685,-4.818557262420654,0.7882542610168457,2.4333927631378174,-6.149999618530273,0.3922788500785827,0.7638330459594727,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.04058837890625,0.0404188372194767,0.0,0.0051650498062372,0.0,3.1392715754918754e-05,280.50152587890625,0.0,280.6182861328125,280.61810302734375,50.0,50.0,288.4211730957031,288.4211730957031,288.4166259765625,280.4609375,280.4610900878906,880.752197265625,284.4632263183594,67.45237731933594,280.50152587890625,50.0,19.260711669921875,213.95912170410156,109.30825805664062,0.0,0.0,1700.0,117.2052230834961,0.0,-0.0,-0.0,117.2052230834961,0.0,0.0,109.30825805664062,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0,133.59616088867188,0.0001426271046511,1.2309027624723967e-05,0.0,0.0,0.0,2772.936767578125,0.0,2772.936767578125,14.934590339660645,14.934577941894531,6.975432872772217,0.0,1.0045024156570437,88347.6875,0.0,0.0,0.0,0.0,66.52458953857422,66.5244369506836,64.6474838256836,684.729248046875,1.235857009887695,0.955680012702942,65.1693115234375,65.1693115234375,1.6436136960983276,1.6497873067855835,0.0,-3.328604221343994,-6.657835960388184,47.7613410949707,0.0,200.4313507080078,3590853.5,364739.9375,-7.771531105041504,-4.847292423248291,0.7883982062339783,2.4373626708984375,-6.149999618530273,0.3927583396434784,0.7716372609138489,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0407240130007267,0.0405544713139534,0.0,0.0051661045290529,0.0,3.1392715754918754e-05,280.4250793457031,0.0,280.5421447753906,280.5419616699219,50.0,50.0,288.3297424316406,288.3297424316406,288.3251647949219,280.3843688964844,280.384521484375,875.70166015625,284.37933349609375,67.42524719238281,280.4250793457031,50.0,19.262683868408203,213.95388793945312,109.18061065673828,0.0,0.0,1700.0,117.2382583618164,0.0,-0.0,-0.0,117.2382583618164,0.0,0.0,109.18061065673828,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.0,0.0,133.85667419433594,0.0001426312082912,1.2309561498113908e-05,0.0,0.0,0.0,2773.02099609375,0.0,2773.02099609375,14.933065414428713,14.93305206298828,6.97496223449707,0.0,1.0104694366455078,88650.78125,0.0,0.0,0.0,0.0,66.50664520263672,66.5064926147461,64.57379150390625,687.5969848632812,1.235459566116333,0.9556037783622742,65.09705352783203,65.09705352783203,1.6405085325241089,1.64668607711792,0.0,-3.3378310203552246,-6.676291465759277,47.67156219482422,0.0,200.44142150878903,3613968.5,366977.71875,-7.79610013961792,-4.875969886779785,0.7885421514511108,2.4413270950317383,-6.149999618530273,0.3932358026504516,0.7794771790504456,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0408257395029068,0.0406561978161335,0.0,0.0051671178080141,0.0,3.1392715754918754e-05,280.3485412597656,0.0,280.46575927734375,280.4656066894531,50.0,50.0,288.23834228515625,288.23834228515625,288.2337646484375,280.3077392578125,280.3078918457031,870.651123046875,284.2953186035156,67.39812469482422,280.3485412597656,50.0,19.26445770263672,213.94918823242188,109.052734375,0.0,0.0,1700.0,117.2713394165039,0.0,-0.0,-0.0,117.2713394165039,0.0,0.0,109.052734375,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,0.0,134.116455078125,0.0001426353119313,1.2310084457567427e-05,0.0,0.0,0.0,2773.105224609375,0.0,2773.105224609375,14.93153476715088,14.931522369384766,6.974545955657959,0.0,1.0164364576339722,88953.515625,0.0,0.0,0.0,0.0,66.48863983154297,66.48848724365234,64.4999771118164,690.4586181640625,1.2350621223449707,0.9555275440216064,65.02465057373047,65.02465057373047,1.63742995262146,1.6436060667037964,0.0,-3.3466386795043945,-6.693908214569092,47.5823974609375,0.0,200.4514923095703,3637081.5,369213.5,-7.820610523223877,-4.904586315155029,0.7886860966682434,2.445289373397827,-6.149999618530273,0.3937110900878906,0.7873531579971313,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0407579205930233,0.04058837890625,0.0,0.0051680896431207,0.0,3.1392715754918754e-05,280.2718505859375,0.0,280.3892822265625,280.3890686035156,50.0,50.0,288.1469421386719,288.1469421386719,288.1423645019531,280.2310791015625,280.23126220703125,865.5997314453125,284.2113342285156,67.3709945678711,280.2718505859375,50.0,19.266029357910156,213.9450225830078,108.9246597290039,0.0,0.0,1700.0,117.30447387695312,0.0,-0.0,-0.0,117.30447387695312,0.0,0.0,108.9246597290039,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1660.0,0.0,134.37548828125,0.0001426490634912,1.2310721103858668e-05,0.0,0.0,0.0,2773.189697265625,0.0,2773.189697265625,14.930002212524414,14.9299898147583,6.974184036254883,0.0,1.0224024057388306,89255.90625,0.0,0.0,0.0,0.0,66.47061157226562,66.470458984375,64.4260482788086,693.314453125,1.234664797782898,0.9554513692855836,64.95211791992188,64.95211791992188,1.6343772411346436,1.640547275543213,0.0,-3.3556556701660156,-6.711944103240967,47.49384307861328,0.0,200.46156311035156,3660191.75,371447.09375,-7.845067977905273,-4.933144569396973,0.7888301610946655,2.4492461681365967,-6.149999618530273,0.3942165076732635,0.7952648401260376,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0409274660050869,0.0407240130007267,0.0,0.0051690228283405,0.0,3.1392715754918754e-05,280.1950378417969,0.0,280.3126525878906,280.3124694824219,50.0,50.0,288.05548095703125,288.05548095703125,288.05096435546875,280.15411376953125,280.1543273925781,860.548095703125,284.127197265625,67.3438720703125,280.1950378417969,50.0,19.26739501953125,213.94140625,108.79638671875,0.0,0.0,1700.0,117.3376693725586,0.0,-0.0,-0.0,117.3376693725586,0.0,0.0,108.79638671875,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1670.0,0.0,134.63258361816406,0.000142691671499,1.231172154803062e-05,0.0,0.0,0.0,2773.27392578125,0.0,2773.27392578125,14.928467750549316,14.928454399108888,6.973875999450684,0.0,1.028367519378662,89557.9296875,0.0,0.0,0.0,0.0,66.45255279541016,66.45240020751953,64.35202026367188,696.1642456054688,1.2342674732208252,0.9553753733634948,64.87945556640625,64.87945556640625,1.63135027885437,1.637523889541626,0.0,-3.3644630908966064,-6.729560852050781,47.40631484985352,0.0,200.4716339111328,3683299.75,373678.6875,-7.869471073150635,-4.961642265319824,0.7889741063117981,2.453197240829468,-6.149999618530273,0.3948161005973816,0.8032121658325195,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0410630963742733,0.0408935546875,0.0,0.0051699271425604,0.0,3.1392715754918754e-05,280.1181335449219,0.0,280.23602294921875,280.23583984375,50.0,50.0,287.964111328125,287.964111328125,287.95953369140625,280.07708740234375,280.0772399902344,855.4965209960938,284.04302978515625,67.31674194335938,280.1181335449219,50.0,19.268558502197266,213.93832397460935,108.6679229736328,0.0,0.0,1700.0,117.37090301513672,0.0,-0.0,-0.0,117.37090301513672,0.0,0.0,108.6679229736328,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1680.0,0.0,134.88890075683594,0.0001427341485396,1.231270744028734e-05,0.0,0.0,0.0,2773.358154296875,0.0,2773.358154296875,14.92693042755127,14.926918983459473,6.973624229431152,0.0,1.034332513809204,89859.6015625,0.0,0.0,0.0,0.0,66.4344711303711,66.43433380126953,64.27789306640625,699.0081787109375,1.2338706254959106,0.9552997350692748,64.80668640136719,64.80667877197266,1.628348708152771,1.634521722793579,0.0,-3.3732707500457764,-6.747177600860596,47.31940460205078,0.0,200.4817047119141,3706405.5,375908.0625,-7.8938212394714355,-4.990081787109375,0.7891180515289307,2.4571425914764404,-6.149999618530273,0.3954133689403534,0.811195433139801,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0412326417863369,0.0410291887819767,0.0,0.0051707942038774,0.0,3.1392715754918754e-05,280.0411376953125,0.0,280.1593322753906,280.1591491699219,50.0,50.0,287.87274169921875,287.87274169921875,287.8681640625,279.9999084472656,280.0001220703125,850.4448852539062,283.9588928222656,67.28961944580078,280.0411376953125,50.0,19.269508361816406,213.9358062744141,108.53929901123048,0.0,0.0,1700.0,117.40418243408205,0.0,-0.0,-0.0,117.40418243408205,0.0,0.0,108.53929901123048,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1690.0,0.0,135.14382934570312,0.0001427764946129,1.2313679690123536e-05,0.0,0.0,0.0,2773.442626953125,0.0,2773.442626953125,14.92539119720459,14.92537784576416,6.973427772521973,0.0,1.04029643535614,90160.90625,0.0,0.0,0.0,0.0,66.4163589477539,66.41620635986328,64.20365905761719,701.84619140625,1.233473777770996,0.9552240371704102,64.73375701904297,64.73375701904297,1.6253716945648191,1.631547927856445,0.0,-3.3816587924957275,-6.763955593109131,47.23331069946289,0.0,200.4917755126953,3729509.0,378135.4375,-7.918117523193359,-5.018462181091309,0.7892618775367737,2.461082220077514,-6.149999618530273,0.3960084319114685,0.8192141652107239,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0413682721555233,0.0411648228764534,0.0,0.0051716221496462,0.0,3.1392715754918754e-05,279.9640197753906,0.0,280.0823669433594,280.08221435546875,50.0,50.0,287.7813720703125,287.7813720703125,287.77679443359375,279.92266845703125,279.9228515625,845.3932495117188,283.8746643066406,67.26248931884766,279.9640197753906,50.0,19.270248413085938,213.933837890625,108.41049194335938,0.0,0.0,1700.0,117.43750762939452,0.0,-0.0,-0.0,117.43750762939452,0.0,0.0,108.41049194335938,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,0.0,135.39791870117188,0.000142818695167,1.2314637388044504e-05,0.0,0.0,0.0,2773.527099609375,0.0,2773.527099609375,14.923847198486328,14.923833847045898,6.973282814025879,0.0,1.0462592840194702,90461.859375,0.0,0.0,0.0,0.0,66.398193359375,66.39804077148438,64.12931823730469,704.67822265625,1.2330766916275024,0.9551482796669006,64.66069030761719,64.66069030761719,1.622419357299805,1.6285953521728516,0.0,-3.389627456665039,-6.7798943519592285,47.14783477783203,0.0,200.50184631347656,3752609.5,380360.71875,-7.942359924316406,-5.04678201675415,0.7894057631492615,2.4650163650512695,-6.149999618530273,0.3966013193130493,0.8272687792778015,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0414699986577034,0.0412665493786335,0.0,0.0051724100485444,0.0,3.1392715754918754e-05,279.8868103027344,0.0,280.00531005859375,280.005126953125,50.0,50.0,287.6900329589844,287.6900329589844,287.6854553222656,279.8453369140625,279.8455505371094,840.3416137695312,283.79034423828125,67.23536682128906,279.8868103027344,50.0,19.270797729492188,213.9323883056641,108.281494140625,0.0,0.0,1700.0,117.47088623046876,0.0,-0.0,-0.0,117.47088623046876,0.0,0.0,108.281494140625,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1710.0,0.0,135.65118408203125,0.0001428607210982,1.2315581443544945e-05,0.0,0.0,0.0,2773.611083984375,0.0,2773.611083984375,14.9222993850708,14.922287940979004,6.973195552825928,0.0,1.0522222518920898,90762.453125,0.0,0.0,0.0,0.0,66.38002014160156,66.37982940673828,64.05488586425781,707.5044555664062,1.2326793670654297,0.9550721049308776,64.58748626708984,64.58748626708984,1.6194911003112793,1.6256641149520874,0.0,-3.3975961208343506,-6.795833110809326,47.0629768371582,0.0,200.5119171142578,3775707.5,382583.875,-7.966548442840576,-5.075044631958008,0.789549708366394,2.4689464569091797,-6.149999618530273,0.3971921503543854,0.8353587985038757,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0414360910654068,0.0412326417863369,0.0,0.0051731546409428,0.0,3.1392715754918754e-05,279.8094787597656,0.0,279.9281005859375,279.92791748046875,50.0,50.0,287.5986328125,287.5986328125,287.59405517578125,279.7680358886719,279.76824951171875,835.2899780273438,283.70599365234375,67.20823669433594,279.8094787597656,50.0,19.27112579345703,213.9315185546875,108.15233612060548,0.0,0.0,1700.0,117.50431060791016,0.0,-0.0,-0.0,117.50431060791016,0.0,0.0,108.15233612060548,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1720.0,0.0,135.9029998779297,0.0001429026306141,1.2316512766119558e-05,0.0,0.0,0.0,2773.695556640625,0.0,2773.695556640625,14.920750617980955,14.920737266540527,6.973160743713379,0.0,1.058184266090393,91062.6953125,0.0,0.0,0.0,0.0,66.36176300048828,66.36161804199219,63.9803581237793,710.3247680664062,1.2322819232940674,0.9549959897994996,64.5141372680664,64.5141372680664,1.616586685180664,1.6227611303329468,0.0,-3.4051454067230225,-6.8109331130981445,46.97893524169922,0.0,200.52198791503903,3798803.75,384805.0,-7.990684509277344,-5.10324764251709,0.7896935343742371,2.4728689193725586,-6.149999618530273,0.3977806866168976,0.8434845805168152,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0414360910654068,0.0412326417863369,0.0,0.0051738605834543,0.0,3.1392715754918754e-05,279.7320556640625,0.0,279.850830078125,279.85064697265625,50.0,50.0,287.50732421875,287.50732421875,287.50274658203125,279.69061279296875,279.6908264160156,830.2383422851562,283.62164306640625,67.18110656738281,279.7320556640625,50.0,19.271255493164062,213.93116760253903,108.02301788330078,0.0,0.0,1700.0,117.53776550292967,0.0,-0.0,-0.0,117.53776550292967,0.0,0.0,108.02301788330078,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.0,0.0,136.15394592285156,0.0001429443800589,1.2317428627284244e-05,0.0,0.0,0.0,2773.780029296875,0.0,2773.780029296875,14.919197082519531,14.919184684753418,6.973184585571289,0.0,1.0641452074050903,91362.5703125,0.0,0.0,0.0,0.0,66.34349060058594,66.34333801269531,63.905731201171875,713.1392211914062,1.231884479522705,0.9549197554588318,64.44065856933594,64.44065856933594,1.61370587348938,1.6198793649673462,0.0,-3.412484884262085,-6.825613975524902,46.8955078125,0.0,200.5320587158203,3821897.25,387024.03125,-8.014769554138184,-5.131392478942871,0.7898373007774353,2.476785659790039,-6.149999618530273,0.3983671069145202,0.8516459465026855,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0415717251598835,0.0413682721555233,0.0,0.0051745274104177,0.0,3.1392715754918754e-05,279.654541015625,0.0,279.7735290527344,279.7733154296875,50.0,50.0,287.416015625,287.416015625,287.41143798828125,279.61297607421875,279.6131896972656,825.1867065429688,283.5372009277344,67.15398406982422,279.654541015625,50.0,19.27116584777832,213.9314117431641,107.89352416992188,0.0,0.0,1700.0,117.57125854492188,0.0,-0.0,-0.0,117.57125854492188,0.0,0.0,107.89352416992188,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1740.0,0.0,136.4040069580078,0.0001429859985364,1.2318330846028402e-05,0.0,0.0,0.0,2773.864013671875,0.0,2773.864013671875,14.917642593383787,14.91762924194336,6.973262786865234,0.0,1.0701062679290771,91662.078125,0.0,0.0,0.0,0.0,66.32520294189453,66.3250503540039,63.83101272583008,715.9478149414062,1.2314870357513428,0.9548436403274536,64.36705780029297,64.36705780029297,1.6108479499816897,1.6170188188552856,0.0,-3.419614791870117,-6.839874744415283,46.81269454956055,0.0,200.54212951660156,3844988.25,389240.96875,-8.038798332214355,-5.159478187561035,0.7899811863899231,2.4806981086730957,-6.149999618530273,0.3989514112472534,0.8598428964614868,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0416734479367733,0.0414699986577034,0.0,0.0051751569844782,0.0,3.1392715754918754e-05,279.576904296875,0.0,279.69622802734375,279.6960144042969,50.0,50.0,287.32470703125,287.32470703125,287.3201599121094,279.53521728515625,279.5354309082031,820.1350708007812,283.4527587890625,67.1268539428711,279.576904296875,50.0,19.27087020874023,213.93218994140625,107.7638702392578,0.0,0.0,1700.0,117.60481262207033,0.0,-0.0,-0.0,117.60481262207033,0.0,0.0,107.7638702392578,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1750.0,0.0,136.65318298339844,0.0001430274569429,1.231922215083614e-05,0.0,0.0,0.0,2773.948486328125,0.0,2773.948486328125,14.91608428955078,14.916071891784668,6.973396301269531,0.0,1.0760666131973269,91961.2421875,0.0,0.0,0.0,0.0,66.30690002441406,66.30670166015625,63.75619125366211,718.7505493164062,1.23108971118927,0.954767405986786,64.29334259033203,64.29334259033203,1.6080130338668823,1.6141794919967651,0.0,-3.4267446994781494,-6.854135990142822,46.73049545288086,0.0,200.5522003173828,3868076.5,391455.84375,-8.062777519226074,-5.187505722045898,0.7901249527931213,2.4846031665802,-6.149999618530273,0.399533599615097,0.8680752515792847,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0417751744389534,0.0416056327521801,0.0,0.0051757483743131,0.0,3.1392715754918754e-05,279.4991760253906,0.0,279.61859130859375,279.6184387207031,50.0,50.0,287.2333984375,287.2333984375,287.2288513183594,279.4573974609375,279.45758056640625,815.0834350585938,283.36822509765625,67.0997314453125,279.4991760253906,50.0,19.270368576049805,213.9335174560547,107.63404846191406,0.0,0.0,1700.0,117.63839721679688,0.0,-0.0,-0.0,117.63839721679688,0.0,0.0,107.63404846191406,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1760.0,0.0,136.9002227783203,0.0001430687843821,1.232009981322335e-05,0.0,0.0,0.0,2774.032958984375,0.0,2774.032958984375,14.91452407836914,14.914511680603027,6.973582744598389,0.0,1.0820257663726809,92260.03125,0.0,0.0,0.0,0.0,66.28851318359375,66.28836059570312,63.681278228759766,721.5474853515625,1.2306926250457764,0.9546916484832764,64.2195053100586,64.2195053100586,1.6052005290985107,1.6113756895065308,0.0,-3.4336650371551514,-6.867977619171143,46.64932632446289,0.0,200.5622711181641,3891163.25,393668.65625,-8.08670425415039,-5.215475082397461,0.7902687191963196,2.488502264022827,-6.149999618530273,0.4001137018203735,0.8763430118560791,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0418769009411335,0.0417073592543602,0.0,0.0051763067021965,0.0,3.1392715754918754e-05,279.4213562011719,0.0,279.5408935546875,279.54071044921875,50.0,50.0,287.14215087890625,287.14215087890625,287.1375732421875,279.3794860839844,279.379638671875,810.0317993164062,283.28369140625,67.07260131835938,279.4213562011719,50.0,19.269664764404297,213.93539428710935,107.50405883789062,0.0,0.0,1700.0,117.67202758789062,0.0,-0.0,-0.0,117.67202758789062,0.0,0.0,107.50405883789062,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1770.0,0.0,137.1469268798828,0.0001431099663022,1.2320963833190037e-05,0.0,0.0,0.0,2774.116943359375,0.0,2774.116943359375,14.91296100616455,14.912948608398438,6.973827362060547,0.0,1.0879846811294556,92558.46875,0.0,0.0,0.0,0.0,66.27012634277344,66.26997375488281,63.60628509521485,724.338623046875,1.2302956581115725,0.9546158909797668,64.14555358886719,64.14555358886719,1.6024101972579956,1.6085859537124634,0.0,-3.440375328063965,-6.881399631500244,46.56856155395508,0.0,200.5723419189453,3914247.25,395879.4375,-8.110577583312988,-5.243386268615723,0.7904124855995178,2.492395401000977,-6.149999618530273,0.4006917476654053,0.8846463561058044,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0419447161257267,0.0417751744389534,0.0,0.0051768282428383,0.0,3.1392715754918754e-05,279.34344482421875,0.0,279.4631042480469,279.462890625,50.0,50.0,287.05084228515625,287.05084228515625,287.0462646484375,279.3014831542969,279.3016662597656,804.9791870117188,283.1990966796875,67.04547882080078,279.34344482421875,50.0,19.268741607666016,213.93783569335935,107.37393188476562,0.0,0.0,1700.0,117.70569610595705,0.0,-0.0,-0.0,117.70569610595705,0.0,0.0,107.37393188476562,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1780.0,0.0,137.39268493652344,0.0001431509881513,1.2321813301241493e-05,0.0,0.0,0.0,2774.201171875,0.0,2774.201171875,14.911395072937012,14.911382675170898,6.974127292633057,0.0,1.0939431190490725,92856.5390625,0.0,0.0,0.0,0.0,66.25170135498047,66.25154876708984,63.53120422363281,727.1239624023438,1.229898452758789,0.954539954662323,64.07148742675781,64.07148742675781,1.5996416807174685,1.6058175563812256,0.0,-3.446876049041748,-6.894402980804443,46.48841857910156,0.0,200.58241271972656,3937328.5,398088.15625,-8.13440227508545,-5.271239757537842,0.7905561327934265,2.4962806701660156,-6.149999618530273,0.4012677073478699,0.8929851055145264,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0419447161257267,0.0417751744389534,0.0,0.0051773115992546,0.0,3.1392715754918754e-05,279.26544189453125,0.0,279.38519287109375,279.385009765625,50.0,50.0,286.9595947265625,286.9595947265625,286.95501708984375,279.2235107421875,279.2236633300781,799.9264526367188,283.114501953125,67.01834869384766,279.26544189453125,50.0,19.26761054992676,213.9408416748047,107.24365234375,0.0,0.0,1700.0,117.7394027709961,0.0,-0.0,-0.0,117.7394027709961,0.0,0.0,107.24365234375,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,0.0,137.63809204101562,0.0001431918644811,1.2322650036367122e-05,0.0,0.0,0.0,2774.285400390625,0.0,2774.285400390625,14.909828186035156,14.909814834594728,6.974482536315918,0.0,1.0999003648757937,93154.25,0.0,0.0,0.0,0.0,66.23326110839844,66.23310852050781,63.45603561401367,729.9035034179688,1.2295011281967163,0.9544638395309448,63.997310638427734,63.997310638427734,1.59689462184906,1.6030632257461548,0.0,-3.453167200088501,-6.906986236572266,46.4086799621582,0.0,200.5924835205078,3960407.5,400294.75,-8.158174514770508,-5.29903507232666,0.7906998991966248,2.500160217285156,-6.149999618530273,0.4018416404724121,0.9013592600822448,0.0329999960958957,0.0439999997615814,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0418429933488369,0.0416734479367733,0.0,0.0051777549088001,0.0,3.1392715754918754e-05,279.1873474121094,0.0,279.3072204589844,279.3070068359375,50.0,50.0,286.86834716796875,286.86834716796875,286.86383056640625,279.1455078125,279.14569091796875,794.8737182617188,283.0298156738281,66.99122619628906,279.1873474121094,50.0,19.266267776489254,213.9443817138672,107.11322021484376,0.0,0.0,1700.0,117.77316284179688,0.0,-0.0,-0.0,117.77316284179688,0.0,0.0,107.11322021484376,14472.6669921875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
