TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1750.0,0.000244463502895,146.63729858398438,0.0001451495336368,1.304556008108193e-05,0.0,0.0,0.0009185263188555,2791.37646484375,0.0,2791.37646484375,14.509821891784668,14.509736061096191,3.3160648345947266,0.0,1.1272015571594238,117723.1015625,0.0,0.0,0.0,0.0107827005143909,61.52730941772461,61.52629852294922,43.89266586303711,738.8352661132812,1.3299362659454346,0.971430480480194,44.68391036987305,44.68391036987305,1.4956278800964355,1.4956742525100708,0.0,-7.53291654586792,-15.066558837890623,43.29977035522461,0.0,176.87759399414062,3903859.75,394884.8125,-7.503667831420898,-5.388352394104004,0.8153218030929565,3.219362735748291,-6.149999618530273,0.4888781905174255,0.8809055089950562,0.0329999960958957,0.0439999997615814,0.7706201672554016,0.7714967131614685,0.7712045311927795,0.14404296875,0.1437717080116272,0.0,0.0075801247730851,0.0,3.1392715754918754e-05,255.25238037109375,0.0,255.59474182128903,255.59445190429688,50.0,100.0,271.2353820800781,276.7272033691406,269.2013244628906,255.10833740234375,255.10861206054688,789.8130493164062,265.9947509765625,73.03782653808594,255.25238037109375,269.4342041015625,33.071434020996094,177.36068725585938,137.466064453125,0.0,0.0,1700.0,126.55554962158205,0.0,-0.0,-0.0,126.55554962158205,0.0,0.0,137.466064453125,12727.4228515625,25483.798828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1760.0,0.0002519950212445,146.92376708984375,0.0001452138239983,1.3047300853941124e-05,0.0,0.0,0.0009468248463235,2791.4501953125,0.0,2791.4501953125,14.50718593597412,14.507100105285645,3.3073112964630127,0.0,1.133280873298645,118104.3046875,0.0,0.0,0.0,0.0111149005949321,61.496299743652344,61.49528503417969,43.76610565185547,741.6810913085938,1.3294509649276731,0.9713546633720398,44.555057525634766,44.555057525634766,1.4930524826049805,1.4930980205535889,0.0,-7.511220455169678,-15.023164749145508,43.225189208984375,0.0,176.89010620117188,3926941.75,397094.4375,-7.5294671058654785,-5.416810512542725,0.8155085444450378,3.221834659576416,-6.149999618530273,0.489619106054306,0.889228343963623,0.0329999960958957,0.0439999997615814,0.7706202268600464,0.7714965343475342,0.7712044715881348,0.1433139443397522,0.1430596262216568,0.0,0.0075823008082807,0.0,3.1392715754918754e-05,255.05496215820312,0.0,255.395751953125,255.39547729492188,50.0,100.0,271.1168518066406,277.1354675292969,269.2006530761719,254.91163635253903,254.91189575195312,784.7359619140625,266.1001281738281,73.01069641113281,255.05496215820312,269.4342041015625,33.104469299316406,177.27316284179688,137.02468872070312,0.0,0.0,1700.0,126.61238098144533,0.0,-0.0,-0.0,126.61238098144533,0.0,0.0,137.02468872070312,12727.423828125,25483.794921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1770.0,0.0002595024998299,147.20411682128906,0.0001452777796657,1.3049013432464562e-05,0.0,0.0,0.0009750325698405,2791.52294921875,0.0,2791.52294921875,14.504561424255373,14.504475593566896,3.298755168914795,0.0,1.139358639717102,118484.2890625,0.0,0.0,0.0,0.0114460344403884,61.465423583984375,61.464412689208984,43.64007186889648,744.5210571289062,1.328965425491333,0.9712783098220824,44.42673873901367,44.42673873901367,1.4904884099960327,1.4905329942703247,0.0,-7.4895243644714355,-14.97956085205078,43.15092849731445,0.0,176.90261840820312,3950022.5,399302.0,-7.555274963378906,-5.4452104568481445,0.8156880140304565,3.224247694015503,-6.149999618530273,0.4903559982776642,0.8975865244865417,0.0329999960958957,0.0439999997615814,0.7706202268600464,0.7712418437004089,0.7710346579551697,0.1426188200712204,0.1423984169960022,0.0,0.0075844009406864,0.0,3.1392715754918754e-05,254.85833740234375,0.0,255.19760131835935,255.19740295410156,50.0,100.0,271.00286865234375,277.5662536621094,269.1999816894531,254.71571350097656,254.7159423828125,779.6588745117188,266.21722412109375,72.98356628417969,254.85833740234375,269.4342041015625,33.136756896972656,177.18760681152344,136.5851593017578,0.0,0.0,1700.0,126.66898345947266,0.0,-0.0,-0.0,126.66898345947266,0.0,0.0,136.5851593017578,12727.423828125,25475.380859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1780.0,0.0002669876848813,147.49008178710938,0.0001453413860872,1.3050701454631051e-05,0.0,0.0,0.0010031566489487,2791.594482421875,0.0,2791.594482421875,14.501949310302734,14.50186252593994,3.290398359298706,0.0,1.1454344987869265,118863.0390625,0.0,0.0,0.0,0.0117761867513202,61.434688568115234,61.43367385864258,43.51456069946289,747.3551025390625,1.328480243682861,0.9712024331092834,44.298954010009766,44.298954010009766,1.4879354238510132,1.4879791736602783,0.0,-7.467828273773193,-14.93616771697998,43.076995849609375,0.0,176.91513061523438,3973099.75,401507.46875,-7.581089019775391,-5.473550796508789,0.8158602118492126,3.2266016006469727,-6.149999618530273,0.4910888373851776,0.905980110168457,0.0329999960958957,0.0439999997615814,0.7706201672554016,0.7712419033050537,0.7710346579551697,0.141872838139534,0.1416863352060318,0.0,0.0075864414684474,0.0,3.1392715754918754e-05,254.66253662109375,0.0,255.0002593994141,255.0000915527344,50.0,100.0,270.8935546875,278.02044677734375,269.19927978515625,254.52066040039065,254.52084350585935,774.581787109375,266.34637451171875,72.9564437866211,254.66253662109375,269.4342041015625,33.16828918457031,177.10403442382812,136.14743041992188,0.0,0.0,1700.0,126.72534942626952,0.0,-0.0,-0.0,126.72534942626952,0.0,0.0,136.14743041992188,12727.4228515625,25475.3828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,0.0002744527300819,147.76995849609375,0.0001454046723665,1.3052364920440596e-05,0.0,0.0,0.0010312047088518,2791.665771484375,0.0,2791.665771484375,14.499346733093262,14.499260902404783,3.2822365760803223,0.0,1.1515092849731443,119240.59375,0.0,0.0,0.0,0.0121054459806416,61.40407180786133,61.40306091308594,43.38957595825195,750.1832885742188,1.3279950618743896,0.9711265563964844,44.17170333862305,44.17170333862305,1.4853936433792114,1.4854365587234497,0.0,-7.446444988250732,-14.893190383911133,43.003387451171875,0.0,176.92764282226562,3996175.25,403710.9375,-7.60690975189209,-5.501832962036133,0.816024899482727,3.2288978099823,-6.149999618530273,0.4918177127838135,0.9144089818000792,0.0329999960958957,0.0439999997615814,0.7706202268600464,0.7709872722625732,0.7708649635314941,0.1411946713924408,0.1410420835018158,0.0,0.0075884144753217,0.0,3.1392715754918754e-05,254.46755981445312,0.0,254.8037567138672,254.8036193847656,50.0,100.0,270.7890319824219,278.4987487792969,269.1986083984375,254.3263702392578,254.32652282714844,769.5047607421875,266.4880065917969,72.92931365966797,254.46755981445312,269.4342041015625,33.1990852355957,177.0224151611328,135.7115478515625,0.0,0.0,1700.0,126.78147888183594,0.0,-0.0,-0.0,126.78147888183594,0.0,0.0,135.7115478515625,12727.423828125,25466.97265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1800.0,0.0002818992943502,148.05543518066406,0.0001454676093999,1.3054004739387892e-05,0.0,0.0,0.001059184432961,2791.73583984375,0.0,2791.73583984375,14.496756553649902,14.49666976928711,3.2742669582366943,0.0,1.1575813293457031,119616.9375,0.0,0.0,0.0,0.0124339046266268,61.37359619140625,61.372581481933594,43.265113830566406,753.0055541992188,1.327509522438049,0.9710504412651062,44.04498291015625,44.04498291015625,1.4828628301620483,1.482905030250549,0.0,-7.42506217956543,-14.850423812866213,42.93009948730469,0.0,176.94015502929688,4019248.25,405912.28125,-7.632736206054688,-5.530055522918701,0.8161817193031311,3.2311370372772217,-6.149999618530273,0.4925425946712494,0.9228731393814088,0.0329999960958957,0.0439999997615814,0.7706203460693359,0.7709871530532837,0.7708649039268494,0.140499547123909,0.140380859375,0.0,0.0075903199613094,0.0,3.1392715754918754e-05,254.27340698242188,0.0,254.6080780029297,254.60797119140625,50.0,100.0,270.6894226074219,279.0021057128906,269.19793701171875,254.1329040527344,254.13302612304688,764.427490234375,266.6426086425781,72.90219116210938,254.27340698242188,269.4342041015625,33.229164123535156,176.94271850585938,135.27752685546875,0.0,0.0,1700.0,126.83736419677734,0.0,-0.0,-0.0,126.83736419677734,0.0,0.0,135.27752685546875,12727.42578125,25466.966796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.0,0.0002893041819334,148.46371459960938,0.0001455298042856,1.3055596355115997e-05,0.0,0.0,0.0010870066471397,2792.04833984375,0.0,2792.04833984375,14.49355411529541,14.493468284606934,3.3339178562164307,0.0,1.163649320602417,119989.828125,0.0,0.0,0.0,0.0127605132719895,61.33592224121094,61.33491134643555,42.68136215209961,761.228759765625,1.3270241022109983,0.970974326133728,43.885135650634766,43.885135650634766,1.4803431034088137,1.4803837537765503,0.0,-11.183279991149902,-22.36701011657715,42.85710906982422,0.0,176.95266723632812,4042319.0,408111.65625,-7.704780578613281,-5.612287521362305,0.816777229309082,3.240730047225952,-6.149999618530273,0.493259072303772,0.9313726425170898,0.0329999960958957,0.0439999997615814,0.7706202864646912,0.7709870338439941,0.7708647847175598,-0.0734795480966568,-0.0736151784658432,0.0,0.0075921127572655,0.0,3.1392715754918754e-05,253.39012145996097,0.0,254.07489013671875,254.0747528076172,50.0,100.0,270.3113098144531,278.7204284667969,269.197265625,253.46359252929688,253.46372985839844,759.3493041992188,266.07415771484375,72.87506103515625,253.39012145996097,269.4342041015625,33.004066467285156,177.53921508789062,133.302978515625,214.369140625,0.0,1700.0,341.46075439453125,0.0,-0.0,-0.0,127.09162139892578,0.0,0.0,133.302978515625,12727.4248046875,25466.962890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1820.0,0.0002965466992463,148.8151092529297,0.000145591009641,1.3057135220151396e-05,0.0,0.0,0.0011142190778627,2792.2509765625,0.0,2792.2509765625,14.4893217086792,14.48923683166504,3.3825652599334717,0.0,1.1697112321853638,120358.0234375,0.0,0.0,0.0,0.0130799636131801,61.286128997802734,61.285133361816406,42.31180191040039,767.9486083984375,1.3265390396118164,0.9708985090255736,43.676605224609375,43.676605224609375,1.4778343439102173,1.4778721332550049,0.0,-12.926057815551758,-25.852636337280273,42.78439712524414,0.0,176.96517944335938,4065387.25,410308.90625,-7.764850616455078,-5.67948579788208,0.8180222511291504,3.2466132640838623,-6.149999618530273,0.4939650595188141,0.9399074912071228,0.0329999960958957,0.0439999997615814,0.7706202864646912,0.7709870338439941,0.7708647847175598,0.092298723757267,0.0921122282743454,0.0,0.0075937756337225,0.0,3.1392715754918754e-05,252.7988739013672,0.0,253.46958923339844,253.46939086914065,50.0,100.0,269.5208435058594,276.9418029785156,269.19659423828125,252.70657348632812,252.70675659179688,754.2708740234375,264.8817138671875,72.84793853759766,252.7988739013672,269.4342041015625,32.820491790771484,178.02569580078125,131.98123168945312,145.35110473632812,0.0,1700.0,272.6129455566406,0.0,-0.0,-0.0,127.26182556152344,0.0,0.0,131.98123168945312,12727.4248046875,25466.962890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1830.0,0.0003035738773178,149.12118530273438,0.0001456516183679,1.3058634976914618e-05,0.0,0.0,0.0011406224220991,2792.35986328125,0.0,2792.35986328125,14.48480987548828,14.484724044799805,3.412564992904663,0.0,1.175769925117493,120723.4765625,0.0,0.0,0.0,0.0133899147967001,61.233055114746094,61.2320442199707,42.11157989501953,773.0703735351562,1.3260538578033447,0.97082257270813,43.45589447021485,43.45589065551758,1.4753363132476809,1.4753711223602295,0.0,-12.87619972229004,-25.752918243408203,42.71199417114258,0.0,176.97769165039062,4088453.25,412504.1875,-7.811717510223389,-5.730703353881836,0.8193269371986389,3.2496585845947266,-6.149999618530273,0.494664192199707,0.9484774470329284,0.0329999960958957,0.0439999997615814,0.7706204652786255,0.7709868550300598,0.7708647847175598,0.2385966032743454,0.2384101152420044,0.0,0.007595342118293,0.0,3.1392715754918754e-05,252.47467041015625,0.0,253.0449981689453,253.04481506347656,50.0,100.0,268.69244384765625,274.6496276855469,269.1958923339844,252.236083984375,252.23626708984375,749.1915893554688,263.5675048828125,72.82080841064453,252.47467041015625,269.4342041015625,32.70729064941406,178.32568359375,131.25650024414062,71.737060546875,0.0,1700.0,199.0922088623047,0.0,-0.0,-0.0,127.35514831542967,0.0,0.0,131.25650024414062,12727.427734375,25466.958984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1840.0,0.0003104117349721,149.39096069335938,0.000145711863297,1.306010835833149e-05,0.0,0.0,0.0011663140030577,2792.396728515625,0.0,2792.396728515625,14.48054027557373,14.480454444885254,3.421682357788086,0.0,1.1818270683288574,121087.6015625,0.0,0.0,0.0,0.0136915121772445,61.18282699584961,61.18181228637695,42.04576110839844,776.5787963867188,1.325568437576294,0.9707463979721068,43.24810791015625,43.248104095458984,1.4728492498397827,1.4728814363479614,0.0,-11.607083320617676,-23.214635848999023,42.63991928100586,0.0,176.99020385742188,4111516.0,414697.40625,-7.844753265380859,-5.7657880783081055,0.8203649520874023,3.250669479370117,-6.149999618530273,0.4953593611717224,0.9570825099945068,0.0329999960958957,0.0439999997615814,0.770620584487915,0.7709868550300598,0.7708647847175598,0.3223843276500702,0.322197824716568,0.0,0.0075968410819768,0.0,3.1392715754918754e-05,252.3638916015625,0.0,252.807373046875,252.8072052001953,50.0,100.0,268.03338623046875,272.6156311035156,269.1952209472656,252.04151916503903,252.0417022705078,744.1123046875,262.4907531738281,72.79368591308594,252.3638916015625,269.4342041015625,32.67288589477539,178.41685485839844,131.00885009765625,6.526175498962402,0.0,1700.0,133.9132080078125,0.0,-0.0,-0.0,127.38703155517578,0.0,0.0,131.00885009765625,12727.4296875,25466.958984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,0.0003171177813783,149.65830993652344,0.0001457719044992,1.3061566278338432e-05,0.0,0.0,0.0011915103532373,2792.425048828125,0.0,2792.425048828125,14.476766586303713,14.476680755615234,3.423004150390625,0.0,1.1878838539123535,121451.296875,0.0,0.0,0.0,0.0139872953232501,61.138423919677734,61.13740921020508,41.988067626953125,779.644287109375,1.3250831365585327,0.9706704616546632,43.06461334228515,43.06461334228515,1.4703727960586548,1.4704031944274902,0.0,-10.335360527038574,-20.6711368560791,42.568172454833984,0.0,177.00271606445312,4134577.25,416888.625,-7.873946189880371,-5.79644250869751,0.8210556507110596,3.2514405250549316,-6.149999618530273,0.496052086353302,0.9657227993011476,0.0329999960958957,0.0439999997615814,0.7706206440925598,0.770986795425415,0.770864725112915,0.2910190224647522,0.2908664345741272,0.0,0.0075982944108545,0.0,3.1392715754918754e-05,252.27835083007812,0.0,252.67172241210935,252.67156982421875,50.0,100.0,267.5948486328125,271.1755065917969,269.1945495605469,251.98733520507812,251.98748779296875,739.0330200195312,261.7300720214844,72.76655578613281,252.27835083007812,269.4342041015625,32.66789627075195,178.43006896972656,130.817626953125,20.107460021972656,0.0,1700.0,147.5191192626953,0.0,-0.0,-0.0,127.41165924072266,0.0,0.0,130.817626953125,12727.4306640625,25466.955078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1860.0,0.0003237347409594,149.93736267089844,0.0001458317128708,1.3063005098956635e-05,0.0,0.0,0.001216372125782,2792.4765625,0.0,2792.4765625,14.473328590393066,14.473241806030272,3.427246332168579,0.0,1.1939384937286377,121814.203125,0.0,0.0,0.0,0.0142791514589714,61.09797286987305,61.096961975097656,41.88625717163086,782.9497680664062,1.3245978355407717,0.9705944657325744,42.89707565307617,42.89707565307617,1.4679070711135864,1.4679360389709473,0.0,-9.66737174987793,-19.335132598876953,42.49674987792969,0.0,177.01522827148438,4157635.5,419077.75,-7.905091285705566,-5.829497337341309,0.8215802907943726,3.2528257369995117,-6.149999618530273,0.4967418015003204,0.9743983745574952,0.0329999960958957,0.0439999997615814,0.7706206440925598,0.7709868550300598,0.7708647847175598,0.2360704243183136,0.2359178364276886,0.0,0.0075996951200068,0.0,3.1392715754918754e-05,252.12210083007812,0.0,252.5128631591797,252.51272583007812,50.0,100.0,267.26177978515625,270.1347351074219,269.1938781738281,251.8860321044922,251.8861846923828,733.9537353515625,261.13287353515625,72.73942565917969,252.12210083007812,269.4342041015625,32.65188980102539,178.4724884033203,130.4683074951172,29.055355072021484,0.0,1700.0,156.51199340820312,0.0,-0.0,-0.0,127.45663452148438,0.0,0.0,130.4683074951172,12727.431640625,25466.95703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1870.0,0.0003302789118606,150.22262573242188,0.0001458911719964,1.3064418453723192e-05,0.0,0.0,0.0012409604387357,2792.5400390625,0.0,2792.5400390625,14.470067024230955,14.469980239868164,3.4339425563812256,0.0,1.199992060661316,122176.0,0.0,0.0,0.0,0.0145677965173973,61.05960464477539,61.058589935302734,41.76090621948242,786.3928833007812,1.3241122961044312,0.9705182313919068,42.737911224365234,42.737911224365234,1.4654520750045776,1.465479612350464,0.0,-9.323676109313965,-18.647729873657227,42.425636291503906,0.0,177.02774047851562,4180692.25,421264.875,-7.93736457824707,-5.86392879486084,0.8220577836036682,3.2545061111450195,-6.149999618530273,0.4974279403686523,0.983108937740326,0.0329999960958957,0.0439999997615814,0.770620584487915,0.7709869742393494,0.7708648443222046,0.2013482004404068,0.2012125700712204,0.0,0.0076010320335626,0.0,3.1392715754918754e-05,251.9279022216797,0.0,252.3208465576172,252.3207092285156,50.0,100.0,266.95855712890625,269.29656982421875,269.19317626953125,251.7265625,251.7266845703125,728.8744506835938,260.61737060546875,72.7123031616211,251.9279022216797,269.4342041015625,32.62662124633789,178.53945922851562,130.03414916992188,34.13900375366211,0.0,1700.0,161.65155029296875,0.0,-0.0,-0.0,127.51254272460938,0.0,0.0,130.03414916992188,12727.4296875,25466.962890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1880.0,0.0003367545141372,150.51089477539062,0.0001459503109799,1.3065811799606308e-05,0.0,0.0,0.0012652917066588,2792.60888671875,0.0,2792.60888671875,14.466897010803224,14.466812133789062,3.442650556564331,0.0,1.206043720245361,122536.5234375,0.0,0.0,0.0,0.0148534242951118,61.02234649658203,61.021297454833984,41.623992919921875,789.9066162109375,1.3236271142959597,0.9704423546791076,42.58319091796875,42.58319091796875,1.463007569313049,1.4630337953567505,0.0,-9.14374542236328,-18.28765106201172,42.354827880859375,0.0,177.04025268554688,4203746.0,423449.96875,-7.970236778259277,-5.899065971374512,0.8225325345993042,3.2562968730926514,-6.149999618530273,0.4981102645397186,0.99185448884964,0.0329999960958957,0.0439999997615814,0.7706207036972046,0.7709870338439941,0.7708649635314941,0.182613804936409,0.1824781745672226,0.0,0.007602309808135,0.0,3.1392715754918754e-05,251.7149353027344,0.0,252.10885620117188,252.1087188720703,50.0,100.0,266.6571350097656,268.55169677734375,269.1925048828125,251.53233337402344,251.532470703125,723.795166015625,260.1387634277344,72.68517303466797,251.7149353027344,269.4342041015625,32.5937614440918,178.6265411376953,129.55812072753906,36.82273483276367,0.0,1700.0,164.39657592773438,0.0,-0.0,-0.0,127.57383728027344,0.0,0.0,129.55812072753906,12727.431640625,25466.962890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1890.0,0.0003431621007621,150.8004150390625,0.0001460090861655,1.3067178770143071e-05,0.0,0.0,0.0012893672101199,2792.6796875,0.0,2792.6796875,14.46377944946289,14.463693618774414,3.453014850616455,0.0,1.212093949317932,122895.6953125,0.0,0.0,0.0,0.0151360497426493,60.98563766479492,60.98462677001953,41.48202896118164,793.4510498046875,1.3231418132781982,0.9703665375709534,42.43098831176758,42.43098831176758,1.4605735540390017,1.4605985879898071,0.0,-9.04141902923584,-18.083202362060547,42.28432846069336,0.0,177.05276489257812,4226798.0,425632.96875,-8.003393173217773,-5.934510231018066,0.8230172991752625,3.2580995559692383,-6.149999618530273,0.4987885951995849,1.0006351470947266,0.0329999960958957,0.0439999997615814,0.7706208229064941,0.7709868550300598,0.7708649039268494,0.173000767827034,0.1728651374578476,0.0,0.0076035265810787,0.0,3.1392715754918754e-05,251.4937744140625,0.0,251.88710021972656,251.8869781494141,50.0,100.0,266.349365234375,267.84185791015625,269.19183349609375,251.32077026367188,251.32090759277344,718.7156372070312,259.67340087890625,72.65805053710938,251.4937744140625,269.4342041015625,32.554649353027344,178.7301788330078,129.0636749267578,38.12569808959961,0.0,1700.0,165.76321411132812,0.0,-0.0,-0.0,127.63751220703124,0.0,0.0,129.0636749267578,12727.43359375,25466.958984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1900.0,0.0003495010314509,151.09031677246094,0.0001460674975533,1.3068518455838785e-05,0.0,0.0,0.0013131846208125,2792.750732421875,0.0,2792.750732421875,14.460695266723633,14.460609436035156,3.4634292125701904,0.0,1.2181416749954224,123253.4765625,0.0,0.0,0.0,0.0154156455391181,60.94934844970703,60.94833755493164,41.338348388671875,797.0040893554688,1.3226563930511477,0.970290184020996,42.28041458129883,42.28041458129883,1.4581501483917236,1.4581736326217651,0.0,-8.973723411560059,-17.94780921936035,42.21412658691406,0.0,177.06527709960938,4249847.0,427814.03125,-8.036661148071289,-5.970040798187256,0.8235131502151489,3.259866237640381,-6.149999618530273,0.4994628429412842,1.0094506740570068,0.0329999960958957,0.0439999997615814,0.7706208825111389,0.7709868550300598,0.7708649039268494,0.1680501401424408,0.1679144948720932,0.0,0.0076046716421842,0.0,3.1392715754918754e-05,251.26974487304688,0.0,251.661376953125,251.66127014160156,50.0,100.0,266.0345458984375,267.4257507324219,269.191162109375,251.1016845703125,251.1018218994141,713.63525390625,259.3533630371094,72.63092041015625,251.26974487304688,269.4342041015625,32.51535415649414,178.83432006835938,128.57127380371094,38.69988250732422,0.0,1700.0,166.40188598632812,0.0,-0.0,-0.0,127.70199584960938,0.0,0.0,128.57127380371094,12727.4345703125,25466.958984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.0,0.0003557718009687,151.3802032470703,0.000146125559695,1.306983904214576e-05,0.0,0.0,0.001336746267043,2792.8212890625,0.0,2792.8212890625,14.457633972167969,14.457549095153809,3.467712640762329,0.0,1.2241880893707275,123609.96875,0.0,0.0,0.0,0.0156922392916748,60.913330078125,60.912330627441406,41.19429016113281,800.5555419921875,1.3221710920333862,0.970214307308197,42.131065368652344,42.131065368652344,1.4557369947433472,1.4557592868804932,0.0,-8.9222993850708,-17.84495735168457,42.144229888916016,0.0,177.0775604248047,4272894.0,429993.03125,-8.069978713989258,-6.005555152893066,0.8239980340003967,3.261578321456909,-6.149999618530273,0.5001332759857178,1.018301248550415,0.0329999960958957,0.0439999997615814,0.7706209421157837,0.7709870934486389,0.7708650827407837,0.16510009765625,0.1649644672870636,0.0,0.0076057631522417,0.0,3.1392715754918754e-05,251.04505920410156,0.0,251.43463134765625,251.4345245361328,50.0,100.0,265.7266845703125,267.1803283691406,269.19085693359375,250.8799591064453,250.88009643554688,708.5548706054688,259.1183166503906,72.60379791259766,251.04505920410156,269.4342041015625,32.49918746948242,178.8771514892578,128.12332153320312,39.0169563293457,0.0,1700.0,166.7836456298828,0.0,-0.0,-0.0,127.76668548583984,0.0,0.0,128.12332153320312,12727.435546875,25466.96484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1920.0,0.0003619776980485,151.669921875,0.0001461832871427,1.307113234361168e-05,0.0,0.0,0.0013600646052509,2792.890625,0.0,2792.890625,14.45459270477295,14.454507827758787,3.473212957382202,0.0,1.2302323579788208,123965.2109375,0.0,0.0,0.0,0.0159659756849573,60.877559661865234,60.87656021118164,41.05039596557617,804.1016845703125,1.321686029434204,0.970138430595398,41.98280715942383,41.98280715942383,1.4533343315124512,1.453355312347412,0.0,-8.880263328552246,-17.760883331298828,42.07463455200195,0.0,177.0897674560547,4295938.5,432170.03125,-8.103321075439453,-6.041017055511475,0.8244659900665283,3.2632293701171875,-6.149999618530273,0.5007999539375305,1.0271868705749512,0.0329999960958957,0.0439999997615814,0.7706210613250732,0.7709870338439941,0.7708650827407837,0.1630655974149704,0.162929967045784,0.0,0.0076067904010415,0.0,3.1392715754918754e-05,250.82058715820312,0.0,251.2080841064453,251.2079620361328,50.0,100.0,265.4295959472656,266.93212890625,269.19085693359375,250.65753173828125,250.65765380859375,703.4744262695312,258.8819885253906,72.57666778564453,250.82058715820312,269.4342041015625,32.478431701660156,178.93215942382812,127.67578887939452,39.184234619140625,0.0,1700.0,167.01553344726562,0.0,-0.0,-0.0,127.83129119873048,0.0,0.0,127.67578887939452,12727.4375,25466.962890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1930.0,0.0003681212547235,151.9593963623047,0.0001462406653445,1.3072405636194162e-05,0.0,0.0,0.0013831481337547,2792.959228515625,0.0,2792.959228515625,14.451578140258787,14.451493263244627,3.479887008666992,0.0,1.2362751960754397,124319.21875,0.0,0.0,0.0,0.0162369566953422,60.84209060668945,60.84109115600586,40.90708541870117,807.6400146484375,1.3212004899978638,0.9700623154640198,41.835906982421875,41.835906982421875,1.450941801071167,1.4509615898132324,0.0,-8.845842361450195,-17.692039489746094,42.00533676147461,0.0,177.1019744873047,4318980.5,434344.96875,-8.136658668518066,-6.076399803161621,0.8249258995056152,3.26481556892395,-6.149999618530273,0.5014629364013672,1.0361074209213257,0.0329999960958957,0.0439999997615814,0.7706211805343628,0.7709869742393494,0.7708650827407837,0.161709263920784,0.1615736335515976,0.0,0.0076077594421803,0.0,3.1392715754918754e-05,250.5970001220703,0.0,250.9822998046875,250.9821624755859,50.0,100.0,265.1376037597656,266.6830139160156,269.19085693359375,250.4352874755859,250.4354248046875,698.39404296875,258.6455993652344,72.54954528808594,250.5970001220703,269.4342041015625,32.4532470703125,178.9989013671875,127.2300262451172,39.25404739379883,0.0,1700.0,167.1497039794922,0.0,-0.0,-0.0,127.8956527709961,0.0,0.0,127.2300262451172,12727.439453125,25466.962890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
