TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2200.0,6.748828411102295,93.64646911621094,0.0002033381315413,1.5199850167846307e-05,0.0,92.01342010498048,25.358144760131836,2794.762451171875,0.0,2794.762451171875,13.80307674407959,13.802781105041504,2.2423958778381348,0.0,1.431069016456604,156471.59375,0.0,0.0,0.0,297.68257848776295,53.212669372558594,53.20917892456055,29.182514190673828,971.2239379882812,1.4927606582641602,0.9937824010849,29.569955825805664,29.569955825805664,1.3888862133026123,2.398087739944458,0.0,-3.661259889602661,-7.322336196899414,69.42463684082031,0.0,168.74684143066406,78605536.0,5596320.0,-10.67259407043457,-7.7122392654418945,-0.0300738550722599,3.2197179794311523,-6.149999618530273,0.7759549617767334,3.794320821762085,0.0329999960958957,0.0439999997615814,0.7452408671379089,0.7448099851608276,0.7449536323547363,0.05889892578125,0.0589667446911335,0.0,0.0147957522422075,0.0,3.1392715754918754e-05,232.30517578125,0.0,232.45420837402344,232.4542694091797,50.0,100.0,807.9945678710938,1969.26806640625,-1028.328369140625,232.24627685546875,232.24620056152344,549.7130126953125,1100.7896728515625,80.97784423828125,232.30517578125,275.8889465332031,37.12296295166016,166.6241455078125,141.3485107421875,30.46103286743164,0.0,1700.0,162.99002075195312,0.0,-0.0,-0.0,132.52899169921875,0.0,0.0,141.3485107421875,12308.2626953125,24602.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2210.0,6.800515174865723,101.9556884765625,0.0002047699526883,1.522509046480991e-05,0.0,92.01477813720705,25.552377700805664,2794.742431640625,0.0,2794.742431640625,13.801913261413574,13.801616668701172,2.2488863468170166,0.0,1.437189698219299,156863.515625,0.0,0.0,0.0,299.96270333623534,53.198974609375,53.19548797607422,29.070451736450195,974.3382568359376,1.49214506149292,0.9937069416046144,29.51638412475586,29.51638412475586,1.3867671489715576,2.203150987625122,0.0,-4.329537868499756,-8.658858299255371,63.781219482421875,0.0,168.76332092285156,78622072.0,5593370.0,-10.70944118499756,-7.743382930755615,-0.0336407162249088,3.2175822257995605,-6.149999618530273,0.780869722366333,3.8787550926208496,0.0329999960958957,0.0439999997615814,0.7452408671379089,0.7448099255561829,0.7449536323547363,0.0120883518829941,0.0121561689302325,0.0,0.0148834679275751,0.0,3.1392715754918754e-05,232.105712890625,0.0,232.32485961914065,232.32492065429688,50.0,100.0,810.2592163085938,1970.964111328125,-1041.6697998046875,232.0936279296875,232.09356689453125,544.619384765625,1101.5418701171875,80.95072174072266,232.105712890625,275.8889465332031,37.09847259521485,166.68905639648438,140.81910705566406,53.233642578125,0.0,1700.0,185.79734802246097,0.0,-0.0,-0.0,132.56370544433594,0.0,0.0,140.81910705566406,12308.2626953125,24602.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2220.0,6.838468074798584,108.83137512207033,0.0002061860141111,1.5250020624080207e-05,0.0,92.01583099365234,25.694957733154297,2794.714111328125,0.0,2794.714111328125,13.800447463989258,13.800151824951172,2.260659694671631,0.0,1.4433082342147827,157253.65625,0.0,0.0,0.0,301.6364576387681,53.18172454833984,53.17824935913086,28.921987533569336,977.7847900390624,1.49152934551239,0.9936313629150392,29.448741912841797,29.448741912841797,1.3846569061279297,2.0645864009857178,0.0,-5.554020404815674,-11.107762336730955,59.769775390625,0.0,168.77975463867188,78638376.0,5590410.5,-10.74932861328125,-7.777848243713379,-0.0357301644980907,3.2142491340637207,-6.149999618530273,0.7857354283332825,3.963141441345215,0.0329999960958957,0.0439999997615814,0.7452408075332642,0.7448099255561829,0.7449535727500916,0.0009494358091615,0.0010342068271711,0.0,0.0149701433256268,0.0,3.1392715754918754e-05,231.79983520507812,0.0,232.0975799560547,232.09765625,50.0,100.0,811.5858764648438,1972.439697265625,-1052.6129150390625,231.79888916015625,231.79879760742188,539.5256958007812,1102.1278076171875,80.92359161376953,231.79983520507812,275.8889465332031,37.05404281616211,166.80677795410156,140.10531616210938,68.56145477294922,0.0,1700.0,201.1719970703125,0.0,-0.0,-0.0,132.61053466796875,0.0,0.0,140.10531616210938,12308.26171875,24602.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2230.0,6.867027759552002,114.12091827392578,0.0002075853699352,1.527460517536383e-05,0.0,92.01676940917967,25.802265167236328,2794.68212890625,0.0,2794.68212890625,13.798609733581545,13.798315048217772,2.2761192321777344,0.0,1.449424147605896,157641.75,0.0,0.0,0.0,302.8961641574957,53.16011047363281,53.156639099121094,28.76327896118164,981.4157104492188,1.4909136295318604,0.9935558438301086,29.36426544189453,29.36426544189453,1.3825554847717283,1.9695295095443728,0.0,-6.773294448852539,-13.546249389648438,57.017879486083984,0.0,168.79592895507812,78654608.0,5587452.5,-10.790407180786133,-7.814157485961914,-0.0368337407708168,3.2105836868286133,-6.149999618530273,0.7905489802360535,4.047479152679443,0.0329999960958957,0.0439999997615814,0.7452408075332642,0.7448099255561829,0.7449535727500916,0.0304836705327034,0.0305853951722383,0.0,0.0150557188317179,0.0,3.1392715754918754e-05,231.4706268310547,0.0,231.82589721679688,231.82598876953125,50.0,100.0,812.2865600585938,1973.815185546875,-1061.8939208984375,231.44015502929688,231.44004821777344,534.4320678710938,1102.651123046875,80.8964614868164,231.4706268310547,275.8889465332031,36.995704650878906,166.9613800048828,139.33712768554688,76.21048736572266,0.0,1700.0,208.87139892578125,0.0,-0.0,-0.0,132.66091918945312,0.0,0.0,139.33712768554688,12308.26171875,24602.291015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2240.0,6.889142036437988,118.92353057861328,0.0002089680783683,1.529885958007071e-05,0.0,92.01773071289062,25.88535499572754,2794.649169921875,0.0,2794.649169921875,13.79643440246582,13.796138763427734,2.29357385635376,0.0,1.4555370807647705,158027.703125,0.0,0.0,0.0,303.8715555285934,53.134517669677734,53.13104248046875,28.60874938964844,985.1099243164062,1.4902976751327517,0.9934802055358888,29.26458168029785,29.26458168029785,1.3804630041122437,1.890587568283081,0.0,-7.802480697631836,-15.604568481445312,54.73250961303711,0.0,168.81210327148438,78670864.0,5584501.5,-10.831483840942385,-7.851099491119385,-0.0373141802847385,3.2069292068481445,-6.149999618530273,0.7953102588653564,4.131770133972168,0.0329999960958957,0.0439999997615814,0.7452407479286194,0.7448098659515381,0.7449535131454468,0.077362060546875,0.077497698366642,0.0,0.0151401851326227,0.0,3.1392715754918754e-05,231.14927673339844,0.0,231.54641723632812,231.54653930664065,50.0,100.0,812.591552734375,1975.203857421875,-1070.031005859375,231.07191467285156,231.07177734375,529.33837890625,1103.1844482421875,80.86933898925781,231.14927673339844,275.8889465332031,36.929840087890625,167.13592529296875,138.5872344970703,77.95394897460938,0.0,1700.0,210.6640625,0.0,-0.0,-0.0,132.71009826660156,0.0,0.0,138.5872344970703,12308.2607421875,24602.2890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,6.908375263214111,119.33080291748048,0.0002103346341755,1.532279020466376e-05,0.0,92.018798828125,25.95763397216797,2794.61767578125,0.0,2794.61767578125,13.793989181518556,13.793692588806152,2.3116605281829834,0.0,1.4616477489471436,158411.625,0.0,0.0,0.0,304.72005587226647,53.105735778808594,53.102272033691406,28.467443466186523,988.7786865234376,1.4896819591522217,0.9934045672416688,29.152891159057617,29.152891159057617,1.378379225730896,1.8848960399627688,0.0,-8.566171646118164,-17.13078498840332,54.56774139404297,0.0,168.82827758789062,78687208.0,5581563.5,-10.871824264526367,-7.887787342071533,-0.0375407263636589,3.203502655029297,-6.149999618530273,0.8000217080116272,4.216010570526123,0.0329999960958957,0.0439999997615814,0.7471277117729187,0.7455652356147766,0.746086061000824,0.1245625838637352,0.1248847171664238,0.0,0.0152235897257924,0.0,3.1392715754918754e-05,230.8538360595703,0.0,231.27194213867188,231.2722320556641,50.0,100.0,812.7354125976562,1976.683837890625,-1077.541015625,230.72927856445312,230.7289581298828,524.2446899414062,1103.775634765625,80.84220886230469,230.8538360595703,275.8889465332031,36.86159133911133,167.31678771972656,137.89784240722656,74.83586883544922,0.0,1700.0,207.59120178222656,0.0,-0.0,-0.0,132.7553253173828,0.0,0.0,137.89784240722656,12339.42578125,24627.240234375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2260.0,6.9275736808776855,119.73475646972656,0.0002116861141985,1.5346424333984032e-05,0.0,92.02003479003906,26.029804229736328,2794.58935546875,0.0,2794.58935546875,13.791396141052246,13.791101455688477,2.3289244174957275,0.0,1.4677561521530151,158793.796875,0.0,0.0,0.0,305.5672569683768,53.07524490356445,53.071773529052734,28.34470558166504,992.33544921875,1.489066243171692,0.9933291077613832,29.03512382507324,29.03512382507324,1.3763041496276855,1.8791639804840088,0.0,-8.729822158813477,-17.45933723449707,54.401798248291016,0.0,168.84445190429688,78703688.0,5578640.0,-10.910726547241213,-7.923354625701904,-0.0378525108098983,3.2004804611206055,-6.149999618530273,0.8046861886978149,4.300203323364258,0.0329999960958957,0.0439999997615814,0.7471276521682739,0.7468258142471313,0.746926486492157,0.1567416787147522,0.1570298969745636,0.0,0.0153060015290975,0.0,3.1392715754918754e-05,230.59762573242188,0.0,231.0125274658203,231.01280212402344,50.0,100.0,812.933349609375,1978.3211669921875,-1084.9970703125,230.44088745117188,230.4405975341797,519.1510620117188,1104.4654541015625,80.8150863647461,230.59762573242188,275.8889465332031,36.796443939208984,167.4894256591797,137.29995727539062,67.88589477539062,0.0,1700.0,200.680419921875,0.0,-0.0,-0.0,132.79454040527344,0.0,0.0,137.29995727539062,12339.4248046875,24668.880859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,6.9467573165893555,120.14176177978516,0.0002130233915522,1.536976924398914e-05,0.0,92.02146911621094,26.10189437866211,2794.562744140625,0.0,2794.562744140625,13.788801193237305,13.78850555419922,2.3446080684661865,0.0,1.473861813545227,159174.375,0.0,0.0,0.0,306.4135417801423,53.044715881347656,53.04124069213867,28.232826232910156,995.7636108398438,1.488450527191162,0.9932535886764526,28.917545318603516,28.917545318603516,1.3742377758026123,1.8734333515167236,0.0,-8.668790817260742,-17.33614158630371,54.235897064208984,0.0,168.86062622070312,78720336.0,5575735.0,-10.948217391967772,-7.95763635635376,-0.038270890712738,3.1976895332336426,-6.149999618530273,0.8093066811561584,4.384350776672363,0.0329999960958957,0.0439999997615814,0.7490165829658508,0.7475829124450684,0.7480608224868774,0.169033482670784,0.1694234311580658,0.0,0.0153874745592474,0.0,3.1392715754918754e-05,230.3645172119141,0.0,230.76808166503903,230.7684783935547,50.0,100.0,813.1990356445312,1980.1494140625,-1092.39990234375,230.19549560546875,230.19509887695312,514.0564575195312,1105.2625732421875,80.78795623779297,230.3645172119141,275.8889465332031,36.73726272583008,167.64625549316406,136.75599670410156,61.766380310058594,0.0,1700.0,194.5965881347656,0.0,-0.0,-0.0,132.83021545410156,0.0,0.0,136.75599670410156,12370.62109375,24693.88671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2280.0,6.965930938720703,120.43409729003906,0.0002143469610018,1.5392839486594312e-05,0.0,92.02305603027344,26.17393684387207,2794.537109375,0.0,2794.537109375,13.78623867034912,13.785943031311035,2.3598172664642334,0.0,1.4799652099609375,159553.484375,0.0,0.0,0.0,307.2592567650926,53.01456451416016,53.01108932495117,28.127853393554688,999.089599609375,1.4878345727920532,0.9931778311729432,28.8016357421875,28.8016357421875,1.3721799850463867,1.8694043159484863,0.0,-8.53481388092041,-17.0692081451416,54.11925506591797,0.0,168.87680053710938,78737112.0,5572845.5,-10.982781410217283,-7.990896224975586,-0.0369248539209365,3.1950395107269287,-6.149999618530273,0.8138852715492249,4.468450546264648,0.0329999960958957,0.0439999997615814,0.7490164637565613,0.748591959476471,0.7487335205078125,0.1726447194814682,0.1729329526424408,0.0,0.015468037687242,0.0,3.1392715754918754e-05,230.1461181640625,0.0,230.5381622314453,230.53843688964844,50.0,100.0,812.3443603515625,1982.1312255859375,-1099.7598876953125,229.97348022460935,229.9731903076172,508.961669921875,1106.14404296875,80.76083374023438,230.1461181640625,275.8889465332031,36.67987060546875,167.79833984375,136.24635314941406,57.430076599121094,0.0,1700.0,190.2937164306641,0.0,-0.0,-0.0,132.8636474609375,0.0,0.0,136.24635314941406,12370.6201171875,24727.21875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,6.985095977783203,120.73974609375,0.0002156573318643,1.5415644156746566e-05,0.0,92.02474212646484,26.245952606201172,2794.51123046875,0.0,2794.51123046875,13.783720970153809,13.78342628479004,2.3752713203430176,0.0,1.4860671758651731,159931.234375,0.0,0.0,0.0,308.10466198908614,52.98495101928711,52.981475830078125,28.02635383605957,1002.3477172851562,1.4872188568115234,0.9931023120880128,28.687978744506836,28.68798065185547,1.3701308965682983,1.8652888536453247,0.0,-8.381752014160156,-16.762447357177734,54.0001106262207,0.0,168.89297485351562,78753976.0,5569967.0,-11.016694068908691,-8.023476600646973,-0.0356667190790176,3.1924490928649902,-6.149999618530273,0.8184230327606201,4.552505016326904,0.0329999960958957,0.0439999997615814,0.7509118914604187,0.7496026754379272,0.7500391006469727,0.170745849609375,0.1711018979549408,0.0,0.0155477365478873,0.0,3.1392715754918754e-05,229.9352569580078,0.0,230.3176422119141,230.3179626464844,50.0,100.0,811.5455932617188,1984.216064453125,-1107.0916748046875,229.76451110839844,229.76416015625,503.8668823242187,1107.0809326171875,80.73370361328125,229.9352569580078,275.8889465332031,36.621551513671875,167.952880859375,135.7543182373047,55.080360412597656,0.0,1700.0,187.9762725830078,0.0,-0.0,-0.0,132.8959197998047,0.0,0.0,135.7543182373047,12401.9248046875,24760.603515625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2300.0,7.004250526428223,121.05413818359376,0.0002169546496588,1.543818689242471e-05,0.0,92.02648162841795,26.317956924438477,2794.485107421875,0.0,2794.485107421875,13.78125,13.78095531463623,2.3914623260498047,0.0,1.4921667575836182,160307.625,0.0,0.0,0.0,308.9499303153051,52.95588302612305,52.95240783691406,27.925552368164062,1005.5707397460938,1.4866031408309937,0.9930267930030824,28.57654571533203,28.57654571533203,1.3680903911590576,1.8609089851379397,0.0,-8.244634628295898,-16.488746643066406,53.873313903808594,0.0,168.90914916992188,78770888.0,5567098.5,-11.050688743591309,-8.055707931518555,-0.034829743206501,3.1898488998413086,-6.149999618530273,0.8229207396507263,4.636511325836182,0.0329999960958957,0.0439999997615814,0.7509118914604187,0.7503622770309448,0.7505455017089844,0.1661173552274704,0.1663716733455658,0.0,0.0156265702098608,0.0,3.1392715754918754e-05,229.72607421875,0.0,230.10177612304688,230.10206604003903,50.0,100.0,811.01416015625,1986.3558349609375,-1114.390625,229.5599670410156,229.55970764160156,498.7721252441406,1108.0462646484375,80.70658111572266,229.72607421875,275.8889465332031,36.560455322265625,168.1147918701172,135.26620483398438,54.43449401855469,0.0,1700.0,187.3624267578125,0.0,-0.0,-0.0,132.9279327392578,0.0,0.0,135.26620483398438,12401.9248046875,24785.6953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,7.023416042327881,121.39212799072266,0.0002182390308007,1.5460469512618147e-05,0.0,92.02823638916016,26.389957427978516,2794.458251953125,0.0,2794.458251953125,13.778818130493164,13.778523445129396,2.4088327884674072,0.0,1.4982651472091677,160682.640625,0.0,0.0,0.0,309.7951513221167,52.92726516723633,52.923805236816406,27.823970794677734,1008.7822265625,1.485987424850464,0.992951273918152,28.466964721679688,28.46696662902832,1.366058349609375,1.8563350439071655,0.0,-8.141021728515625,-16.280696868896484,53.74089813232422,0.0,168.92532348632812,78787816.0,5564237.5,-11.08506202697754,-8.087821960449219,-0.0344383865594863,3.1871984004974365,-6.149999618530273,0.8273789286613464,4.72047233581543,0.0329999960958957,0.0439999997615814,0.7528194189071655,0.75137859582901,0.7518588900566101,0.160488560795784,0.16082763671875,0.0,0.0157045554369688,0.0,3.1392715754918754e-05,229.5153656005859,0.0,229.88670349121097,229.8870391845703,50.0,100.0,810.7656860351562,1988.514892578125,-1121.6534423828125,229.3548889160156,229.3545379638672,493.6773376464844,1109.0203857421875,80.67945098876953,229.5153656005859,275.8889465332031,36.49490737915039,168.2884979248047,134.77452087402344,54.817378997802734,0.0,1700.0,187.77755737304688,0.0,-0.0,-0.0,132.96017456054688,0.0,0.0,134.77452087402344,12433.4296875,24819.263671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,7.042572975158691,121.73538970947266,0.0002195105480495,1.548249929328449e-05,0.0,92.02999114990234,26.46195602416992,2794.43017578125,0.0,2794.43017578125,13.776412963867188,13.776119232177734,2.42764949798584,0.0,1.5043601989746094,161056.296875,0.0,0.0,0.0,310.64036193300285,52.89897537231445,52.89551544189453,27.72125244140625,1011.993896484375,1.4853715896606443,0.9928756952285768,28.35877990722656,28.35877990722656,1.36403489112854,1.8516244888305664,0.0,-8.069226264953613,-16.138294219970703,53.604530334472656,0.0,168.94149780273438,78804760.0,5561381.5,-11.119743347167969,-8.119938850402832,-0.0342914126813411,3.1844873428344727,-6.149999618530273,0.8317977786064148,4.804386615753174,0.0329999960958957,0.0439999997615814,0.7528195977210999,0.752650260925293,0.7527067065238953,0.1556566059589386,0.1558600515127182,0.0,0.0157816875725984,0.0,3.1392715754918754e-05,229.30230712890625,0.0,229.67095947265625,229.67117309570312,50.0,100.0,810.67236328125,1990.6748046875,-1128.8775634765625,229.1466522216797,229.14645385742188,488.58258056640625,1109.993896484375,80.6523208618164,229.30230712890625,275.8889465332031,36.42390441894531,168.47665405273438,134.27731323242188,55.61216354370117,0.0,1700.0,188.60494995117188,0.0,-0.0,-0.0,132.99278259277344,0.0,0.0,134.27731323242188,12433.431640625,24861.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,7.061732769012451,122.09200286865234,0.0002207692159572,1.550426532048732e-05,0.0,92.03173828125,26.53395652770996,2794.4013671875,0.0,2794.4013671875,13.774028778076172,13.773734092712402,2.448006391525269,0.0,1.5104539394378662,161428.53125,0.0,0.0,0.0,311.4855773466288,52.87091827392578,52.86745834350586,27.61766242980957,1015.2090454101562,1.4847557544708252,0.992799997329712,28.25160026550293,28.25160026550293,1.3620197772979736,1.846818685531616,0.0,-8.022791862487793,-16.044614791870117,53.46540069580078,0.0,168.95767211914062,78821688.0,5558533.0,-11.15464687347412,-8.152091026306152,-0.0342775285243988,3.181720733642578,-6.149999618530273,0.836176872253418,4.888253211975098,0.0329999960958957,0.0439999997615814,0.7547252178192139,0.7536674737930298,0.754020094871521,0.1516554057598114,0.1519944965839386,0.0,0.0158579684793949,0.0,3.1392715754918754e-05,229.08737182617188,0.0,229.453857421875,229.4541778564453,50.0,100.0,810.6635131835938,1992.830810546875,-1136.0611572265625,228.93572998046875,228.9353790283203,483.48779296875,1110.9644775390625,80.62519836425781,229.08737182617188,275.8889465332031,36.34708404541016,168.6802215576172,133.77578735351562,56.420021057128906,0.0,1700.0,189.44569396972656,0.0,-0.0,-0.0,133.0256805419922,0.0,0.0,133.77578735351562,12464.9052734375,24894.87109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,7.080758094787598,122.81805419921876,0.0002220152382506,1.552578032715246e-05,0.0,92.03225708007812,26.605443954467773,2794.371337890625,0.0,2794.371337890625,13.771663665771484,13.771368026733398,2.4615302085876465,0.0,1.5165467262268066,161799.421875,0.0,0.0,0.0,312.32477406559394,52.84309768676758,52.839622497558594,27.513370513916016,1018.4261474609376,1.4841400384902954,0.9927244782447816,28.14539909362793,28.14539909362793,1.360013127326965,1.836390495300293,0.0,-7.996322154998779,-15.992608070373535,53.16350555419922,0.0,168.97384643554688,78837656.0,5555623.5,-11.18557834625244,-8.184261322021484,-0.0302220024168491,3.1789042949676514,-6.149999618530273,0.8405171632766724,4.972076892852783,0.0329999960958957,0.0439999997615814,0.7547250986099243,0.754686713218689,0.7546995282173157,0.1487901508808136,0.14892578125,0.0,0.0159334167838096,0.0,3.1392715754918754e-05,228.87106323242188,0.0,229.23629760742188,229.2364196777344,50.0,100.0,808.088623046875,1979.19482421875,-1143.176513671875,228.72227478027344,228.72213745117188,478.3930358886719,1104.038330078125,80.59806823730469,228.87106323242188,275.8889465332031,36.296051025390625,168.81546020507812,133.27101135253906,57.20051574707031,0.0,1700.0,190.25930786132812,0.0,-0.0,-0.0,133.0587921142578,0.0,0.0,133.27101135253906,12464.9033203125,24928.537109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,7.099161148071289,123.99036407470705,0.0002232484839623,1.554704249429051e-05,0.0,92.03225708007812,26.674606323242188,2794.33984375,0.0,2794.33984375,13.769312858581545,13.769017219543455,2.470341920852661,0.0,1.5226364135742188,162168.890625,0.0,0.0,0.0,313.13668772572703,52.81543731689453,52.81196212768555,27.407121658325195,1021.6497192382812,1.483524203300476,0.9926489591598512,28.039953231811523,28.039953231811523,1.3580148220062256,1.8195663690567017,0.0,-8.004176139831543,-16.007038116455078,52.67644500732422,0.0,168.99002075195312,78853208.0,5552692.0,-11.212756156921388,-8.216497421264648,-0.022264115512371,3.176004409790039,-6.149999618530273,0.8448185324668884,5.055853843688965,0.0329999960958957,0.0439999997615814,0.7566368579864502,0.7551960945129395,0.7556763887405396,0.1453654021024704,0.1457723081111908,0.0,0.0160080324858427,0.0,3.1392715754918754e-05,228.6507873535156,0.0,229.0165252685547,229.0168609619141,50.0,100.0,803.0359497070312,1950.200439453125,-1150.105224609375,228.50543212890625,228.50502014160156,473.2982482910156,1089.43115234375,80.5709457397461,228.6507873535156,275.8889465332031,36.26280212402344,168.90357971191406,132.7570037841797,58.460418701171875,0.0,1700.0,191.55291748046875,0.0,-0.0,-0.0,133.09249877929688,0.0,0.0,132.7570037841797,12496.4765625,24945.36328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,7.116725444793701,125.4346923828125,0.0002244690549559,1.5568048183922656e-05,0.0,92.03225708007812,26.74058723449707,2794.30712890625,0.0,2794.30712890625,13.76696491241455,13.766669273376465,2.4807798862457275,0.0,1.5287246704101562,162536.890625,0.0,0.0,0.0,313.9112454392746,52.787818908691406,52.78434371948242,27.29829788208008,1024.8868408203125,1.4829083681106567,0.9925733208656312,27.934791564941406,27.934791564941406,1.3560248613357544,1.7990771532058716,0.0,-8.047325134277344,-16.094032287597656,52.083282470703125,0.0,169.00619506835938,78868760.0,5549766.5,-11.23733139038086,-8.248867988586426,-0.0114642949774861,3.1730003356933594,-6.149999618530273,0.8490813970565796,5.1395792961120605,0.0329999960958957,0.0439999997615814,0.7566367387771606,0.7559605240821838,0.7561859488487244,0.1427544504404068,0.1430426687002182,0.0,0.0160818118602037,0.0,3.1392715754918754e-05,228.42523193359375,0.0,228.79348754882812,228.7937774658203,50.0,100.0,796.178955078125,1910.15380859375,-1156.7864990234375,228.282470703125,228.28219604492188,468.2034912109375,1069.2952880859375,80.54381561279297,228.42523193359375,275.8889465332031,36.22341537475586,169.00794982910156,132.23065185546875,60.091209411621094,0.0,1700.0,193.21824645996097,0.0,-0.0,-0.0,133.1270294189453,0.0,0.0,132.23065185546875,12496.4755859375,24970.61328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,7.133218765258789,127.1763153076172,0.0002256768784718,1.5588799215038307e-05,0.0,92.03225708007812,26.80260467529297,2794.2724609375,0.0,2794.2724609375,13.764610290527344,13.764315605163574,2.4930009841918945,0.0,1.534811019897461,162903.421875,0.0,0.0,0.0,314.63926722886583,52.76011657714844,52.75664520263672,27.18657875061035,1028.142578125,1.482292652130127,0.9924976825714112,27.82945251464844,27.82945251464844,1.3540432453155518,1.7749038934707642,0.0,-8.125182151794434,-16.25044822692871,51.38346862792969,0.0,169.02236938476562,78884328.0,5546848.5,-11.258852005004885,-8.281426429748535,0.0026923981495201,3.169881820678711,-6.149999618530273,0.8533051609992981,5.223262786865234,0.0329999960958957,0.0439999997615814,0.7566366791725159,0.7567265629768372,0.7566966414451599,0.140957310795784,0.1410420835018158,0.0,0.0161547511816024,0.0,3.1392715754918754e-05,228.19369506835935,0.0,228.56607055664065,228.5661773681641,50.0,100.0,787.1905517578125,1880.9759521484375,-1163.16552734375,228.052734375,228.0526428222656,463.1086120605469,1054.5906982421875,80.51669311523438,228.19369506835935,275.8889465332031,36.17729568481445,169.13015747070312,131.69032287597656,61.96676254272461,0.0,1700.0,195.1292266845703,0.0,-0.0,-0.0,133.16246032714844,0.0,0.0,131.69032287597656,12496.4736328125,24995.91796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,7.1484832763671875,129.22779846191406,0.0002268719836138,1.5609302863595076e-05,0.0,92.03225708007812,26.859949111938477,2794.23583984375,0.0,2794.23583984375,13.762239456176758,13.761945724487305,2.5071470737457275,0.0,1.5408943891525269,163268.40625,0.0,0.0,0.0,315.3124426480523,52.73222732543945,52.728763580322266,27.07179069519043,1031.4195556640625,1.4816769361495972,0.9924222230911256,27.7235050201416,27.7235050201416,1.3520697355270386,1.7473175525665283,0.0,-8.235413551330566,-16.47007179260254,50.584842681884766,0.0,169.03854370117188,78899896.0,5543937.0,-11.276844024658203,-8.31419563293457,0.0207112897187471,3.166640281677246,-6.149999618530273,0.8574897646903992,5.306897163391113,0.0329999960958957,0.0439999997615814,0.758557915687561,0.7577495574951172,0.7580190300941467,0.13946533203125,0.1398044228553772,0.0,0.0162268616259098,0.0,3.1392715754918754e-05,227.9557647705078,0.0,228.3330078125,228.33335876464844,50.0,100.0,775.75,1881.7340087890625,-1169.18994140625,227.81629943847656,227.8159637451172,458.0132751464844,1054.8509521484375,80.48956298828125,227.9557647705078,275.8889465332031,36.12391662597656,169.27162170410156,131.13516235351562,63.996700286865234,0.0,1700.0,197.1955718994141,0.0,-0.0,-0.0,133.19886779785156,0.0,0.0,131.13516235351562,12528.2041015625,25029.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
