TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1510.0,0.0,130.22264099121094,0.0001427229726687,1.2350255019555334e-05,0.0,0.0,0.0,2776.3935546875,0.0,2776.3935546875,14.872371673583984,14.872358322143556,6.360344886779785,0.0,0.9455674886703492,89016.28125,0.0,0.0,0.0,0.0,65.7926025390625,65.79244995117188,61.53664779663086,655.1986083984375,1.2398897409439087,0.9564502835273744,62.19002151489258,62.19002151489258,1.6815330982208252,1.6888573169708252,0.0,-4.1665873527526855,-8.333582878112793,48.89241790771485,0.0,193.4268493652344,3323694.25,338739.9375,-7.313323974609375,-4.551986217498779,0.7931913137435913,2.595470905303955,-6.149999618530273,0.3997715711593628,0.6836912631988525,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0532701276242733,0.0531344972550869,0.0,0.0053136944770812,0.0,3.1392715754918754e-05,277.1939697265625,0.0,277.33880615234375,277.33868408203125,50.0,50.0,285.2864990234375,285.2864990234375,285.28106689453125,277.1407165527344,277.1408386230469,929.2952880859376,281.2425537109375,67.70073699951172,277.1939697265625,50.0,21.583738327026367,207.80308532714844,119.99983215332033,0.0,0.0,1700.0,118.63462829589844,0.0,-0.0,-0.0,118.63462829589844,0.0,0.0,119.99983215332033,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.0,0.0,130.5007781982422,0.0001427277602488,1.235104264196707e-05,0.0,0.0,0.0,2776.48876953125,0.0,2776.48876953125,14.870532035827637,14.870519638061523,6.355702877044678,0.0,0.951572597026825,89349.359375,0.0,0.0,0.0,0.0,65.77095794677734,65.77080535888672,61.448360443115234,658.149658203125,1.2394927740097046,0.9563745260238647,62.10308074951172,62.10308074951172,1.6780908107757568,1.6854091882705688,0.0,-4.175179958343506,-8.35076904296875,48.79259490966797,0.0,193.43722534179688,3346838.0,341002.21875,-7.338448524475098,-4.581496715545654,0.7933618426322937,2.5996859073638916,-6.149999618530273,0.4003115594387054,0.6911152601242065,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0536431223154068,0.0535413958132267,0.0,0.0053154802881181,0.0,3.1392715754918754e-05,277.1022644042969,0.0,277.2474670410156,277.2473449707031,50.0,50.0,285.1782531738281,285.1782531738281,285.1728820800781,277.0486145019531,277.0487060546875,924.2403564453124,281.1425476074219,67.67361450195312,277.1022644042969,50.0,21.601253509521484,207.75668334960935,119.82270050048828,0.0,0.0,1700.0,118.67426300048828,0.0,-0.0,-0.0,118.67426300048828,0.0,0.0,119.82270050048828,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1530.0,0.0,130.7772979736328,0.000142732518725,1.2351813893474173e-05,0.0,0.0,0.0,2776.58349609375,0.0,2776.58349609375,14.868692398071287,14.86867904663086,6.35114049911499,0.0,0.957576870918274,89681.9296875,0.0,0.0,0.0,0.0,65.74932098388672,65.74915313720703,61.36007308959961,661.0946044921875,1.2390953302383425,0.9562984108924866,62.01611328125,62.01611328125,1.6746805906295776,1.6819963455200195,0.0,-4.183772563934326,-8.367955207824707,48.69379425048828,0.0,193.44760131835935,3369979.25,343262.40625,-7.363527774810791,-4.610946178436279,0.7935319542884827,2.6038858890533447,-6.149999618530273,0.4008488059043884,0.6985754370689392,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0540500245988369,0.0539143905043602,0.0,0.0053172106854617,0.0,3.1392715754918754e-05,277.0105285644531,0.0,277.1561279296875,277.156005859375,50.0,50.0,285.0701904296875,285.0701904296875,285.0648193359375,276.95648193359375,276.9566345214844,919.1854248046876,281.04266357421875,67.646484375,277.0105285644531,50.0,21.618471145629883,207.71104431152344,119.64554595947266,0.0,0.0,1700.0,118.7139129638672,0.0,-0.0,-0.0,118.7139129638672,0.0,0.0,119.64554595947266,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1540.0,0.0,131.052734375,0.0001427372480975,1.2352570593066048e-05,0.0,0.0,0.0,2776.67822265625,0.0,2776.67822265625,14.866849899291992,14.866835594177246,6.346660614013672,0.0,0.9635807275772096,90014.0234375,0.0,0.0,0.0,0.0,65.7276382446289,65.72747039794922,61.27181625366211,664.033447265625,1.23869788646698,0.9562222361564636,61.92903518676758,61.92903518676758,1.6713014841079712,1.6786118745803833,0.0,-4.191317081451416,-8.383045196533203,48.5958137512207,0.0,193.45797729492188,3393118.0,345520.375,-7.38856315612793,-4.640334606170654,0.7937019467353821,2.608069658279419,-6.149999618530273,0.4013834297657013,0.7060717344284058,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0544230155646801,0.0542873814702034,0.0,0.005318890325725,0.0,3.1392715754918754e-05,276.9188537597656,0.0,277.0648193359375,277.064697265625,50.0,50.0,284.9623107910156,284.9623107910156,284.9569091796875,276.86444091796875,276.86456298828125,914.1304321289062,280.94287109375,67.6193618774414,276.9188537597656,50.0,21.6353759765625,207.6662445068359,119.46846771240234,0.0,0.0,1700.0,118.75353240966795,0.0,-0.0,-0.0,118.75353240966795,0.0,0.0,119.46846771240234,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.0,0.0,131.32815551757812,0.0001427419920219,1.2353310921753293e-05,0.0,0.0,0.0,2776.772705078125,0.0,2776.772705078125,14.865005493164062,14.864991188049316,6.342265605926514,0.0,0.9695830345153807,90345.6171875,0.0,0.0,0.0,0.0,65.70594024658203,65.70578002929688,61.183563232421875,666.9661865234375,1.2383004426956177,0.9561460614204408,61.841854095458984,61.84185028076172,1.6679528951644895,1.6752415895462036,0.0,-4.198233127593994,-8.396878242492676,48.49824523925781,0.0,193.4683532714844,3416254.0,347776.34375,-7.413551330566406,-4.669661998748779,0.7938718199729919,2.612238645553589,-6.149999618530273,0.4019154608249664,0.7136042714118958,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0547620989382267,0.05462646484375,0.0,0.0053205206058919,0.0,3.1392715754918754e-05,276.8271484375,0.0,276.9734802246094,276.97332763671875,50.0,50.0,284.8544616699219,284.8544616699219,284.8490905761719,276.77239990234375,276.77252197265625,909.0755004882812,280.8431091308594,67.59223175048828,276.8271484375,50.0,21.65196228027344,207.6222991943359,119.29138946533205,0.0,0.0,1700.0,118.79315948486328,0.0,-0.0,-0.0,118.79315948486328,0.0,0.0,119.29138946533205,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1560.0,0.0,131.60191345214844,0.0001427466922905,1.2354036698525306e-05,0.0,0.0,0.0,2776.8671875,0.0,2776.8671875,14.8631591796875,14.863144874572754,6.337945938110352,0.0,0.9755849838256836,90676.734375,0.0,0.0,0.0,0.0,65.68424987792969,65.68403625488281,61.09527969360352,669.892822265625,1.2379034757614136,0.9560703039169312,61.75456619262695,61.75456619262695,1.6646345853805542,1.6719067096710205,0.0,-4.204730033874512,-8.409872055053711,48.40169906616211,0.0,193.47872924804688,3439387.5,350030.0625,-7.438492298126221,-4.698928356170654,0.7940413951873779,2.616394281387329,-6.149999618530273,0.4024448096752167,0.7211728692054749,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0551011860370636,0.0549994595348835,0.0,0.0053221080452203,0.0,3.1392715754918754e-05,276.7354431152344,0.0,276.882080078125,276.8819885253906,50.0,50.0,284.74676513671875,284.74676513671875,284.7414245605469,276.6803283691406,276.6804504394531,904.0205688476562,280.743408203125,67.56510925292969,276.7354431152344,50.0,21.668262481689453,207.5791015625,119.11425018310548,0.0,0.0,1700.0,118.83279418945312,0.0,-0.0,-0.0,118.83279418945312,0.0,0.0,119.11425018310548,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1570.0,0.0,131.85719299316406,0.0001427513780072,1.2354749742371496e-05,0.0,0.0,0.0,2776.961181640625,0.0,2776.961181640625,14.861310005187988,14.86129665374756,6.333706378936768,0.0,0.9815859198570251,91007.34375,0.0,0.0,0.0,0.0,65.66246795654297,65.66230773925781,61.00703048706055,672.8133544921875,1.237506628036499,0.9559945464134216,61.66718292236328,61.66718292236328,1.661346197128296,1.6688196659088137,0.0,-4.218142986297607,-8.436699867248535,48.31232833862305,0.0,193.48910522460935,3462519.0,352281.75,-7.463318824768066,-4.728133678436279,0.7942110300064087,2.6206037998199463,-6.149999618530273,0.4029715657234192,0.7287775278091431,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0542534738779068,0.0541517473757267,0.0,0.0053236465901136,0.0,3.1392715754918754e-05,276.6421813964844,0.0,276.7904052734375,276.790283203125,50.0,50.0,284.6390380859375,284.6390380859375,284.6335144042969,276.58795166015625,276.5880432128906,898.965576171875,280.6430358886719,67.53797912597656,276.6421813964844,50.0,21.68425941467285,207.5367126464844,118.93716430664062,0.0,0.0,1700.0,118.87242889404295,0.0,-0.0,-0.0,118.87242889404295,0.0,0.0,118.93716430664062,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1580.0,0.0,132.1177978515625,0.0001427560346201,1.2355446415313054e-05,0.0,0.0,0.0,2777.054443359375,0.0,2777.054443359375,14.859448432922363,14.85943603515625,6.329586505889893,0.0,0.9875862002372742,91337.46875,0.0,0.0,0.0,0.0,65.64057159423828,65.64041900634766,60.91951751708984,675.727783203125,1.2371095418930054,0.955918788909912,61.5792350769043,61.5792350769043,1.6580866575241089,1.6656758785247805,0.0,-4.25377082824707,-8.50795841217041,48.221317291259766,0.0,193.49929809570312,3485648.25,354531.3125,-7.487921237945557,-4.757277965545654,0.794387698173523,2.6249685287475586,-6.149999618530273,0.403495728969574,0.7364182472229004,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0539482980966568,0.0538126640021801,0.0,0.0053251395002007,0.0,3.1392715754918754e-05,276.5451354980469,0.0,276.6954650878906,276.69537353515625,50.0,50.0,284.52691650390625,284.52691650390625,284.5213317871094,276.4912109375,276.4913330078125,893.9095458984375,280.5384826660156,67.51084899902344,276.5451354980469,50.0,21.699806213378903,207.4955139160156,118.76148223876952,0.0,0.0,1700.0,118.9117431640625,0.0,-0.0,-0.0,118.9117431640625,0.0,0.0,118.76148223876952,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1590.0,0.0,132.38946533203125,0.0001427606621291,1.2356129445834084e-05,0.0,0.0,0.0,2777.146728515625,0.0,2777.146728515625,14.857576370239258,14.857563018798828,6.325582027435303,0.0,0.9935856461524964,91667.109375,0.0,0.0,0.0,0.0,65.61854553222656,65.61837768554688,60.83268356323242,678.6362915039062,1.2367122173309326,0.955842673778534,61.490692138671875,61.490692138671875,1.6548560857772827,1.6624046564102173,0.0,-4.280596733093262,-8.561613082885742,48.12661361694336,0.0,193.5093688964844,3508774.5,356778.6875,-7.512516975402832,-4.786363124847412,0.7945640087127686,2.629281997680664,-6.149999618530273,0.4040174484252929,0.7440948486328125,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0548638254404068,0.0547281913459301,0.0,0.0053265788592398,0.0,3.1392715754918754e-05,276.4488830566406,0.0,276.6000061035156,276.5998840332031,50.0,50.0,284.4149475097656,284.4149475097656,284.4093933105469,276.3940124511719,276.3941650390625,888.8534545898438,280.4342956542969,67.48372650146484,276.4488830566406,50.0,21.71491813659668,207.4554748535156,118.58719635009766,0.0,0.0,1700.0,118.9507293701172,0.0,-0.0,-0.0,118.9507293701172,0.0,0.0,118.58719635009766,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1600.0,0.0,132.65928649902344,0.0001427652750862,1.2356796105450483e-05,0.0,0.0,0.0,2777.238525390625,0.0,2777.238525390625,14.855694770812988,14.855680465698242,6.321677207946777,0.0,0.9995841979980468,91996.2578125,0.0,0.0,0.0,0.0,65.59639739990234,65.59623718261719,60.74632263183594,681.538818359375,1.2363147735595703,0.955766499042511,61.40170669555664,61.40170669555664,1.6516540050506592,1.6591689586639404,0.0,-4.301344871520996,-8.603111267089844,48.03293991088867,0.0,193.5194396972656,3531898.25,359024.03125,-7.537093639373779,-4.815388202667236,0.794739305973053,2.6335549354553223,-6.149999618530273,0.404536634683609,0.751807451248169,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0559149868786335,0.0557793527841568,0.0,0.0053279711864888,0.0,3.1392715754918754e-05,276.3531494140625,0.0,276.50494384765625,276.50482177734375,50.0,50.0,284.30364990234375,284.30364990234375,284.298095703125,276.2972412109375,276.29736328125,883.7974243164062,280.3307800292969,67.45659637451172,276.3531494140625,50.0,21.729652404785156,207.4164276123047,118.41387939453124,0.0,0.0,1700.0,118.98951721191406,0.0,-0.0,-0.0,118.98951721191406,0.0,0.0,118.41387939453124,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0,132.9272918701172,0.0001427698589395,1.2357448213151656e-05,0.0,0.0,0.0,2777.32958984375,0.0,2777.32958984375,14.853804588317873,14.853792190551758,6.317865371704102,0.0,1.005582332611084,92324.9453125,0.0,0.0,0.0,0.0,65.57420349121094,65.57400512695312,60.6602897644043,684.4352416992188,1.235917329788208,0.955690324306488,61.31239700317383,61.31239700317383,1.648479700088501,1.6559685468673706,0.0,-4.317272663116455,-8.634968757629395,47.94028854370117,0.0,193.52951049804688,3555020.0,361267.1875,-7.561642169952393,-4.8443522453308105,0.7949135899543762,2.6377968788146973,-6.149999618530273,0.4050533175468445,0.7595559358596802,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0567966066300869,0.0566609725356102,0.0,0.0053293174132704,0.0,3.1392715754918754e-05,276.2577819824219,0.0,276.40997314453125,276.4098815917969,50.0,50.0,284.1929931640625,284.1929931640625,284.1874694824219,276.20098876953125,276.20111083984375,878.7413330078125,280.227783203125,67.42947387695312,276.2577819824219,50.0,21.744037628173828,207.3782958984375,118.24124145507812,0.0,0.0,1700.0,119.02814483642578,0.0,-0.0,-0.0,119.02814483642578,0.0,0.0,118.24124145507812,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1620.0,0.0,133.1940155029297,0.000142774413689,1.23580866784323e-05,0.0,0.0,0.0,2777.420166015625,0.0,2777.420166015625,14.851909637451172,14.851895332336426,6.314144611358643,0.0,1.0115792751312256,92653.140625,0.0,0.0,0.0,0.0,65.5519027709961,65.55168914794922,60.57449722290039,687.3255615234375,1.2355200052261353,0.9556140899658204,61.22283172607422,61.22283172607422,1.64533269405365,1.652796506881714,0.0,-4.33026647567749,-8.660957336425781,47.84845733642578,0.0,193.53958129882812,3578139.0,363508.21875,-7.586157321929932,-4.873255729675293,0.7950873970985413,2.6420109272003174,-6.149999618530273,0.4055675566196441,0.7673405408859253,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0573391392827034,0.0572035051882267,0.0,0.0053306170739233,0.0,3.1392715754918754e-05,276.16265869140625,0.0,276.31524658203125,276.3151550292969,50.0,50.0,284.0826416015625,284.0826416015625,284.0771179199219,276.1053161621094,276.10546875,873.685302734375,280.1250305175781,67.40234375,276.16265869140625,50.0,21.758075714111328,207.34109497070312,118.0690689086914,0.0,0.0,1700.0,119.0666732788086,0.0,-0.0,-0.0,119.0666732788086,0.0,0.0,118.0690689086914,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0,133.45889282226562,0.0001427789538865,1.235871241078712e-05,0.0,0.0,0.0,2777.510498046875,0.0,2777.510498046875,14.85000991821289,14.84999656677246,6.310509204864502,0.0,1.017575740814209,92980.859375,0.0,0.0,0.0,0.0,65.5295181274414,65.52937316894531,60.48886489868164,690.2100830078125,1.2351229190826416,0.9555383324623108,61.13307571411133,61.13307571411133,1.642212986946106,1.6496598720550537,0.0,-4.340535640716553,-8.681496620178223,47.75765228271485,0.0,193.54965209960935,3601255.5,365747.21875,-7.610640048980713,-4.902101039886475,0.7952605485916138,2.646200180053711,-6.149999618530273,0.4060792922973633,0.7751609086990356,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0580512173473835,0.0579155832529068,0.0,0.0053318766877055,0.0,3.1392715754918754e-05,276.0677490234375,0.0,276.2208251953125,276.2206726074219,50.0,50.0,283.97271728515625,283.97271728515625,283.96722412109375,276.00970458984375,276.00982666015625,868.6292724609375,280.0225830078125,67.3752212524414,276.0677490234375,50.0,21.77179527282715,207.30474853515625,117.89724731445312,0.0,0.0,1700.0,119.1051254272461,0.0,-0.0,-0.0,119.1051254272461,0.0,0.0,117.89724731445312,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.0,0.0,133.72474670410156,0.0001427834795322,1.235932268173201e-05,0.0,0.0,0.0,2777.6005859375,0.0,2777.6005859375,14.84810733795166,14.848094940185549,6.306960105895996,0.0,1.0235711336135864,93308.09375,0.0,0.0,0.0,0.0,65.50714111328125,65.50698852539062,60.403350830078125,693.0885009765625,1.234726071357727,0.9554627537727356,61.04316711425781,61.04316711425781,1.6391198635101318,1.6465232372283936,0.0,-4.349128246307373,-8.69868278503418,47.666847229003906,0.0,193.55972290039065,3624370.0,367984.15625,-7.6350836753845215,-4.930884838104248,0.7954334616661072,2.650367498397827,-6.149999618530273,0.4065887928009033,0.7830169796943665,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0585259348154068,0.0583903007209301,0.0,0.0053330925293266,0.0,3.1392715754918754e-05,275.97296142578125,0.0,276.1264343261719,276.1263122558594,50.0,50.0,283.8629150390625,283.8629150390625,283.8574523925781,275.9144592285156,275.9145812988281,863.5731811523438,279.9203186035156,67.34809112548828,275.97296142578125,50.0,21.785186767578125,207.26925659179688,117.72566223144533,0.0,0.0,1700.0,119.14352416992188,0.0,-0.0,-0.0,119.14352416992188,0.0,0.0,117.72566223144533,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,0.0,133.98416137695312,0.000142787976074,1.2359919310256371e-05,0.0,0.0,0.0,2777.690673828125,0.0,2777.690673828125,14.84620761871338,14.846195220947266,6.3034772872924805,0.0,1.0295661687850952,93634.859375,0.0,0.0,0.0,0.0,65.48478698730469,65.4846420288086,60.31755065917969,695.9608764648438,1.2343289852142334,0.9553869366645812,60.953426361083984,60.953426361083984,1.6360530853271484,1.6434786319732666,0.0,-4.327751159667969,-8.655926704406738,47.578704833984375,0.0,193.56979370117188,3647481.25,370218.90625,-7.6594696044921875,-4.959609031677246,0.7956061363220215,2.6545329093933105,-6.149999618530273,0.4070958793163299,0.7909089922904968,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0584242083132267,0.0583224855363369,0.0,0.0053342627361416,0.0,3.1392715754918754e-05,275.8778991699219,0.0,276.0314636230469,276.0313415527344,50.0,50.0,283.7532958984375,283.7532958984375,283.747802734375,275.8194580078125,275.819580078125,858.5171508789062,279.8179931640625,67.32096862792969,275.8778991699219,50.0,21.798330307006836,207.2344207763672,117.55358123779295,0.0,0.0,1700.0,119.1820297241211,0.0,-0.0,-0.0,119.1820297241211,0.0,0.0,117.55358123779295,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1660.0,0.0,134.24058532714844,0.0001428027171641,1.2360635082586668e-05,0.0,0.0,0.0,2777.78173828125,0.0,2777.78173828125,14.844319343566896,14.84430694580078,6.300034523010254,0.0,1.0355600118637085,93961.15625,0.0,0.0,0.0,0.0,65.46257781982422,65.4624252319336,60.23098373413086,698.827392578125,1.2339316606521606,0.9553107619285583,60.86419296264648,60.86419296264648,1.6330119371414185,1.6404834985733032,0.0,-4.308680057525635,-8.617782592773438,47.49199676513672,0.0,193.57986450195312,3670591.0,372451.53125,-7.683776378631592,-4.988274097442627,0.7957796454429626,2.6587178707122803,-6.149999618530273,0.4076348841190338,0.7988367676734924,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0578138567507267,0.05767822265625,0.0,0.005335384979844,0.0,3.1392715754918754e-05,275.7820129394531,0.0,275.93560791015625,275.9355163574219,50.0,50.0,283.6430969238281,283.6430969238281,283.6375732421875,275.72418212890625,275.7243347167969,853.4610595703125,279.7149658203125,67.29383850097656,275.7820129394531,50.0,21.81132125854492,207.1999969482422,117.37994384765624,0.0,0.0,1700.0,119.22087860107422,0.0,-0.0,-0.0,119.22087860107422,0.0,0.0,117.37994384765624,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1670.0,0.0,134.4968719482422,0.0001428482064511,1.2361736480670515e-05,0.0,0.0,0.0,2777.872802734375,0.0,2777.872802734375,14.84243869781494,14.842425346374512,6.296642780303955,0.0,1.041553020477295,94286.953125,0.0,0.0,0.0,0.0,65.4404525756836,65.44029235839844,60.14384078979492,701.6878662109375,1.2335342168807983,0.9552345871925354,60.77532196044922,60.77532196044922,1.6299965381622314,1.637502670288086,0.0,-4.296524524688721,-8.593470573425293,47.40570068359375,0.0,193.5899353027344,3693698.0,374682.1875,-7.7080078125,-5.016878604888916,0.795954167842865,2.662916421890259,-6.149999618530273,0.4082741439342499,0.8068002462387085,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0573391392827034,0.0572035051882267,0.0,0.0053364741615951,0.0,3.1392715754918754e-05,275.6854248046875,0.0,275.8392639160156,275.8391418457031,50.0,50.0,283.53228759765625,283.53228759765625,283.5267333984375,275.6280822753906,275.62823486328125,848.405029296875,279.61126708984375,67.26670837402344,275.6854248046875,50.0,21.824119567871097,207.16607666015625,117.20514678955078,0.0,0.0,1700.0,119.2599868774414,0.0,-0.0,-0.0,119.2599868774414,0.0,0.0,117.20514678955078,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1680.0,0.0,134.7529754638672,0.0001428935065632,1.2362824236333836e-05,0.0,0.0,0.0,2777.96435546875,0.0,2777.96435546875,14.84056282043457,14.84054946899414,6.2933149337768555,0.0,1.0475456714630127,94612.265625,0.0,0.0,0.0,0.0,65.41838073730469,65.41822814941406,60.056297302246094,704.54248046875,1.233136773109436,0.9551583528518676,60.68669509887695,60.68669509887695,1.6270058155059814,1.6345359086990356,0.0,-4.2887701988220215,-8.577960968017578,47.3198127746582,0.0,193.6000061035156,3716802.5,376910.6875,-7.732177734375,-5.045424938201904,0.7961293458938599,2.6671175956726074,-6.149999618530273,0.4089109003543854,0.8147994875907898,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0571356900036335,0.0570000559091568,0.0,0.0053375172428786,0.0,3.1392715754918754e-05,275.5884094238281,0.0,275.7423400878906,275.7422180175781,50.0,50.0,283.42108154296875,283.42108154296875,283.41552734375,275.5312805175781,275.53143310546875,843.34814453125,279.5071716308594,67.23958587646484,275.5884094238281,50.0,21.836679458618164,207.13279724121097,117.029541015625,0.0,0.0,1700.0,119.29928588867188,0.0,-0.0,-0.0,119.29928588867188,0.0,0.0,117.029541015625,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1690.0,0.0,135.00828552246094,0.0001429386611562,1.2363894711597824e-05,0.0,0.0,0.0,2778.055908203125,0.0,2778.055908203125,14.83869171142578,14.838677406311035,6.290050506591797,0.0,1.0535370111465454,94937.09375,0.0,0.0,0.0,0.0,65.39636993408203,65.39620208740234,59.96846008300781,707.39111328125,1.2327394485473633,0.9550822377204896,60.598243713378906,60.598243713378906,1.624040126800537,1.631590485572815,0.0,-4.284368991851807,-8.569158554077148,47.23454284667969,0.0,193.61007690429688,3739904.75,379137.0625,-7.756290435791016,-5.073911190032959,0.7963049411773682,2.6713156700134277,-6.149999618530273,0.4095451533794403,0.822834312915802,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0567966066300869,0.0566609725356102,0.0,0.0053385179489851,0.0,3.1392715754918754e-05,275.4910888671875,0.0,275.64520263671875,275.64508056640625,50.0,50.0,283.30963134765625,283.30963134765625,283.3040466308594,275.4342956542969,275.4344482421875,838.2909545898438,279.4028015136719,67.21245574951172,275.4910888671875,50.0,21.848997116088867,207.10015869140625,116.85332489013672,0.0,0.0,1700.0,119.3387222290039,0.0,-0.0,-0.0,119.3387222290039,0.0,0.0,116.85332489013672,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,0.0,135.26397705078125,0.0001429836411261,1.2364952453935985e-05,0.0,0.0,0.0,2778.1474609375,0.0,2778.1474609375,14.836821556091309,14.836809158325195,6.286856651306152,0.0,1.0595284700393677,95261.4296875,0.0,0.0,0.0,0.0,65.37437438964844,65.37422180175781,59.88041305541992,710.2338256835938,1.2323423624038696,0.9550064206123352,60.509910583496094,60.509910583496094,1.6210986375808716,1.6286520957946775,0.0,-4.282273292541504,-8.564966201782227,47.14947891235352,0.0,193.62014770507812,3763004.0,381361.375,-7.78034782409668,-5.1023383140563965,0.7964807152748108,2.675509214401245,-6.149999618530273,0.4101769030094147,0.8309048414230347,0.0329999960958957,0.0439999997615814,0.8627954721450806,0.8638836145401001,0.8635209202766418,0.0566609725356102,0.0565253384411335,0.0,0.0053394790738821,0.0,3.1392715754918754e-05,275.3935241699219,0.0,275.54754638671875,275.54742431640625,50.0,50.0,283.197998046875,283.197998046875,283.1924133300781,275.33685302734375,275.33697509765625,833.2338256835938,279.2982177734375,67.18533325195312,275.3935241699219,50.0,21.86105155944824,207.06822204589844,116.67667388916016,0.0,0.0,1700.0,119.37825012207033,0.0,-0.0,-0.0,119.37825012207033,0.0,0.0,116.67667388916016,14249.7734375,28535.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
