TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2730.0,0.0,155.42919921875,0.0002951086789835,1.2653480553126428e-05,0.0,0.0,0.0,1294.197509765625,0.0,2682.6474609375,13.782360076904297,13.782346725463867,7.924896240234375,0.0119301350787281,1.2501413822174072,62348.83203125,0.0,0.0,0.0,0.0,53.230560302734375,53.230411529541016,119.3182144165039,633.9681396484375,1.0135135650634766,0.9152058959007264,74.498046875,74.498046875,1.5259928703308103,1.5268701314926147,0.0,10.866765975952148,21.733619689941406,44.20288848876953,0.0,1110.0120849609375,4622917.5,462867.28125,-7.991150856018066,-4.339681625366211,0.7715098857879639,1.7270201444625854,-6.149999618530273,0.2446169704198837,1.1571156978607178,3.9333925247192383,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.220359802246094,32.22039031982422,0.0,0.0005343597731553,0.0,0.0029790787957608,291.7402648925781,0.0,291.5328063964844,291.5328063964844,50.0,50.0,299.052490234375,299.052490234375,299.0518493652344,291.950439453125,291.9504089355469,634.6608276367188,295.3963928222656,45.42428207397461,324.1708068847656,50.0,5.1249553507659584e-06,265.0047302246094,93.41741180419922,0.0,0.0,1700.0,90.14852142333984,0.0,0.0,0.0,90.14852142333984,0.0,0.0,93.41741180419922,17264.583984375,34533.3125,0.0,0.0,0.0,25.058910369873047,50.11800765991211,0.0,0.0,0.0
2740.0,0.0,155.6529998779297,0.0002963531005661,1.2664466339629143e-05,0.0,0.0,0.0,1294.1768798828125,0.0,2682.6455078125,13.774883270263672,13.77487087249756,7.924896240234375,0.01643624342978,1.255967617034912,62597.046875,0.0,0.0,0.0,0.0,53.142066955566406,53.14191818237305,119.31915283203124,635.9013671875,1.0135135650634766,0.9153774976730348,74.49807739257812,74.49807739257812,1.5237730741500854,1.5246752500534058,0.0,10.842918395996094,21.68592643737793,44.139347076416016,0.0,1110.0145263671875,4645926.5,465013.90625,-8.010178565979004,-4.359013557434082,0.771532416343689,1.727301836013794,-6.149999618530273,0.2450365275144577,1.1665287017822266,3.957683086395264,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.22500228881836,32.22503662109375,0.0,0.0005349944694899,0.0,0.0029922844842076,291.7364501953125,0.0,291.52960205078125,291.5296630859375,50.0,50.0,299.0382080078125,299.0382080078125,299.0375061035156,291.9463806152344,291.94635009765625,629.685546875,295.38739013671875,45.39715194702149,324.17138671875,50.0,2.76229025075736e-06,265.00653076171875,93.4207763671875,0.0,0.0,1700.0,90.1480484008789,0.0,0.0,0.0,90.1480484008789,0.0,0.0,93.4207763671875,17264.583984375,34533.3125,0.0,0.0,0.0,25.007583618164062,50.01535415649414,0.0,0.0,0.0
2750.0,0.0,155.8723602294922,0.0002976064279209,1.2675527614192106e-05,0.0,0.0,0.0,1294.156494140625,0.0,2682.64404296875,13.76742172241211,13.767409324645996,7.924896240234375,0.0204992983490228,1.261794090270996,62845.26171875,0.0,0.0,0.0,0.0,53.05376434326172,53.05361557006836,119.31989288330078,637.8319091796875,1.0135135650634766,0.9155490398406982,74.49813079833984,74.49813079833984,1.521567940711975,1.5225298404693604,0.0,10.819071769714355,21.63823127746582,44.077239990234375,0.0,1110.0169677734375,4668933.0,467158.65625,-8.029181480407715,-4.378319263458252,0.7715545892715454,1.727583408355713,-6.149999618530273,0.2454554289579391,1.1759763956069946,3.982146739959717,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.22934341430664,32.22937774658203,0.0,0.0005356276524253,0.0,0.0030055935494601,291.732666015625,0.0,291.5264892578125,291.5265197753906,50.0,50.0,299.02410888671875,299.02410888671875,299.0234069824219,291.9424133300781,291.9423828125,624.710205078125,295.37841796875,45.370025634765625,324.1717529296875,50.0,-3.4480281101423316e-06,265.0081481933594,93.42391204833984,0.0,0.0,1700.0,90.14774322509766,0.0,0.0,0.0,90.14774322509766,0.0,0.0,93.42391204833984,17264.583984375,34533.3125,0.0,0.0,0.0,24.957447052001953,49.91508102416992,0.0,0.0,0.0
2760.0,0.0,156.0894012451172,0.0002988606865983,1.2686578884313349e-05,0.0,0.0,0.0,1294.1361083984375,0.0,2682.64599609375,13.75997543334961,13.75996208190918,7.924896240234375,0.0225275550037622,1.2676197290420532,63093.4765625,0.0,0.0,0.0,0.0,52.96564102172851,52.96548080444336,119.31985473632812,639.7597045898438,1.0135135650634766,0.9157207012176514,74.49817657470703,74.49817657470703,1.5193771123886108,1.520412802696228,0.0,10.795646667480469,21.591381072998047,44.01594924926758,0.0,1110.0194091796875,4691937.0,469301.46875,-8.048157691955566,-4.397597312927246,0.7715764045715332,1.7278625965118408,-6.149999618530273,0.2458736896514892,1.1854585409164429,4.006586074829102,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.23259735107422,32.23263168334961,0.0,0.0005362592055462,0.0,0.0030188560485839,291.7288818359375,0.0,291.5234680175781,291.52349853515625,50.0,50.0,299.01025390625,299.01025390625,299.00946044921875,291.9385986328125,291.93853759765625,619.7349243164062,295.3695983886719,45.342899322509766,324.1711730957031,50.0,-1.8262776393385136e-06,265.00897216796875,93.4259796142578,0.0,0.0,1700.0,90.14820861816406,0.0,0.0,0.0,90.14820861816406,0.0,0.0,93.4259796142578,17264.583984375,34533.3125,0.0,0.0,0.0,24.907236099243164,49.814659118652344,0.0,0.0,0.0
2770.0,0.0,156.29595947265625,0.000300126557704,1.2697734746325295e-05,0.0,0.0,0.0,1294.1158447265625,0.0,2682.658935546875,13.752544403076172,13.752531051635742,7.924896240234375,0.0166458860039711,1.2734452486038208,63341.69140625,0.0,0.0,0.0,0.0,52.87771224975586,52.87754821777344,119.3164291381836,641.6848754882812,1.0135135650634766,0.9158923029899596,74.49822998046875,74.49822998046875,1.517200589179993,1.518401861190796,0.0,10.77116584777832,21.542421340942383,43.957733154296875,0.0,1110.0218505859375,4714939.5,471442.1875,-8.067110061645508,-4.416849136352539,0.771597683429718,1.7281415462493896,-6.149999618530273,0.2462912946939468,1.1949748992919922,4.03126859664917,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.23273468017578,32.23273468017578,0.0,0.0005368892452679,0.0,0.0030322733800858,291.7251281738281,0.0,291.52056884765625,291.5205993652344,50.0,50.0,298.99676513671875,298.99676513671875,298.9958801269531,291.934814453125,291.934814453125,614.7595825195312,295.3609313964844,45.315773010253906,324.1675720214844,50.0,2.903495669670519e-06,265.0066223144531,93.4248504638672,0.0,0.0,1700.0,90.1511459350586,0.0,0.0,0.0,90.1511459350586,0.0,0.0,93.4248504638672,17264.583984375,34533.3125,0.0,0.0,0.0,24.858613967895508,49.71741485595703,0.0,0.0,0.0
2780.0,0.0,156.53282165527344,0.0003013873647432,1.2708815120276997e-05,0.0,0.0,0.0,1294.09521484375,0.0,2682.68212890625,13.74512767791748,13.745115280151367,7.924896240234375,0.0027132402174174,1.2792710065841677,63589.90625,0.0,0.0,0.0,0.0,52.78992462158203,52.789772033691406,119.30908966064452,643.6072998046875,1.0135135650634766,0.9160638451576232,74.49828338623047,74.49828338623047,1.5150381326675415,1.5161007642745972,0.0,10.754704475402832,21.509498596191406,43.891117095947266,0.0,1110.0242919921875,4737939.0,473581.03125,-8.086020469665527,-4.436072826385498,0.7716191411018372,1.7284331321716309,-6.149999618530273,0.2467082887887954,1.2045254707336426,4.055776596069336,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.22988510131836,32.22988510131836,0.0,0.0005375180044211,0.0,0.0030455326195806,291.72119140625,0.0,291.5176086425781,291.51763916015625,50.0,50.0,298.9831237792969,298.9831237792969,298.98236083984375,291.9310607910156,291.9310607910156,609.7843017578125,295.3528137207031,45.28864669799805,324.16094970703125,50.0,1.8682003499748138e-08,265.0010681152344,93.41964721679688,0.0,0.0,1700.0,90.15646362304688,0.0,0.0,0.0,90.15646362304688,0.0,0.0,93.41964721679688,17264.583984375,34533.3125,0.0,0.0,0.0,24.808979034423828,49.61814498901367,0.0,0.0,0.0
2790.0,0.0,156.78134155273438,0.0003026399645023,1.2719792721327394e-05,0.0,0.0,0.0,1294.088623046875,0.0,2682.6884765625,13.737726211547852,13.737712860107422,7.924896240234375,0.0011198370484635,1.2851098775863647,63849.3984375,0.0,0.0,0.0,0.0,52.70230865478515,52.7021598815918,119.300048828125,645.5270385742188,1.0135135650634766,0.9162354469299316,74.49829864501953,74.49829864501953,1.512889385223389,1.5136933326721191,0.0,10.739089012145996,21.47826385498047,43.8214225769043,0.0,1110.0267333984375,4760936.0,475717.84375,-8.1051025390625,-4.455270290374756,0.771641194820404,1.7285261154174805,-6.149999618530273,0.2471438497304916,1.2141104936599731,4.080026149749756,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.23185348510742,32.23188781738281,0.0,0.0005381736555136,0.0,0.0030585711356252,291.7199401855469,0.0,291.5146484375,291.51470947265625,50.0,50.0,298.9690856933594,298.9690856933594,298.9684753417969,291.92724609375,291.9272155761719,604.8089599609375,295.34454345703125,45.26152038574219,324.15911865234375,50.0,1.014592953652027e-06,265.00042724609375,93.41948699951172,0.0,0.0,1700.0,90.15794372558594,0.0,0.0,0.0,90.15794372558594,0.0,0.0,93.41948699951172,17264.583984375,34533.3125,0.0,0.0,0.0,24.75784492492676,49.51587677001953,0.0,0.0,0.0
2800.0,0.0,157.0009765625,0.0003038953000213,1.2730772141367195e-05,0.0,0.0,0.0,1294.068115234375,0.0,2682.68603515625,13.730340003967283,13.730327606201172,7.924896240234375,0.0059573631733655,1.2909352779388428,64097.61328125,0.0,0.0,0.0,0.0,52.61488723754883,52.61473846435547,119.3011703491211,647.444091796875,1.0135135650634766,0.9164069890975952,74.49830627441406,74.49830627441406,1.5107545852661133,1.5115762948989868,0.0,10.715662956237791,21.431415557861328,43.7601318359375,0.0,1110.0291748046875,4783931.5,477852.6875,-8.12397289276123,-4.474441051483154,0.7716631293296814,1.7288050651550293,-6.149999618530273,0.2475595623254776,1.2237298488616943,4.104305267333984,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.23666763305664,32.23670196533203,0.0,0.0005387994460761,0.0,0.0030716056935489,291.7161865234375,0.0,291.511474609375,291.5115051269531,50.0,50.0,298.9552001953125,298.9552001953125,298.95458984375,291.9231872558594,291.92315673828125,599.8336791992188,295.335693359375,45.23439407348633,324.15985107421875,50.0,-3.8107075397419976e-06,265.00238037109375,93.4229736328125,0.0,0.0,1700.0,90.15736389160156,0.0,0.0,0.0,90.15736389160156,0.0,0.0,93.4229736328125,17264.583984375,34533.3125,0.0,0.0,0.0,24.707002639770508,49.41419219970703,0.0,0.0,0.0
2810.0,0.0,157.21975708007812,0.0003051564272027,1.274179339816328e-05,0.0,0.0,0.0,1294.047607421875,0.0,2682.68359375,13.722968101501465,13.722955703735352,7.924896240234375,0.0108005767688155,1.2967606782913208,64345.828125,0.0,0.0,0.0,0.0,52.52764129638672,52.52749252319336,119.30229949951172,649.3583374023438,1.0135135650634766,0.9165785908699036,74.4983139038086,74.4983139038086,1.508633375167847,1.509473443031311,0.0,10.69202709197998,21.38414001464844,43.699256896972656,0.0,1110.0316162109375,4806924.0,479985.65625,-8.142814636230469,-4.4935832023620605,0.7716849446296692,1.729084014892578,-6.149999618530273,0.2479746490716934,1.2333834171295166,4.128683567047119,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.24144744873047,32.24148178100586,0.0,0.0005394236068241,0.0,0.0030846872832626,291.71240234375,0.0,291.5083312988281,291.5083312988281,50.0,50.0,298.94134521484375,298.94134521484375,298.94073486328125,291.91912841796875,291.9190979003906,594.8583374023438,295.326904296875,45.20726776123047,324.16058349609375,50.0,2.652173179740202e-06,265.0042724609375,93.42644500732422,0.0,0.0,1700.0,90.1567840576172,0.0,0.0,0.0,90.1567840576172,0.0,0.0,93.42644500732422,17264.583984375,34533.3125,0.0,0.0,0.0,24.6568660736084,49.31391906738281,0.0,0.0,0.0
2820.0,0.0,157.4369354248047,0.0003064232005272,1.2752854672726244e-05,0.0,0.0,0.0,1294.0272216796875,0.0,2682.680908203125,13.715611457824709,13.715599060058594,7.924896240234375,0.0155986305326223,1.3025858402252195,64594.04296875,0.0,0.0,0.0,0.0,52.440574645996094,52.440425872802734,119.3034210205078,651.2699584960938,1.0135135650634766,0.9167501330375672,74.49834442138672,74.49834442138672,1.5065253973007202,1.5073916912078855,0.0,10.668391227722168,21.336868286132812,43.63898849487305,0.0,1110.0340576171875,4829915.0,482116.5625,-8.161629676818848,-4.512699604034424,0.7717065811157227,1.729362964630127,-6.149999618530273,0.2483890950679779,1.2430713176727295,4.1531548500061035,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.24612808227539,32.24612808227539,0.0,0.0005400464870035,0.0,0.0030978138092905,291.7086486816406,0.0,291.5051574707031,291.50518798828125,50.0,50.0,298.9276123046875,298.9276123046875,298.9269714355469,291.9151306152344,291.9151306152344,589.883056640625,295.31817626953125,45.18014144897461,324.1612548828125,50.0,2.3410789253830444e-06,265.0061950683594,93.42990112304688,0.0,0.0,1700.0,90.15621948242188,0.0,0.0,0.0,90.15621948242188,0.0,0.0,93.42990112304688,17264.583984375,34533.3125,0.0,0.0,0.0,24.607391357421875,49.214969635009766,0.0,0.0,0.0
2830.0,0.0,157.65098571777344,0.0003076924476772,1.2763924132741522e-05,0.0,0.0,0.0,1294.0069580078125,0.0,2682.67919921875,13.708270072937012,13.708256721496582,7.924896240234375,0.0200192686170339,1.3084099292755127,64842.2578125,0.0,0.0,0.0,0.0,52.35369110107422,52.3535270690918,119.3043975830078,653.178955078125,1.0135135650634766,0.9169217944145204,74.49836730957031,74.49836730957031,1.5044310092926023,1.5053454637527466,0.0,10.645176887512209,21.29043960571289,43.57975006103515,0.0,1110.0364990234375,4852903.0,484245.625,-8.180421829223633,-4.531789302825928,0.7717278599739075,1.7296394109725952,-6.149999618530273,0.2488029450178146,1.2527934312820437,4.177642345428467,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.250572204589844,32.250572204589844,0.0,0.0005406678537838,0.0,0.0031109252013266,291.7049255371094,0.0,291.5021057128906,291.50213623046875,50.0,50.0,298.9140930175781,298.9140930175781,298.9134216308594,291.9112243652344,291.9112243652344,584.90771484375,295.30950927734375,45.15301132202149,324.16180419921875,50.0,-2.4070659492281266e-06,265.0079650878906,93.43316650390624,0.0,0.0,1700.0,90.1557846069336,0.0,0.0,0.0,90.1557846069336,0.0,0.0,93.43316650390624,17264.583984375,34533.3125,0.0,0.0,0.0,24.558101654052734,49.11639022827149,0.0,0.0,0.0
2840.0,0.0,157.8611297607422,0.0003089670499321,1.2775029972544871e-05,0.0,0.0,0.0,1293.98681640625,0.0,2682.6806640625,13.70094108581543,13.700928688049316,7.924896240234375,0.0224222429096698,1.3142414093017578,65090.47265625,0.0,0.0,0.0,0.0,52.2669677734375,52.26681900024414,119.3045883178711,655.0853271484375,1.0135135650634766,0.9170588850975036,74.4983901977539,74.4983901977539,1.5023494958877563,1.5033416748046875,0.0,10.622173309326172,21.24443244934082,43.5217399597168,0.0,1110.0389404296875,4875888.5,486372.6875,-8.199191093444824,-4.550853252410889,0.7717487812042236,1.7299132347106934,-6.149999618530273,0.2492162436246872,1.2625497579574585,4.2022175788879395,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.2538948059082,32.2538948059082,0.0,0.0005412879399955,0.0,0.0031240766402333,291.70123291015625,0.0,291.4991760253906,291.49920654296875,50.0,50.0,298.90081787109375,298.90081787109375,298.90008544921875,291.907470703125,291.907470703125,579.9324340820312,295.30108642578125,45.123172760009766,324.1613464355469,50.0,3.2470288715558127e-06,265.0089111328125,93.43533325195312,0.0,0.0,1700.0,90.15613555908205,0.0,0.0,0.0,90.15613555908205,0.0,0.0,93.43533325195312,17264.583984375,34533.3125,0.0,0.0,0.0,24.509431838989254,49.01905059814453,0.0,0.0,0.0
2850.0,0.0,158.06048583984375,0.0003102500631939,1.278620766242966e-05,0.0,0.0,0.0,1293.96728515625,0.0,2682.69287109375,13.693628311157228,13.693614959716797,7.924896240234375,0.0169366970658302,1.320076584815979,65338.6875,0.0,0.0,0.0,0.0,52.18042755126953,52.18027877807617,119.3014144897461,656.9888305664062,1.0135135650634766,0.9171704053878784,74.49844360351562,74.49844360351562,1.5002810955047607,1.5014441013336182,0.0,10.598114967346191,21.19631576538086,43.4668083190918,0.0,1110.0413818359375,4898872.0,488497.875,-8.217931747436523,-4.569888114929199,0.7717690467834473,1.730186939239502,-6.149999618530273,0.2496288120746612,1.2723402976989746,4.226953983306885,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.2540283203125,32.2540283203125,0.0,0.0005419063963927,0.0,0.0031373223755508,291.6975402832031,0.0,291.4963073730469,291.496337890625,50.0,50.0,298.887939453125,298.887939453125,298.8870849609375,291.9038391113281,291.9038391113281,574.9570922851562,295.292724609375,45.09333419799805,324.1578674316406,50.0,4.784913926414447e-06,265.0067138671875,93.43431854248048,0.0,0.0,1700.0,90.15895080566406,0.0,0.0,0.0,90.15895080566406,0.0,0.0,93.43431854248048,17264.583984375,34533.3125,0.0,0.0,0.0,24.461790084838867,48.92376708984375,0.0,0.0,0.0
2860.0,0.0,158.31814575195312,0.0003115263534709,1.2797291674360167e-05,0.0,0.0,0.0,1485.3646240234375,0.0,2682.724365234375,13.68632984161377,13.68631649017334,7.924896240234375,0.0,1.3259116411209106,65586.8984375,0.0,0.0,0.0,0.0,52.09404373168945,52.093894958496094,119.28810119628906,658.8897094726562,1.0135135650634766,0.9172728061676024,74.49848175048828,74.49848175048828,1.4982255697250366,1.4989943504333496,0.0,10.590307235717772,21.180700302124023,43.3958854675293,0.0,1110.0438232421875,4921853.5,490621.03125,-8.236729621887207,-4.588897228240967,0.77178955078125,1.7303779125213623,-6.149999618530273,0.2500407695770263,1.2821651697158811,4.251481056213379,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.24846649169922,32.24846649169922,0.0,0.0005425213021226,0.0,0.0031503865029662,291.6949462890625,0.0,291.49365234375,291.4936828613281,50.0,50.0,298.8749694824219,298.8749694824219,298.8743896484375,291.90045166015625,291.90045166015625,569.9818115234375,295.2856140136719,45.06349563598633,324.1488952636719,50.0,0.0004487076366785,264.9988098144531,52.8234977722168,0.0,0.0,1700.0,90.16619110107422,0.0,0.0,0.0,90.16619110107422,0.0,0.0,52.8234977722168,17264.583984375,34533.3125,0.0,0.0,0.0,24.413009643554688,48.82620620727539,0.0,0.0,0.0
2870.0,0.0,158.53294372558594,0.0003127994132228,1.2808333849534392e-05,0.0,0.0,0.0,1293.9407958984375,0.0,2682.72119140625,13.67904567718506,13.679033279418944,7.924896240234375,0.0022032528650015,1.3317598104476929,65846.3984375,0.0,0.0,0.0,0.0,52.007843017578125,52.0076904296875,119.28550720214844,660.7879028320312,1.0135135650634766,0.9173831343650818,74.49848937988281,74.49848937988281,1.496182560920715,1.4969621896743774,0.0,10.567514419555664,21.135114669799805,43.33705520629883,0.0,1110.0462646484375,4944833.0,492742.3125,-8.255511283874512,-4.607879161834717,0.7718106508255005,1.7305562496185305,-6.149999618530273,0.2504710555076599,1.2920238971710205,4.275877952575684,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.25321578979492,32.25321578979492,0.0,0.0005431671161204,0.0,0.0031633297912776,291.6925354003906,0.0,291.4906311035156,291.4906311035156,50.0,50.0,298.861572265625,298.861572265625,298.8609924316406,291.89654541015625,291.89654541015625,565.0064697265625,295.277099609375,45.03636932373047,324.1497497558594,50.0,-3.433999154367484e-06,265.0008850097656,93.42913818359376,0.0,0.0,1700.0,90.16549682617188,0.0,0.0,0.0,90.16549682617188,0.0,0.0,93.42913818359376,17264.583984375,34533.3125,0.0,0.0,0.0,24.363582611083984,48.727352142333984,0.0,0.0,0.0
2880.0,0.0,158.74925231933594,0.0003140750632155,1.281937238672981e-05,0.0,0.0,0.0,1293.921630859375,0.0,2682.718017578125,13.67177677154541,13.67176342010498,7.924896240234375,0.0074332086369395,1.337594747543335,66094.609375,0.0,0.0,0.0,0.0,51.92180633544922,51.92165756225586,119.2868881225586,662.6834716796875,1.0135135650634766,0.917494535446167,74.49850463867188,74.49850463867188,1.494152307510376,1.4949229955673218,0.0,10.545144081115724,21.090375900268555,43.278018951416016,0.0,1110.0487060546875,4967809.5,494861.59375,-8.274182319641113,-4.626834869384766,0.7718315720558167,1.7308199405670166,-6.149999618530273,0.2508817613124847,1.3019165992736816,4.300300598144531,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.25799560546875,32.25802993774414,0.0,0.0005437813233584,0.0,0.0031762684229761,291.6889953613281,0.0,291.487548828125,291.4875793457031,50.0,50.0,298.8482360839844,298.8482360839844,298.84765625,291.89263916015625,291.8926086425781,560.0311889648438,295.26861572265625,45.00652694702149,324.150634765625,50.0,-1.5701535858170246e-06,265.0029602050781,93.43264770507812,0.0,0.0,1700.0,90.16478729248048,0.0,0.0,0.0,90.16478729248048,0.0,0.0,93.43264770507812,17264.583984375,34533.3125,0.0,0.0,0.0,24.314428329467773,48.62904357910156,0.0,0.0,0.0
2890.0,0.0,158.96240234375,0.0003153600555378,1.2830490959458984e-05,0.0,0.0,0.0,1293.9024658203125,0.0,2682.71484375,13.664523124694824,13.664509773254396,7.924896240234375,0.0126758646219968,1.3434292078018188,66342.8203125,0.0,0.0,0.0,0.0,51.83597946166992,51.8358154296875,119.2882843017578,664.576416015625,1.0135135650634766,0.917605996131897,74.49851989746094,74.49851989746094,1.492134690284729,1.4929192066192627,0.0,10.522985458374023,21.046058654785156,43.22001266479492,0.0,1110.0511474609375,4990784.0,496979.0,-8.292830467224121,-4.645763874053955,0.7718523144721985,1.7310810089111328,-6.149999618530273,0.2512917220592499,1.3118436336517334,4.324911117553711,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.26274490356445,32.262779235839844,0.0,0.0005443941336125,0.0,0.0031893199775367,291.6854553222656,0.0,291.48455810546875,291.4845886230469,50.0,50.0,298.8350830078125,298.8350830078125,298.8345031738281,291.8887939453125,291.8887634277344,555.0558471679688,295.2602844238281,44.976688385009766,324.15155029296875,50.0,2.198723905166844e-06,265.0050354003906,93.43616485595705,0.0,0.0,1700.0,90.16407012939452,0.0,0.0,0.0,90.16407012939452,0.0,0.0,93.43616485595705,17264.583984375,34533.3125,0.0,0.0,0.0,24.266437530517575,48.53306198120117,0.0,0.0,0.0
2900.0,0.0,159.17156982421875,0.0003166548267472,1.284169775317423e-05,0.0,0.0,0.0,1293.883056640625,0.0,2682.712158203125,13.657282829284668,13.657270431518556,7.924896240234375,0.017786931246519,1.3492631912231443,66591.0390625,0.0,0.0,0.0,0.0,51.75030899047851,51.75016021728515,119.28961944580078,666.4666748046875,1.0135135650634766,0.917717456817627,74.4985580444336,74.4985580444336,1.490128993988037,1.4909579753875732,0.0,10.500404357910156,21.00089454650879,43.16323471069336,0.0,1110.0535888671875,5013756.0,499094.46875,-8.31144905090332,-4.664666652679443,0.7718726992607117,1.7313448190689087,-6.149999618530273,0.2517010867595672,1.3218045234680176,4.349714279174805,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.26728820800781,32.26728820800781,0.0,0.0005450054304674,0.0,0.003202490042895,291.681884765625,0.0,291.48162841796875,291.4816589355469,50.0,50.0,298.8221435546875,298.8221435546875,298.821533203125,291.88507080078125,291.88507080078125,550.08056640625,295.25201416015625,44.94684982299805,324.1523742675781,50.0,-3.3357428037561476e-06,265.007080078125,93.43960571289062,0.0,0.0,1700.0,90.16339874267578,0.0,0.0,0.0,90.16339874267578,0.0,0.0,93.43960571289062,17264.583984375,34533.3125,0.0,0.0,0.0,24.219635009765625,48.439456939697266,0.0,0.0,0.0
2910.0,0.0,159.3782501220703,0.0003179562336299,1.2852954569098074e-05,0.0,0.0,0.0,1293.8638916015625,0.0,2682.71044921875,13.650057792663574,13.650044441223145,7.924896240234375,0.022181874141097,1.3550972938537598,66839.25,0.0,0.0,0.0,0.0,51.664825439453125,51.6646614074707,119.29067993164062,668.354248046875,1.0135135650634766,0.9178289175033568,74.49861145019531,74.49861145019531,1.488135576248169,1.489024996757507,0.0,10.478668212890623,20.957420349121097,43.10727310180664,0.0,1110.0560302734375,5036726.0,501207.96875,-8.330046653747559,-4.683542251586914,0.7718927264213562,1.7316033840179443,-6.149999618530273,0.2521098554134369,1.3317992687225342,4.374638557434082,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.27135467529297,32.27135467529297,0.0,0.0005456155631691,0.0,0.0032157229725271,291.67840576171875,0.0,291.4788513183594,291.4788818359375,50.0,50.0,298.8094177246094,298.8094177246094,298.80877685546875,291.88153076171875,291.88153076171875,545.105224609375,295.24395751953125,44.91701126098633,324.1528625488281,50.0,-1.503105750089162e-06,265.0088195800781,93.44265747070312,0.0,0.0,1700.0,90.16297912597656,0.0,0.0,0.0,90.16297912597656,0.0,0.0,93.44265747070312,17264.583984375,34533.3125,0.0,0.0,0.0,24.173585891723633,48.34735870361328,0.0,0.0,0.0
2920.0,0.0,159.57931518554688,0.0003192652366124,1.2864272321166936e-05,0.0,0.0,0.0,1293.8458251953125,0.0,2682.713623046875,13.642847061157228,13.642833709716797,7.924896240234375,0.0235091000795364,1.3609312772750854,67087.4765625,0.0,0.0,0.0,0.0,51.57951736450195,51.579368591308594,119.29022979736328,670.2391967773438,1.0135135650634766,0.917940318584442,74.49867248535156,74.49867248535156,1.4861541986465454,1.487148642539978,0.0,10.457352638244627,20.9147891998291,43.05295181274414,0.0,1110.0584716796875,5059693.5,503319.59375,-8.348625183105469,-4.702392101287842,0.7719122171401978,1.7318544387817385,-6.149999618530273,0.2525180280208587,1.3418283462524414,4.399702072143555,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.27389907836914,32.27393341064453,0.0,0.0005462240078486,0.0,0.0032290341332554,291.6750183105469,0.0,291.4761962890625,291.4761962890625,50.0,50.0,298.7970275878906,298.7970275878906,298.7962951660156,291.8780822753906,291.8780517578125,540.1299438476562,295.236083984375,44.88717269897461,324.1520080566406,50.0,-6.853600211798039e-07,265.00933837890625,93.44412994384766,0.0,0.0,1700.0,90.16370391845705,0.0,0.0,0.0,90.16370391845705,0.0,0.0,93.44412994384766,17264.583984375,34533.3125,0.0,0.0,0.0,24.128387451171875,48.256961822509766,0.0,0.0,0.0
