CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.13311466079030837,-0.09695294319427643,-0.09695306633622179,0.0,0.0,0.0,0.16276173531154756,0.7819951708049799,-0.10917703822210896,0.8921283617725376,1.13893844116292,0.0,0.01221807155084856,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.270590973037862,1.1587473204806,0.024657399527286745,0.0,0.0,0.0,0.7913979919404555,0.8653226077000131,-0.13564748298329912,-0.1342650047650649,0.0,-0.7108095686424161,-0.9186391192734923,-0.13428359494738384,0.0,-0.025790780385423564,0.0,0.0,0.0015560594668637478,-0.0,0.1342341165088381,-0.1342552777344361,0.0,0.0,-0.09695605795432591,-0.09695307460062776,-1.3877787807814457e-17,0.0,0.0,0.0,0.04594368336775263,0.05210922941148546,0.0,-3.469446951953614e-18,0.0,-0.09695319545391691,0.13450901925192257,0.0,0.8942624232437185,1.0485007666504225,0.0,0.0,-0.1341767224564379,-0.1341767224564379,-0.13453056632834376,-0.613436592494365,-0.8547397738266865,0.0,-0.13428944128182232,0.0,0.04237228713632764,0.0,1.1930462855264266,0.01221493881473137,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.0833855516145776,-1.0443511951622357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291939211840765,0.6292524474515937,0.0,0.6424366155526617,0.0
0.0,0.13311466079030837,-0.05571427164556299,-0.05571450838378641,0.0,0.0,0.0,0.19573946958182378,0.7819951708049799,-0.06331189222174849,0.8210505273494879,1.0768398745712748,0.0,-0.02836255656030924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.136725180862703,1.0966959636365399,-0.01402944702980846,0.0,0.0,0.0,0.7885854324410569,0.8638554328530484,-0.13564748298329912,-0.1342650047650649,0.0,-0.7087612047890318,-0.9208693870054409,-0.13428359494738384,0.0,0.011054515326344916,0.0,0.0,0.0015560594668637478,-0.0,0.1342341165088381,-0.1342552777344361,0.0,0.0,-0.05571732222819553,-0.05571438179467881,-1.3877787807814457e-17,0.0,0.0,0.0,0.007340575989951493,0.013367157585629086,0.0,-3.469446951953614e-18,0.0,-0.055714378835022255,0.13450901925192257,0.0,0.8942624232437185,1.0501444295260074,0.0,0.0,-0.1341767224564379,-0.1341767224564379,-0.13453056632834376,-0.6120563463587897,-0.8561376980113132,0.0,-0.13428944128182232,0.0,0.003941321683492741,0.0,0.32811105021417114,-0.028361743346380745,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.078920515121787,-1.0493120155637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6258862259545265,0.6258267228721335,0.0,0.6382924521038976,0.0
0.0,0.13311466079030837,-0.014549135678677397,-0.01454950403361683,0.0,0.0,0.0,0.22820592115023525,0.7819951708049799,-0.017772828406730126,0.7506979769511631,1.0135706186220157,0.0,-0.06872725566952065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.002700779929634,1.0335400184123162,-0.05264155645376412,0.0,0.0,0.0,0.7850697330668087,0.860921083159119,-0.13564748298329912,-0.1342650047650649,0.0,-0.7054610630253519,-0.9199446418482914,-0.13428359494738384,0.0,0.047899811038113395,0.0,0.0,0.0015560594668637478,-0.0,0.1342341165088381,-0.1342552777344361,0.0,0.0,-0.014552098608892264,-0.01454927328918946,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0312028902143752,-0.025323643711613258,0.0,-3.469446951953614e-18,0.0,-0.014549328073807802,0.13450901925192257,0.0,0.8942624232437185,1.0501444295260074,0.0,0.0,-0.1341767224564379,-0.1341767224564379,-0.13453056632834376,-0.6092958540876391,-0.8561376980113132,0.0,-0.13428944128182232,0.0,-0.03442882325032679,0.0,0.20220265093420814,-0.06872785864632777,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.0700942801941784,-1.049394604138707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236417184773319,0.6237004110641927,0.0,0.6341495158801161,0.0
0.0,0.11757562165434736,0.02654256813195252,0.026542259375695244,0.0,0.0,0.0,0.2591385246130525,0.7819951708049799,0.027440153222946136,0.681312471918688,0.9499891788440112,0.0,-0.10887290927572663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.859794288520212,0.9692353012727226,-0.09116439652424756,0.0,0.0,0.0,0.7794446140680116,0.8550523837712601,-0.11816792072344715,-0.11868143402915994,0.0,-0.7021609212614602,-0.916245661219694,-0.11865476315738922,0.0,0.08474510674988187,0.0,0.0,0.003490369393841307,-0.0,0.11864777159008977,-0.1184025902384335,0.0,0.0,0.0265395387986375,0.026542395340375054,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06965331618808358,-0.06391238311544369,0.0,-3.469446951953614e-18,0.0,0.026542141938529856,0.12023498112804042,0.0,0.8942624232437185,1.0501444295260074,0.0,0.0,-0.11860470690182943,-0.11860470690182943,-0.11856468616993003,-0.6079156079520638,-0.8582345842882534,0.0,-0.11863586275152034,0.0,-0.07270773740562327,0.0,-0.08938235630062429,-0.10887444679314522,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.054310895382454,-1.044808185276916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208656171239595,0.6207472002198304,0.0,0.6300104366491375,0.0
0.0,0.0929203462252892,0.0675607363607544,0.06756046918277486,0.0,0.0,0.0,0.289559845374005,0.7819951708049799,0.072270831600842,0.6150698643275886,0.8867979688520233,0.0,-0.14877592101376602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7135570131822687,0.9049482575472118,-0.12955644661173676,0.0,0.0,0.0,0.770655365632391,0.8457602764071503,-0.09080860588230284,-0.09405179052424238,0.0,-0.6997142644365846,-0.9103708096330979,-0.09403515178927942,0.0,0.12159031814747252,0.0,0.0,0.017807264692353192,-0.0,0.09405277241006119,-0.09198139237812854,0.0,0.0,0.06755781230923297,0.06756033524494522,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10794223386402514,-0.10236456083090861,0.0,-3.469446951953614e-18,0.0,0.06756030886519335,0.09168690488027609,0.0,0.8814169891086487,1.0402824522724978,0.0,0.0,-0.09402408730736483,-0.09402408730736483,-0.09358580914789565,-0.6106761002232144,-0.8596325084728802,0.0,-0.09411192305404723,0.0,-0.1108574079580121,0.0,-1.276869623285958,-0.1487746269109397,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.0341663121359115,-1.0361804321479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179123178118613,0.6176758609416937,0.0,0.6258788960859097,0.0
0.0,0.06981897470982715,0.10850567928444535,0.10850512538758869,0.0,0.0,0.0,0.3192142420821603,0.7819951708049799,0.11671920672695744,0.5517283928349388,0.8247254175793393,0.0,-0.18843651349085735,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5736640881843663,0.8418541692722773,-0.1678260108421362,0.0,0.0,0.0,0.7604598374470712,0.8350009941960758,-0.058509414749946156,-0.07086647796573413,0.0,-0.6970400116278935,-0.9028640548280029,-0.07084398203638417,0.0,0.158435613859241,0.0,0.0,0.08708595369678902,-0.0,0.07103077718250987,-0.06027601738598929,0.0,0.0,0.10850279602784052,0.10850526854719483,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14609564679383566,-0.14073192655043865,0.0,-3.469446951953614e-18,0.0,0.10850526526058393,0.05838081592455104,0.0,0.8759118030507617,1.0320641378945734,0.0,0.0,-0.07098779983401843,-0.07098779983401843,-0.06912196051806815,-0.6161970847655156,-0.8582345842882534,0.0,-0.07115334120960431,0.0,-0.14888543747237018,0.0,0.32053135698297447,-0.18843735929167565,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.011373858411086,-1.0242601478312932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153724804034568,0.6154314206999785,0.0,0.6217541929190146,0.0
0.0,0.051690095717872614,0.14937760375416942,0.14937708780911904,0.0,0.0,0.0,0.3496355628431128,0.7819951708049799,0.1606278596152653,0.4917715801247894,0.7643178467265179,0.0,-0.22781951476647738,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44614264634954376,0.7806069527689761,-0.20579455050850132,0.0,0.0,0.0,0.7499127393243266,0.8235081245615189,-0.03890190578064107,-0.05277433242827524,0.0,-0.6918053040027901,-0.8923110806817101,-0.05277839690278824,0.0,0.19528090957100946,0.0,0.0,0.15418924758936212,-0.0,0.05301362451130295,-0.03385513172775473,0.0,0.0,0.14937478637424575,0.1493771230348565,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18397757310199364,-0.17882640847514575,0.0,-3.469446951953614e-18,0.0,0.14937701112470161,0.034590752384747445,0.0,0.8612313068963963,1.018914834889894,0.0,0.0,-0.05297059175430615,-0.05297059175430615,-0.05083845259472339,-0.6189575770366662,-0.8547397738266865,0.0,-0.05315172589975702,0.0,-0.18663217208628222,0.0,-0.5003989541949051,-0.22781784247553075,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.9871276718746544,-1.0095869110165598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132461048987461,0.6133051088920376,0.0,0.6176535082982088,0.0
0.0,0.025170135592499133,0.19017671662107136,0.19017643461264283,0.0,0.0,0.0,0.3782673941475387,0.7819951708049799,0.20385061549302594,0.43640823290366426,0.7060175167173528,0.0,-0.2669157979446676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3190970307902243,0.7211182409668949,-0.24334580784817067,0.0,0.0,0.0,0.7386625013267323,0.8103035509388365,-0.01017462519714937,-0.02624425346802543,0.0,-0.6874240813162789,-0.8809421549261678,-0.026226188055270494,0.0,0.23212620528277794,0.0,0.0,0.19592418873932893,-0.0,0.026559634828664493,-0.0021500689378199235,0.0,0.0,0.19017430208307345,0.19017633198153452,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22146085780665573,-0.21658882987340247,0.0,-3.469446951953614e-18,0.0,0.19017647200155746,0.0012846634290223972,0.0,0.8410456246841438,0.9983690489450826,0.0,0.0,-0.026588251351870314,-0.026588251351870314,-0.024056976199964865,-0.6189575770366662,-0.8442553424419859,0.0,-0.02680153537374868,0.0,-0.2239607656319636,0.0,1.1213560068233823,-0.2669160764625049,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.9598182626280528,-0.9924084874285792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609879343682954,0.6099975127463519,0.0,0.6135913936054322,0.0
0.0,-0.002385760475271751,0.23090446584315952,0.23090371295573411,0.0,0.0,0.0,0.40689922545196455,0.7819951708049799,0.24637623014695173,0.38539658983133945,0.6502146573377637,0.0,-0.30587295161129435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1993474181219518,0.6640772970152395,-0.2804694027037637,0.0,0.0,0.0,0.7267091234542884,0.7966099190338326,0.010952845708207376,0.0014260867658768275,0.0,-0.6805962018049979,-0.8664726130554775,0.0014183584979995593,0.0,0.2689715009945464,0.0,0.0,0.18498999062640437,-0.0,-0.0011812164049647823,0.02427066061937959,0.0,0.0,0.23090163957410925,0.23090376193443743,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2585455009078192,-0.2539422849522869,0.0,-3.469446951953614e-18,0.0,0.23090383299995365,-0.022505400110781205,0.0,0.8080145083368214,0.9761796001246863,0.0,0.0,0.0012097268282571952,0.0012097268282571952,0.0025957430967419354,-0.6148168386299403,-0.831674024780345,0.0,0.0008531200297848301,0.0,-0.2608636155445374,0.0,-0.09290497258979277,-0.30587094577804763,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.9316781489176761,-0.9732644557569741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.608520825999389,0.6084618431072836,0.0,0.6095689007478112,0.0
0.0,-0.03284227718175536,0.271560954846009,0.27156017348412775,0.0,0.0,0.0,0.43501977405452563,0.7819951708049799,0.28821594779033033,0.33946193493253995,0.59732551369268,0.0,-0.34470299655615677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08784546089573256,0.6097668955393811,-0.3171777912641371,0.0,0.0,0.0,0.7140526057069948,0.7816936414230248,0.03816016435578897,0.03183305405572371,0.0,-0.6737114232977897,-0.8517310873150374,0.03183576230433317,0.0,0.3058167967063149,0.0,0.0,0.15225306151308587,-0.0,-0.03163870609036728,0.05069139017657881,0.0,0.0,0.27155842915617384,0.27156027944077377,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2951720997967062,-0.2908271178163545,0.0,-3.469446951953614e-18,0.0,0.2715603898815056,-0.05105347635854553,0.0,0.7970041362210474,0.9564556456176673,0.0,0.0,0.03158159187691503,0.03158159187691503,0.03259614694279355,-0.6175773309010909,-0.823985441764898,0.0,0.031638491139378735,0.0,-0.29735592695375745,0.0,-0.09727815646951493,-0.3447048511520699,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.9020843023956933,-0.9525677588764553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060400545772264,0.6059811459980193,0.0,0.605584802500363,0.0
0.0,-0.06423113623639663,0.3121470110341948,0.3121464415206747,0.0,0.0,0.0,0.4621177572533573,0.7819951708049799,0.32938101263644937,0.29787898418073944,0.547454147058334,0.0,-0.3832574537645144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.017153537231944734,0.5584786478716333,-0.35347720162371904,0.0,0.0,0.0,0.7013960879597012,0.766532834671056,0.06977537261683041,0.06330426520071523,0.0,-0.6679646247091282,-0.8363368002871979,0.06326147783905355,0.0,0.3426620924180834,0.0,0.0,0.1538177700282161,-0.0,-0.06309753832935011,0.08239598466327441,0.0,0.0,0.3121446708292673,0.3121464621986826,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33140005708209597,-0.3273544944715742,0.0,-3.469446951953614e-18,0.0,0.3121466054182189,-0.08435956531427058,0.0,0.7676431439123165,0.932622533921686,0.0,0.0,0.06311170601641151,0.06311170601641151,0.06414163596546585,-0.6189575770366662,-0.8114041241032571,0.0,0.0629456481999827,0.0,-0.33344530242450077,0.0,-0.5475534922504558,-0.3832565073292113,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.872075103641823,-0.9306927983267609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042680749899675,0.6042092194914019,0.0,0.6016385729095252,0.0
0.0,-0.09997092624929994,0.35266356523786707,0.3526626733960621,0.0,0.0,0.0,0.4894713818031213,0.7819951708049799,0.37004008788462384,0.2613730216033649,0.5009127412634227,0.0,-0.421560587423184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.115015141227076,0.5102744109613017,-0.3894942717025516,0.0,0.0,0.0,0.6873332904627084,0.750638440495605,0.09987061894224485,0.09903245176642692,0.0,-0.6597711692955911,-0.8199905697152339,0.09905654419678316,0.0,0.37950738812985185,0.0,0.0,0.07746975046621339,-0.0,-0.09898908417305859,0.1088164020182692,0.0,0.0,0.35266140206263913,0.35266288790630296,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3673565277458341,-0.3636089873319696,0.0,-3.469446951953614e-18,0.0,0.352662942382099,-0.10814962885407418,0.0,0.7346120275649942,0.9046802650367426,0.0,0.0,0.09901742783240955,0.09901742783240955,0.09916356663553469,-0.6161970847655156,-0.7967259201646762,0.0,0.09894887881967727,0.0,-0.3692381778650441,0.0,-1.3541407454720422,-0.4215572753313475,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.8408717672212762,-0.9079313870726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601787303567805,0.6017285223821377,0.0,0.5977181150433236,0.0
0.0,-0.1413047703507633,0.39311061745702863,0.39310980709464993,0.0,0.0,0.0,0.5165693650019529,0.7819951708049799,0.4103730809474561,0.22970228585704003,0.4577533269461106,0.0,-0.4596464564365961,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2085943087423842,0.4651806949295103,-0.4253888559242943,0.0,0.0,0.0,0.6722157831534411,0.7332768714731893,0.14128958168808037,0.14046194469870169,0.0,-0.6526018958087461,-0.8038891246260448,0.14048135103800546,0.0,0.41635268384162033,0.0,0.0,-0.0012966255418359403,-0.0,-0.14045728982282663,0.14052084040392945,0.0,0.0,0.3931084746463966,0.3931099898372391,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4031858434277261,-0.39972739766781695,0.0,-3.469446951953614e-18,0.0,0.39310995609955257,-0.1414557178097992,0.0,0.7034159732369676,0.8750943332762141,0.0,0.0,0.1404570064157478,0.1404570064157478,0.1406233522081897,-0.6148168386299403,-0.7834456404107221,0.0,0.14043086192497756,0.0,-0.4049094122675567,0.0,-0.14043017949457018,-0.4596474764723186,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.8094607546847856,-0.8845588203640401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981842784070451,0.598184669368903,0.0,0.5938050205270193,0.0
0.0,-0.18346736320633755,0.43348775398939066,0.4334870609627999,0.0,0.0,0.0,0.5429004241479873,0.7819951708049799,0.45037999182494637,0.2028667769417648,0.4181059807015429,0.0,-0.4975186225202468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29297416826522393,0.4235332946438288,-0.4611630303204234,0.0,0.0,0.0,0.6563951359693241,0.7156707733096128,0.19099233698308302,0.18272762923158886,0.0,-0.6489034610734689,-0.7881956553414804,0.18274641765288338,0.0,0.4531979795533888,0.0,0.0,0.04121504141779986,-0.0,-0.18264038392305262,0.18807718578028274,0.0,0.0,0.43348574037064685,0.433487190293352,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4388708274698131,-0.43566684031733094,0.0,-3.469446951953614e-18,0.0,0.4334869986897719,-0.18903584488940642,0.0,0.6795601669861238,0.8504393901424404,0.0,0.0,0.1826687510596451,0.1826687510596451,0.1840144942516206,-0.6161970847655156,-0.7750580953029615,0.0,0.18243463098128787,0.0,-0.44045140306716174,0.0,-0.3231446591709545,-0.4975181504601601,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.7779978231193091,-0.8609990528855246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596766694737238,0.5968852565973837,0.0,0.5898984127713373,0.0
0.0,-0.21371669272434168,0.4737959056650973,0.4737949039927079,0.0,0.0,0.0,0.5692314832940218,0.7819951708049799,0.49008330894366975,0.1811082562004652,0.381970702529865,0.0,-0.5351739691730771,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3578451504921424,0.38597728971827255,-0.4968250990168431,0.0,0.0,0.0,0.6419807685349065,0.6987982625695187,0.23537522550339118,0.2129825616849865,0.0,-0.6454326223219011,-0.7731821457312905,0.21299576950448587,0.0,0.4900432752651573,0.0,0.0,0.1812658342684505,-0.0,-0.2126691275593495,0.23563321895456532,0.0,0.0,0.4737937920749611,0.47379521139731545,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47442865653005395,-0.4715039814915249,0.0,-3.469446951953614e-18,0.0,0.473794995696768,-0.23661597196901363,0.0,0.6575394227545756,0.8249626155708742,0.0,0.0,0.2126545330780234,0.2126545330780234,0.21633252586260324,-0.6217180693078168,-0.7652726260105742,0.0,0.21243732316436667,0.0,-0.4758945605233667,0.0,1.0873484074317994,-0.5351737774408544,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.7498577094089325,-0.8376980629418279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939905933838656,0.5939320457530214,0.0,0.5859972398691498,0.0
0.0,-0.24147977598059206,0.5140347622074377,0.5140339615071919,0.0,0.0,0.0,0.5955625424400564,0.7819951708049799,0.5294155670239005,0.16394320094864026,0.3492954617928637,0.0,-0.5726063746965783,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4127237809334964,0.3520178245585284,-0.5323376934469837,0.0,0.0,0.0,0.6279179710379136,0.6829038683940677,0.25331077634393123,0.24072891933697177,0.0,-0.6379219548594921,-0.756183153871927,0.2407243420351215,0.0,0.5268885709769258,0.0,0.0,0.21266319278248483,-0.0,-0.24040997879297876,0.26733703293595107,0.0,0.0,0.5140326297593394,0.5140339087245946,-1.3877787807814457e-17,0.0,0.0,0.0,-0.509850742279469,-0.5072304358235685,0.0,-3.469446951953614e-18,0.0,0.514034132229343,-0.26516404821677797,0.0,0.6355186785230273,0.801129503874893,0.0,0.0,0.2404525112581509,0.2404525112581509,0.24247021676710312,-0.6230983154433921,-0.75199234625662,0.0,0.24009197856790018,0.0,-0.5111780641171564,0.0,-1.7194661761433347,-0.5726053971224367,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.7233270855971198,-0.814721921392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925139437278165,0.592396376113953,0.0,0.5821057094489696,0.0
0.0,-0.2794986250665767,0.5542047373186981,0.5542037645141552,0.0,0.0,0.0,0.6221492429370232,0.7819951708049799,0.5684779639852273,0.1513716111871906,0.32002822785256824,0.0,-0.6098315328996545,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46680936758234526,0.3209391258942505,-0.567738182177415,0.0,0.0,0.0,0.6131520336660711,0.6660313576539736,0.2789981330560274,0.278813645867505,0.0,-0.6288750145070449,-0.7387217894339888,0.2787881097817213,0.0,0.5637338666886943,0.0,0.0,0.07446415928966824,-0.0,-0.27873233238901196,0.2884729609571752,0.0,0.0,0.55420269805346,0.554203715548794,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5451623725756111,-0.5428375783647227,0.0,-3.469446951953614e-18,0.0,0.5542036678522881,-0.2889541117565816,0.0,0.6171680583300706,0.7772963921789118,0.0,0.0,0.27867473125582626,0.27867473125582626,0.27890847551574094,-0.6258588077145427,-0.740808952779606,0.0,0.27870413894264506,0.0,-0.5463551318026691,0.0,-0.43250861987957795,-0.6098309300888363,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.6962772714954478,-0.7919935455688067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900922382918959,0.5899156790046888,0.0,0.5782194385644296,0.0
0.0,-0.3202109076027946,0.594305727573309,0.5943047820056943,0.0,0.0,0.0,0.6489915847849225,0.7819951708049799,0.6072255229744997,0.14290996423161534,0.29409095475170743,0.0,-0.6468496663895245,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5145506038911531,0.2930328050578019,-0.603024489176661,0.0,0.0,0.0,0.5980345263568038,0.6489143177727186,0.3207210881887052,0.31963499945412444,0.0,-0.622217831983546,-0.7231915104712743,0.31962473478138465,0.0,0.6005791624004627,0.0,0.0,0.00028121601838532753,-0.0,-0.3196287207891987,0.3201766188375256,0.0,0.0,0.5943038487474303,0.5943047762944481,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5803384981256207,-0.5782913884838513,0.0,-3.469446951953614e-18,0.0,0.5943047132184167,-0.3222602007123066,0.0,0.5969823761178181,0.754285111920723,0.0,0.0,0.3195995324654584,0.3195995324654584,0.31998198979424075,-0.6313797922568438,-0.7324214076718455,0.0,0.3196643360969353,0.0,-0.581425763579905,0.0,0.8403401000706667,-0.6468503763400529,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.6695908905966773,-0.7698432897693049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859576192549584,0.5858993122563562,0.0,0.5743396544405126,0.0
0.0,-0.3574010079348613,0.6343377329712673,0.6343373266433181,0.0,0.0,0.0,0.6748113612290922,0.7819951708049799,0.645680732418293,0.13783297605854036,0.2713015352568263,0.0,-0.6836655612213859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5532511409654028,0.26847559619000877,-0.638209070633578,0.0,0.0,0.0,0.5829170190475365,0.6325308653149461,0.364799984321888,0.35688353438432846,0.0,-0.6181780032727047,-0.7086403734396591,0.35684824275432886,0.0,0.6374244581122313,0.0,0.0,0.040609045194314165,-0.0,-0.35680712818389826,0.3624478504758331,0.0,0.0,0.6343362300511428,0.6343368021124876,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6154638093958318,-0.613719802920582,0.0,-3.469446951953614e-18,0.0,0.6343370832189265,-0.3603243023759924,0.0,0.5602811357319044,0.7214118544090248,0.0,0.0,0.3567921977157216,0.3567921977157216,0.3582228479156027,-0.6299995461212686,-0.7170442416409513,0.0,0.35671113861865,0.0,-0.616397562013741,0.0,1.4021945661498096,-0.683668216022069,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.6450851089153161,-0.7484583547642677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5844219036126673,0.5843636426172878,0.0,0.5704639026272527,0.0
0.0,-0.38702877588742696,0.674301374066004,0.6743003041119121,0.0,0.0,0.0,0.7011424203751268,0.7819951708049799,0.6838548365298949,0.13686593069224037,0.2516079387298087,0.0,-0.7202725391786836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5778354985330614,0.2473647030683255,-0.6732773943278335,0.0,0.0,0.0,0.5692057914879685,0.6168810002806558,0.40530696990634735,0.38653032749178756,0.0,-0.6144795685374275,-0.6951227751130932,0.3865094127643724,0.0,0.6742697538239997,0.0,0.0,0.14290796185617485,-0.0,-0.38626358701762453,0.40471892601310555,0.0,0.0,0.6742993973349195,0.6742999374274471,-1.3877787807814457e-17,0.0,0.0,0.0,-0.652489049888216,-0.6509879668397149,0.0,-3.469446951953614e-18,0.0,0.6743002225274107,-0.40314641674763885,0.0,0.5309201434231735,0.6992224055886285,0.0,0.0,0.38626320236039385,0.38626320236039385,0.3895108227421716,-0.627239053850118,-0.7079577344408773,0.0,0.3859311518752137,0.0,-0.6532471939721763,0.0,-0.12926175714477592,-0.7202710086969377,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.6237983070310829,-0.7281195417084985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810551423968754,0.5810560464716021,0.0,0.566594111621052,0.0
