CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8960862798266112,-0.3166564960815381,-0.3166557019792727,0.0,0.0,0.0,-0.6687891836548778,1.0619131671036408,-0.6724341610682383,-0.7743865392417493,0.8681749687758742,0.0,0.18788257715205578,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6757389481964122,0.901226381323081,0.6805393510362946,0.0,0.0,0.0,0.8226427040514409,0.811572227301354,-0.8984514211929627,-0.8961183330068491,0.0,-0.7153244116427536,-0.7473402055812756,-0.8962201343731582,0.0,-0.32910449412379866,0.0,0.0,-0.276447749779148,-0.0,0.8959690471055927,-0.9009273983573339,0.0,0.0,-0.31665583554577137,-0.31665575946092384,-1.3877787807814457e-17,0.0,0.0,0.0,0.68059920378185,0.6806407296635487,0.0,-3.469446951953614e-18,0.0,-0.3166559074356652,0.9019858808767868,0.0,0.8459935223180128,0.8401636356297504,0.0,0.0,-0.8960326173442258,-0.8960326173442258,-0.8964983829478425,0.9122106619940767,-0.456193795181428,0.0,-0.8952956307740748,0.0,0.6806860020159838,0.0,-0.6019799338003423,0.18788490108575254,0.0,0.0,0.0,0.0,0.0,0.0,-1.0283472649782384,-0.8229531178200777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013661689769828,0.7011923798522588,0.0,0.6819452134338561,0.0
0.0,0.8951122094743855,-0.2813403067451308,-0.28133915370663687,0.0,0.0,0.0,-0.6565127542362145,1.0619131671036408,-0.6603897537879326,-0.7743865392417493,0.8447864375893805,0.0,0.14564805977455536,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6733268008836579,0.8847098483029171,0.6694853030505754,0.0,0.0,0.0,0.8158585814714231,0.8020732663319686,-0.8998668254164259,-0.8951704934377376,0.0,-0.6935925969738258,-0.7309266446290524,-0.895172450594973,0.0,-0.29446180864026245,0.0,0.0,-0.3058333896513043,-0.0,0.8950779187997348,-0.9009273983573339,0.0,0.0,-0.28133988289880413,-0.2813397490860391,-1.3877787807814457e-17,0.0,0.0,0.0,0.6698828612519224,0.6699168241697009,0.0,-3.469446951953614e-18,0.0,-0.28133946870847026,0.9019858808767868,0.0,0.8380244800957368,0.833970022392541,0.0,0.0,-0.8952301593532137,-0.8952301593532137,-0.8960973996612729,0.9122106619940767,-0.4270253939561056,0.0,-0.8944821324043747,0.0,0.6699659540443743,0.0,1.4803506621787694,0.14564030743261444,0.0,0.0,0.0,0.0,0.0,0.0,-1.024104164331555,-0.8101658278561349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900307749669506,0.6898583291644482,0.0,0.6712550443841891,0.0
0.0,0.8951122094743855,-0.24603749760982213,-0.2460369465075137,0.0,0.0,0.0,-0.6459901004487887,1.0619131671036408,-0.648345346507627,-0.7765797096494133,0.822128798001146,0.0,0.10345929718728869,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6974482740112005,0.8671390684942321,0.6584312550648563,0.0,0.0,0.0,0.8113358330847447,0.7963738897503374,-0.8998668254164259,-0.8951704934377376,0.0,-0.6664278286376659,-0.7257974068314826,-0.895172450594973,0.0,-0.25981912315672623,0.0,0.0,-0.3058333896513043,-0.0,0.8950779187997348,-0.9009273983573339,0.0,0.0,-0.24603717769959843,-0.24603664785132864,-1.3877787807814457e-17,0.0,0.0,0.0,0.6591552002360112,0.6591932419382107,0.0,-3.469446951953614e-18,0.0,-0.24603674544129478,0.9019858808767868,0.0,0.8300554378734607,0.8277764091553318,0.0,0.0,-0.8952301593532137,-0.8952301593532137,-0.8960973996612729,0.9815802940829158,-0.39785699273078323,0.0,-0.8944821324043747,0.0,0.6592562536094171,0.0,-0.6088548363621389,0.10345739758330866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103140872298342,-0.7969177346502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458227383278252,0.6445221264132058,0.0,0.6605618597720259,0.0
0.0,0.8951122094743855,-0.21074709557007773,-0.21074650634307454,0.0,0.0,0.0,-0.6341521149379347,1.0619131671036408,-0.6363155032022674,-0.7765797096494133,0.7987402668146525,0.0,0.0613141001658427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6853875374474292,0.8511496588683287,0.6473801030833252,0.0,0.0,0.0,0.8090744588914054,0.7925743053625833,-0.8998668254164259,-0.8951704934377376,0.0,-0.6675144193711123,-0.7093838458792595,-0.895172450594973,0.0,-0.22517643767319004,0.0,0.0,-0.3058333896513043,-0.0,0.8950779187997348,-0.9009273983573339,0.0,0.0,-0.2107463254799688,-0.21074645575679257,-1.3877787807814457e-17,0.0,0.0,0.0,0.6484388577060842,0.6484696597067211,0.0,-3.469446951953614e-18,0.0,-0.21074621369413657,0.9019858808767868,0.0,0.8300554378734607,0.8215827959181224,0.0,0.0,-0.8952301593532137,-0.8952301593532137,-0.8960973996612729,0.9815802940829158,-0.3686885915054608,0.0,-0.8944821324043747,0.0,0.6485362056378077,0.0,-1.1997577904679158,0.06131854759388307,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092533120681635,-0.7830936373919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582916717388606,0.6603897973761407,0.0,0.6498596284723734,0.0
0.0,0.8814752245432257,-0.17546958717866842,-0.17546893637277333,0.0,0.0,0.0,-0.6236294611505088,1.0619131671036408,-0.6243147878467996,-0.7765797096494133,0.7753517356254361,0.0,0.019218379616132725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6395567385050985,0.8302404308959935,0.6363376391143583,0.0,0.0,0.0,0.7955062137313698,0.7792757600054439,-0.8663689254507296,-0.8814268196924617,0.0,-0.6848998711062546,-0.7129743123375584,-0.8812906405340188,0.0,-0.19053375218965385,0.0,0.0,0.33745502923441956,-0.0,0.8817041917036665,-0.8681638902662344,0.0,0.0,-0.17546872070810068,-0.17546917280243085,-1.3877787807814457e-17,0.0,0.0,0.0,0.6377341570474554,0.6377573916577928,0.0,-3.469446951953614e-18,0.0,-0.1754691797012832,0.872514033764759,0.0,0.8220863956511847,0.8091955694437039,0.0,0.0,-0.881588373506009,-0.881588373506009,-0.8796570849119218,0.9815802940829158,-0.3395201902801384,0.0,-0.8822796568588729,0.0,0.6378368527395024,0.0,-1.1456467902901522,0.01922375746433768,0.0,0.0,0.0,0.0,0.0,0.0,-0.97955160754138,-0.7671959255448673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412885807238123,0.6422553162756438,0.0,0.6391694594227065,0.0
0.0,0.8623185076161202,-0.14020618881750924,-0.14020497203637552,0.0,0.0,0.0,-0.6126683634552736,1.0619131671036408,-0.6124305842908996,-0.7721933688300002,0.7512323128379607,0.0,-0.022784298896020547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5985502341882764,0.8068712937504424,0.6254023273003484,0.0,0.0,0.0,0.7774152201846557,0.7621776302605502,-0.8670766275622416,-0.8622330684268912,0.0,-0.6349166973677205,-0.6847635044509248,-0.8621704115821386,0.0,-0.15589106670611766,0.0,0.0,-0.30922126800124217,-0.0,0.8620877075328739,-0.8681638902662344,0.0,0.0,-0.14020540923513317,-0.1402051387024586,-1.3877787807814457e-17,0.0,0.0,0.0,0.6271326163039405,0.6271602050086295,0.0,-3.469446951953614e-18,0.0,-0.1402047726398763,0.872514033764759,0.0,0.8220863956511847,0.8091955694437039,0.0,0.0,-0.861928152726214,-0.861928152726214,-0.8628157868760014,0.9815802940829158,-0.3395201902801384,0.0,-0.8619421976163699,0.0,0.6272306276710665,0.0,1.0517808517752583,-0.022782912945447303,0.0,0.0,0.0,0.0,0.0,0.0,-0.9477283526912551,-0.7495702015405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050153198917095,0.6037195439370877,0.0,0.6285818194979166,0.0
0.0,0.8623185076161202,-0.10495422444638242,-0.10495351017431002,0.0,0.0,0.0,-0.601268821852229,1.0619131671036408,-0.6005755086848914,-0.7612275167957654,0.7293055648493466,0.0,-0.06473596847934862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6299081492540816,0.7912332997203855,0.6144757034989027,0.0,0.0,0.0,0.7774152201846557,0.7583780458727961,-0.8670766275622416,-0.8622330684268912,0.0,-0.6349166973677205,-0.6678370197189447,-0.8621704115821386,0.0,-0.12124838122258144,0.0,0.0,-0.30922126800124217,-0.0,0.8620877075328739,-0.8681638902662344,0.0,0.0,-0.10495325350764902,-0.10495333431423047,-1.3877787807814457e-17,0.0,0.0,0.0,0.616543040817037,0.6165743325420274,0.0,-3.469446951953614e-18,0.0,-0.10495342792134506,0.872514033764759,0.0,0.8220863956511847,0.8091955694437039,0.0,0.0,-0.861928152726214,-0.861928152726214,-0.8628157868760014,0.9815802940829158,-0.3395201902801384,0.0,-0.8619421976163699,0.0,0.6166450976759348,0.0,1.2394515394591936,-0.06473671152337604,0.0,0.0,0.0,0.0,0.0,0.0,-0.9498499030145968,-0.7343636945563653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197513321047513,0.6195872149000226,0.0,0.6179941795731266,0.0
0.0,-0.2198736537066374,-0.06973899480918093,-0.06973808485594683,0.0,0.0,0.0,-0.581977289908615,-0.9416965821485116,-0.5426108883999866,-0.7678070280187573,0.7022625756620279,0.0,-0.09920377440649873,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.7819092857734344,0.4436832751049231,0.5585538626279998,0.0,0.0,0.0,0.3726292395769275,0.41451565878104674,0.6511803032769046,0.21972579921008695,0.0,-1.5357004153947809,-1.0848440526613639,0.21982501033864718,0.0,-0.08660569573904525,0.0,0.0,8.603758065552727,-0.0,-0.2158792042242857,0.4750537803026093,0.0,0.0,-0.06973839980412491,-0.06973787934701961,-1.3877787807814457e-17,0.0,0.0,0.0,0.5652612445194107,0.5653007200112568,0.0,-3.469446951953614e-18,0.0,-0.06973822235143645,-0.4684550098325075,0.0,0.31206769342551754,0.4128043222623079,0.0,0.0,0.21577292920295907,0.21577292920295907,0.2839964127128746,-3.5274457916916275,-2.206297868700772,0.0,0.21187565038779055,0.0,0.5646901161455766,0.0,-0.9906557095128508,-0.09920033392167037,0.0,0.0,0.0,0.0,0.0,0.0,0.4280970319958137,-0.5675529209726778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846116106736516,0.5855850628365908,0.0,0.5662199870727793,0.0
0.0,-0.040969399015121144,-0.03459163928301954,-0.03459068770682531,0.0,0.0,0.0,-0.5262949136168201,-0.9416965821485116,-0.48139850170213355,-0.6669211892662141,0.6978772260656664,0.0,-0.129947052839644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.6916187004085153,0.49323287416541484,0.501661860354106,0.0,0.0,0.0,0.2098102976565005,0.27013145204638955,-0.05086019177881433,0.04058412073142829,0.0,-0.5012660371538141,-0.5842304436185581,0.0406710842689746,0.0,-0.05196301025550905,0.0,0.0,0.8280726748186871,-0.0,-0.04067579933210256,0.06554526492276629,0.0,0.0,-0.034591526424640175,-0.034590367222831674,-1.3877787807814457e-17,0.0,0.0,0.0,0.5098287977186874,0.509889026024323,0.0,-3.469446951953614e-18,0.0,-0.034590940964481266,-0.07058507382013172,0.0,0.11284163786861634,0.23938315162044718,0.0,0.0,0.04083708716233379,0.04083708716233379,0.02616415944866229,-1.7238353573818102,-1.4479194368423896,0.0,0.041040992750765025,0.0,0.5095377457897096,0.0,1.5506145587138909,-0.12995411611805166,0.0,0.0,0.0,0.0,0.0,0.0,0.23821827805673484,-0.5696265355614253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154657072124554,0.5153139485721652,0.0,0.5110291622640336,0.0
0.0,-0.3153325482253612,0.000489545066794002,0.0004890489928978919,0.0,0.0,0.0,-0.4749969764031194,-0.9416965821485116,-0.42068129015244304,-0.5770012025479057,0.6810667192730343,0.0,-0.1608065790891248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.5021001974939416,0.39747212420808153,0.445021810444571,0.0,0.0,0.0,0.06055960089610911,0.13904579066887182,0.30959608390839616,0.3149836758614372,0.0,-0.46323536148319033,-0.5462740839165421,0.3149023132089559,0.0,-0.01732032477197285,0.0,0.0,-2.2771941492187078,-0.0,-0.31573999454389945,0.24572955382759679,0.0,0.0,0.0004891097160369883,0.0004892020583333414,-1.3877787807814457e-17,0.0,0.0,0.0,0.4549021255488043,0.45496028600157284,0.0,-3.469446951953614e-18,0.0,0.0004892870623788947,-0.24741615649229873,0.0,-0.04653920657690465,0.10312366040184233,0.0,0.0,0.3156789490839583,0.3156789490839583,0.314872125778729,-2.140053149914845,-1.564593041743679,0.0,0.3168169400791062,0.0,0.4545405884836245,0.0,-1.0287099512995048,-0.16080483000616938,0.0,0.0,0.0,0.0,0.0,0.0,0.6052464839948426,-0.5054596841207388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4893943009893815,0.49037903705898184,0.0,0.4558775397677408,0.0
0.0,-0.21954896358922882,0.03550407168749287,0.03550333156220812,0.0,0.0,0.0,-0.41975304401913394,-0.9416965821485116,-0.3615661158468077,-0.4717290229841195,0.6635253208835044,0.0,-0.19134056766837784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.718152320848812,0.41205587144929007,0.38952568218930883,0.0,0.0,0.0,0.01080936864264531,0.08965119362806803,0.2671339571913164,0.2192518794257519,0.0,-0.4023862804101923,-0.5016497150776854,0.21930116844955458,0.0,0.01732236071156335,0.0,0.0,2.5676160562286388,-0.0,-0.21810751088255106,0.29487045950054713,0.0,0.0,0.03550385723495293,0.03550354621019635,-1.3877787807814457e-17,0.0,0.0,0.0,0.4010102863832005,0.4010776229721926,0.0,-3.469446951953614e-18,0.0,0.03550376796343159,-0.29162392716034047,0.0,-0.09435345991056095,0.07215559421579577,0.0,0.0,0.21818030317599518,0.21818030317599518,0.22585383616029173,-1.7238353573818102,-1.3312458319410998,0.0,0.21675664060599129,0.0,0.4007230503558825,0.0,-1.079398353977455,-0.19133831290314965,0.0,0.0,0.0,0.0,0.0,0.0,0.5172021455761636,-0.4905987795680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100465429191565,0.41330749238186987,0.0,0.40173009958274253,0.0
0.0,-0.30753998540695077,0.07045291368460802,0.07045216000110333,0.0,0.0,0.0,-0.3645091116351485,-0.9416965821485116,-0.30368887941157857,-0.3664568434162483,0.6379441148954266,0.0,-0.22195468186115028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.6964429950385167,0.366371843946709,0.33493021123652467,0.0,0.0,0.0,-0.05250910877085407,0.02885784342400185,0.2963856444853047,0.30716399941990846,0.0,-0.2546099406614828,-0.4118880536202152,0.30704468487256675,0.0,0.05196504619509955,0.0,0.0,-0.3717648661919395,-0.0,-0.3072699025973219,0.29487045950054713,0.0,0.0,0.07045201889801495,0.07045232551854225,-1.3877787807814457e-17,0.0,0.0,0.0,0.348026836564164,0.3481143180914989,0.0,-3.469446951953614e-18,0.0,0.07045163091581844,-0.29162392716034047,0.0,-0.12622962879966512,0.028800301555330598,0.0,0.0,0.3072531401783319,0.3072531401783319,0.3056495101876296,-1.7238353573818102,-1.3312458319410998,0.0,0.3070549596427048,0.0,0.34774366269696333,0.0,-1.2443195632282915,-0.2219511035479143,0.0,0.0,0.0,0.0,0.0,0.0,0.6211581114199052,-0.4501632950874723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37377328208705357,0.3747717200433138,0.0,0.34834258114683203,0.0
0.0,-0.30591653481930314,0.10533655761090759,0.10533700518892054,0.0,0.0,0.0,-0.30882673534335364,-0.9416965821485116,-0.24700588892191788,-0.26337783425604105,0.6072466677127283,0.0,-0.25231637847909244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3225601615571154,0.34335412239733165,0.28118326951083394,0.0,0.0,0.0,-0.08642972167094302,-0.009138000453539517,0.2935548360374993,0.3057422400669032,0.0,-0.18506813372091357,-0.358031056745733,0.3057350801498352,0.0,0.08660773167863575,0.0,0.0,-0.32765036512466317,-0.0,-0.305931752458504,0.29487045950054713,0.0,0.0,0.10533708087568659,0.10533621941180124,-1.3877787807814457e-17,0.0,0.0,0.0,0.29588257163453413,0.29595561322208475,0.0,-3.469446951953614e-18,0.0,0.10533592379954378,-0.29162392716034047,0.0,-0.15810579768876934,0.004025848606493353,0.0,0.0,0.3060494531918138,0.3060494531918138,0.304446560327921,-1.7238353573818102,-1.2437406282651327,0.0,0.30624146127300467,0.0,0.29560242550686683,0.0,0.6022447325136581,-0.2523171589773498,0.0,0.0,0.0,0.0,0.0,0.0,0.6169150107732218,-0.41871347382480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31596277263588957,0.31130103619157456,0.0,0.2956908599600382,0.0
0.0,-0.30591653481930314,0.14015743623022844,0.14015713168601077,0.0,0.0,0.0,-0.2535828029593682,-0.9416965821485116,-0.19119673692901454,-0.16468516590707666,0.5707020877317049,0.0,-0.2824912247933766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9679745065822414,0.3162951214919567,0.22796919255574116,0.0,0.0,0.0,-0.11130483779767492,-0.033835298973941406,0.2935548360374993,0.3057422400669032,0.0,-0.11661291751581472,-0.31443253546639033,0.3057350801498352,0.0,0.12125041716217196,0.0,0.0,-0.32765036512466317,-0.0,-0.305931752458504,0.29487045950054713,0.0,0.0,0.1401569514656897,0.1401569264610489,-1.3877787807814457e-17,0.0,0.0,0.0,0.24426736507834146,0.24436003138185802,0.0,-3.469446951953614e-18,0.0,0.14015708202603677,-0.29162392716034047,0.0,-0.17404388213332142,-0.014554991105134581,0.0,0.0,0.3060494531918138,0.3060494531918138,0.304446560327921,-1.5850960932041318,-1.1854038258144879,0.0,0.30624146127300467,0.0,0.24401995529598552,0.0,0.48012174059766777,-0.2824893510233124,0.0,0.0,0.0,0.0,0.0,0.0,0.603124933671501,-0.38542043959435607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660870389917481,0.2636980233027701,0.0,0.2434763953352195,0.0
0.0,-0.32215104069033634,0.17491506298980333,0.17491437809151467,0.0,0.0,0.0,-0.19921575839100153,-0.9416965821485116,-0.13572255635986819,-0.06379932715861848,0.5268485917544767,0.0,-0.3124856790160215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6761046817389775,0.279572191691805,0.1748188276927851,0.0,0.0,0.0,-0.14070270231108534,-0.06803155846372863,0.34191448035417354,0.32185551273385443,0.0,-0.11335314531345161,-0.2877604989190277,0.32197417871170614,0.0,0.15589310264570816,0.0,0.0,0.7841023387875783,-0.0,-0.32153572978566025,0.34401136517391223,0.0,0.0,0.17491407098734885,0.17491444666628528,-1.3877787807814457e-17,0.0,0.0,0.0,0.19270972110801177,0.1927874011691132,0.0,-3.469446951953614e-18,0.0,0.17491467018386825,-0.3505676213843962,0.0,-0.23779621991152983,-0.0764911234772277,0.0,0.0,0.3216973840165487,0.3216973840165487,0.3248967079429674,-1.3769871969376144,-1.0103934184625536,0.0,0.32088443192760685,0.0,0.1924892227683649,0.0,-0.9825855607690415,-0.31248530362975424,0.0,0.0,0.0,0.0,0.0,0.0,0.596760282701476,-0.3478649753759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21054360834259056,0.21156139013884134,0.0,0.19124685289791887,0.0
0.0,-0.35559412278341884,0.20960822150771355,0.20960837668562793,0.0,0.0,0.0,-0.1448487138226349,-0.9416965821485116,-0.08068529503910052,0.03489334118626079,0.47934063777778496,0.0,-0.3422317657290001,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4373020977763074,0.23406387198731085,0.12181615904341868,0.0,0.0,0.0,-0.1746233152111743,-0.10602740234127,0.3442734873940113,0.35526685752991866,0.0,-0.04163815690598963,-0.22980011180648977,0.3552381386690869,0.0,0.19053578812924435,0.0,0.0,-0.3328403064266957,-0.0,-0.355417069358379,0.34401136517391223,0.0,0.0,0.20960843944066393,0.2096084403132952,-1.3877787807814457e-17,0.0,0.0,0.0,0.14129016266669042,0.14138739305601672,0.0,-3.469446951953614e-18,0.0,0.209608252861609,-0.3505676213843962,0.0,-0.26967238880063404,-0.10745918966327425,0.0,0.0,0.35540061963905445,0.35540061963905445,0.35376750457597406,-1.168878300671097,-0.9228882147865863,0.0,0.3550513634550119,0.0,0.1411033557538741,0.0,1.1851112541690754,-0.3422345210208669,0.0,0.0,0.0,0.0,0.0,0.0,0.603124933671501,-0.30627748279049327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323293896733687,0.13448984546172935,0.0,0.13906555946056032,0.0
0.0,-0.39488162698985557,0.24423861471864552,0.24423875974850587,0.0,0.0,0.0,-0.09048166925426827,-0.9416965821485116,-0.025983005142089833,0.11823381667749219,0.42671644260647257,0.0,-0.3717670301309975,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3215190267641035,0.18486568852332008,0.06890616252806928,0.0,0.0,0.0,-0.2108053023046025,-0.14402324621881138,0.39805884790231233,0.3946021996297299,0.0,-0.016646570034698646,-0.18979205698544585,0.3945262803510326,0.0,0.22517847361278054,0.0,0.0,3.6762084222731435e-05,-0.0,-0.39464712234031313,0.39315227084727733,0.0,0.0,0.2442386623574496,0.2442389074020787,-1.3877787807814457e-17,0.0,0.0,0.0,0.08998540601178055,0.09007919145284465,0.0,-3.469446951953614e-18,0.0,0.24423913629354663,-0.3947753920524379,0.0,-0.29357951546746214,-0.15081448232373942,0.0,0.0,0.39472106119864453,0.39472106119864453,0.3950687830926364,-1.168878300671097,-0.8645514123359416,0.0,0.3949127835703179,0.0,0.08980026903260035,0.0,1.391368281266686,-0.3717722510845546,0.0,0.0,0.0,0.0,0.0,0.0,0.6169150107732218,-0.26077316264853434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11986045626233335,0.12088898463635664,0.0,0.08687823489820902,0.0
0.0,-0.40559640086433835,0.2788062426225988,0.27880663043964077,0.0,0.0,0.0,-0.03655306859371104,-0.9416965821485116,0.028267801531596217,0.20157429217280867,0.37116868103531697,0.0,-0.4010556784028595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0441220857973652,0.13988449221308644,0.016161238251437726,0.0,0.0,0.0,-0.24698728939803075,-0.1839188822902298,0.40725897535767963,0.40526539477682777,0.0,0.011604789032883655,-0.15183569728342985,0.4052650390774311,0.0,0.25982115909631676,0.0,0.0,0.7460908242513958,-0.0,-0.4049023862586721,0.4259128746292442,0.0,0.0,0.27880613420589123,0.2788061876468509,-1.3877787807814457e-17,0.0,0.0,0.0,0.03884169524316267,0.0389319745044003,0.0,-3.469446951953614e-18,0.0,0.2788064496568227,-0.4242472391644657,0.0,-0.3334247265788424,-0.18178254850978598,0.0,0.0,0.40475178608629503,0.40475178608629503,0.40549434854344435,-1.168878300671097,-0.7770462086599743,0.0,0.40467476400671937,0.0,0.03866274289776075,0.0,1.2221462760276287,-0.4010544339609371,0.0,0.0,0.0,0.0,0.0,0.0,0.5978210578631469,-0.2176880595267808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164623759311149,0.04155062982168251,0.0,0.034763283835770833,0.0
0.0,-0.4370913422529695,0.31331061866680604,0.31331088559954173,0.0,0.0,0.0,0.01649864425122737,-0.9416965821485116,0.08213994485668741,0.28052842684462703,0.31269735306567953,0.0,-0.43013230029031274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8825082158428307,0.08840210737331206,-0.03648811788698876,0.0,0.0,0.0,-0.28316927649145895,-0.22381451836164823,0.4261310316763817,0.4367810604359931,0.0,0.10179181990893432,-0.07951344433769666,0.4366955524229877,0.0,0.294463844579853,0.0,0.0,0.22997999477149636,-0.0,-0.437000497432432,0.44229317652022765,0.0,0.0,0.31331015775189613,0.31331062076182686,-1.3877787807814457e-17,0.0,0.0,0.0,-0.012198532225028001,-0.012100484306637767,0.0,-3.469446951953614e-18,0.0,0.31331019295143725,-0.43898316272047966,0.0,-0.34139376880111844,-0.21275061469583254,0.0,0.0,0.43685010572677674,0.43685010572677674,0.43516711174959005,-1.168878300671097,-0.7478778074346519,0.0,0.43721469879472424,0.0,-0.012371307870557537,0.0,-0.4131077362917684,-0.43013394148187073,0.0,0.0,0.0,0.0,0.0,0.0,0.5999426081864885,-0.17068612884850423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015030732457049268,-0.012852813479808317,0.0,-0.017351667226667356,0.0
0.0,-0.4702097342286434,0.3477507697457318,0.3477504220687157,0.0,0.0,0.0,0.07130413272740341,-0.9416965821485116,0.13563342483318375,0.3638689023317733,0.2513024586975601,0.0,-0.45898102391636236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6967728727607537,0.03305415097595425,-0.0890071538369538,0.0,0.0,0.0,-0.3216126377782264,-0.26371015443306667,0.4586853288261429,0.469955445339007,0.0,0.12895658824509415,-0.02822106636199936,0.4699595123803684,0.0,0.32910653006338914,0.0,0.0,-0.31549244707453145,-0.0,-0.469988765126054,0.45867347841162587,0.0,0.0,0.34775073299546433,0.34775050817593106,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06312395790680658,-0.06302949916283072,0.0,-3.469446951953614e-18,0.0,0.3477508015888195,-0.4537190862764936,0.0,-0.37326993769022265,-0.25610590735629774,0.0,0.0,0.4701521123537765,0.4701521123537765,0.46844872453486164,-1.168878300671097,-0.6895410049840072,0.0,0.46975463358272906,0.0,-0.06329153573570236,0.0,-0.26930912273060037,-0.45898433773142727,0.0,0.0,0.0,0.0,0.0,0.0,0.5946387323781344,-0.12161058358148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903691448714573,-0.05138858581836432,0.0,-0.06943344710164537,0.0
