CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8590283912204383,-0.42235123067273983,-0.4223505305112957,0.0,0.0,0.0,-0.07173268283357064,0.9594392329333017,-0.5420089546238801,1.4503045218823956,1.1190631747531414,0.0,0.3422725846168353,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1974803073811005,1.1001349560181786,0.3255065085481586,0.0,0.0,0.0,0.8815533965914067,0.7598921969597864,0.8938191842011209,0.8586478234367978,0.0,-0.9357830742192057,-0.5393926564436851,0.8586130195937091,0.0,-0.19540241922163096,0.0,0.0,-0.042115558817899905,-0.0,-0.8584409973042978,0.8594570898382532,0.0,0.0,-0.42235847259535414,-0.4223505469787192,-1.3877787807814457e-17,0.0,0.0,0.0,0.3522339582973092,0.35507220045569854,0.0,-3.469446951953614e-18,0.0,-0.4223505058218796,-0.8578260593380505,0.0,0.7466428196335702,0.4057242391929329,0.0,0.0,0.8584692524141504,0.8584692524141504,0.8645431492678061,-1.0016271067426417,-0.5546863157241512,0.0,0.8583561851345473,0.0,0.3443046523133208,0.0,0.48469195570943574,0.34227143187921366,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.4133618527228037,-0.2230892256907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9526387829385449,0.9527942575967554,0.0,0.9532413636880348,0.0
0.0,-0.6975263911413558,-0.3683074988299038,-0.36830669377229475,0.0,0.0,0.0,-0.028269305201628132,0.9594392329333017,-0.48183776104979475,1.5385636121701594,1.244541456211808,0.0,0.2856986651068339,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4855726565509897,1.2302041872369398,0.2786352921965892,0.0,0.0,0.0,0.8755713435988626,0.7828962404312475,0.6543924008637119,0.6969787312261781,0.0,-0.9110161222762541,-0.6002211506754863,0.6969760106509724,0.0,-0.151590279637615,0.0,0.0,-0.18179413116668114,-0.0,-0.6971833109203996,0.6786217539670315,0.0,0.0,-0.3683144209742729,-0.36830681354129813,-1.3877787807814457e-17,0.0,0.0,0.0,0.30512408497382537,0.30862013939445954,0.0,-3.469446951953614e-18,0.0,-0.3683067449723444,-0.6801814543208146,0.0,0.7466428196335702,0.4851420644816834,0.0,0.0,0.6971534722304819,0.6971534722304819,0.6910008976662556,-0.960848987938381,-0.6083973397445911,0.0,0.6972748997260025,0.0,0.2976792010775993,0.0,-0.5648676135402775,0.2857001864978689,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.5506369989990504,-0.3542325554235829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9454677084162115,0.9454809104968727,0.0,0.9485997117091921,0.0
0.0,-0.6365761981174589,-0.3143838229099375,-0.3143832630385071,0.0,0.0,0.0,0.01700504649831198,0.9594392329333017,-0.41879515011854157,1.602811038189154,1.3472963075954048,0.0,0.22952847302908064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.656432621210188,1.3340491609454854,0.22892862511312972,0.0,0.0,0.0,0.882097219590729,0.8136919760462679,0.6283387489241755,0.6359316043081175,0.0,-0.9208398853375448,-0.6735322945087456,0.635907365793186,0.0,-0.10777814005359905,0.0,0.0,-0.003442121687920517,-0.0,-0.6358640406103072,0.6402623018344736,0.0,0.0,-0.3143905354665097,-0.31438314807501505,-1.3877787807814457e-17,0.0,0.0,0.0,0.2556693773484224,0.2597211888291586,0.0,-3.469446951953614e-18,0.0,-0.3143831756165222,-0.6407048754280955,0.0,0.7761194410166727,0.5702325915767732,0.0,0.0,0.635864088640963,0.635864088640963,0.635100906905542,-0.9561886315036084,-0.6718220595985147,0.0,0.6356929058052067,0.0,0.24850099919587523,0.0,-1.3458418761998197,0.22953242515884062,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.6636691006348634,-0.4753767001621036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9386290678121321,0.9386424560658133,0.0,0.9436880711802165,0.0
0.0,-0.5462717089787255,-0.2605909581047651,-0.26059032721414055,0.0,0.0,0.0,0.06793869216074461,0.9594392329333017,-0.3525382660262795,1.6462916194340598,1.4288675950445522,0.0,0.17430883783376105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8102481611710237,1.4180102699732442,0.1766218144124598,0.0,0.0,0.0,0.8951489715744617,0.8474559753350253,0.49971846118580326,0.5454972211716242,0.0,-0.9187183214838655,-0.7362711768534657,0.5454737980888895,0.0,-0.0639660004695831,0.0,0.0,-0.35667633631509726,-0.0,-0.5459489142766478,0.5032622003041249,0.0,0.0,-0.26059738333889426,-0.2605903363467688,-1.3877787807814457e-17,0.0,0.0,0.0,0.20325985781833655,0.20782614437653935,0.0,-3.469446951953614e-18,0.0,-0.26059028321024486,-0.5025368493035787,0.0,0.8154216028608096,0.6609958204782024,0.0,0.0,0.5459199283082925,0.5459199283082925,0.5392344144370497,-0.9422075621992905,-0.7289614468543019,0.0,0.5464124604702537,0.0,0.19643926771120165,0.0,-1.3902084159262302,0.1743107643328304,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.7722376814163004,-0.5882547921055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309355971325426,0.930854216297107,0.0,0.9384762441989225,0.0
0.0,-0.42522526609063593,-0.2069308281072569,-0.20693013317309092,0.0,0.0,0.0,0.11955145309867633,0.9594392329333017,-0.28700995051717954,1.6687890346055532,1.4906703306883533,0.0,0.1195258827092811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.945772123406787,1.4835533794765778,0.12448560136993266,0.0,0.0,0.0,0.9155423340490442,0.8845592712567367,0.392286384362233,0.42442172555108043,0.0,-0.9264205206914767,-0.7987495517282421,0.4244625968600561,0.0,-0.020153860885567157,0.0,0.0,-0.26161441948844116,-0.0,-0.4247843868536132,0.3936604355188105,0.0,0.0,-0.2069369276805217,-0.20693012849986753,-1.3877787807814457e-17,0.0,0.0,0.0,0.15105087886998012,0.15609281767449018,0.0,-3.469446951953614e-18,0.0,-0.2069301544113893,-0.3939762573486012,0.0,0.8645493051659806,0.7498681487775185,0.0,0.0,0.4248004321671006,0.4248004321671006,0.4201315837663605,-0.9305566711123588,-0.7843866524924153,0.0,0.4251308916568085,0.0,0.14456449824567194,0.0,-1.769486675212379,0.11952968953003942,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.8755550611925895,-0.6925300827696353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9240494659687126,0.923920783332283,0.0,0.9332674507968435,0.0
0.0,-0.31698797059811146,-0.15340296656762392,-0.15340219629552046,0.0,0.0,0.0,0.17025872700260924,0.9594392329333017,-0.22215663237189134,1.6722501754011676,1.5342235716656454,0.0,0.0651743075809011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0359828590054394,1.5305732838222548,0.07252782955603759,0.0,0.0,0.0,0.9362076080232877,0.9201784353415796,0.2835202349995826,0.31611989063354545,0.0,-0.9320472769988335,-0.8557355607783771,0.3160982355592182,0.0,0.02365827869844879,0.0,0.0,-0.2649381851708915,-0.0,-0.3164440152285273,0.2840568900440146,0.0,0.0,-0.15340875081286093,-0.1534023210292754,-1.3877787807814457e-17,0.0,0.0,0.0,0.09898665950821091,0.1044319459758566,0.0,-3.469446951953614e-18,0.0,-0.15340221538903934,-0.2854156653936237,0.0,0.9066587642846985,0.829285974066269,0.0,0.0,0.3164163923561983,0.3164163923561983,0.3115183000555202,-0.9130803344819615,-0.8312409500421607,0.0,0.3167573390363686,0.0,0.09286230910550576,0.0,0.32718413664114315,0.06517528750762912,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.9678011588496912,-0.7873674359132191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9164509764086243,0.9165124576986355,0.0,0.9280645866632303,0.0
0.0,-0.22486885224500625,-0.1000073734858631,-0.10000678091948104,0.0,0.0,0.0,0.21938139859704428,0.9594392329333017,-0.15802116856589515,1.6581892909189841,1.5611712291265116,0.0,0.011257338581071794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0822660935522133,1.560542861875518,0.020756342541263944,0.0,0.0,0.0,0.9544256785005815,0.9522727863138599,0.19194007893449386,0.22396145513222893,0.0,-0.9380430009329022,-0.9075765472971284,0.22393222402916896,0.0,0.06747041828246474,0.0,0.0,-0.22577025008759985,-0.0,-0.22431778877153316,0.1963729852504609,0.0,0.0,-0.10001314511088362,-0.10000683253297807,-1.3877787807814457e-17,0.0,0.0,0.0,0.04717943922528067,0.05294051450464621,0.0,-3.469446951953614e-18,0.0,-0.10000683130832347,-0.19659336288500576,0.0,0.9529791693152884,0.9036613977493846,0.0,0.0,0.22434965596847958,0.22434965596847958,0.21950240077482058,-0.9084199780471889,-0.8769524598467905,0.0,0.2247877236612062,0.0,0.04133989113759331,0.0,0.21130555959172445,0.011256833760825185,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.048100774220081,-0.8726950118596571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097073169240459,0.9096740032675763,0.0,0.9228686170278328,0.0
0.0,-0.1485476823464313,-0.0467440488619808,-0.046743534594161196,0.0,0.0,0.0,0.2680513266744799,0.9594392329333017,-0.09461427334306095,1.6289859154563908,1.5731572142210746,0.0,-0.04221557633089094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.087670423334621,1.5751033215147818,-0.03080925074816499,0.0,0.0,0.0,0.9691088994822809,0.9801002582551435,0.11660421790408666,0.1475545889637786,0.0,-0.9429779429402599,-0.9538600411237523,0.14753145131347026,0.0,0.11128255786648068,0.0,0.0,-0.2658744962488454,-0.0,-0.14796358385115177,0.11416834310383658,0.0,0.0,-0.04674960936035277,-0.04674362230996839,-1.3877787807814457e-17,0.0,0.0,0.0,-0.004403076239156797,0.0016430534814511231,0.0,-3.469446951953614e-18,0.0,-0.04674353267121936,-0.11270563273797769,0.0,0.9978959257085875,0.9729944198268652,0.0,0.0,0.14793691798674183,0.14793691798674183,0.1431544323961737,-0.9049247107211094,-0.9215211819063044,0.0,0.14841529451925847,0.0,-0.009966801423614698,0.0,-1.1727082728770624,-0.04221639621514672,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.1163226272786302,-0.9485666903664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032011102382203,0.9031204844378111,0.0,0.9176828512497944,0.0
0.0,-0.08172663009956704,0.006387415360086886,0.006387895131174911,0.0,0.0,0.0,0.31536302420091733,0.9594392329333017,-0.031882375484038605,1.5861542981102599,1.5717838200956171,0.0,-0.09525526774249603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0609259195396286,1.5760922544671465,-0.0821807156679832,0.0,0.0,0.0,0.9813449169670303,1.004217400604256,0.05288263544920057,0.08078674283516803,0.0,-0.9467137401606323,-0.9947814228607065,0.08074574183069964,0.0,0.15509469745049664,0.0,0.0,-0.2543180328651755,-0.0,-0.08119054503957612,0.04840391711054974,0.0,0.0,0.006382190581556259,0.006387879453853959,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05583292792741224,-0.049581498274984113,0.0,-3.469446951953614e-18,0.0,0.0063878891880606685,-0.04855619203730917,0.0,1.0273725470916901,1.0303517380909628,0.0,0.0,0.08120843325616184,0.08120843325616184,0.0768976737510523,-0.8979341760689504,-0.9569476020048924,0.0,0.08145496051804373,0.0,-0.061093722812569,0.0,-2.216395810466748,-0.09525367791551227,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.173648238251497,-1.0152743201199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8966949035523947,0.8966619441418108,0.0,0.912505634649544,0.0
0.0,-0.029102382882787374,0.05938736894268248,0.05938768448197112,0.0,0.0,0.0,0.3604110041423577,0.9594392329333017,0.03018523925504191,1.532506615778237,1.5586117218927769,0.0,-0.14786519222422503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.004111170545086,1.5648492791291344,-0.13336589578868,0.0,0.0,0.0,0.9905899079555077,1.0240676639223716,0.006190096581249936,0.02812477969147517,0.0,-0.9491581506875987,-1.0303624014638193,0.02816607171910201,0.0,0.1989068370345126,0.0,0.0,-0.22501602517189365,-0.0,-0.02842055127261945,-0.0009196452056356945,0.0,0.0,0.05938233825054964,0.059387835562517644,-1.3877787807814457e-17,0.0,0.0,0.0,-0.107046204820759,-0.10062866019547093,0.0,-3.469446951953614e-18,0.0,0.05938785160109202,0.0007895315785896904,0.0,1.0540418712002115,1.080145453946608,0.0,0.0,0.028409353886836113,0.028409353886836113,0.024981055253572408,-0.8921087305254846,-0.9906598404858068,0.0,0.028747227729938957,0.0,-0.1120264913354893,0.0,-2.2445188729371233,-0.14786428683549713,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.2198588070968004,-1.0730244401906521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893813573508097,0.8893485970419279,0.0,0.907336691447153,0.0
0.0,0.01434197536717069,0.11225587017952729,0.11225627402172304,0.0,0.0,0.0,0.40500624056679874,0.9594392329333017,0.09155642814257052,1.4699897601574523,1.535222403756859,0.0,-0.2000501889747522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9223533610163535,1.5431839323922916,-0.18436283021763303,0.0,0.0,0.0,0.996843872447713,1.040207597648316,-0.0255922197909531,-0.015289993495438277,0.0,-0.9526172221880229,-1.0607983575355484,-0.015318268307293393,0.0,0.24271897661852854,0.0,0.0,-0.14178601171037852,-0.0,0.015063079024740422,-0.033802262904370786,0.0,0.0,0.11225116778945204,0.11225640882005132,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15809868791433923,-0.15159496324067268,0.0,-3.469446951953614e-18,0.0,0.1122563545678747,0.03533153810971889,0.0,1.0666747089358268,1.1223755673938007,0.0,0.0,-0.015103455241653428,-0.015103455241653428,-0.016711574434940854,-0.8851181958733256,-1.016372564750911,0.0,-0.014817326921453764,0.0,-0.16277229783926575,0.0,-1.8335980855130816,-0.20004822297510128,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.2565734541244609,-1.1221986988606896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8838724524197457,0.8839348206173394,0.0,0.9021761595325847,0.0
0.0,0.06013467730631567,0.1649930356580681,0.16499383997583628,0.0,0.0,0.0,0.44846961819874126,0.9594392329333017,0.15231690512950743,1.400117980345584,1.5030308778171602,0.0,-0.2518220103337149,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8293711742472358,1.5128496414771584,-0.23518720609582097,0.0,0.0,0.0,1.002282102440935,1.0537503006597406,-0.060984379504050314,-0.06113411319642089,0.0,-0.9551538746217533,-1.0868491045298958,-0.061141407498455085,0.0,0.28653111620254446,0.0,0.0,0.04524143288948309,-0.0,0.06119985274930351,-0.055724008036907226,0.0,0.0,0.16498884626967578,0.16499376203048366,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20892646618942712,-0.20239182605845119,0.0,-3.469446951953614e-18,0.0,0.16499371108709024,0.055069827556078435,0.0,1.0835184925833141,1.1576723786332455,0.0,0.0,-0.06113682343551279,-0.06113682343551279,-0.06119256470771774,-0.8839531067646325,-1.0415138951434573,0.0,-0.06133996861707686,0.0,-0.21334552401767862,0.0,-0.2096776093132423,-0.2518193995771632,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.2852800196192704,-1.1633897734624905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779361324509266,0.8780461515239273,0.0,0.8970216947764467,0.0
0.0,0.08393834288307402,0.2175993900218116,0.2176000298934993,0.0,0.0,0.0,0.49080113703818523,0.9594392329333017,0.2124023847526325,1.3248381680413743,1.4634521562027833,0.0,-0.30316775177131516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7103373464757423,1.4744004893854221,-0.2858174536043982,0.0,0.0,0.0,1.0041854829385628,1.06284060816056,-0.08907837767982682,-0.08495738223761527,0.0,-0.9528939479080568,-1.1059095677474267,-0.08496251010255615,0.0,0.33034325578656043,0.0,0.0,0.01867441481087604,-0.0,0.08493154555021952,-0.08312639180369319,0.0,0.0,0.21759529015551454,0.21759989519381467,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25957741645157045,-0.25305127421457957,0.0,-3.469446951953614e-18,0.0,0.2175998168258448,0.08467726172561775,0.0,1.0989586275935106,1.1885570884677594,0.0,0.0,-0.08488314305136532,-0.08488314305136532,-0.08562391458888476,-0.880457839438553,-1.0620840745555407,0.0,-0.08500466497091981,0.0,-0.2637245973300575,0.0,-0.9082153378610797,-0.3031685411464573,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.3034404230954075,-1.1966560337333365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872807151997867,0.8727273536331034,0.0,0.8918763307579537,0.0
0.0,0.09119685974056087,0.27007458350841923,0.2700752843382077,0.0,0.0,0.0,0.531774425326631,0.9594392329333017,0.27186643823129586,1.2456645723420983,1.4177763970316626,0.0,-0.3541010091314473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5709333526013274,1.4293233824000904,-0.3362692598843433,0.0,0.0,0.0,1.0033697484395794,1.068220586069208,-0.09716128776954759,-0.09216705576323989,0.0,-0.9506801421477854,-1.1212360905624346,-0.09215215197943029,0.0,0.37415539537057635,0.0,0.0,-0.009365005584789806,-0.0,0.09215429054369671,-0.09408734531037978,0.0,0.0,0.27007083358979345,0.27007521532011597,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3100357303215788,-0.3036055604065029,0.0,-3.469446951953614e-18,0.0,0.27007519344860764,0.09454640644879753,0.0,1.1017659248680918,1.2106175954924123,0.0,0.0,-0.09217949824059375,-0.09217949824059375,-0.09305954281358775,-0.880457839438553,-1.0775117091146031,0.0,-0.09226542407948526,0.0,-0.31393109031707284,0.0,-1.0196326560146434,-0.3541002854305964,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.3122361847790307,-1.2225183173289735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.867820643224059,0.8679784269448678,0.0,0.8867378612376762,0.0
0.0,0.09760143343834339,0.32241919905512245,0.3224198676480893,0.0,0.0,0.0,0.5720685983395778,0.9594392329333017,0.33066620859001744,1.1647604062446122,1.3672729494196763,0.0,-0.40461164314069864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4273721819712142,1.3794138299949836,-0.38649752440534274,0.0,0.0,0.0,1.0009225449426296,1.070817816783728,-0.09716128776954759,-0.09859306912303574,0.0,-0.9496193602210745,-1.1324162028141753,-0.09856219413471567,0.0,0.4179675349545923,0.0,0.0,0.04038703428986425,-0.0,0.09863994861098856,-0.09408734531037978,0.0,0.0,0.3224158107153367,0.32241988521341625,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3602772435626891,-0.35397428002228043,0.0,-3.469446951953614e-18,0.0,0.3224198409553789,0.09454640644879753,0.0,1.1017659248680918,1.2244841999079086,0.0,0.0,-0.09867988740917907,-0.09867988740917907,-0.09850348490667388,-0.880457839438553,-1.0900823743108763,0.0,-0.0987194321759879,0.0,-0.36392904874427384,0.0,1.0263639517170189,-0.40461463242958046,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.3148180252732284,-1.2417668606926011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635939834062599,0.863609414391691,0.0,0.8816104229145443,0.0
0.0,0.10816898003968453,0.374633936186603,0.37463457283745094,0.0,0.0,0.0,0.6116836560770254,0.9594392329333017,0.38837312607399593,1.0829909549474168,1.3130238814656001,0.0,-0.4546141612891581,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2851967369263337,1.3259623546044106,-0.43612379489128666,0.0,0.0,0.0,0.9987472529453407,1.0719309156613792,-0.10869709148997488,-0.10909411534514117,0.0,-0.9453301115604625,-1.13927623285602,-0.10913010147180778,0.0,0.46177967453860824,0.0,0.0,0.03722224738866568,-0.0,0.10910552263811167,-0.10504846069790294,0.0,0.0,0.3746308062820876,0.3746346374918445,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40996478603016934,-0.4038019719949989,0.0,-3.469446951953614e-18,0.0,0.3746345940093088,0.1044155511719773,0.0,1.1031695735053824,1.2377205041227002,0.0,0.0,-0.1091601066809799,-0.1091601066809799,-0.10912581094196389,-0.8746323938950872,-1.0986532823992443,0.0,-0.10920719533280467,0.0,-0.41333016687959256,0.0,-1.0717798395019449,-0.45461418944353993,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.312279944787407,-1.254976381237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8589873991104564,0.8591454233047496,0.0,0.8765308324090304,0.0
0.0,0.10848920872457367,0.4267206603019965,0.4267211621602374,0.0,0.0,0.0,0.6506195985389739,0.9594392329333017,0.4449336194638813,1.00122150365143,1.2560696432645648,0.0,-0.5043788673884851,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1358155188382428,1.2694458884323547,-0.4850931663487498,0.0,0.0,0.0,0.9952124034497464,1.0704467838245106,-0.10822624235853483,-0.10948594542805555,0.0,-0.9412714676666314,-1.1423806135395131,-0.10947659023695834,0.0,0.5055918141226242,0.0,0.0,0.04061441091886392,-0.0,0.10954772659720131,-0.10504846069790294,0.0,0.0,0.42671765807558193,0.42672110019568726,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4589858923977781,-0.4530400301468184,0.0,-3.469446951953614e-18,0.0,0.42672101760380554,0.1044155511719773,0.0,1.1031695735053824,1.2415023053269265,0.0,0.0,-0.10955808969130146,-0.10955808969130146,-0.10939136909284614,-0.8699720374603146,-1.1015102517620337,0.0,-0.10947611233682561,0.0,-0.46208410879479794,0.0,-0.9269848404297378,-0.5043772213292449,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.30352794311216,-1.2624611775489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8548082298524078,0.8548713892853376,0.0,0.8715080525688151,0.0
0.0,0.10848920872457367,0.47867960457619935,0.4786803405181474,0.0,0.0,0.0,0.6886500539669236,0.9594392329333017,0.5003905457351537,0.9211826227528475,1.1973674489038668,0.0,-0.553860365146355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9882357440112128,1.2112040498752992,-0.5334213259187109,0.0,0.0,0.0,0.9908618194551688,1.067478520150774,-0.10822624235853483,-0.10948594542805555,0.0,-0.9367516142394104,-1.1425108672744848,-0.10947659023695834,0.0,0.5494039537066402,0.0,0.0,0.04061441091886392,-0.0,0.10954772659720131,-0.10504846069790294,0.0,0.0,0.47867686731005626,0.478680331551131,-1.3877787807814457e-17,0.0,0.0,0.0,-0.507364501068289,-0.5016643785204911,0.0,-3.469446951953614e-18,0.0,0.47868005073491404,0.1044155511719773,0.0,1.1031695735053824,1.242132605527631,0.0,0.0,-0.10955808969130146,-0.10955808969130146,-0.10939136909284614,-0.8664767701342351,-1.1020816456345917,0.0,-0.10947611233682561,0.0,-0.5101980653367801,0.0,0.7091754037342166,-0.5538619883581799,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.290443700607666,-1.2649037265551561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513414189906175,0.8513571835360433,0.0,0.8665393255946122,0.0
0.0,0.08788782999670658,0.5305129841706927,0.530513605826998,0.0,0.0,0.0,0.7248695353268756,0.9594392329333017,0.5548939043019935,0.843306954851524,1.1377496584595566,0.0,-0.6029033393291288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8297087370603278,1.1513139897309475,-0.5812592623330892,0.0,0.0,0.0,0.9843359434633024,1.0615419928033,-0.08405598694446635,-0.0888756830667591,0.0,-0.9326468493923262,-1.1401880090008223,-0.08886050871049996,0.0,0.593216093290656,0.0,0.0,0.04920388658266016,-0.0,0.08891138118244006,-0.08312639180369319,0.0,0.0,0.5305105223781651,0.5305135525883905,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5552212073915264,-0.549755875991302,0.0,-3.469446951953614e-18,0.0,0.5305133627289352,0.08467726172561775,0.0,1.0919403844070577,1.2427629057283351,0.0,0.0,-0.08886297315458082,-0.08886297315458082,-0.08827949609770726,-0.8653116810255419,-1.104938614997381,0.0,-0.08876950302721301,0.0,-0.5578086625964519,0.0,-0.12519917952487566,-0.6029015316162829,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.2710580168969943,-1.2624926074074379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8478271175690767,0.8477479992529842,0.0,0.8616123792795971,0.0
0.0,0.05767959072216571,0.5822210322603695,0.5822215748757661,0.0,0.0,0.0,0.7606362731698283,0.9594392329333017,0.6088401221875916,0.768459785146363,1.078027823005745,0.0,-0.6515697777674427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6706274398756078,1.0909469973826122,-0.6289148357335909,0.0,0.0,0.0,0.975090952474825,1.0526372017820893,-0.0496055254943954,-0.05862640066576885,0.0,-0.9288188102651042,-1.134956150646124,-0.05862936395111352,0.0,0.637028232874672,0.0,0.0,0.0677415519128116,-0.0,0.05869403031423235,-0.05024353128349443,0.0,0.0,0.5822187903513206,0.5822215773276092,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6028931815122243,-0.5977017820602655,0.0,-3.469446951953614e-18,0.0,0.5822216839161265,0.050135255194488554,0.0,1.069482006210408,1.2301569017142477,0.0,0.0,-0.05874892537358349,-0.05874892537358349,-0.057341971519925115,-0.8629815028081557,-1.1032244333797074,0.0,-0.058650798576867426,0.0,-0.6052251069900897,0.0,1.3235347200715541,-0.6515700550653591,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.2467712122481844,-1.2559327469329196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8454525895815491,0.8454685144426312,0.0,0.8566945337022275,0.0
