CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.07700342013706513,0.09307113692265188,0.09307149612537469,0.0,0.0,0.0,0.13736495903148888,0.0,0.15580504068267048,0.1831664801775804,-0.1556840543248465,0.0,-0.14900756787663968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5259801662736585,-0.14158813995316807,-0.13802236350344546,0.0,0.0,0.0,-0.0996620775691906,-0.10639911045945014,0.0647765690208256,0.077924507800068,0.0,0.12249004300790786,0.12606991555239513,0.0783496034839987,0.0,0.08660687083024937,0.0,0.0,1.2965018169027578,-0.0,-0.07786873855250749,0.18135871886649288,0.0,0.0,0.09307045195628498,0.09306947303547887,-1.3877787807814457e-17,0.0,0.0,0.0,-0.13791355384882958,-0.137986362434499,0.0,-3.469446951953614e-18,0.0,0.09307037253682632,-0.19398624191436403,0.0,-0.13569286346562567,-0.143824132694139,0.0,0.0,0.07822367533126813,0.07822367533126813,0.07636748934304306,-0.6610092971888902,0.14900781733779653,0.0,0.07687764365789694,0.0,-0.13797327267168547,0.0,-1.2886707137904836,-0.1490160519362292,0.0,0.0,0.0,0.0,0.0,0.0,0.01541071997364699,0.1269597872748183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753921842226756,-0.1686753718496555,0.0,-0.13168709433577816,0.0
0.0,-0.31313779651999246,0.12765531880210898,0.12765402690810007,0.0,0.0,0.0,0.17069292122911783,0.0,0.19007511542471767,0.23661973315117807,-0.18564948910283685,0.0,-0.18281557430167708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4923316034576505,-0.20746374482478108,-0.1725844635228866,0.0,0.0,0.0,-0.22713682795390974,-0.22009361851488882,0.30680271427711847,0.31338232803326754,0.0,0.14542825330965428,0.14979471147276818,0.3139303705054144,0.0,0.12124961916234912,0.0,0.0,-0.18585551492601146,-0.0,-0.3138581014987202,0.30145010229554536,0.0,0.0,0.12765771658208555,0.12765588798527885,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17245861102708918,-0.17252227037822057,0.0,-3.469446951953614e-18,0.0,0.12765586672093027,-0.3017563762666246,0.0,-0.13569286346562567,-0.143824132694139,0.0,0.0,0.3138546794849413,0.3138546794849413,0.31228536259355005,-0.6610092971888902,0.14900781733779653,0.0,0.3130608807102364,0.0,-0.17252668078447053,0.0,0.9568613929974729,-0.18283611370698408,0.0,0.0,0.0,0.0,0.0,0.0,0.19746043391823778,0.17279642659319666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159454684520317,-0.14474978719055132,0.0,-0.1663120242762479,0.0
0.0,-0.31313779651999246,0.16222164191833138,0.16222098418333403,0.0,0.0,0.0,0.20402088342674682,0.0,0.2240448681875259,0.29007298615796395,-0.20744253257773893,0.0,-0.21639289029322997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20454784244662838,-0.22670830355131974,-0.20692646950696722,0.0,0.0,0.0,-0.2619026689679241,-0.2485172455287485,0.30680271427711847,0.31338232803326754,0.0,0.22188895431547573,0.19724430331351425,0.3139303705054144,0.0,0.15589236749444887,0.0,0.0,-0.18585551492601146,-0.0,-0.3138581014987202,0.30145010229554536,0.0,0.0,0.1622203737456481,0.16222216053750968,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20682455569992597,-0.20687827300774975,0.0,-3.469446951953614e-18,0.0,0.16222292055339163,-0.3017563762666246,0.0,-0.13569286346562567,-0.143824132694139,0.0,0.0,0.3138546794849413,0.3138546794849413,0.31228536259355005,-0.6610092971888902,0.14900781733779653,0.0,0.3130608807102364,0.0,-0.20689082922840624,0.0,0.05729812950955017,-0.21640822781079797,0.0,0.0,0.0,0.0,0.0,0.0,0.1889930053626754,0.20284061034810016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351578081065205,-0.2324769309406,0.0,-0.20077652098184534,0.0
0.0,-0.31313779651999246,0.19677285377335266,0.19677236795107847,0.0,0.0,0.0,0.23949903673390024,0.0,0.2580146209503341,0.29007298615796395,-0.23195970648700376,0.0,-0.24985871104189578,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13813620529023865,-0.24669303761349445,-0.24124646608751182,0.0,0.0,0.0,-0.2619026689679241,-0.2579917878667017,0.30680271427711847,0.31338232803326754,0.0,0.22953502441605786,0.24651887945582748,0.3139303705054144,0.0,0.19053511582654864,0.0,0.0,-0.18585551492601146,-0.0,-0.3138581014987202,0.30145010229554536,0.0,0.0,0.1967712193273374,0.19677404566290543,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24112966971054003,-0.24117346257332656,0.0,-3.469446951953614e-18,0.0,0.1967727633909865,-0.3017563762666246,0.0,-0.13569286346562567,-0.143824132694139,0.0,0.0,0.3138546794849413,0.3138546794849413,0.31228536259355005,-0.6610092971888902,0.14900781733779653,0.0,0.3130608807102364,0.0,-0.2412009034812421,0.0,0.9054238116816175,-0.24988116284783543,0.0,0.0,0.0,0.0,0.0,0.0,0.2355638624182684,0.2332699759460152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320468332975152,-0.22450173605423193,0.0,-0.2352180986538896,0.0
0.0,-0.31313779651999246,0.23130895436718046,0.23130921644513663,0.0,0.0,0.0,0.27390209448629144,0.0,0.2917841590603163,0.3435262390983735,-0.27282166299737104,0.0,-0.28321242055185913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17178476810624668,-0.2814812783883912,-0.2754857615217576,0.0,0.0,0.0,-0.2966685099819384,-0.2864154148805614,0.30680271427711847,0.31338232803326754,0.0,0.3098187604792913,0.2611187538683647,0.3139303705054144,0.0,0.22517786415864838,0.0,0.0,-0.18585551492601146,-0.0,-0.3138581014987202,0.30145010229554536,0.0,0.0,0.2313122219241271,0.23131058419967704,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2753756427995533,-0.27540868370083926,0.0,-3.469446951953614e-18,0.0,0.23131154201759585,-0.3017563762666246,0.0,-0.13569286346562567,-0.143824132694139,0.0,0.0,0.3138546794849413,0.3138546794849413,0.31228536259355005,-0.6610092971888902,0.14900781733779653,0.0,0.3130608807102364,0.0,-0.27545690354297814,0.0,-0.08035041648450325,-0.28320532928470826,0.0,0.0,0.0,0.0,0.0,0.0,0.2567324338071743,0.2652400689159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890780691595503,-0.3122288798042806,0.0,-0.2695966489836626,0.0
0.0,-0.31313779651999246,0.2658326912018407,0.2658336061331247,0.0,0.0,0.0,0.30938024779344486,0.0,0.32548695895268986,0.3435262390983735,-0.3082353586542351,0.0,-0.31645463481893654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12751034333532021,-0.30960794114256307,-0.3096370193418591,0.0,0.0,0.0,-0.30825712365327645,-0.3053644995564678,0.30680271427711847,0.31338232803326754,0.0,0.3098187604792913,0.3122183143122451,0.3139303705054144,0.0,0.2598206124907481,0.0,0.0,-0.18585551492601146,-0.0,-0.3138581014987202,0.30145010229554536,0.0,0.0,0.2658335385511268,0.2658346536331916,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3095007994344359,-0.30952481257811193,0.0,-3.469446951953614e-18,0.0,0.26583310964933876,-0.3017563762666246,0.0,-0.13569286346562567,-0.143824132694139,0.0,0.0,0.3138546794849413,0.3138546794849413,0.31228536259355005,-0.6610092971888902,0.14900781733779653,0.0,0.3130608807102364,0.0,-0.30957771812696466,0.0,0.6815642614466824,-0.31647990618819294,0.0,0.0,0.0,0.0,0.0,0.0,0.2651998623627367,0.2987508892579843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829703072135964,-0.28830329514517644,0.0,-0.3039064422127761,0.0
0.0,-0.31313779651999246,0.3003385692732714,0.3003382693783387,0.0,0.0,0.0,0.343783305545836,0.0,0.35912302062745477,0.3435262390983735,-0.35182144559389106,0.0,-0.3495893578159388,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3046080424190261,-0.34661670792436816,-0.34377360422626996,0.0,0.0,0.0,-0.3314343509959527,-0.33378812657032747,0.30680271427711847,0.31338232803326754,0.0,0.32128786562304357,0.3286431730263495,0.3139303705054144,0.0,0.2944633608228479,0.0,0.0,-0.18585551492601146,-0.0,-0.3138581014987202,0.30145010229554536,0.0,0.0,0.3003351692083364,0.30033666234555895,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3436563714004268,-0.3436696587355843,0.0,-3.469446951953614e-18,0.0,0.30033623692943906,-0.3017563762666246,0.0,-0.13569286346562567,-0.143824132694139,0.0,0.0,0.3138546794849413,0.3138546794849413,0.31228536259355005,-0.6610092971888902,0.14900781733779653,0.0,0.3130608807102364,0.0,-0.3437255698065011,0.0,-0.7637812757195244,-0.34955612495812477,0.0,0.0,0.0,0.0,0.0,0.0,0.2990695765849861,0.3330320732860152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882968154390334,-0.3122288798042806,0.0,-0.33821050568350125,0.0
0.0,-0.5398267978476027,0.33482796233248036,0.334826320882142,0.0,0.0,0.0,0.3760361721887028,0.0,0.3924921294317851,0.37916174108077194,-0.3845110108113183,0.0,-0.3825041703062544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7358409396977461,-0.41175213746034506,-0.37769009507532036,0.0,0.0,0.0,-0.44732048770933375,-0.4285335499498597,0.5626589249766281,0.5402467971536955,0.0,0.3365800058242079,0.3505429846451554,0.54001191305016,0.0,0.32910610915494765,0.0,0.0,-0.031957627561094874,-0.0,-0.5401373019431635,0.541647067703557,0.0,0.0,0.3348259725821569,0.33482524279288023,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3775711553284683,-0.37757463114080014,0.0,-3.469446951953614e-18,0.0,0.3348258412850014,-0.5172966449711457,0.0,-0.13569286346562567,-0.23782683380447112,0.0,0.0,0.5407586094107006,0.5407586094107006,0.545290669507631,-0.6610092971888902,0.14900781733779653,0.0,0.5433395368362675,0.0,-0.3776571247216382,0.0,1.0373441558445338,-0.38253316466128023,0.0,0.0,0.0,0.0,0.0,0.0,0.45148329058510867,0.37963907629041677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468905587421024,-0.34412965934975287,0.0,-0.3722968383354712,0.0
0.0,-0.5563562041944076,0.36930224413049584,0.3693050282814628,0.0,0.0,0.0,0.410439229941094,0.0,0.425527547148072,0.48606824702796736,-0.4090281847205831,0.0,-0.4151270007792885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2709594796030181,-0.4354377482007003,-0.41135714601762885,0.0,0.0,0.0,-0.4936749423946861,-0.47590626163962585,0.5436425849922051,0.5557148291393975,0.0,0.4206867769306114,0.4344922625172446,0.555210672212832,0.0,0.3637488574870474,0.0,0.0,-0.2371100859577448,-0.0,-0.556302115280112,0.541647067703557,0.0,0.0,0.3693029957771249,0.36930423162231146,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4112459960888627,-0.4112397297937595,0.0,-3.469446951953614e-18,0.0,0.3693043814295782,-0.5172966449711457,0.0,-0.18313792063132678,-0.3004953012113592,0.0,0.0,0.5553037331238904,0.5553037331238904,0.5540283685169091,-0.6610092971888902,0.14900781733779653,0.0,0.5551486986888844,0.0,-0.4113183086812763,0.0,1.015251008198533,-0.4151630776307182,0.0,0.0,0.0,0.0,0.0,0.0,0.46418443341845217,0.41122398741736654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865640552789275,-0.37603043889522514,0.0,-0.40614825089351037,0.0
0.0,-0.5563562041944076,0.40376141466730764,0.40375985630261485,0.0,0.0,0.0,0.44376719213872295,0.0,0.458562964864359,0.5929747529751628,-0.4308212281904111,0.0,-0.44764973193205204,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.061098706178930484,-0.45394213159160285,-0.4450021875564013,0.0,0.0,0.0,-0.4936749423946861,-0.48538080397757905,0.5436425849922051,0.5557148291393975,0.0,0.4206867769306114,0.45091712123134897,0.555210672212832,0.0,0.3983916058191471,0.0,0.0,-0.2371100859577448,-0.0,-0.556302115280112,0.541647067703557,0.0,0.0,0.40376230159928206,0.4037602005688065,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44489042151815206,-0.44487442191474263,0.0,-3.469446951953614e-18,0.0,0.40376079315218394,-0.5172966449711457,0.0,-0.18313792063132678,-0.3004953012113592,0.0,0.0,0.5553037331238904,0.5553037331238904,0.5540283685169091,-0.6610092971888902,0.14900781733779653,0.0,0.5551486986888844,0.0,-0.4449794926409143,0.0,1.8198913469250446,-0.44769381153337984,0.0,0.0,0.0,0.0,0.0,0.0,0.4387821477517651,0.4420385348582932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104703048324655,-0.4159064133270654,0.0,-0.44002258248512405,0.0
0.0,-0.5563562041944076,0.438206847693944,0.4382043019854212,0.0,0.0,0.0,0.4760200587815897,0.0,0.4914315370366243,0.5929747529751628,-0.45533840210475,0.0,-0.48004125597578406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23819640526263638,-0.4746670409894137,-0.47851517267395743,0.0,0.0,0.0,-0.5052635560660242,-0.5043298886534855,0.5436425849922051,0.5557148291393975,0.0,0.504793548037015,0.4636920113423191,0.555210672212832,0.0,0.4330343541512469,0.0,0.0,-0.2371100859577448,-0.0,-0.556302115280112,0.541647067703557,0.0,0.0,0.43820389004862287,0.4382046595738335,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47838446003250484,-0.4783596152535096,0.0,-3.469446951953614e-18,0.0,0.4382049113070279,-0.5172966449711457,0.0,-0.18313792063132678,-0.3004953012113592,0.0,0.0,0.5553037331238904,0.5553037331238904,0.5540283685169091,-0.6610092971888902,0.14900781733779653,0.0,0.5551486986888844,0.0,-0.47847845402725286,0.0,-1.2975158220853074,-0.4800261873024886,0.0,0.0,0.0,0.0,0.0,0.0,0.459950719140671,0.4716975367701851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941421782698483,-0.49565836219074605,0.0,-0.4737479403586314,0.0
0.0,-0.5563562041944076,0.4726371694593793,0.4726352506284064,0.0,0.0,0.0,0.5125733076435054,0.0,0.5242000018824766,0.5929747529751628,-0.49347622818582865,0.0,-0.512332988697154,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17178476810624668,-0.50575440508613,-0.5120208213236682,0.0,0.0,0.0,-0.5284407834087005,-0.523278973329392,0.5436425849922051,0.5557148291393975,0.0,0.4971474779364329,0.5184415403893338,0.555210672212832,0.0,0.46767710248334665,0.0,0.0,-0.2371100859577448,-0.0,-0.556302115280112,0.541647067703557,0.0,0.0,0.47263465121458,0.4726356903138143,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5118793434171679,-0.5118439639663899,0.0,-3.469446951953614e-18,0.0,0.47263673589411004,-0.5172966449711457,0.0,-0.18313792063132678,-0.3318295349148032,0.0,0.0,0.5553037331238904,0.5553037331238904,0.5540283685169091,-0.6610092971888902,0.14900781733779653,0.0,0.5551486986888844,0.0,-0.5119503783180416,0.0,0.018290154309515565,-0.5123089735382091,0.0,0.0,0.0,0.0,0.0,0.0,0.47265186197401454,0.5055935389552044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47023592871631037,-0.4717327775316419,0.0,-0.5074962172656919,0.0
0.0,-0.5563562041944076,0.5070496324615799,0.5070475110623106,0.0,0.0,0.0,0.5437510787316099,0.0,0.5568349902931116,0.5751570019839635,-0.5316140542669072,0.0,-0.5445129181777295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26033361764809965,-0.5375819445184823,-0.5454090864878535,0.0,0.0,0.0,-0.5516180107513766,-0.5611771426812049,0.5436425849922051,0.5557148291393975,0.0,0.5889003191434186,0.5293914461987367,0.555210672212832,0.0,0.5023198508154464,0.0,0.0,-0.2371100859577448,-0.0,-0.556302115280112,0.541647067703557,0.0,0.0,0.5070516322016828,0.507048496979804,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5452829808085015,-0.5452387823351149,0.0,-3.469446951953614e-18,0.0,0.5070488907727735,-0.5172966449711457,0.0,-0.23058297779702785,-0.3318295349148032,0.0,0.0,0.5553037331238904,0.5553037331238904,0.5540283685169091,-0.6610092971888902,0.14900781733779653,0.0,0.5551486986888844,0.0,-0.5453682284177304,0.0,-0.5246945628869928,-0.5444925807071533,0.0,0.0,0.0,0.0,0.0,0.0,0.506521576196264,0.5367932682391426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613673426037538,-0.615286285486267,0.0,-0.5411413585217631,0.0
0.0,-0.5563562041944076,0.5414469842025819,0.5414462744563956,0.0,0.0,0.0,0.578154136484001,0.0,0.5894032404861379,0.5751570019839635,-0.5697518803479859,0.0,-0.5765853563882299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32674525480448935,-0.5701496592864708,-0.5787533328449666,0.0,0.0,0.0,-0.5516180107513766,-0.5611771426812049,0.5436425849922051,0.5557148291393975,0.0,0.5889003191434186,0.5804910066426171,0.555210672212832,0.0,0.5369625991475462,0.0,0.0,-0.2371100859577448,-0.0,-0.556302115280112,0.541647067703557,0.0,0.0,0.5414469586220146,0.5414459570571697,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5786274772782327,-0.5785736322657791,0.0,-3.469446951953614e-18,0.0,0.5414462933701228,-0.5172966449711457,0.0,-0.23058297779702785,-0.3631637686182473,0.0,0.0,0.5553037331238904,0.5553037331238904,0.5540283685169091,-0.6610092971888902,0.14900781733779653,0.0,0.5551486986888844,0.0,-0.5787049672307695,0.0,0.3564306503847863,-0.5765770088093212,0.0,0.0,0.0,0.0,0.0,0.0,0.5149890047518264,0.570689270424162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857828015584104,-0.5913607008271629,0.0,-0.5747635807442811,0.0
0.0,-0.5563562041944076,0.5758305984334033,0.5758315408106556,0.0,0.0,0.0,0.6125571942363923,0.0,0.6218713833527513,0.5751570019839635,-0.61333796729779,0.0,-0.6085496873328381,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3710196795754158,-0.6049379000613675,-0.6120462239271622,0.0,0.0,0.0,-0.586383851765391,-0.5896007696950645,0.5436425849922051,0.5557148291393975,0.0,0.5965463892440007,0.5969158653567215,0.555210672212832,0.0,0.5716053474796459,0.0,0.0,-0.2371100859577448,-0.0,-0.556302115280112,0.541647067703557,0.0,0.0,0.5758314577589609,0.5758309480312782,-1.3877787807814457e-17,0.0,0.0,0.0,-0.611911987956053,-0.6118476691324892,0.0,-3.469446951953614e-18,0.0,0.5758301730429343,-0.5172966449711457,0.0,-0.23058297779702785,-0.3631637686182473,0.0,0.0,0.5553037331238904,0.5553037331238904,0.5540283685169091,-0.6610092971888902,0.14900781733779653,0.0,0.5551486986888844,0.0,-0.6119876318527088,0.0,-0.919922923403932,-0.6085622578447125,0.0,0.0,0.0,0.0,0.0,0.0,0.5276901475851699,0.6034297270801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256265508143071,-0.6232614803726351,0.0,-0.6083514244164694,0.0
0.0,-0.7523477365922373,0.6102004751540419,0.610201233657426,0.0,0.0,0.0,0.6448100608792591,0.0,0.654172680675343,0.5751570019839635,-0.6514757933788686,0.0,-0.6403412314507638,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5808804529995034,-0.6700733295973444,-0.6451777127167603,0.0,0.0,0.0,-0.6790927611360958,-0.6748716507366435,0.8064138284101029,0.7533619045154576,0.0,0.615661564502577,0.6169906926739602,0.7527945413275678,0.0,0.6062480958117457,0.0,0.0,0.2861695659369149,-0.0,-0.7534931075957276,0.78184403311461,0.0,0.0,0.6102031610155425,0.6102025107403406,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6450452668486328,-0.6449722072169816,0.0,-3.469446951953614e-18,0.0,0.6102029885047601,-0.7328369136756668,0.0,-0.32547309212843006,-0.4571664697285794,0.0,0.0,0.7531174156232703,0.7531174156232703,0.7608205784031559,-0.6610092971888902,0.14900781733779653,0.0,0.7559044501833729,0.0,-0.6451351109968986,0.0,0.873289180189134,-0.640349148746551,0.0,0.0,0.0,0.0,0.0,0.0,0.7012724329741983,0.6496515482415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575015502190243,-0.6551622599181073,0.0,-0.6417559158202322,0.0
0.0,-0.7924905805773349,0.6445552406134842,0.6445532765289805,0.0,0.0,0.0,0.6770629275221258,0.0,0.686106917801087,0.6464280059819486,-0.6732688368486967,0.0,-0.6718167697145432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47019439103095345,-0.6967196416802441,-0.6779863969211629,0.0,0.0,0.0,-0.7254472158214482,-0.7222443624264097,0.7839399720680957,0.7928913195836268,0.0,0.6959453005515686,0.6680902531178406,0.7926912841295818,0.0,0.6408908441438453,0.0,0.0,-0.20625000392293155,-0.0,-0.7922914782233059,0.78184403311461,0.0,0.0,0.6445522254068615,0.6445529718900449,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6778490463208566,-0.6777664965791786,0.0,-3.469446951953614e-18,0.0,0.644554904901391,-0.7328369136756668,0.0,-0.4203632064598323,-0.48850070343202345,0.0,0.0,0.7909347372775635,0.7909347372775635,0.789946241767416,-0.6610092971888902,0.14900781733779653,0.0,0.7913319357412238,0.0,-0.6779311078989395,0.0,-0.8466136663447937,-0.6717889129146721,0.0,0.0,0.0,0.0,0.0,0.0,0.7266747186408854,0.6816216412114978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371890487308175,-0.742889403668156,0.0,-0.6748739193045802,0.0
0.0,-0.7924905805773349,0.6788935210607125,0.6788907841268488,0.0,0.0,0.0,0.7103908897197547,0.0,0.7177742020563964,0.7355167609047566,-0.6923377498943101,0.0,-0.7032042205764845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22668505483209161,-0.7115231483929662,-0.7105969964937411,0.0,0.0,0.0,-0.7370358294927863,-0.7317189047643629,0.7839399720680957,0.7928913195836268,0.0,0.6921222654941566,0.719189813561721,0.7926912841295818,0.0,0.6755335924759451,0.0,0.0,-0.20625000392293155,-0.0,-0.7922914782233059,0.78184403311461,0.0,0.0,0.6788914468132884,0.6788909639364922,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7104720235470388,-0.7103800360012952,0.0,-3.469446951953614e-18,0.0,0.6788908396599316,-0.7328369136756668,0.0,-0.4203632064598323,-0.5511691708389115,0.0,0.0,0.7909347372775635,0.7909347372775635,0.789946241767416,-0.6610092971888902,0.14900781733779653,0.0,0.7913319357412238,0.0,-0.7105648822276809,0.0,0.9208503306418069,-0.7032286770827932,0.0,0.0,0.0,0.0,0.0,0.0,0.7266747186408854,0.7093547339083318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575015502190243,-0.6631374548044754,0.0,-0.7078257597956675,0.0
0.0,-0.7924905805773349,0.7132153164957191,0.7132168711525102,0.0,0.0,0.0,0.7415686608078592,0.0,0.7492412716588799,0.7889700138783543,-0.7195790542379377,0.0,-0.7345063560177644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19392198049170992,-0.7359489344689575,-0.7430095114344948,0.0,0.0,0.0,-0.7718016705068006,-0.7696170741161757,0.7839399720680957,0.7928913195836268,0.0,0.7800520716579722,0.7319647036726911,0.7926912841295818,0.0,0.7101763408080449,0.0,0.0,-0.20625000392293155,-0.0,-0.7922914782233059,0.78184403311461,0.0,0.0,0.7132178723393486,0.7132164868796822,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7428854729366868,-0.7427841082031297,0.0,-3.469446951953614e-18,0.0,0.7132169395642628,-0.7328369136756668,0.0,-0.46780826362553335,-0.5511691708389115,0.0,0.0,0.7909347372775635,0.7909347372775635,0.789946241767416,-0.6610092971888902,0.14900781733779653,0.0,0.7913319357412238,0.0,-0.7429823597920231,0.0,-1.3110756945085138,-0.7344700831173616,0.0,0.0,0.0,0.0,0.0,0.0,0.7266747186408854,0.7374730084481774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571109233587658,-0.7588397934408921,0.0,-0.7405770587431647,0.0
0.0,-0.7924905805773349,0.7475247481715659,0.747526346436873,0.0,0.0,0.0,0.7748966230054882,0.0,0.780474757499733,0.7889700138783543,-0.7577168803190163,0.0,-0.7657321079777302,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26033361764809965,-0.7655559478944015,-0.7752166052755788,0.0,0.0,0.0,-0.7833902841781387,-0.7790916164541289,0.7839399720680957,0.7928913195836268,0.0,0.7838751067011422,0.7830642641165715,0.7926912841295818,0.0,0.7448190891401446,0.0,0.0,-0.20625000392293155,-0.0,-0.7922914782233059,0.78184403311461,0.0,0.0,0.7475255961941067,0.7475247449106702,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7750877047491834,-0.7749770239329106,0.0,-3.469446951953614e-18,0.0,0.7475233697601753,-0.7328369136756668,0.0,-0.46780826362553335,-0.5825034045423556,0.0,0.0,0.7909347372775635,0.7909347372775635,0.789946241767416,-0.6610092971888902,0.14900781733779653,0.0,0.7913319357412238,0.0,-0.7751835405919659,0.0,-1.0014808417401426,-0.7657114891519299,0.0,0.0,0.0,0.0,0.0,0.0,0.7436095757520101,0.7690579195751271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788985922763483,-0.7827653780999962,0.0,-0.773139275663848,0.0
