CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.032878148390955,0.710178380223367,0.7101776849219404,0.0,0.0,0.0,-0.5844664602921081,-1.1368683772161603e-13,0.0802396203952145,0.7944417066956904,0.201720840150024,0.0,-0.9398137933470897,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9207636188212184,-0.9985527503024842,0.975306717964003,0.0,0.0,0.0,0.5343146415967074,0.457373013794715,-0.8922846625942181,1.0309455356078023,0.0,0.8454965165593744,0.8370117984921944,1.0336780939972363,0.0,0.7101763408080449,0.0,0.0,-0.2195798111201593,-0.0,-1.0645039394263263,-0.09270565413302126,0.0,0.0,0.7101756308523979,0.7101778690270123,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07956273544155247,-0.08400732813008341,0.0,-3.469446951953614e-18,0.0,0.7101792802884107,0.0863053590688173,0.0,1.3604633111420181,1.1845834907082462,0.0,0.0,1.0651781939014475,1.0651781939014475,0.3923270166663032,0.04727194574860483,0.148028097540288,0.0,1.0806073671463308,0.0,-0.08298057328792212,0.0,1.1563029485945961,-0.9427407875715987,0.0,0.0,0.44244805657742126,0.0,0.44244805657742126,0.0,0.7853200666444183,0.8036638017092785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.27294937263133745,0.0,-0.0810485965539884,0.0
0.0,0.3604111610789384,0.7448180175961856,0.7448174529906458,0.0,0.0,0.0,1.9466875016983078,-1.1368683772161603e-13,0.45506137661011575,0.1485541405111732,0.201720840150024,0.0,0.5620808769433188,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.336980499677721,0.38165838294047283,-0.7490630215821469,0.0,0.0,0.0,-1.0002704908966205,-1.4771352013463985,1.8026809285441094,-0.3626949315820904,0.0,-1.0543975077885794,-1.0634444783008932,-0.36385336859095446,0.0,0.7448190891401446,0.0,0.0,-0.7669096525565591,-0.0,0.45810650996421354,-0.9028390498817214,0.0,0.0,0.7448162205911607,0.7448164545433199,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43202347855142986,-0.4249752377648141,0.0,-3.469446951953614e-18,0.0,0.7448198083370174,0.896684317149657,0.0,-0.1855177241157473,-0.34588613585391104,0.0,0.0,-0.4557128095049486,-0.4557128095049486,0.6078913115341165,-0.8981669727455261,-1.0267980718860532,0.0,-0.5412046902515807,0.0,-0.45513587167011826,0.0,-1.3040034354110175,0.5634372206891662,0.0,0.0,-0.01834608308484222,0.0,-0.01834608308484222,0.0,-0.011959188822971421,0.09597016189589089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-0.4600060500654038,0.0
0.0,1.7195512227549854,0.7794643661261004,0.7794622940056605,0.0,0.0,0.0,-0.7488271071746027,-1.1368683772161603e-13,-2.39080751316969,1.4403292728802075,1.753419608163325,0.0,-1.1266233235089933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7608417659029354,1.773871352124673,-0.35522548847592744,0.0,0.0,0.0,1.2318533381845838,1.2864479631409065,-0.81287027730395,-1.721494387092236,0.0,-0.3621372713348294,-0.37296728431032505,-1.7228701845723842,0.0,0.7794618374722444,0.0,0.0,0.8663365369553226,-0.0,1.6638589718009893,0.7174171007270138,0.0,0.0,0.7794648260161828,0.7794628510426961,-1.3877787807814457e-17,0.0,0.0,0.0,2.399176610385625,2.406401812973119,0.0,-3.469446951953614e-18,0.0,0.7794633398128126,-0.7240735990120225,0.0,-0.4947139311673004,-0.34588613585391104,0.0,0.0,-1.6676728278444204,-1.6676728278444204,-1.8249057305454897,0.9927108642427358,0.8529237991960927,0.0,-1.5923791718983753,0.0,2.401407499695928,0.0,-0.9972207200628018,-1.123663070846165,0.0,0.0,0.12454115434073974,0.0,0.12454115434073974,0.0,-1.7105106461230626,-1.7509376298122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482973626523783,0.3682715161682296,-0.27294937263133745,0.0,2.402608831606612,0.0
0.0,-1.4085198739833282,0.8141062405512858,0.8141079805116512,0.0,0.0,0.0,0.07297612723787006,-1.1368683772161603e-13,0.03859275859355881,0.7944417066956904,1.236186686455646,0.0,-0.6743239556561053,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.264863424803544,-1.3226023207160482,0.7970154023010524,0.0,0.0,0.0,0.25529916296155686,0.3191938555703498,-0.6220195771708862,1.4092193767022019,0.0,1.2363942526074463,1.2293782039661998,1.407820375320059,0.0,0.8141045858043442,0.0,0.0,-1.0511263709824656,-0.0,-1.4605380540416375,-0.9478446872748206,0.0,0.0,0.8141070188921975,0.8141076853454586,-1.3877787807814457e-17,0.0,0.0,0.0,-0.022631689821263748,-0.027072724082257825,0.0,-3.469446951953614e-18,0.0,0.8141088735734,0.9372032650536991,0.0,1.3604633111420181,1.4906774160206777,0.0,0.0,1.4612435593718631,1.4612435593718631,0.877346680118883,0.04727194574860483,0.148028097540288,0.0,1.5010771598050485,0.0,-0.022631065442160578,0.0,0.24561052358739086,-0.6758804197416133,0.0,0.0,0.7700391664744148,0.0,0.7700391664744148,0.0,1.253288325288321,1.2351843137906124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.4823556272240145,0.5269022686482003,0.0,-0.023461924696861553,0.0
0.0,-0.7596841661419563,0.8487492335026483,0.8487502850534664,0.0,0.0,0.0,1.9466875016983078,-1.1368683772161603e-13,0.8715299946266727,0.1485541405111732,0.201720840150024,0.0,0.5843361639305347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8377050449580808,-0.6625013439476773,-1.169511198817165,0.0,0.0,0.0,-1.5583014481669215,-1.4771352013463985,1.6540991754251535,0.7621720169354659,0.0,-0.9146351887560863,-0.9143890840426119,0.7640755677499083,0.0,0.8487473341364439,0.0,0.0,-0.9863170398640506,-0.0,-0.6244404544072103,-0.9928529848906635,0.0,0.0,0.8487492117682122,0.8487509574516073,-1.3877787807814457e-17,0.0,0.0,0.0,-0.819026653835415,-0.8235174660995932,0.0,-3.469446951953614e-18,0.0,0.8487504027644028,0.9777222129577411,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,0.621584984574582,0.621584984574582,1.416257417288416,-1.6072461616161244,-1.4967285396565897,0.0,0.49495301308597384,0.0,-0.877582426590449,0.0,0.32194513776862005,0.586052506098487,0.0,0.0,-0.009347931144570748,0.0,-0.009347931144570748,0.0,0.9759738016474898,1.062576108958079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.7325400811629098,0.7268651789680848,0.0,-0.8649703876413282,0.0
0.0,1.7537004705488317,0.8833899894016524,0.8833908986132378,0.0,0.0,0.0,-0.6830828484216048,-1.1368683772161603e-13,-1.9882211824203517,1.4403292728802075,1.753419608163325,0.0,-1.1254993191157205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.725245234247305,1.8338805318308886,-0.7783347301238254,0.0,0.0,0.0,1.2318533381845838,1.4246271213652717,-0.6117725597140774,-1.751358111389162,0.0,-0.4538562931958354,-0.4584549368996335,-1.7503806464343563,0.0,0.8833900824685437,0.0,0.0,0.953040666012956,-0.0,1.699044098297972,0.8074257152916233,0.0,0.0,0.8833930077814787,0.8833911051645287,-1.3877787807814457e-17,0.0,0.0,0.0,1.967396208209278,1.9630795589827463,0.0,-3.469446951953614e-18,0.0,0.8833919319554057,-0.8051114948201065,0.0,-0.4947139311673004,-0.6519800611663426,0.0,0.0,-1.6993580570820537,-1.6993580570820537,-1.740219757561706,1.2290705938662685,1.3228542669666292,0.0,-1.637429506826095,0.0,1.989019196083224,0.0,0.042780376549856045,-1.123663070846165,0.0,0.0,0.12555882020621237,0.0,0.12555882020621237,0.0,-1.7971714347608223,-1.733676809328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478556795022048,-0.6324662995873517,0.5269022686482003,0.0,1.984641051998433,0.0
0.0,-0.9782393519411553,0.9180341008791982,0.9180315121729179,0.0,0.0,0.0,0.10584825661436896,-1.1368683772161603e-13,0.38564994027402294,0.7944417066956904,0.201720840150024,0.0,-0.6675799292964698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8733015766137112,-0.9385435705962688,0.41116106243347256,0.0,0.0,0.0,0.11579142364398161,0.18101469734598452,-0.8346451894020545,0.9761953743967708,0.0,1.317194343294039,1.3104818743714413,0.9786571702732919,0.0,0.9180328308006434,0.0,0.0,-1.0409574132044959,-0.0,-1.0556980653422707,-0.9928529848906635,0.0,0.0,0.9180303912457376,0.9180328150740636,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43202347855142986,-0.4364901015048238,0.0,-3.469446951953614e-18,0.0,0.9180314588616162,0.9777222129577411,0.0,1.051267104090465,0.8784895653958147,0.0,0.0,1.057256886592039,1.057256886592039,0.4231219159331337,0.756351134619203,0.8529237991960927,0.0,1.1256577020740506,0.0,-0.3947863638243567,0.0,-1.1008121823917274,-0.666834305577885,0.0,0.0,0.7699289607075197,0.0,0.7699289607075197,0.0,0.8719808552821781,0.8899679041255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.27294937263133745,0.0,-0.3931312053280952,0.0
0.0,1.1799931078259345,0.9526770938305691,0.952675507696865,0.0,0.0,0.0,0.10584825661436896,-1.1368683772161603e-13,-0.01693639047531545,1.4403292728802075,1.236186686455646,0.0,1.3956425349946862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1675662383090961,1.2337887347687333,-0.07049159629778232,0.0,0.0,0.0,-0.5817472729438947,-0.7862394102245722,1.5055174222990402,-1.1789700623740127,0.0,-1.8864200632788903,-1.8525612714329711,-1.1781630397053333,0.0,0.9526755791327431,0.0,0.0,1.272978173016117,-0.0,1.3030099836826607,1.212484432500042,0.0,0.0,0.9526789966707598,0.9526760871802125,-1.3877787807814457e-17,0.0,0.0,0.0,0.05668796924520593,0.052251892793364334,0.0,-3.469446951953614e-18,0.0,0.9526759914798056,-1.2103009738605264,0.0,-1.7314987593735127,-1.8763557624160683,0.0,0.0,-1.303292691611638,-1.303292691611638,-0.26206459275384403,-1.1345267023690588,-1.0267980718860532,0.0,-1.412177832187496,0.0,0.007543688480720192,0.0,-0.061761344559222484,1.3956797237521716,0.0,0.0,-2.6041734908764407,0.0,-2.6041734908764407,0.0,-0.9652278638383287,-0.8533749646830437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,3.720743198949427,-3.672318848069373,0.0,0.0006873247916109993,0.0
0.0,0.7428827362275365,0.9873189682557483,0.9873220396939233,0.0,0.0,0.0,-0.6830828484216048,-1.1368683772161603e-13,-1.6550462880071062,1.4403292728802075,1.753419608163325,0.0,-1.0679502941801644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8234664323046692,0.8137244768252246,-1.1748333276429246,0.0,0.0,0.0,1.0923455988670083,1.1482688049165413,-1.2214700983965865,-0.7409687726764899,0.0,0.2143822946742049,0.20571836398653207,-0.7434977422861716,0.0,0.9873183274648429,0.0,0.0,0.37132450661429656,-0.0,0.6781190675664978,0.3123530630754023,0.0,0.0,0.9873211895467745,0.9873193592863612,-1.3877787807814457e-17,0.0,0.0,0.0,1.6373240785455816,1.6445016621758122,0.0,-3.469446951953614e-18,0.0,0.9873235275251872,-0.3188841199716026,0.0,0.1236784829358058,-0.039792210541479606,0.0,0.0,-0.6775094141683814,-0.6775094141683814,-1.2244051948422958,1.2290705938662685,1.0878890330813609,0.0,-0.6162885817977803,0.0,1.6671551542391625,0.0,0.18583161444952864,-1.069386385863795,0.0,0.0,0.23986702159508305,0.0,0.23986702159508305,0.0,-0.9652278638383287,-0.9742007080658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750477004346494,0.3682715161682296,-0.27294937263133745,0.0,1.6595550011920717,0.0
0.0,-1.8046511482443763,1.0219608426809357,1.0219601167804937,0.0,0.0,0.0,0.07297612723787006,-1.1368683772161603e-13,0.8854122818938912,0.7944417066956904,0.201720840150024,0.0,-0.6970288444002115,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7276183363267386,-1.7306647427183137,-0.08645798277506148,0.0,0.0,0.0,-0.44223953362631946,-0.5098810937758418,-0.49649361332497843,1.8074023673278854,0.0,1.1905347416708418,1.1921143554016294,1.8094731185048543,0.0,1.0219610757969426,0.0,0.0,-1.0157118543494434,-0.0,-1.830173731336748,-0.8578307522658786,0.0,0.0,1.0219601761482853,1.0219610691958962,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8983463129018846,-0.8913272192352056,0.0,-3.469446951953614e-18,0.0,1.0219600510042093,0.856165369245615,0.0,1.051267104090465,0.8784895653958147,0.0,0.0,1.8335450029140539,1.8335450029140539,1.2468854713208484,0.04727194574860483,-0.08693713634498024,0.0,1.8314462826083269,0.0,-0.887640677898076,0.0,-1.7963385047676823,-0.69397264806907,0.0,0.0,0.7735468869648682,0.0,0.7735468869648682,0.0,1.4266099025638406,1.597661543938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.6324662995873517,0.5269022686482003,0.0,-0.8761161950975462,0.0
0.0,1.1799931078259345,1.0566049541584817,1.0566015758313327,0.0,0.0,0.0,0.10584825661436896,-1.1368683772161603e-13,0.38564994027402294,0.7944417066956904,1.236186686455646,0.0,1.3879993051204325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2624903227241104,1.1737795550625179,-0.4909397735328004,0.0,0.0,0.0,-0.8607627515790452,-0.7862394102245722,1.491427773295928,-1.1789700623740127,0.0,-1.8361929798765881,-1.8569452536170383,-1.1781630397053333,0.0,1.0566038241290423,0.0,0.0,1.272978173016117,-0.0,1.3030099836826607,1.212484432500042,0.0,0.0,1.056600765887048,1.0566012169088175,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36421796354299607,-0.3571654846292016,0.0,-3.469446951953614e-18,0.0,1.0566025813376063,-1.2103009738605264,0.0,-2.040694966425066,-1.8763557624160683,0.0,0.0,-1.303292691611638,-1.303292691611638,-0.2697633175705516,-1.1345267023690588,-1.2617633057713213,0.0,-1.412177832187496,0.0,-0.40484461513198367,0.0,0.4526605440523689,1.3866336095884433,0.0,0.0,-2.5995031491874814,0.0,-2.5995031491874814,0.0,-0.9132313906556728,-0.9742007080658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.4183084069560087,-0.4729122829512219,0.0,-0.40984991651242236,0.0
0.0,1.4805064882998331,1.0912468285836692,1.0912464168462574,0.0,0.0,0.0,-0.5844664602921081,-1.1368683772161603e-13,-1.2663422445249863,2.0862168378616652,1.753419608163325,0.0,-1.063903878364383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5709935970729068,1.533834633299811,2.4788081112411247,0.0,0.0,0.0,1.7898842954548848,1.7009854378140024,-1.416163430073568,-1.4776073053340046,0.0,0.203463363503859,0.19695039961839786,-1.4752760278146337,0.0,1.0912465724611422,0.0,0.0,0.4182971430587663,-0.0,1.3733994215756806,0.267350085903892,0.0,0.0,1.0912461650375664,1.0912476134081937,-1.3877787807814457e-17,0.0,0.0,0.0,1.2055436763692344,1.2126942719254497,0.0,-3.469446951953614e-18,0.0,1.0912491162405917,-0.2783651720675606,0.0,0.1236784829358058,0.2663017147709518,0.0,0.0,-1.3745844573963129,-1.3745844573963129,-1.9095917035292735,1.701790053113334,1.5578195008518974,0.0,-1.2770268274043368,0.0,1.2648251019340855,0.0,0.13662092356015734,-1.064863328781931,0.0,0.0,0.24151315818528166,0.0,0.24151315818528166,0.0,-1.7625071193057185,-1.6646335273959516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,1.2564482981921836,0.0
0.0,-1.5382870155516026,1.1258898215350317,1.1258904123702045,0.0,0.0,0.0,0.434569550379358,-1.1368683772161603e-13,0.4411790893428972,0.7944417066956904,0.201720840150024,0.0,-0.22854381328419832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4072495514481667,-1.4906280238934515,-0.03589775893034412,0.0,0.0,0.0,-1.0002704908966205,-1.0625977266733027,0.23616813483685048,1.5386288486648199,0.0,1.3150105570550885,1.3104818743714413,1.539870592257526,0.0,1.1258893207932419,0.0,0.0,-1.3134883985097812,-0.0,-1.5837627364142632,-1.2178918127471292,0.0,0.0,1.125891564188085,1.1258924477109562,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43202347855142986,-0.4249752377648141,0.0,-3.469446951953614e-18,0.0,1.1258916465739908,1.220835900381993,0.0,1.051267104090465,1.1845834907082462,0.0,0.0,1.5800631690129878,1.5800631690129878,1.4470523165552465,-0.18908778387492792,-0.5568676041155167,0.0,1.606194607969728,0.0,-0.43501936905486444,0.0,-0.750349983349044,-0.22809776863706158,0.0,0.0,0.7940421810731132,0.0,0.7940421810731132,0.0,1.4612742180189444,1.597661543938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-0.4154228202405314,0.0
0.0,-0.04254996273833473,1.1605350515387691,1.1605327169120196,0.0,0.0,0.0,0.10584825661436896,-1.1368683772161603e-13,0.7882362710233612,0.7944417066956904,1.236186686455646,0.0,1.408231384199339,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.028477225328924535,0.021603304703179654,-0.9060658219420586,0.0,0.0,0.0,-1.4187937088493463,-1.3389560431220333,1.285206546980037,0.040465346426414306,0.0,-1.6090792114487866,-1.620210215677415,0.03779937459384057,0.0,1.1605320691253416,0.0,0.0,1.000181022808,-0.0,0.12365595916608556,1.077464860096856,0.0,0.0,1.1605337570640994,1.1605325954238774,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7275531760410184,-0.7320382708329302,0.0,-3.469446951953614e-18,0.0,1.1605341769073898,-1.0887441301484004,0.0,-0.8039101382188535,-0.958073986478774,0.0,0.0,-0.12301790250979945,-0.12301790250979945,0.5847951370839936,-1.8436058912396571,-1.7316937735418578,0.0,-0.27090268068526213,0.0,-0.7971164161294336,0.0,0.20660702761661637,1.409248894997764,0.0,0.0,-2.5689433878808994,0.0,-2.5689433878808994,0.0,0.07470159981478833,0.07870934141263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,1.0687879871971364,-1.0728010139108752,0.0,-0.7999531774800559,0.0
0.0,1.282440851169309,1.1951746889115815,1.1951758669449009,0.0,0.0,0.0,-0.6502107190451059,-1.1368683772161603e-13,-0.8498736265084293,1.4403292728802075,1.753419608163325,0.0,-1.0679502941801644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3455488965872477,1.3538070941811644,2.050376740767467,0.0,0.0,0.0,1.2318533381845838,1.2864479631409065,-1.2009760634781974,-1.2834930974039838,0.0,0.16415521127597027,0.15530256886976043,-1.282702794780828,0.0,1.1951748174574415,0.0,0.0,0.47824258401068187,-0.0,1.1973970494616728,0.3573613606901005,0.0,0.0,1.1951759499401142,1.1951758675300264,-1.3877787807814457e-17,0.0,0.0,0.0,0.7846377435810326,0.7802471670228645,0.0,-3.469446951953614e-18,0.0,1.1951777083831847,-0.3594030678756446,0.0,0.1236784829358058,-0.039792210541479606,0.0,0.0,-1.20031569658933,-1.20031569658933,-1.6478350597612146,1.701790053113334,1.7927847347371657,0.0,-1.1118422660026976,0.0,0.8524367983213818,0.0,0.18583161444952864,-1.069386385863795,0.0,0.0,0.24193213866843233,0.0,0.24193213866843233,0.0,-1.571853384302647,-1.440242861113658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.27294937263133745,0.0,0.8440534223121139,0.0
0.0,-1.4221795730957782,1.2298188003891357,1.2298173259957383,0.0,0.0,0.0,0.46744167975585693,-1.1368683772161603e-13,0.7882362710233612,-1.143220991857861,0.201720840150024,0.0,-0.2204509816526357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3716530197925363,-1.3826115004222637,-0.40844677673352464,0.0,0.0,0.0,-1.1397782302141957,-1.200776884897668,0.20158445092250663,1.4191739514678439,0.0,1.3150105570550885,1.3104818743714413,1.4188245600648481,0.0,1.2298175657895412,0.0,0.0,-1.2989915264683536,-0.0,-1.4693439281174385,-1.2178918127471292,0.0,0.0,1.229814936541625,1.2298144530463337,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8075125097773791,-0.8120026023595835,0.0,-3.469446951953614e-18,0.0,1.229814231862207,1.220835900381993,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,1.4691648666812716,1.4691648666812716,1.3392701691213398,0.04727194574860483,0.148028097540288,0.0,1.5010771598050485,0.0,-0.7971164161294336,0.0,-0.8487712824759254,-0.21905165447333325,0.0,0.0,0.7932290412254819,0.0,0.7932290412254819,0.0,1.5479350066567041,1.4768358005561595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-0.7758039279915834,0.0
0.0,1.917616859898231,1.2644617933404982,1.264458785046486,0.0,0.0,0.0,-1.4062696947045807,-1.1368683772161603e-13,0.4828259511445529,0.7944417066956904,1.753419608163325,0.0,1.41475060968032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9032278925254569,1.9659007271845628,0.009340336088613519,0.0,0.0,0.0,0.6738223809142826,0.5955521720190803,0.30533550267030984,-1.9156085950222566,0.0,-0.9779649895676847,-0.9450769593310816,-1.9154434176061899,0.0,1.2644603141216408,0.0,0.0,2.0078886421915376,-0.0,1.9102699667234742,1.9325772910181322,0.0,0.0,1.2644603356921436,1.2644592873490963,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5004686682297544,-0.504939569292659,0.0,-3.469446951953614e-18,0.0,1.2644587644803982,-1.939642036133282,0.0,-1.4223025523219597,-1.2641679117912055,0.0,0.0,-1.9132333544360782,-1.9132333544360782,-1.4168733152599862,0.04727194574860483,0.148028097540288,0.0,-1.8927147380831737,0.0,-0.4953688769006259,0.0,-1.347815864624289,1.4137719520796281,0.0,0.0,0.06899049791239051,0.0,0.06899049791239051,0.0,-1.7451749615781664,-1.7854592707787251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.38228184564845635,0.4269208134882581,0.0,-0.5027316453142399,0.0
0.0,-0.411361838774483,1.2991036677656838,1.2991053170435443,0.0,0.0,0.0,-0.6502107190451059,-1.1368683772161603e-13,-0.6555216047673694,0.7944417066956904,1.236186686455646,0.0,-0.9380153863178535,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3986811545386398,-0.3144481016516273,1.7363711400476434,0.0,0.0,0.0,0.5343146415967074,0.5955521720190803,-1.3200976414159853,0.4137619001287218,0.0,1.004912911705812,1.0036031214867442,0.4119416559166633,0.0,1.2991030624537407,0.0,0.0,-0.27047199923565335,-0.0,-0.49242908286602166,-0.22772522653620733,0.0,0.0,1.29910413170541,1.2991072460450863,-1.3877787807814457e-17,0.0,0.0,0.0,0.6138446067201664,0.6094433548793877,0.0,-3.469446951953614e-18,0.0,1.2991052993833818,0.24838115068498526,0.0,0.1236784829358058,0.2663017147709518,0.0,0.0,0.494844067624049,0.494844067624049,-0.3159556664707973,1.2290705938662685,1.3228542669666292,0.0,0.5550201263229335,0.0,0.6613300234764702,0.0,-0.9729100801608482,-0.9382177304897346,0.0,0.0,0.441016374452532,0.0,0.441016374452532,0.0,0.04003728435968443,0.18227426431215768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,0.6620052338605517,0.0
0.0,-1.5587765642202775,1.3337444236646796,1.333744239621182,0.0,0.0,0.0,0.46744167975585693,-1.1368683772161603e-13,1.246351750841574,-1.143220991857861,0.201720840150024,0.0,-0.23281502997863412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5852322097263185,-1.4786261879522085,-0.8714719845746205,0.0,0.0,0.0,-1.0002704908966205,-0.9244185684489374,0.2989311167598044,1.5585379981868333,0.0,1.181799596731311,1.2271862128741662,1.5563768693747093,0.0,1.3337458107858404,0.0,0.0,-1.2323555019666483,-0.0,-1.5925686104900643,-1.1278778777370424,0.0,0.0,1.3337463245814247,1.333745831561394,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2392929119525347,-1.243809992609946,0.0,-3.469446951953614e-18,0.0,1.3337438251471962,1.139798004573909,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,1.5959057836318045,1.5959057836318045,1.493244665455492,-0.6618072431219933,-0.5568676041155167,0.0,1.606194607969728,0.0,-1.2396794736650183,0.0,-0.9091395407103557,-0.23262082571892573,0.0,0.0,0.7999823711932328,0.0,0.7999823711932328,0.0,1.59993147983936,1.6839656463551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.4823556272240145,0.4269208134882581,0.0,-1.2272091299684165,0.0
0.0,1.917616859898231,1.368389653668417,1.3683856986720195,0.0,0.0,0.0,-1.3733975653280819,-1.1368683772161603e-13,0.8854122818938912,0.7944417066956904,2.2706525308344254,0.0,1.4055337736554847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9032278925254569,2.001906235008292,-0.40844677673352464,0.0,0.0,0.0,0.6738223809142826,0.5955521720190803,0.28996497648509667,-1.9156085950222566,0.0,-0.9779649895676847,-0.9472689504231151,-1.9154434176061899,0.0,1.36838855911794,0.0,0.0,2.0078886421915376,-0.0,1.9102699667234742,1.9325772910181322,0.0,0.0,1.3683869143201874,1.3683859792743152,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9098604569599206,-0.9028420829752153,0.0,-3.469446951953614e-18,0.0,1.3683843531958029,-1.939642036133282,0.0,-1.4223025523219597,-1.5702618371036368,0.0,0.0,-1.9132333544360782,-1.9132333544360782,-1.4245720400766937,0.04727194574860483,-0.08693713634498024,0.0,-1.8927147380831737,0.0,-0.8976989292057028,0.0,1.503819228673051,1.4047258379158998,0.0,0.0,0.06907786825010914,0.0,0.06907786825010914,0.0,-1.7625071193057185,-1.837241732228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.2822080640728982,0.4269208134882581,0.0,-0.9095536174662006,0.0
