CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.9948322849665596,-0.31521525973429043,-0.31521523423595504,0.0,0.0,0.0,-0.7336545942715343,1.1751393027860064,-0.7422823856432801,-0.9497386044036394,0.7168910925785246,0.0,0.15597301309295683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5698221760092161,0.8104730492379273,0.7468015607532762,0.0,0.0,0.0,0.9053876845307198,0.8857827783657988,-0.99816032621279,-0.9948471950328615,0.0,-0.7684837368667679,-0.7672640974547831,-0.9950029652421883,0.0,-0.32910611317395017,0.0,0.0,-0.2639609760387446,-0.0,0.9948568898811543,-0.9980759368366471,0.0,0.0,-0.31521535096852404,-0.31521475265460386,-1.3877787807814457e-17,0.0,0.0,0.0,0.7453895834151617,0.7454289757113052,0.0,-3.469446951953614e-18,0.0,-0.31521512741054925,0.9986713800242116,0.0,0.9626497841125676,0.9267019560679244,0.0,0.0,-0.9949120340690065,-0.9949120340690065,-0.9954899676847327,0.991408004017326,-0.492113553169095,0.0,-0.9949989766569751,0.0,0.7454804151349818,0.0,1.1675157292596337,0.15597022620890888,0.0,0.0,0.0,0.0,0.0,0.0,-1.005228618938276,-0.8044940320285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541449531129102,0.7522185628677598,0.0,0.7467130277334955,0.0
0.0,0.9658956346206046,-0.27979112558209734,-0.27979145093759017,0.0,0.0,0.0,-0.7250952122106953,1.1751393027860064,-0.7320385168163953,-0.9429227878038368,0.700133959663423,0.0,0.11219816064355571,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47044445166367754,0.7900267031128542,0.7374651013540294,0.0,0.0,0.0,0.8873552163945705,0.868767763307417,-0.9631685979933561,-0.9659001115807074,0.0,-0.7641761529659402,-0.7692624932912547,-0.9658905226347727,0.0,-0.2944633694260356,0.0,0.0,-0.11220593476666268,-0.0,0.9658417865663215,-0.9652652607316139,0.0,0.0,-0.27979185850404614,-0.27979181321798885,-1.3877787807814457e-17,0.0,0.0,0.0,0.7363148881681126,0.7363465909303804,0.0,-3.469446951953614e-18,0.0,-0.2797919523391512,0.9691510909310395,0.0,0.8990350618850163,0.8716430862198474,0.0,0.0,-0.9659866690567035,-0.9659866690567035,-0.9653765316727271,1.061670796650863,-0.4359362069154818,0.0,-0.9656768064214953,0.0,0.7364230332534414,0.0,0.9099831056156932,0.11219695565382967,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670187782759562,-0.7882856427019229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474146207979454,0.7477337301781224,0.0,0.7377016570965297,0.0
0.0,0.9623191946902057,-0.2443793516467023,-0.2443785036857327,0.0,0.0,0.0,-0.7139680155316046,-0.8509629433967634,-0.7187115418377299,-0.9270192157418625,0.6840750406185377,0.0,0.06869314392608414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5164975434335614,0.7772896350349398,0.722585649988826,0.0,0.0,0.0,0.8805930408435144,0.8574244199351625,-0.965532903954569,-0.9623410439431476,0.0,-0.7437151294370087,-0.7437829463762422,-0.9624809572843547,0.0,-0.2598206256781211,0.0,0.0,1.0259002919845137,-0.0,0.9622707268673235,-0.9324536150727851,0.0,0.0,-0.24437899340612856,-0.24437922975103837,-1.3877787807814457e-17,0.0,0.0,0.0,0.7245076321245443,0.7245323457034819,0.0,-3.469446951953614e-18,0.0,-0.24437895341686877,0.9248706572912814,0.0,0.8910832216065724,0.8594077818091637,0.0,0.0,-0.9623709984301656,-0.9623709984301656,-0.9629674567917667,1.1319335892843998,-0.351670187535062,0.0,-0.962418787506442,0.0,0.7246231368580491,0.0,-0.10690836639999403,0.06869545235332061,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670187782759562,-0.7753850879317611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272236238530512,0.7253095667299354,0.0,0.7259581155749518,0.0
0.0,-0.30861750421247,-0.2090110856744537,-0.20901188987407057,0.0,0.0,0.0,-0.6912856530703811,-0.8509629433967634,-0.6566089750661446,-0.9156595214003945,0.6645250522173691,0.0,0.03516506475854919,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-4.6269056531818755,0.39584796470160744,0.6661620683374051,0.0,0.0,0.0,0.3959704596845012,0.4471735013052916,0.42869832111389433,0.30824610266529995,0.0,-1.197088334997116,-0.9391261393913382,0.30823782139067724,0.0,-0.22517788193020657,0.0,0.0,-4.218192633107414,-0.0,-0.30903236423545516,0.1995054997867351,0.0,0.0,-0.20901182598442045,-0.20901186735162317,-1.3877787807814457e-17,0.0,0.0,0.0,0.6699686915509726,0.6700136933940105,0.0,-3.469446951953614e-18,0.0,-0.20901152594497358,-0.19690032824925846,0.0,0.31059888128016655,0.4189368230245475,0.0,0.0,0.3091398385689887,0.3091398385689887,0.32789516692287496,-3.4351479318954996,-2.1774339407774908,0.0,0.3098375988218725,0.0,0.6694388872490664,0.0,-1.4022553366562729,0.035164995910144964,0.0,0.0,0.0,0.0,0.0,0.0,0.5882250065200826,-0.5933439261750316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6924502402257333,0.6939157379024737,0.0,0.6711978616277783,0.0
0.0,0.06950973570152641,-0.17370931766860498,-0.1737099186845455,0.0,0.0,0.0,-0.6386454533962211,-0.8509629433967634,-0.5976889694834945,-0.813422272407587,0.6645250522173691,0.0,0.003351920881258419,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.709642727393558,0.5032750783587542,0.6118135699909106,0.0,0.0,0.0,0.2922837679016425,0.35453619709854656,-0.0096440040142203,-0.06996415161895835,0.0,-0.7598685690651125,-0.7237989880115264,-0.06996165824800099,0.0,-0.19053513818229204,0.0,0.0,6.713432537900195,-0.0,0.07173406551659735,0.10107638013384719,0.0,0.0,-0.17370983974428245,-0.1737097475610947,-1.3877787807814457e-17,0.0,0.0,0.0,0.6170718176041978,0.6171251154346666,0.0,-3.469446951953614e-18,0.0,-0.17371002222169682,-0.10833946096974217,0.0,0.19927311738195172,0.32105438773907724,0.0,0.0,-0.07171080075966794,-0.07171080075966794,-0.06197345131255803,-1.7488409086906136,-1.475217112607326,0.0,-0.07379412842565387,0.0,0.6167846325790615,0.0,0.5565906207084009,0.0033494845561535336,0.0,0.0,0.0,0.0,0.0,0.0,0.1896034255564232,-0.6202476472341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329989714435447,0.6311280802475503,0.0,0.618663488127169,0.0
0.0,-0.20229969900879255,-0.13847404762915572,-0.1384737110875553,0.0,0.0,0.0,-0.587717130134229,-0.8509629433967634,-0.5388257953506467,-0.7111850234105478,0.6540518441420169,0.0,-0.028426998791896342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.4828498997405535,0.41696468283078136,0.557349002864741,0.0,0.0,0.0,0.15929431539754121,0.23732164891858343,0.13292364542080587,0.20194861589017718,0.0,-0.46264527990800275,-0.5784156909082196,0.20201674701226902,0.0,-0.1558923944343775,0.0,0.0,-3.9464254954378353,-0.0,-0.2032385043502813,0.10107638013384719,0.0,0.0,-0.13847409742237052,-0.1384739059764194,-1.3877787807814457e-17,0.0,0.0,0.0,0.5642423088715038,0.564304193780778,0.0,-3.469446951953614e-18,0.0,-0.1384735573645067,-0.10833946096974217,0.0,0.04023631181307342,0.19870134363223943,0.0,0.0,0.2030801668572109,0.2030801668572109,0.19258546110892963,-2.0298920792247612,-1.5594831319877458,0.0,0.20476648881140347,0.0,0.5639178583341823,0.0,-0.7830504697702803,-0.028428541659276493,0.0,0.0,0.0,0.0,0.0,0.0,0.5272958011396268,-0.5629118482556752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591495255501262,0.5862797533511764,0.0,0.5658295344857032,0.0
0.0,-0.17531383407941878,-0.10330329792141328,-0.10330289342627423,0.0,0.0,0.0,-0.5337930231509431,-0.8509629433967634,-0.4805593514407242,-0.602131957809474,0.6386911389699489,0.0,-0.059926537206797914,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.9956566657538883,0.41260726480412646,0.5031109114062303,0.0,0.0,0.0,0.09843473543803721,0.17682381759989277,0.22253084133408613,0.1751369730210011,0.0,-0.48095251148652035,-0.5804140867446913,0.17500249846664914,0.0,-0.12124965068646298,0.0,0.0,1.6288464962333224,-0.0,-0.17467099979889564,0.21591035306256254,0.0,0.0,-0.1033031820364767,-0.10330330700063081,-1.3877787807814457e-17,0.0,0.0,0.0,0.5115589162369572,0.5116290177194821,0.0,-3.469446951953614e-18,0.0,-0.10330301625593505,-0.21166047279584452,0.0,-0.023378410414477902,0.1436424737841624,0.0,0.0,0.17455654302563428,0.17455654302563428,0.18254764910492774,-1.5380525307900028,-1.334773746973293,0.0,0.1738153091183971,0.0,0.511304083583201,0.0,0.9419151443084095,-0.059925429335495994,0.0,0.0,0.0,0.0,0.0,0.0,0.5149034203842799,-0.5408596178793301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219484882466263,0.5212496793514344,0.0,0.5131064254963542,0.0
0.0,-0.22538399310500387,-0.06819781015839234,-0.06819746570074268,0.0,0.0,0.0,-0.47986891616765726,-0.8509629433967634,-0.4235147837015536,-0.48626307561706134,0.6184429366959631,0.0,-0.09111188811502224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.8017489109333256,0.38260811762061747,0.4497815535642019,0.0,0.0,0.0,0.03982921399555189,0.12199765796732938,0.21472863166309628,0.2249639199468399,0.0,-0.3635708501889662,-0.4969810605720032,0.22483460743429745,0.0,-0.08660690693854844,0.0,0.0,-0.3265981239463489,-0.0,-0.22511148826711638,0.21591035306256254,0.0,0.0,-0.06819815632325699,-0.06819726023575132,-1.3877787807814457e-17,0.0,0.0,0.0,0.45977530779987574,0.45986467257415126,0.0,-3.469446951953614e-18,0.0,-0.06819751401345003,-0.21166047279584452,0.0,-0.05518577152825357,0.10693656055211105,0.0,0.0,0.2251759317971646,0.2251759317971646,0.2235019220812554,-1.5380525307900028,-1.334773746973293,0.0,0.2251291070304866,0.0,0.4595302671519602,0.0,-0.7355913640414047,-0.09111306461858391,0.0,0.0,0.0,0.0,0.0,0.0,0.5727345305758988,-0.5080017946185758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48717510461930846,0.487613434179154,0.0,0.4611322668591467,0.0
0.0,-0.22375833859118616,-0.033156348318406595,-0.03315630694064218,0.0,0.0,0.0,-0.42551684008132945,-0.8509629433967634,-0.367649468545783,-0.3749380711536186,0.5926090234485427,0.0,-0.12207536374065073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.406661860486428,0.3635025155037458,0.39728166285497496,0.0,0.0,0.0,0.008272394757290566,0.08796762785056589,0.21354647868359078,0.2233030217159786,0.0,-0.27311158827158494,-0.44602196674197814,0.22326096188795067,0.0,-0.05196416319063392,0.0,0.0,-0.257397372463964,-0.0,-0.22332693145864208,0.21591035306256254,0.0,0.0,-0.03315618631829528,-0.033156456079758555,-1.3877787807814457e-17,0.0,0.0,0.0,0.4088234858089563,0.40892073917020505,0.0,-3.469446951953614e-18,0.0,-0.03315616575451987,-0.21166047279584452,0.0,-0.08699313264202922,0.08246595173074349,0.0,0.0,0.22316722589353244,0.22316722589353244,0.2218958721606151,-1.5380525307900028,-1.3066850738464864,0.0,0.22350009757295997,0.0,0.4085761690809483,0.0,1.426771696573301,-0.1220757890703034,0.0,0.0,0.0,0.0,0.0,0.0,0.5644729434056676,-0.4801057231924991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4232369476271433,0.4180985274897745,0.0,0.4098621215529522,0.0
0.0,-0.22375833859118616,0.0018218292115470339,0.0018220774811694154,0.0,0.0,0.0,-0.3720207022010856,-0.8509629433967634,-0.3128923666611595,-0.27042888328997844,0.5604911853600726,0.0,-0.15321193933753813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.038237126327358,0.3395367163571436,0.3455461275240975,0.0,0.0,0.0,-0.016522248929914767,0.06149982664863874,0.21354647868359078,0.2233030217159786,0.0,-0.2268050613376874,-0.40355605521695725,0.22326096188795067,0.0,-0.017321419442719393,0.0,0.0,-0.257397372463964,-0.0,-0.22332693145864208,0.21591035306256254,0.0,0.0,0.0018216652417523621,0.0018222122582468485,-1.3877787807814457e-17,0.0,0.0,0.0,0.3585918074446187,0.3586853000677783,0.0,-3.469446951953614e-18,0.0,0.0018219134033872128,-0.21166047279584452,0.0,-0.09494497292047314,0.06411299511471782,0.0,0.0,0.22316722589353244,0.22316722589353244,0.2218958721606151,-1.467789738156466,-1.19433038133926,0.0,0.22350009757295997,0.0,0.35836082953211784,0.0,-1.121766589374637,-0.15320719664554922,0.0,0.0,0.0,0.0,0.0,0.0,0.5458843722726472,-0.45044547333631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38622011989483723,0.38670469866231283,0.0,0.3592510525566422,0.0
0.0,-0.22375833859118616,0.03673746404447901,0.036737687564692104,0.0,0.0,0.0,-0.3185245643208417,-0.8509629433967634,-0.25915823087297934,-0.1659196954305701,0.522787636298168,0.0,-0.18414270407417926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.667388545233031,0.31188387118798727,0.2945579618964951,0.0,0.0,0.0,-0.0345547170660641,0.036922582675420666,0.21354647868359078,0.2233030217159786,0.0,-0.18265232635420373,-0.3600909457737006,0.22326096188795067,0.0,0.017321324305195136,0.0,0.0,-0.257397372463964,-0.0,-0.22332693145864208,0.21591035306256254,0.0,0.0,0.036736815339094,0.03673770918129844,-1.3877787807814457e-17,0.0,0.0,0.0,0.30909070957101764,0.30918016968311596,0.0,-3.469446951953614e-18,0.0,0.03673760834280302,-0.21166047279584452,0.0,-0.10289681319891705,0.045760038498692146,0.0,0.0,0.22316722589353244,0.22316722589353244,0.2218958721606151,-1.397526945522929,-1.1100643619588402,0.0,0.22350009757295997,0.0,0.308874128525713,0.0,0.5376313943052295,-0.18414180724334767,0.0,0.0,0.0,0.0,0.0,0.0,0.5149034203842799,-0.41891078389814124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3290122952176368,0.33064429004184553,0.0,0.3092720976575395,0.0
0.0,-0.24489184727081623,0.07159179220207144,0.07159127062349797,0.0,0.0,0.0,-0.26716827195580756,-0.8509629433967634,-0.20637602186898962,-0.06822632416250075,0.4794983762641294,0.0,-0.21487650502375166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.42258000477207,0.27384025995526917,0.24420109719249247,0.0,0.0,0.0,-0.06160341927028809,0.006673667016075344,0.26556120982058723,0.24465742754178005,0.0,-0.20095955793272136,-0.34510297700016385,0.24476745102135677,0.0,0.051964068053109665,0.0,0.0,0.8439866239421039,-0.0,-0.24430666393021352,0.2651239433350033,0.0,0.0,0.07159174369259305,0.07159210588332914,-1.3877787807814457e-17,0.0,0.0,0.0,0.26021961876994726,0.26031587729451783,0.0,-3.469446951953614e-18,0.0,0.07159180394625934,-0.2707010509821887,0.0,-0.1267523340342488,0.015171777471982693,0.0,0.0,0.2444595084720333,0.2444595084720333,0.24759267089085993,-1.3272641528893923,-1.053887015705227,0.0,0.2438627157920431,0.0,0.2600148662641747,0.0,-0.5409578935724665,-0.21487962086369874,0.0,0.0,0.0,0.0,0.0,0.0,0.5066418332140487,-0.38241434262528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28526513517036595,0.2880383794902903,0.0,0.2598443702176129,0.0
0.0,-0.27382849761677125,0.10638481368432065,0.10638469494135584,0.0,0.0,0.0,-0.21538401048773145,-0.8509629433967634,-0.1540768801883204,0.020379291634933284,0.4334162607440238,0.0,-0.24535560339288368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2189768622104789,0.23160682369692132,0.1940678772103032,0.0,0.0,0.0,-0.09316023850854942,-0.029246920329397224,0.26390619564804646,0.2736045109934921,0.0,-0.12988442356906466,-0.2781567164783662,0.2736176193710479,0.0,0.08660681180102418,0.0,0.0,-0.2981369808591538,-0.0,-0.273767419926861,0.2651239433350033,0.0,0.0,0.10638397058338676,0.10638471196636128,-1.3877787807814457e-17,0.0,0.0,0.0,0.21158446435246517,0.21169881495669537,0.0,-3.469446951953614e-18,0.0,0.10638494265502207,-0.2707010509821887,0.0,-0.14265601459113664,-0.00929883134938487,0.0,0.0,0.27378661466506277,0.27378661466506277,0.2724864446607846,-1.3272641528893923,-1.053887015705227,0.0,0.27399939075628615,0.0,0.21138836353702226,0.0,-1.6377694838634662,-0.24535503851411997,0.0,0.0,0.0,0.0,0.0,0.0,0.5056091348177697,-0.3438229394666859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2246921443356832,0.22525072183536696,0.0,0.21057542025234033,0.0
0.0,-0.30113949344890856,0.1411165284912285,0.14111571857775052,0.0,0.0,0.0,-0.1640277181226973,-0.8509629433967634,-0.10211872720646561,0.10216909082833289,0.3824466481246014,0.0,-0.27562737758661987,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0468837298072289,0.18719467842524598,0.14401675465764036,0.0,0.0,0.0,-0.12922517478084808,-0.0651675076748698,0.3003165074435036,0.30089069621478476,0.0,-0.08573168858357509,-0.2406867945445243,0.30089414217439225,0.0,0.12124955554893872,0.0,0.0,-0.0772377708941248,-0.0,-0.3009969933921957,0.2979336498858275,0.0,0.0,0.14111562148478718,0.14111621782837253,-1.3877787807814457e-17,0.0,0.0,0.0,0.1630394464890355,0.16316047420793062,0.0,-3.469446951953614e-18,0.0,0.14111613958655944,-0.30022134007536083,0.0,-0.1744633757049123,-0.04600474458143621,0.0,0.0,0.30110501495446007,0.30110501495446007,0.3009938307521499,-1.3272641528893923,-1.0257983425784203,0.0,0.3008780468054759,0.0,0.16284282064791714,0.0,-1.3221667754351771,-0.2756242879024535,0.0,0.0,0.0,0.0,0.0,0.0,0.5004456428363752,-0.3030263132704473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18318842839340058,0.1848872276286305,0.0,0.16129748288284204,0.0
0.0,-0.3320269292114448,0.17578644221412468,0.1757862098164508,0.0,0.0,0.0,-0.11395533306678902,-0.8509629433967634,-0.05052997864832652,0.18850276776339786,0.32868418001651095,0.0,-0.3056686622422976,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8699429035334652,0.13926308013204167,0.09408453183049854,0.0,0.0,0.0,-0.16529011105314675,-0.10297865224905145,0.3331803602982423,0.33173594907363735,0.0,-0.062039977131028747,-0.20221767469244656,0.3318425045858791,0.0,0.15589229929685325,0.0,0.0,0.005259936106134486,-0.0,-0.33179665351591964,0.3307433564370688,0.0,0.0,0.175785987905689,0.17578593307138524,-1.3877787807814457e-17,0.0,0.0,0.0,0.11458424891104578,0.11467840833005852,0.0,-3.469446951953614e-18,0.0,0.1757858371821373,-0.32974162916853295,0.0,-0.25398177848935144,-0.11329891884019701,0.0,0.0,0.3316373446896688,0.3316373446896688,0.3323118042046358,-1.1164757749887815,-0.8291776306907742,0.0,0.3318292264984823,0.0,0.11440859753612706,0.0,-0.5193199240057642,-0.3056686264594186,0.0,0.0,0.0,0.0,0.0,0.0,0.4880532620810282,-0.26002446403657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13383265808365907,0.13331165169780054,0.0,0.11204950352742943,0.0
0.0,-0.3577122705297644,0.21039603807902185,0.2103954213439653,0.0,0.0,0.0,-0.06345497890783879,-0.8509629433967634,0.0006893654860969008,0.2702925669652611,0.2721288564249546,0.0,-0.33548003940420423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6857305364539301,0.09032592383237403,0.04426554683718629,0.0,0.0,0.0,-0.19910098880842675,-0.1407897968232331,0.3655713519608264,0.3573612360640687,0.0,-0.013579658246717374,-0.15325697669889307,0.3572831075851522,0.0,0.1905350430447678,0.0,0.0,0.2953598975535483,-0.0,-0.35724167017236136,0.3635530629878912,0.0,0.0,0.21039577833719686,0.2103959288893323,-1.3877787807814457e-17,0.0,0.0,0.0,0.06623025728848327,0.06631995747757424,0.0,-3.469446951953614e-18,0.0,0.21039492032428747,-0.359261918261705,0.0,-0.2778372993246832,-0.15000483207224835,0.0,0.0,0.3573487802561604,0.3573487802561604,0.35841011541504064,-0.9759501897217076,-0.7168229381835478,0.0,0.35707887309014535,0.0,0.06608569420165199,0.0,0.5376026348495798,-0.3354786829003749,0.0,0.0,0.0,0.0,0.0,0.0,0.4746281829294024,-0.21569948098012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945723862463647,0.09294815749106408,0.0,0.06282848638469389,0.0
0.0,-0.38534839726466524,0.24494432726857948,0.24494410047386614,0.0,0.0,0.0,-0.012526655645846593,-0.8509629433967634,0.05153930519680464,0.3384507329590555,0.21487531895928041,0.0,-0.3650624403432009,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.549995108079536,0.041053581531280366,-0.005426045593067717,0.0,0.0,0.0,-0.23741998359774408,-0.18049149862612382,0.3963073294504294,0.3851219636365941,0.0,0.010112053207834853,-0.11328905996946166,0.3850841789039454,0.0,0.2251777867926823,0.0,0.0,0.4989447739506216,-0.0,-0.38491786936053446,0.3963627695391325,0.0,0.0,0.24494393004265475,0.24494413408828086,-1.3877787807814457e-17,0.0,0.0,0.0,0.018011312362692558,0.01809650308504036,0.0,-3.469446951953614e-18,0.0,0.24494427389554174,-0.40354235190146315,0.0,-0.3573557021091223,-0.21729900633100915,0.0,0.0,0.38506892172628415,0.38506892172628415,0.3865159890262459,-0.8354246044546337,-0.5763795725495148,0.0,0.38477203386809844,0.0,0.017894350604003753,0.0,1.4755309817133886,-0.36506382850996283,0.0,0.0,0.0,0.0,0.0,0.0,0.4663665957591711,-0.17016162525296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047460060041611456,0.04585741424987153,0.0,0.013643418858861146,0.0
0.0,-0.4120091312912755,0.2794322986001409,0.2794314998925019,0.0,0.0,0.0,0.03797369851310364,-0.8509629433967634,0.10204825620869792,0.4043369600947126,0.1527342843942895,0.0,-0.39441691273900603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40698813889937063,-0.011738213791654463,-0.05499024546026348,0.0,0.0,0.0,-0.27348491987004275,-0.22208375765772365,0.4336633636310763,0.4116963353312587,0.0,0.035957556612800916,-0.07282154428091236,0.4115738789341164,0.0,0.25982053054059684,0.0,0.0,1.3926699331200973,-0.0,-0.4112541913806056,0.4455753902577796,0.0,0.0,0.2794318600042707,0.2794315842651973,-1.3877787807814457e-17,0.0,0.0,0.0,-0.030083971536310077,-0.030003336282105702,0.0,-3.469446951953614e-18,0.0,0.2794321281308365,-0.44782278554122135,0.0,-0.3812112229444541,-0.2478872673577186,0.0,0.0,0.4111820984735022,0.4111820984735022,0.4146218626374512,-0.7651618118210969,-0.492113553169095,0.0,0.4108361851885248,0.0,-0.030185673216329457,0.0,-1.5269988825580962,-0.39441469200354196,0.0,0.0,0.0,0.0,0.0,0.0,0.46120310377777657,-0.12186724072877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013112930793071298,-0.010202994370595781,0.0,-0.03549970744725168,0.0
0.0,-0.45525154135882623,0.3138579744390148,0.31385761959999153,0.0,0.0,0.0,0.08847405267205388,-0.8509629433967634,0.15214517920952372,0.47249512608850697,0.0912914636995148,0.0,-0.4235244819478299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3366965777769165,-0.06888742714124423,-0.1043987433059436,0.0,0.0,0.0,-0.31405797317637874,-0.26367601668932344,0.44548489343537956,0.4548796893332104,0.0,0.1296475064578088,-0.0008792941679358219,0.4548491314586531,0.0,0.2944632742885114,0.0,0.0,-0.3032294319085525,-0.0,-0.45500015921427395,0.4455753902577796,0.0,0.0,0.3138574427487327,0.31385793422109287,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07801068426580585,-0.07791222046936878,0.0,-3.469446951953614e-18,0.0,0.31385804058890593,-0.44782278554122135,0.0,-0.3812112229444541,-0.2478872673577186,0.0,0.0,0.45497188717268316,0.45497188717268316,0.4535685732129785,-0.7651618118210969,-0.492113553169095,0.0,0.45481944054174445,0.0,-0.078113897340324,0.0,-0.8686896800540638,-0.423521902096472,0.0,0.0,0.0,0.0,0.0,0.0,0.4643011989666133,-0.0711471108631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714424775227658,-0.07074823568070049,0.0,-0.08457093451955892,0.0
0.0,-0.4913410715655791,0.3482233324198898,0.3482232069098271,0.0,0.0,0.0,0.13811846862492022,-0.8509629433967634,0.20192952923643623,0.5383813532241641,0.02915042913452387,0.0,-0.4524250762078311,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25186193504292015,-0.12402552447853171,-0.15371665088456007,0.0,0.0,0.0,-0.35237696796569606,-0.3033777184922142,0.4993910693405537,0.4911821792363215,0.0,0.15333921791035512,0.03209423713384509,0.4913052532823537,0.0,0.32910601803642586,0.0,0.0,0.2098067199236498,-0.0,-0.4911564088864975,0.49478898053022036,0.0,0.0,0.3482224495038014,0.34822214835900106,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1279953568451797,-0.12788936423741737,0.0,-3.469446951953614e-18,0.0,0.34822245371101584,-0.4921032191809795,0.0,-0.4448259451720054,-0.3212990938218213,0.0,0.0,0.491128593438062,0.491128593438062,0.4925152837885058,-0.7651618118210969,-0.4640248800422884,0.0,0.49065764860733074,0.0,-0.12809647735476848,0.0,1.062132559693909,-0.45243231521195465,0.0,0.0,0.0,0.0,0.0,0.0,0.4643011989666133,-0.019324369478766635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743308167502492,-0.12008139526671173,0.0,-0.13364216159186618,0.0
