CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.25520225854779416,-0.2629045587011184,-0.26290430901208256,0.0,0.0,0.0,0.05118983051089611,0.9033949667200664,-0.329090649444874,1.5450375903575915,1.5080499572368267,0.0,0.17554905546356755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.006370661255612,1.5093899852676447,0.17754985949510682,0.0,0.0,0.0,0.8524648081807275,0.8520191775385588,0.236375231775962,0.25438001511382696,0.0,-0.8365053642696707,-0.804631449482114,0.2544074809764724,0.0,-0.11151026847674035,0.0,0.0,-0.16603953271893912,-0.0,-0.25456746332639063,0.23549425534303262,0.0,0.0,-0.2629098985069798,-0.2629042757697824,-1.3877787807814457e-17,0.0,0.0,0.0,0.20196528572937522,0.20746415523126935,0.0,-3.469446951953614e-18,0.0,-0.2629043207776962,-0.23454992611377506,0.0,0.83913774572038,0.7980125953704541,0.0,0.0,0.25451884413911724,0.25451884413911724,0.25182729977963436,-0.8042204348258215,-0.7713390436406256,0.0,0.25483617341749415,0.0,0.1962289670834707,0.0,0.1478713485591245,0.17554705822673328,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.917191579593839,-0.767712800320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157462081520214,0.8158078718438289,0.0,0.8291198224726721,0.0
0.0,-0.1758610557338976,-0.2148325959807559,-0.21483230261846092,0.0,0.0,0.0,0.09669815751613545,0.9033949667200664,-0.27169061553994045,1.5257035641675756,1.5218773267548895,0.0,0.12686374762821134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.037019230828721,1.526346265042753,0.13125607514963017,0.0,0.0,0.0,0.8709368056738427,0.8826814672812657,0.16193083981739395,0.1749456764494118,0.0,-0.8449270103893035,-0.8537414685766761,0.17491111370572182,0.0,-0.07096115294180666,0.0,0.0,-0.06998737893496816,-0.0,-0.1749823848885465,0.16731678862556118,0.0,0.0,-0.214837634346159,-0.2148321964109484,-1.3877787807814457e-17,0.0,0.0,0.0,0.15569630396309037,0.16148635536496495,0.0,-3.469446951953614e-18,0.0,-0.21483228967673168,-0.16843961877337288,0.0,0.8873524327949897,0.8700610279029579,0.0,0.0,0.17500476442876206,0.17500476442876206,0.17302703965991967,-0.8030016604875884,-0.8145073751597789,0.0,0.17514506546899497,0.0,0.15018100839977178,0.0,1.3246385990194778,0.12686189533785242,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.9912400843024635,-0.8457078485938894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090875948433685,0.8090986162160537,0.0,0.8243997222172472,0.0
0.0,-0.10860019089682657,-0.1668655974906099,-0.16686534467806735,0.0,0.0,0.0,0.14126816850064822,0.9033949667200664,-0.21488422621281275,1.4928134966270576,1.5219671148686431,0.0,0.0785342077816868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.031473299191682,1.529126730274693,0.08513058863869293,0.0,0.0,0.0,0.8867273841760218,0.9094598669898963,0.09440451256608674,0.10761060791268905,0.0,-0.8492117075378887,-0.8954219034314328,0.10762578717561941,0.0,-0.03041203740687297,0.0,0.0,-0.0316789924342449,-0.0,-0.10769570507469182,0.10438337299976458,0.0,0.0,-0.16687041567916044,-0.16686540636141786,-1.3877787807814457e-17,0.0,0.0,0.0,0.10956517805064336,0.11564712080184998,0.0,-3.469446951953614e-18,0.0,-0.16686534522018745,-0.1023293114329707,0.0,0.9340118073833215,0.9365672733175768,0.0,0.0,0.10770404736191744,0.10770404736191744,0.10568400637505852,-0.7981265631346557,-0.8558516926710807,0.0,0.10783315875521411,0.0,0.1042999690304503,0.0,1.3876194265757544,0.07853451178555033,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.05411408078643,-0.9143953597029459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034455637192426,0.8033042590829752,0.0,0.8196884119976491,0.0
0.0,-0.0546481729833769,-0.11900350807343167,-0.11900318507562002,0.0,0.0,0.0,0.1839615474437078,0.9033949667200664,-0.158639100850156,1.4488119197817568,1.5098906135687766,0.0,0.030556385434557496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9941112334263686,1.5192735515702505,0.03916944001324708,0.0,0.0,0.0,0.8989427373569528,0.931945546134548,0.0432709908166272,0.05365237218794913,0.0,-0.8532994071163322,-0.9325698246304593,0.05363138934282118,0.0,0.010137078128060719,0.0,0.0,-0.016660658011223017,-0.0,-0.05369654644399462,0.05193836939726526,0.0,0.0,-0.11900808442397685,-0.11900313539946954,-1.3877787807814457e-17,0.0,0.0,0.0,0.06358785825611458,0.06984040900411098,0.0,-3.469446951953614e-18,0.0,-0.11900314189067934,-0.05038549852265469,0.0,0.9588968071637651,0.9857541839888054,0.0,0.0,0.053761695686412495,0.053761695686412495,0.052089645292021584,-0.7895951427670234,-0.8856439214659894,0.0,0.05367415335332148,0.0,0.058585848975506304,0.0,0.3840096195097564,0.030555849865103474,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.1058599362997832,-0.9739722423283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974985579397587,0.7975099019498967,0.0,0.8149858918138776,0.0
0.0,-0.00786245725956951,-0.07124605194302176,-0.07124574043923869,0.0,0.0,0.0,0.22642034738158573,0.9033949667200664,-0.10293365237641362,1.3950322147486114,1.4872864559313361,0.0,-0.01706949438598563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9323762575719636,1.498625178618304,-0.006621430803135387,0.0,0.0,0.0,0.9084766715469478,0.9503429199801722,-0.0032755532462162133,0.0068334573461490584,0.0,-0.8554171309944603,-0.9635497891021002,0.006863933989182107,0.0,0.05068619366299441,0.0,0.0,-0.017896564350243574,-0.0,-0.006906889532398889,0.004737571806547181,0.0,0.0,-0.07125056153960466,-0.07124561459161981,-1.3877787807814457e-17,0.0,0.0,0.0,0.01778075056541533,0.024180278684124742,0.0,-3.469446951953614e-18,0.0,-0.07124572904783365,-0.003163850422367419,0.0,0.9775605569990979,1.0321700011010915,0.0,0.0,0.006943805552955375,0.006943805552955375,0.005369620309896736,-0.781063722399391,-0.9130041315837626,0.0,0.006994248697404484,0.0,0.013045905596434454,0.0,-1.4867050836177742,-0.017069561571126386,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.1479150357178936,-1.0249235641962915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917040394879538,0.7917155448168182,0.0,0.8102921616659333,0.0
0.0,0.02694529623297866,-0.02359306362765194,-0.023593094140803437,0.0,0.0,0.0,0.26676793627282885,0.9033949667200664,-0.047811054942698786,1.3332522230159063,1.4555912517762126,0.0,-0.06435220774038815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.84480891593451,1.4684654874412522,-0.05225192368307443,0.0,0.0,0.0,0.9150312513025693,0.9650608190566714,-0.039294607537280965,-0.02796133811437334,0.0,-0.8565498670222471,-0.989366426161801,-0.027941685536883212,0.0,0.09123530919792809,0.0,0.0,-0.032048257133098605,-0.0,0.027867547456846383,-0.03197450392012868,0.0,0.0,-0.023597688944036563,-0.02359307500438506,-1.3877787807814457e-17,0.0,0.0,0.0,-0.027815813639422933,-0.021325253983544123,0.0,-3.469446951953614e-18,0.0,-0.023593156051276702,0.034613468057862404,0.0,1.005556181752097,1.0751219512646997,0.0,0.0,-0.027915166992064328,-0.027915166992064328,-0.029638572796600083,-0.781063722399391,-0.9403643417015358,0.0,-0.027822254775240786,0.0,-0.03234163319124926,0.0,-1.0906529041872925,-0.06435078022786277,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.1800939100245844,-1.0675182737492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870277614391288,0.7870393969550356,0.0,0.8056066256191837,0.0
0.0,0.04936558451200233,0.02395534655819211,0.0239555875376275,0.0,0.0,0.0,0.3066463671537087,0.9033949667200664,0.006804246215436532,1.2659164766318447,1.4163313990375113,0.0,-0.11129062949269551,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7369551401510461,1.4302302920523096,-0.09771609870299808,0.0,0.0,0.0,0.9192023475106921,0.9758948280990946,-0.06794441898814269,-0.050431411208659176,0.0,-0.8555156297794853,-1.0093655585808996,-0.05045319601794217,0.0,0.13178442473286178,0.0,0.0,-0.10509201737242244,-0.0,0.05020215054032109,-0.06344206379454385,0.0,0.0,0.023951323772763707,0.023955638694816678,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07326631899746687,-0.06674100549608984,0.0,-3.469446951953614e-18,0.0,0.02395566301077058,0.06294645691803477,0.0,1.0195539941285965,1.1062967538028021,0.0,0.0,-0.050179109310963775,-0.050179109310963775,-0.05293493402746887,-0.7786261737229248,-0.9610365004571867,0.0,-0.05000165698744444,0.0,-0.0775622526645555,0.0,-1.0683422500595396,-0.11128780610510565,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.2026747627441212,-1.1022366360627152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824531416087566,0.7825665598698521,0.0,0.800929879608261,0.0
0.0,0.06574570380280392,0.07139995081589222,0.07139980436531031,0.0,0.0,0.0,0.3453519030086803,0.9033949667200664,0.06090145756021405,1.193691666153447,1.3706741431937364,0.0,-0.15790636225323523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6140689707198193,1.3854389723596543,-0.14305355535338618,0.0,0.0,0.0,0.9206920247278788,0.9832537776373441,-0.06666608094426964,-0.06673912311989673,0.0,-0.8587660896853084,-1.0275423401487251,-0.06673458367213979,0.0,0.17233354026779546,0.0,0.0,0.029737639800101256,-0.0,0.0667411425163211,-0.06344206379454385,0.0,0.0,0.0713955281187526,0.07139983330643622,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11857122123054864,-0.11209972765244654,0.0,-3.469446951953614e-18,0.0,0.07139964222652877,0.06294645691803477,0.0,1.0242199315874299,1.1291582756640774,0.0,0.0,-0.06671803789071765,-0.06671803789071765,-0.06681090874968033,-0.7786261737229248,-0.9756286125199991,0.0,-0.06676515865945883,0.0,-0.12265223963095764,0.0,1.257230788258922,-0.1579078123170256,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.2171413460059188,-1.1295925347675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782343255429688,0.778297033561268,0.0,0.796257752090739,0.0
0.0,0.07403813919348501,0.11874019757303507,0.11873980645763474,0.0,0.0,0.0,0.3831191228429253,0.9033949667200664,0.1144374049405206,1.1190223236280878,1.3200112000082374,0.0,-0.2041625015626978,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4812585025696812,1.3352842415911523,-0.188193014551375,0.0,0.0,0.0,0.9200961538410042,0.9873420829363717,-0.07779514156029799,-0.07508085594085234,0.0,-0.8560573730970307,-1.0390371685952164,-0.0750414141079549,0.0,0.21288265580272916,0.0,0.0,0.012688349533384009,-0.0,0.07508135614514552,-0.07393125041930468,0.0,0.0,0.11873595162697731,0.11873997096350636,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1636815302418494,-0.15727957459923347,0.0,-3.469446951953614e-18,0.0,0.1187399662270299,0.07239078653809222,0.0,1.0242199315874299,1.144399290238261,0.0,0.0,-0.07511472470813116,-0.07511472470813116,-0.07559478265640136,-0.7786261737229248,-0.9896127199135276,0.0,-0.07501795948260437,0.0,-0.16755353519849828,0.0,-1.4156005896862625,-0.20416098148764328,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.22363276157211,-1.1501238667485216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7736088766033702,0.7736208856994853,0.0,0.7915967983475736,0.0
0.0,0.07547139963141346,0.1659766384020309,0.16597659427601638,0.0,0.0,0.0,0.4201826056616254,0.9033949667200664,0.16747684958302594,1.0423529094279425,1.2654200268460158,0.0,-0.25009190139095633,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3379399534230485,1.2809512160752141,-0.2331918955581603,0.0,0.0,0.0,0.9171167994066307,0.98856857452608,-0.07689278529399347,-0.07650872011727233,0.0,-0.8537919010415487,-1.0473545647882059,-0.07653664358640161,0.0,0.25343177133766287,0.0,0.0,0.02421185734225478,-0.0,0.07649493861882821,-0.07393125041930468,0.0,0.0,0.16597298950245595,0.165976590821232,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20865421126022735,-0.20234513380008506,0.0,-3.469446951953614e-18,0.0,0.16597673373152624,0.07239078653809222,0.0,1.0242199315874299,1.1596403048124444,0.0,0.0,-0.0765141725110334,-0.0765141725110334,-0.07661320281949945,-0.7774073993846915,-0.9999487992913532,0.0,-0.07656535963694416,0.0,-0.21230242617465078,0.0,-1.8323657680646832,-0.25008807328821453,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.22363276157211,-1.1642916864780501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700000098482986,0.7699612917206988,0.0,0.7869419529343891,0.0
0.0,0.07547139963141346,0.21310971456081038,0.21310991770510102,0.0,0.0,0.0,0.45654235146478056,0.9033949667200664,0.22003058502550832,0.9654612650417098,1.2080229751289926,0.0,-0.29569703703711087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1931619485824585,1.2237845470305504,-0.2780521783482661,0.0,0.0,0.0,0.91383950952882,0.9875464982013231,-0.07689278529399347,-0.07650872011727233,0.0,-0.8508369374908004,-1.050905812600943,-0.07653664358640161,0.0,0.29398088687259655,0.0,0.0,0.02421185734225478,-0.0,0.07649493861882821,-0.07393125041930468,0.0,0.0,0.21310640462217767,0.21310992394612957,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25349723941772434,-0.24736190885287204,0.0,-3.469446951953614e-18,0.0,0.21310984602076574,0.07239078653809222,0.0,1.0242199315874299,1.163796945150858,0.0,0.0,-0.0765141725110334,-0.0765141725110334,-0.07661320281949945,-0.7749698507082252,-1.0035968273070561,0.0,-0.07656535963694416,0.0,-0.25692068464389917,0.0,1.450530022304231,-0.2956981454234628,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.2177904875625378,-1.172797180966523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766645288639359,0.7666066639068113,0.0,0.7822932158511863,0.0
0.0,0.07547139963141346,0.2601390951059283,0.2601396933731519,0.0,0.0,0.0,0.49266751826275407,0.9033949667200664,0.27196908881462833,0.8901252319585026,1.1487852670800194,0.0,-0.3409677822775703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0499893450052216,1.1648022189956309,-0.32265110450120493,0.0,0.0,0.0,0.9102642842075719,0.985297930286858,-0.07689278529399347,-0.07650872011727233,0.0,-0.8466999885197526,-1.0518169880265795,-0.07653664358640161,0.0,0.3345300024075302,0.0,0.0,0.02421185734225478,-0.0,0.07649493861882821,-0.07393125041930468,0.0,0.0,0.26013651315015696,0.2601398933160269,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29810534297140723,-0.2921670568971535,0.0,-3.469446951953614e-18,0.0,0.2601397966910108,0.07239078653809222,0.0,1.0242199315874299,1.1644897185405938,0.0,0.0,-0.0765141725110334,-0.0765141725110334,-0.07661320281949945,-0.7700947533552924,-1.0042048319763401,0.0,-0.07656535963694416,0.0,-0.30129945018382337,0.0,-0.7797434196002297,-0.34096855363157935,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.208285200483472,-1.1761638391463194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639005167411357,0.7638619684227215,0.0,0.7776595261174499,0.0
0.0,0.0684074731873375,0.3070658831822087,0.307066088023643,0.0,0.0,0.0,0.5273852110296376,0.9033949667200664,0.3230009354303721,0.8161225799909918,1.0885149957228792,0.0,-0.38585238085842544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9055032313034229,1.1044828366415271,-0.3667372172524295,0.0,0.0,0.0,0.905199381669137,0.9803919639280249,-0.06042478343663211,-0.06944454998088717,0.0,-0.8437942743615167,-1.0504619066243508,-0.06947583771595876,0.0,0.3750791179424639,0.0,0.0,0.0953056738912032,-0.0,0.06956846153245994,-0.058197393022043735,0.0,0.0,0.3070631570043866,0.3070662678644076,-1.3877787807814457e-17,0.0,0.0,0.0,-0.342211241067473,-0.3364591697692998,0.0,-3.469446951953614e-18,0.0,0.3070661908652514,0.05822429210800604,0.0,1.0133327441834856,1.163796945150858,0.0,0.0,-0.06951693349652215,-0.06951693349652215,-0.06821123647394021,-0.7652196560023597,-1.004812836645624,0.0,-0.06960205894241511,0.0,-0.3451629430576258,0.0,0.9791287623923249,-0.3858540093889466,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.1932622101731438,-1.1747902810301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600883335491587,0.760202374443935,0.0,0.7730700845301647,0.0
0.0,0.048853705784170746,0.35389096130551284,0.35389126932316484,0.0,0.0,0.0,0.5613991667809763,0.9033949667200664,0.3731045377971832,0.7445644600704422,1.028065148138232,0.0,-0.43063661731213304,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.754595512548211,1.0434797333287495,-0.4102570572897922,0.0,0.0,0.0,0.8974530601397661,0.9732374296547266,-0.038617840337657625,-0.04990535598571603,0.0,-0.8404453156706685,-1.0463732989452128,-0.04987171788743511,0.0,0.4156282334773976,0.0,0.0,0.10635629680511338,-0.0,0.05006086932744542,-0.037219019772389374,0.0,0.0,0.35388847029196446,0.3538912812342635,-1.3877787807814457e-17,0.0,0.0,0.0,-0.385725612227071,-0.3801809890795647,0.0,-3.469446951953614e-18,0.0,0.35389120036704536,0.03933563286789113,0.0,1.0071114942383748,1.1596403048124444,0.0,0.0,-0.05005188678342721,-0.05005188678342721,-0.04835204329352747,-0.7640008816641265,-1.0054208413149077,0.0,-0.050259557013167734,0.0,-0.3884676190963384,0.0,0.7601538501538563,-0.4306398303943552,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.1734170254422163,-1.1691135478368455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575977071970672,0.7575593343481448,0.0,0.7685309994193116,0.0
0.0,0.029095186889871342,0.4006151016772222,0.4006156541306169,0.0,0.0,0.0,0.5940056485012252,0.9033949667200664,0.4222475153017267,0.6763397929420312,0.9680866881507911,0.0,-0.4751019902363189,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6099634532770166,0.9829552346870437,-0.4532106246132929,0.0,0.0,0.0,0.8891108677235205,0.9642431579968659,-0.014479810217898341,-0.03014070975242064,0.0,-0.8367023618397206,-1.0395745284616174,-0.03010146145019514,0.0,0.4561772562225932,0.0,0.0,0.1587739860084661,-0.0,0.030411995909422646,-0.010996285590713757,0.0,0.0,0.40061284821790877,0.40061554960297163,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4286728375681523,-0.4233737408685666,0.0,-3.469446951953614e-18,0.0,0.40061561495041337,0.011002644007718764,0.0,0.9931136818618752,1.1492487039664103,0.0,0.0,-0.030459617542795695,-0.030459617542795695,-0.027983640031565688,-0.7640008816641265,-1.0035968273070561,0.0,-0.030659155058197066,0.0,-0.43121347829996126,0.0,-0.5468130626893837,-0.47509957402971736,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.1503725001822374,-1.1598444318782049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555137137187865,0.7553229158055532,0.0,0.7640419728175754,0.0
0.0,0.005446389664051849,0.4472401796435362,0.44724057639464804,0.0,0.0,0.0,0.6261429722111107,0.9033949667200664,0.47059177101067695,0.6118930389766916,0.9092530266136677,0.0,-0.5192019190024639,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46941786994890333,0.9233955422870361,-0.4957345374650872,0.0,0.0,0.0,0.8795769335335256,0.9536135642193942,0.01093655794573399,-0.006468224719839059,0.0,-0.8327624104387228,-1.0311403149063667,-0.006510063012480223,0.0,0.49672637175752693,0.0,0.0,0.2639635570855007,-0.0,0.006804937496367463,0.025715635215589644,0.0,0.0,0.4472380296842994,0.4472404593696304,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4711825699516003,-0.4662000389631853,0.0,-3.469446951953614e-18,0.0,0.4472403230886291,-0.026774674472511056,0.0,0.9697839945677093,1.1340076893922268,0.0,0.0,-0.006796227420993998,-0.006796227420993998,-0.0040507661987605895,-0.7627821073258934,-0.9950847619370823,0.0,-0.007190252717376922,0.0,-0.47351663845240904,0.0,-1.6655602623963928,-0.5192015383285008,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.1245923069336492,-1.147415171722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521589925098469,0.7521715987682649,0.0,0.7595909370486503,0.0
0.0,-0.030180369793026865,0.4937659745754926,0.49376620285876827,0.0,0.0,0.0,0.6575765589054513,0.9033949667200664,0.5184719045951608,0.5521131189187729,0.852057998152632,0.0,-0.5629854595381868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32843444991260284,0.864975384818123,-0.5380723327116261,0.0,0.0,0.0,0.867659515796032,0.9407354025274574,0.031013984868033324,0.029153228947885468,0.0,-0.8235527740389821,-1.0184773128372646,0.029126239557166606,0.0,0.5372754872924606,0.0,0.0,0.09881557253387895,-0.0,-0.029100211402865627,0.04144918277250445,0.0,0.0,0.49376393565013255,0.493766164578584,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5134897339812267,-0.5088389876065512,0.0,-3.469446951953614e-18,0.0,0.49376641069347177,-0.04094116890259724,0.0,0.9464543072735433,1.117381128038572,0.0,0.0,0.029080525344318254,0.029080525344318254,0.029302494142701835,-0.7627821073258934,-0.9853566872285408,0.0,0.028915750883884837,0.0,-0.5156238498445006,0.0,1.2092316937209937,-0.5629864829619613,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.0953809368857887,-1.1321523476204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500241699223398,0.7500368356139727,0.0,0.7551518199723718,0.0
0.0,-0.07072116503728886,0.5401931483599872,0.5401931171255651,0.0,0.0,0.0,0.6887755665946101,0.9033949667200664,0.5658987095929566,0.4972222629556045,0.7969729903647236,0.0,-0.6064775898616789,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19299696151334106,0.8084392584353471,-0.5802695497669615,0.0,0.0,0.0,0.8545503562847889,0.9264263339808608,0.07222158768954373,0.06973463186078248,0.0,-0.8169533554422189,-1.006094672437589,0.0697466403883025,0.0,0.5778246028273942,0.0,0.0,0.023197321422189887,-0.0,-0.06967010543054783,0.072916277886068,0.0,0.0,0.5401910403614302,0.540192973318521,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5556590421570157,-0.5512986029732299,0.0,-3.469446951953614e-18,0.0,0.5401931867301726,-0.07399632257279833,0.0,0.9277905574382106,1.1000617932951817,0.0,0.0,0.06966451162848353,0.06966451162848353,0.0700393006666254,-0.7627821073258934,-0.9792766405357022,0.0,0.06966395494816596,0.0,-0.5575931713681935,0.0,0.4864111915218839,-0.6064770521919076,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.0639903058978495,-1.1146178697110964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7470252524779846,0.7470888293532837,0.0,0.7507183642751013,0.0
0.0,-0.11412848115740774,0.5865212597390866,0.5865216526821291,0.0,0.0,0.0,0.7195054162734058,0.9033949667200664,0.6129045666173991,0.4474427012720319,0.7442898146198089,0.0,-0.6496742594835037,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06573242500051348,0.7541670081157354,-0.6223261886310936,0.0,0.0,0.0,0.8405473904432338,0.9110951891095074,0.12094882606256471,0.11317176312665944,0.0,-0.8121761643685091,-0.9927307661949204,0.11319136356761554,0.0,0.618373718362328,0.0,0.0,0.05208757409857816,-0.0,-0.11306731847450145,0.12011676563630692,0.0,0.0,0.5865195019001994,0.5865216558111627,-1.3877787807814457e-17,0.0,0.0,0.0,-0.597626009839898,-0.5935793431303379,0.0,-3.469446951953614e-18,0.0,0.5865217371105104,-0.12121797067308561,0.0,0.9153480575479888,1.08135691177232,0.0,0.0,0.1130473935184533,0.1130473935184533,0.11434057776139228,-0.7725323020317588,-0.9756286125199991,0.0,0.11299115926968008,0.0,-0.5994173456619929,0.0,-0.24328169518026777,-0.6496732460183398,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-1.0312086572885837,-1.0952295686100433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449412589997039,0.7450557215872913,0.0,0.7462908679241533,0.0
0.0,-0.15262176149034337,0.6327508602852097,0.6327511425542074,0.0,0.0,0.0,0.7495315289366565,0.9033949667200664,0.6594786821307101,0.4029966640545563,0.6943676233727775,0.0,-0.6925750183492793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05058619380817607,0.7029411145119921,-0.6642363093804501,0.0,0.0,0.0,0.826842360045116,0.8967861205629108,0.1684729227470863,0.15172409589377864,0.0,-0.807891467219924,-0.9791799521726341,0.15173505678979765,0.0,0.6589228338972617,0.0,0.0,0.12130869110333994,-0.0,-0.15151691582617852,0.16731678862556118,0.0,0.0,0.6327494783484475,0.6327512877904435,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6395200620298418,-0.6358273314885106,0.0,-3.469446951953614e-18,0.0,0.6327512720804646,-0.16843961877337288,0.0,0.8842418078224342,1.054338749572631,0.0,0.0,0.15146859683449693,0.15146859683449693,0.1543135691629923,-0.7700947533552924,-0.9634685191343221,0.0,0.15141826310245152,0.0,-0.6411108874488881,0.0,-0.5808760342344228,-0.6925750644412577,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.9994007210142467,-1.0745013279481297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454495500919674,0.7453606877521901,0.0,0.7418696288868448,0.0
