CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.22881966912393198,-0.3259203667882553,-0.32592401285055583,0.0,0.0,0.0,-0.2929218583663257,-0.10050378152592128,-0.29218479394182545,0.3736971872300422,0.47541496330151867,0.0,0.2832957830169122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5414084726044529,0.4601909974089993,0.29590251197457146,0.0,0.0,0.0,0.2518675927679315,0.27061753029092606,-0.2674087375303733,-0.22827068658112987,0.0,-0.29035558603687456,-0.3157411737079045,-0.22780335082067596,0.0,-0.32910610915494765,0.0,0.0,-0.13258319613157962,-0.0,0.228299781910131,-0.4252999627807891,0.0,0.0,-0.3259225959324267,-0.3259239648973388,-1.3877787807814457e-17,0.0,0.0,0.0,0.29597484140173924,0.2961676898580626,0.0,-3.469446951953614e-18,0.0,-0.3259226929067615,0.42872521703117294,0.0,0.48848924415999084,0.3811044929112328,0.0,0.0,-0.22722804055398718,-0.22722804055398718,-0.23855866136787962,-0.14064537004754382,-0.8216637189867151,0.0,-0.22612312563145426,0.0,0.29597388071180747,0.0,-1.2985535143385816,0.28330165834697535,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544272646042292,-0.5570798987595758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24200740540195562,0.21840243771694234,0.0,0.2992583752680444,0.0
0.0,0.22881966912393198,-0.2912064982436631,-0.2912043238735599,0.0,0.0,0.0,-0.2552343260438924,-0.10050378152592128,-0.25650669348399646,0.3736971872300422,0.4335327949579901,0.0,0.24753161868318196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.538423203126033,0.4297080432860159,0.2602623196278978,0.0,0.0,0.0,0.2518675927679315,0.27061753029092606,-0.2674087375303733,-0.22827068658112987,0.0,-0.29634353377940986,-0.30569958014145726,-0.22780335082067596,0.0,-0.2944633608228479,0.0,0.0,-0.13258319613157962,-0.0,0.228299781910131,-0.4252999627807891,0.0,0.0,-0.2912036955822847,-0.2912037537362967,-1.3877787807814457e-17,0.0,0.0,0.0,0.26034812533361956,0.2605507077936977,0.0,-3.469446951953614e-18,0.0,-0.29120418437860063,0.42872521703117294,0.0,0.48848924415999084,0.3811044929112328,0.0,0.0,-0.22722804055398718,-0.22722804055398718,-0.23855866136787962,-0.14064537004754382,-0.8216637189867151,0.0,-0.22612312563145426,0.0,0.26034622263888185,0.0,-0.30012576882481834,0.2475160679979181,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612482563112543,-0.5220675446639992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25725676932131614,0.2488418018594667,0.0,0.26367228784308205,0.0
0.0,0.22881966912393198,-0.25649981475279665,-0.25650309761712986,0.0,0.0,0.0,-0.22113608251407174,-0.10050378152592128,-0.2208959101968426,0.3736971872300422,0.3916506266339643,0.0,0.21188032161727358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.535437933647613,0.39487038143117775,0.22478244648555182,0.0,0.0,0.0,0.2518675927679315,0.2550469013911467,-0.2674087375303733,-0.22827068658112987,0.0,-0.29634353377940986,-0.28896359086404527,-0.22780335082067596,0.0,-0.2598206124907481,0.0,0.0,-0.13258319613157962,-0.0,0.228299781910131,-0.4252999627807891,0.0,0.0,-0.2565022988295871,-0.2565005991737154,-1.3877787807814457e-17,0.0,0.0,0.0,0.22488389597729705,0.22509616804618046,0.0,-3.469446951953614e-18,0.0,-0.25650239340769826,0.42872521703117294,0.0,0.48848924415999084,0.3811044929112328,0.0,0.0,-0.22722804055398718,-0.22722804055398718,-0.23855866136787962,-0.14064537004754382,-0.8216637189867151,0.0,-0.22612312563145426,0.0,0.2248630010176032,0.0,-0.03318276022142669,0.21187026511116186,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680692480182795,-0.48372068065455814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801308152003569,0.26406148393072887,0.0,0.228219232520643,0.0
0.0,0.22881966912393198,-0.22180606435862416,-0.221804043445468,0.0,0.0,0.0,-0.18344855019163842,-0.10050378152592128,-0.1854870784217142,0.34358460163571863,0.344533187258465,0.0,0.17635404675572167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5145410472986738,0.35567801184448483,0.18941356356158642,0.0,0.0,0.0,0.21593783630916372,0.22390564359158807,-0.2674087375303733,-0.22827068658112987,0.0,-0.27837969054065054,-0.27557479944211566,-0.22780335082067596,0.0,-0.22517786415864838,0.0,0.0,-0.13258319613157962,-0.0,0.228299781910131,-0.4252999627807891,0.0,0.0,-0.22180296132364996,-0.22180446791638275,-1.3877787807814457e-17,0.0,0.0,0.0,0.1894708198450588,0.1896927675465597,0.0,-3.469446951953614e-18,0.0,-0.22180446033462475,0.42872521703117294,0.0,0.48848924415999084,0.3811044929112328,0.0,0.0,-0.22722804055398718,-0.22722804055398718,-0.23855866136787962,-0.14064537004754382,-0.8216637189867151,0.0,-0.22612312563145426,0.0,0.1894279248802069,0.0,0.14664528430488089,0.17636424968670664,0.0,0.0,0.0,0.0,0.0,0.0,-0.9441957770436914,-0.4428729342097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09713844816803072,0.06620561700432066,0.0,0.19289920930074778,0.0
0.0,0.22881966912393198,-0.18711518798593713,-0.1871104194857003,0.0,0.0,0.0,-0.14935030666181778,-0.10050378152592128,-0.15014556381726094,0.33605645523713773,0.3026510189246878,0.0,0.14089375583535793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.49961469990657437,0.32084034998964667,0.15404468063762106,0.0,0.0,0.0,0.1979729580797798,0.19276438579202937,-0.21761566112436662,-0.22827068658112987,0.0,-0.4101145408875803,-0.2588388101647036,-0.22780335082067596,0.0,-0.19053511582654864,0.0,0.0,0.33015440588071204,-0.0,0.228299781910131,-0.04726965517677873,0.0,0.0,-0.187110831181368,-0.1871103433176925,-1.3877787807814457e-17,0.0,0.0,0.0,0.1541119059500863,0.15423521960798972,0.0,-3.469446951953614e-18,0.0,-0.18711038515938017,0.08846710821591378,0.0,0.3420157076785973,0.21847099663203612,0.0,0.0,-0.22722804055398718,-0.22722804055398718,-0.2317939183827627,-0.14064537004754382,-0.5540208138052978,0.0,-0.22612312563145426,0.0,0.15408913971057528,0.0,0.4670214938874291,0.14085823426225139,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169118102155907,-0.4078605801141422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21913335952291482,0.21840243771694234,0.0,0.15755701406372408,0.0
0.0,-0.04953660724060957,-0.152434370688464,-0.15243743033121013,0.0,0.0,0.0,-0.11884135192460984,-0.10050378152592128,-0.11507331789550829,0.3285283088385569,0.2502983085074663,0.0,0.10581113615732109,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3294543396366403,0.19165068727795512,0.11903343286177108,0.0,0.0,0.0,0.018324175785940665,0.03705809679423596,0.00944076728702406,0.049052825463381966,0.0,-0.12868099698842175,-0.16511727021119635,0.048256053320737846,0.0,-0.15589236749444887,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,-0.1524362046365342,-0.1524362853054268,-1.3877787807814457e-17,0.0,0.0,0.0,0.11907194745234527,0.11904540067311305,0.0,-3.469446951953614e-18,0.0,-0.15243559947328003,0.08846710821591378,0.0,-0.24387843824697678,-0.1610071613527561,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,-0.1525564560331717,0.0,0.04922727980098233,0.0,0.11903922744423763,0.0,0.6641320551328996,0.10577158122469917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600290009540113,-0.32866596965986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135261857966432,0.12708434528936935,0.0,0.12261391513429067,0.0
0.0,-0.04953660724060957,-0.11776504947693807,-0.11776226909200838,0.0,0.0,0.0,-0.08294846399848287,-0.10050378152592128,-0.08013570631510591,0.3285283088385569,0.21365141121541129,0.0,0.07096293311245268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3413954175503199,0.15971616391102011,0.0842071687832222,0.0,0.0,0.0,0.018324175785940665,0.03705809679423596,0.00944076728702406,0.049052825463381966,0.0,-0.12269304924588648,-0.14168688522281953,0.048256053320737846,0.0,-0.12124961916234912,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,-0.11776260771507972,-0.1177622272931611,-1.3877787807814457e-17,0.0,0.0,0.0,0.08424863790366714,0.08423160561982804,0.0,-3.469446951953614e-18,0.0,-0.11776209975312288,0.08846710821591378,0.0,-0.24387843824697678,-0.1610071613527561,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,-0.1525564560331717,0.0,0.04922727980098233,0.0,0.08423004259731165,0.0,-0.14146276599621813,0.07096450311174896,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497975133934734,-0.2853173407796242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05901503836962944,0.06620561700432066,0.0,0.08778167629029329,0.0
0.0,-0.04953660724060957,-0.0830971652761616,-0.08310122640377755,0.0,0.0,0.0,-0.04705557607235588,-0.10050378152592128,-0.04540004624672901,0.3285283088385569,0.16653397183991195,0.0,0.03619720999407108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3384101480719,0.12342693281223037,0.0493809047046733,0.0,0.0,0.0,-0.035570458902211076,-0.02522441880488141,0.00944076728702406,0.049052825463381966,0.0,-0.12269304924588648,-0.058006938835759435,0.048256053320737846,0.0,-0.08660687083024937,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,-0.0831003366507995,-0.08310020923275012,-1.3877787807814457e-17,0.0,0.0,0.0,0.049425328354988994,0.04936366312759384,0.0,-3.469446951953614e-18,0.0,-0.08309888776050944,0.08846710821591378,0.0,-0.24387843824697678,-0.215218326779155,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,-0.018735003442463018,0.0,0.04922727980098233,0.0,0.04942085775038566,0.0,0.06799242849346326,0.03622731872994925,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429765216864482,-0.2419687118993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188908424867021,0.096644981146845,0.0,0.05296052345483953,0.0
0.0,-0.04953660724060957,-0.04844939922579946,-0.04844887205462148,0.0,0.0,0.0,-0.012957332542535244,-0.10050378152592128,-0.0105297518370018,0.3285283088385569,0.12465180350613475,0.0,0.0015052847046466832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3324396091150602,0.0885892709573922,0.014591637365584623,0.0,0.0,0.0,-0.035570458902211076,-0.02522441880488141,0.00944076728702406,0.049052825463381966,0.0,-0.12868099698842175,-0.04127094955834742,0.048256053320737846,0.0,-0.05196412249814963,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,-0.04844733219692918,-0.048448224465551394,-1.3877787807814457e-17,0.0,0.0,0.0,0.01465317203039515,0.014601007322205312,0.0,-3.469446951953614e-18,0.0,-0.048448535427325655,0.08846710821591378,0.0,-0.24387843824697678,-0.215218326779155,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,-0.018735003442463018,0.0,0.04922727980098233,0.0,0.014611672903459678,0.0,0.8322335197219085,0.0014901343481495417,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429765216864482,-0.19695282806221662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200124940470715,0.12708434528936935,0.0,0.01816154263647296,0.0
0.0,-0.04953660724060957,-0.013801633175434657,-0.013794345620697215,0.0,0.0,0.0,0.022935555383591738,-0.10050378152592128,0.023936639548674515,0.3285283088385569,0.08276963517235757,0.0,-0.033060750170667126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34438068702873975,0.05520317834650563,-0.01995098504376929,0.0,0.0,0.0,-0.035570458902211076,-0.02522441880488141,0.00944076728702406,0.049052825463381966,0.0,-0.12269304924588648,-0.027882158136417805,0.048256053320737846,0.0,-0.017321374166049876,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,-0.013796386989819382,-0.013796239698352674,-1.3877787807814457e-17,0.0,0.0,0.0,-0.019902335345135806,-0.019945058727386406,0.0,-3.469446951953614e-18,0.0,-0.013795611162255932,0.08846710821591378,0.0,-0.24387843824697678,-0.215218326779155,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,-0.018735003442463018,0.0,0.04922727980098233,0.0,-0.019908639040172316,0.0,1.555386130089361,-0.03310726257134916,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395660258329357,-0.15360419918197893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036140992490588664,0.050985934933058495,0.0,-0.016404632002498615,0.0
0.0,-0.04953660724060957,0.020837510810463027,0.020838459965593793,0.0,0.0,0.0,0.05703379891341237,-0.10050378152592128,0.05847034810502598,0.3285283088385569,0.04088746684833184,0.0,-0.06753909586097928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3712481123345188,0.011656101027957918,-0.05450593969960994,0.0,0.0,0.0,-0.05353533713159499,-0.05636567660444009,0.00944076728702406,0.049052825463381966,0.0,0.02700564431749574,-0.011146168859005788,0.048256053320737846,0.0,0.017321374166049876,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,0.020837054619842237,0.02083768514106397,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05446085173384819,-0.05454527221592732,0.0,-3.469446951953614e-18,0.0,0.02083802361366932,0.08846710821591378,0.0,-0.31711520648767355,-0.2694294922055539,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,0.24890790173895436,0.0,0.04922727980098233,0.0,-0.05447709646768664,0.0,0.2122878649282559,-0.06756487202854686,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156925548583475,-0.10942194282327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210073846109802,-0.14686993199334972,0.0,-0.05098189264997249,0.0
0.0,-0.04953660724060957,0.055466595721149516,0.05546800742464352,0.0,0.0,0.0,0.091132042443233,-0.10050378152592128,0.09300405666137744,0.3285283088385569,-0.0009947014951968015,0.0,-0.10194885298084909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.365277573377679,-0.01737528385107389,-0.08906089435545059,0.0,0.0,0.0,-0.0715002153609789,-0.08750693440399877,0.00944076728702406,0.049052825463381966,0.0,0.02700564431749574,0.07253377752805429,0.048256053320737846,0.0,0.05196412249814963,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,0.05546740735936402,0.055466593333874485,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08901635910937915,-0.08909434645657177,0.0,-3.469446951953614e-18,0.0,0.055465228559879745,0.08846710821591378,0.0,-0.31711520648767355,-0.2694294922055539,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,0.24890790173895436,0.0,0.04922727980098233,0.0,-0.08904555389520097,0.0,-0.8521829272700477,-0.10195258775459405,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054610672978098,-0.0677405688999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922669258205725,-0.13165024992208754,0.0,-0.08554806728892342,0.0
0.0,-0.04953660724060957,0.09008705856737692,0.09009103862944536,0.0,0.0,0.0,0.12702493036936,-0.10050378152592128,0.12753776521772892,0.3285283088385569,-0.042876869828973985,0.0,-0.13628654869126017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36229230389925915,-0.052212945705912055,-0.12361584901129125,0.0,0.0,0.0,-0.0715002153609789,-0.08750693440399877,0.00944076728702406,0.049052825463381966,0.0,0.009041801101043297,0.0892697668054663,0.048256053320737846,0.0,0.08660687083024937,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,0.09009055273523643,0.09009048488007886,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12357487549809153,-0.12369455994511269,0.0,-3.469446951953614e-18,0.0,0.09009243350609017,0.08846710821591378,0.0,-0.31711520648767355,-0.3236406576319528,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,0.38272935432966304,0.0,0.04922727980098233,0.0,-0.1236140113227153,0.0,-1.453920574263044,-0.13627040974949076,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054610672978098,-0.022724685062799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110328278365596,-0.07077152163703886,0.0,-0.12014749995350515,0.0
0.0,-0.04953660724060957,0.1247003363598786,0.12469886524086385,0.0,0.0,0.0,0.162917818295487,-0.10050378152592128,0.16193683943273007,0.3285283088385569,-0.08999430920447332,0.0,-0.17052787311914971,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37423338181293875,-0.09285688453655658,-0.15805981344875125,0.0,0.0,0.0,-0.12539485004913065,-0.1342188211033368,0.00944076728702406,0.049052825463381966,0.0,0.02700564431749574,0.10265855822739592,0.048256053320737846,0.0,0.12124961916234912,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,0.12469722413703423,0.12469932648646484,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15797090517500675,-0.15808119186890954,0.0,-3.469446951953614e-18,0.0,0.12469906299721316,0.08846710821591378,0.0,-0.31711520648767355,-0.3236406576319528,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,0.38272935432966304,0.0,0.04922727980098233,0.0,-0.15798988681470028,0.0,-0.30418576357213667,-0.17051833801323693,0.0,0.0,0.0,0.0,0.0,0.0,-0.695229579737272,0.019790316338971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934786008239757,-0.07077152163703886,0.0,-0.15463607253265085,0.0
0.0,-0.04953660724060957,0.15930642909866527,0.1593034337251584,0.0,0.0,0.0,0.19522141742900126,-0.10050378152592128,0.1961339621357058,0.3285283088385569,-0.12664120649652835,0.0,-0.20465980311822568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.38020392076977855,-0.12624297714744315,-0.1923311264353969,0.0,0.0,0.0,-0.14335972827851454,-0.14978945000311614,0.00944076728702406,0.049052825463381966,0.0,0.1467645991682015,0.1896857024699384,0.048256053320737846,0.0,0.15589236749444887,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,0.15930595478559254,0.15930515810488716,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19225861037739053,-0.19241367635375717,0.0,-3.469446951953614e-18,0.0,0.15930569248833615,0.08846710821591378,0.0,-0.31711520648767355,-0.3778518230583517,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,0.5165508069203717,0.0,0.04922727980098233,0.0,-0.1922694713389206,0.0,-0.07004122029239424,-0.20462647881468213,0.0,0.0,0.0,0.0,0.0,0.0,-0.678177100469709,0.05897080782687889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535969219772611,-0.2534077064921849,0.0,-0.18896944099218616,0.0
0.0,-0.04953660724060957,0.19389671471926445,0.19390039991272992,0.0,0.0,0.0,0.23111430535512825,-0.10050378152592128,0.2303310848386815,0.3285283088385569,-0.16328810377883193,0.0,-0.23872140812735113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3772186512913586,-0.15672593127042656,-0.22661477166852934,0.0,0.0,0.0,-0.14335972827851454,-0.14978945000311614,0.00944076728702406,0.049052825463381966,0.0,0.1467645991682015,0.20642169174735042,0.048256053320737846,0.0,0.19053511582654864,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,0.19390027070683866,0.19389995310077596,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22654932459295574,-0.22669502159070834,0.0,-3.469446951953614e-18,0.0,0.19390074828597248,0.08846710821591378,0.0,-0.31711520648767355,-0.3778518230583517,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,0.5165508069203717,0.0,0.04922727980098233,0.0,-0.2265972013470233,0.0,0.534783542911293,-0.23873461961612732,0.0,0.0,0.0,0.0,0.0,0.0,-0.678177100469709,0.09815129931478601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072287609822031,-0.22296834234966056,0.0,-0.22332498146880864,0.0
0.0,-0.04953660724060957,0.2284884373506077,0.22848541963404412,0.0,0.0,0.0,0.2670071932812552,-0.10050378152592128,0.2645955247123324,0.3285283088385569,-0.21040554316408272,0.0,-0.27271181993677357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37423338181293875,-0.19156359312526472,-0.2608984169016617,0.0,0.0,0.0,-0.14335972827851454,-0.14978945000311614,0.00944076728702406,0.049052825463381966,0.0,0.1467645991682015,0.22315768102476244,0.048256053320737846,0.0,0.22517786415864838,0.0,0.0,-0.1404202949552859,-0.0,-0.0485812500421872,-0.04726965517677873,0.0,0.0,0.2284842903942937,0.22848571813277374,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2608370297953395,-0.26097335863660676,0.0,-3.469446951953614e-18,0.0,0.22848423039012208,0.08846710821591378,0.0,-0.31711520648767355,-0.3778518230583517,0.0,0.0,0.048542208982736965,0.048542208982736965,0.042178172514471965,-0.14064537004754382,0.5165508069203717,0.0,0.04922727980098233,0.0,-0.26087678587124363,0.0,1.55631493152569,-0.272772866686422,0.0,0.0,0.0,0.0,0.0,0.0,-0.678177100469709,0.13649816332422704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002241482594993,-0.2077486602783984,0.0,-0.25769160795395407,0.0
0.0,-0.0765614884410505,0.2630657898745075,0.2630693533130025,0.0,0.0,0.0,0.2993107924147695,-0.10050378152592128,0.2986580130739578,0.31347201602737285,-0.25228771149785995,0.0,-0.3066067286734237,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3593070344208393,-0.2394653781756672,-0.29515739764182064,0.0,0.0,0.0,-0.16132460650789845,-0.19650133670245418,0.20263790373862028,0.07658849332632137,0.0,-0.08077741504813946,0.09931136037191352,0.07651410256355973,0.0,0.2598206124907481,0.0,0.0,0.2784131408718449,-0.0,-0.07442970306219072,0.3307829999276727,0.0,0.0,0.2630693397051299,0.26306947650612905,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29507358177363896,-0.29520055643460874,0.0,-3.469446951953614e-18,0.0,0.2630689984602147,-0.2517910005993454,0.0,-0.3903519747283703,-0.43206298848475055,0.0,0.0,0.07512247399832483,0.07512247399832483,0.09629611639540721,-0.14064537004754382,0.5165508069203717,0.0,0.06937487044238012,0.0,-0.2951082249115816,0.0,0.9258333088911388,-0.30660143256326516,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440721419345831,0.1790131647259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993450137353426,-0.2990667527059714,0.0,-0.29202497641351,0.0
0.0,-0.32248790736506294,0.29763595734468967,0.29763591031386605,0.0,0.0,0.0,0.3316143915482838,-0.10050378152592128,0.33245123275288263,0.3059438696428142,-0.2941698798316371,0.0,-0.34005450938754883,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2100435604998445,-0.3468815022280849,-0.32894775301548357,0.0,0.0,0.0,-0.3589382670311215,-0.36777825460002694,0.2842985490481812,0.32244267067399457,0.0,0.19466818110848383,0.26332405529055125,0.32214176136655,0.0,0.2944633608228479,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.2976337965483781,0.2976341716223811,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3288828538801755,-0.3290005911031225,0.0,-3.469446951953614e-18,0.0,0.2976344770411628,-0.2517910005993454,0.0,-0.46358874296906705,-0.4862741539111495,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.5165508069203717,0.0,0.3245776852334189,0.0,-0.32890635459697865,0.0,0.49673984778437663,-0.3400805297843558,0.0,0.0,0.0,0.0,0.0,0.0,-0.500831316087054,0.24570336300328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755918333321452,-0.37516516306228226,0.0,-0.3258705604971268,0.0
0.0,-0.32248790736506294,0.3322003767718955,0.33219920918749035,0.0,0.0,0.0,0.3657126350781044,-0.10050378152592128,0.3661098180904572,0.3059438696428142,-0.3360520481654143,0.0,-0.3733564308632581,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19213194362932512,-0.37881602559501987,-0.3626887794031995,0.0,0.0,0.0,-0.3589382670311215,-0.36777825460002694,0.2842985490481812,0.32244267067399457,0.0,0.18269228562341325,0.35035119953309374,0.32214176136655,0.0,0.32910610915494765,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.33219619414486773,0.3321968600799906,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36263796374944635,-0.36274647833268714,0.0,-3.469446951953614e-18,0.0,0.33219866965616796,-0.2517910005993454,0.0,-0.46358874296906705,-0.5404853193375484,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.5165508069203717,0.0,0.3245776852334189,0.0,-0.3626563387984933,0.0,1.0851653326031063,-0.373349945811995,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042418119405666,0.29322012927585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383475580579006,-0.22296834234966056,0.0,-0.35969397256365643,0.0
