CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6057898747865332,0.12125508017779212,0.12124847660295297,0.0,0.0,0.0,0.10490983970718494,-1.1368683772161603e-13,0.06622397435993206,-0.8336157716492726,0.7499999987582366,0.0,-0.1519503214794535,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6630595952891976,-0.48041171440926644,0.8555196088977889,0.0,0.0,0.0,0.6389554164528585,0.2626043074648536,-0.8542379089768095,0.5967829990997304,0.0,0.8581679608504373,0.7926333254373333,0.5876482901656036,0.0,0.12124961916234912,0.0,0.0,-0.6182508769138186,-0.0,-0.6583312648534316,-0.5835917948488681,0.0,0.0,0.12125011181912455,0.12124827399541017,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11660407179658801,-0.11167612119373535,0.0,-3.469446951953614e-18,0.0,0.12124983702548073,0.6233720803714782,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.6657941224060088,0.6657941224060088,-0.0028444121158914316,1.8493534532688845,1.7070904689707194,0.0,0.6974300497001595,0.0,-0.08343942702159089,0.0,-0.765557270217424,-0.15196886665186604,0.0,0.0,0.0,0.0,0.0,0.0,0.40445493473124905,0.4482934125065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.1303604775928593,-1.229100474816999,0.0,-0.08002201311682598,0.0
0.0,0.907464445774066,0.1558990701709029,0.15589166951277406,0.0,0.0,0.0,1.4067107711590485,-1.1368683772161603e-13,0.627886873237583,-0.8336157716492726,0.7499999987582366,0.0,-0.0951283958637362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9421126093809119,0.8317260078088895,-0.703114493154167,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,1.2919338749307172,-0.8942869570454028,0.0,-2.3385525216233303,-2.375214325139166,-0.9025509107548707,0.0,0.15589236749444887,0.0,0.0,0.41447765611736936,-0.0,1.1201764612036456,0.3142424355555671,0.0,0.0,0.1558926040038407,0.15589273944601897,-1.3877787807814457e-17,0.0,0.0,0.0,-0.626097326801956,-0.6217410782421946,0.0,-3.469446951953614e-18,0.0,0.15589179659756822,-0.3001421127077421,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-1.128427185963023,-1.128427185963023,-0.14506501844027606,-0.4479800285743005,-0.9293426878924994,0.0,-1.29961634823985,0.0,-0.6333811050718787,0.0,-1.336106515809567,-0.09499631728424421,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225092795342151,-0.5929041907345002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.408774388336829,-1.229100474816999,0.0,-0.6363247781157538,0.0
0.0,-1.2159730685609684,0.19054225204667638,0.19053608350024054,0.0,0.0,0.0,0.10490983970718494,-1.1368683772161603e-13,0.11847168588343447,-0.8336157716492726,-1.333333334575097,0.0,-0.22117040964476042,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4450665667951483,-1.1576440871670244,0.8242988949891981,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.6657747953290204,1.2180621474604725,0.0,0.8581679608504373,0.9330196375052707,1.2151005852900139,0.0,0.19053511582654864,0.0,0.0,-0.8007867453198627,-0.0,-1.2410518885779482,-0.7118473289850019,0.0,0.0,0.19053509618855682,0.19053382065657204,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11660407179658801,-0.11167612119373535,0.0,-3.469446951953614e-18,0.0,0.19053375616965573,0.7388113545063807,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,1.2454656220329268,1.2454656220329268,0.6513703769762779,0.12635334188649572,-0.2702343986766947,0.0,1.260699546555034,0.0,-0.11188468623108853,0.0,0.14405224353334659,-0.22120133170619133,0.0,0.0,0.0,0.0,0.0,0.0,0.7801096728197371,1.3738023931653052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.6537786298468384,1.6245324686907117,0.0,-0.11022849809414334,0.0
0.0,0.6389838405133146,0.22518220145312914,0.22517927641006164,0.0,0.0,0.0,1.4067107711590485,-1.1368683772161603e-13,0.6670726568802098,-0.8336157716492726,0.7499999987582366,0.0,-0.16443806612840667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7363213010898721,0.6200908913220902,-0.7343352070627577,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,1.5534745224391568,-0.6457752976548171,0.0,-2.456033545157182,-2.4911856264126793,-0.6476484158605791,0.0,0.22517786415864838,0.0,0.0,0.5120743691857775,-0.0,0.9054828797240967,0.44251313350882004,0.0,0.0,0.22517758837327298,0.22517828610718085,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6475999729686538,-0.6426698865607714,0.0,-3.469446951953614e-18,0.0,0.2251786075118148,-0.4155813868426446,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-0.9075999480099115,-0.9075999480099115,0.22470855800312398,-1.596646769495893,-1.588450977108304,0.0,-1.1459973945521569,0.0,-0.6618263642813764,0.0,0.9833815389960071,-0.16440907521631512,0.0,0.0,0.0,0.0,0.0,0.0,-0.40946366446047505,-0.24583832298747565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,-0.6690484701745143,0.0
0.0,-0.8742704800472847,0.25982538332890714,0.2598212482423033,0.0,0.0,0.0,0.18148636508670632,-1.1368683772161603e-13,0.13153361376431008,-0.8336157716492726,-1.333333334575097,0.0,-0.2904621634895782,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9100091652384452,-0.946008970680225,0.7954797744581912,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.5734663315050407,0.8807963240797557,0.0,0.7406869373050681,0.7926333254373333,0.8817665535051709,0.0,0.2598206124907481,0.0,0.0,-0.6443777851074627,-0.0,-0.9036380656412543,-0.5835917948488681,0.0,0.0,0.2598212382018382,0.2598204953977525,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14826074531978203,-0.1433683166492668,0.0,-3.469446951953614e-18,0.0,0.2598205670839023,0.6233720803714782,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.9142247651032593,0.9142247651032593,0.4238174068572625,0.700686712347292,0.38887389053911,0.0,0.9022553212837503,0.0,-0.1403299454405862,0.0,-0.3157190425916293,-0.2904337967605166,0.0,0.0,0.0,0.0,0.0,0.0,0.7175005498049891,1.0845808367094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,0.01670483461698025,-0.006114927599408666,0.0,-0.1379177759900176,0.0
0.0,1.2247597065367724,0.29446694897001796,0.2944619989968995,0.0,0.0,0.0,1.4067107711590485,-1.1368683772161603e-13,0.6801345847610855,-0.8336157716492726,0.7499999987582366,0.0,-0.23368502892353435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0655873943555356,1.2549962407824882,-0.7583511408385968,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,1.4919355465565038,-1.231552780459183,0.0,-2.4745831804635183,-2.4972893791112853,-1.2358849425397136,0.0,0.2944633608228479,0.0,0.0,0.5708759348464524,-0.0,1.457456601985237,0.44251313350882004,0.0,0.0,0.29446257274270526,0.2944638327683427,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6900079695751967,-0.6857234351052488,0.0,-3.469446951953614e-18,0.0,0.2944639725410256,-0.4155813868426446,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-1.4596680428926905,-1.4596680428926905,-0.31572974602953763,-0.4479800285743005,-0.9293426878924994,0.0,-1.6580605735111338,0.0,-0.690271623490874,0.0,1.3794731635199107,-0.23382183314838603,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103366485784591,-0.7664371246080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.1303604775928593,-1.229100474816999,0.0,-0.6917033339075023,0.0
0.0,-0.45934590828066874,0.3291101308457975,0.3291051919067206,0.0,0.0,0.0,0.18148636508670632,-1.1368683772161603e-13,0.15765746952606127,-0.8336157716492726,0.7499999987582366,0.0,-0.35970016807477123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5395848103145738,-0.35343064451718686,0.773865434059936,0.0,0.0,0.0,0.6389554164528585,0.2626043074648536,-0.885007396910972,0.45477633657665417,0.0,0.8581679608504373,0.7926333254373333,0.45039310060713883,0.0,0.32910610915494765,0.0,0.0,-0.6051767413336795,-0.0,-0.5356110233962866,-0.5835917948488681,0.0,0.0,0.32910506492742136,0.3291049139788958,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19066874192632496,-0.18582389924063916,0.0,-3.469446951953614e-18,0.0,0.32910593211311306,0.6233720803714782,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.527777098685314,0.527777098685314,-0.11662089717539914,1.2750200828080882,1.0479821797549147,0.0,0.5950174139083642,0.0,-0.16877520465008383,0.0,0.25154529669690806,-0.35966626181484185,0.0,0.0,0.0,0.0,0.0,0.0,0.40445493473124905,0.274760478633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.1303604775928593,-1.229100474816999,0.0,-0.1630898468044487,0.0
0.0,0.907464445774066,0.36375250460423814,0.36374838481660765,0.0,0.0,0.0,1.4067107711590485,-1.1368683772161603e-13,0.7062584405228366,-0.8336157716492726,0.7499999987582366,0.0,-0.30297678276833545,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9421126093809119,0.8317260078088895,-0.7799654812368519,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,1.2919338749307172,-0.9120377898566544,0.0,-2.3385525216233303,-2.375214325139166,-0.9025509107548707,0.0,0.3637488574870474,0.0,0.0,0.41774619001240415,-0.0,1.150789680483035,0.3142424355555671,0.0,0.0,0.36374871475598664,0.3637493794295046,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7109133200150418,-0.7066522434249394,0.0,-3.469446951953614e-18,0.0,0.3637478916852006,-0.3001421127077421,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-1.1560305907071622,-1.1560305907071622,-0.173509139705153,-0.4479800285743005,-0.9293426878924994,0.0,-1.3508226661357476,0.0,-0.7187168827003717,0.0,0.9197019114038727,-0.3030542982027113,0.0,0.0,0.0,0.0,0.0,0.0,-0.534681910489971,-0.7085928133168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.408774388336829,-1.229100474816999,0.0,-0.714358197645179,0.0
0.0,-0.9963071188021717,0.398394070245355,0.39839279880407186,0.0,0.0,0.0,0.18148636508670632,-1.1368683772161603e-13,0.34052445985831975,1.1995934267563393,0.7499999987582366,0.0,-0.4292427517977435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8688509035802373,-0.9036819473828651,0.5793363704756396,0.0,0.0,0.0,1.2145909270798532,0.8334832356266971,-1.9388623589014062,1.0050521537585169,0.0,1.4826723490978186,1.4091123479965364,0.9994138588409978,0.0,0.3983916058191471,0.0,0.0,-1.2695650036577444,-0.0,-1.1183316471208031,-1.224884629349989,0.0,0.0,0.3983912069407028,0.3983927168000948,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38180337451919455,-0.3771730038778103,0.0,-3.469446951953614e-18,0.0,0.39839129714232385,1.2005684510459909,0.0,2.0009926055731317,2.1336591517560772,0.0,0.0,1.107448598312232,1.107448598312232,-0.31572974602953763,1.2750200828080882,1.0479821797549147,0.0,1.2094932286591362,0.0,-0.3584102660467348,0.0,1.242150105756634,-0.42925931262465844,0.0,0.0,0.0,0.0,0.0,0.0,0.5922823037754931,0.6218263463800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.1303604775928593,-1.229100474816999,0.0,-0.35439758499412527,0.0
0.0,0.15083728544830424,0.433037252121133,0.4330347706362498,0.0,0.0,0.0,-2.3455389724374993,-1.1368683772161603e-13,0.3144006040965685,1.1995934267563393,0.7499999987582366,0.0,-0.37208041420450816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20126389953316903,0.2391476816458513,0.17586868304154313,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,-0.5311582855857168,-0.14875197897283624,0.0,-0.007481686241105125,-0.06189205236750267,-0.15745131029463358,0.0,0.4330343541512469,0.0,0.0,2.3578026419319422,-0.0,0.13894925816714515,2.4946623349655206,0.0,0.0,0.433034856769268,0.4330337980106479,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3077387043894576,-0.3131906470147562,0.0,-3.469446951953614e-18,0.0,0.43303470259944715,-2.49348832127089,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,-0.13470461517402085,-0.13470461517402085,-0.4863944736187992,-0.4479800285743005,-0.2702343986766947,0.0,-0.12187103663420333,0.0,-0.3110015006975721,0.0,0.9329508413445827,-0.37210647037929095,0.0,0.0,0.0,0.0,0.0,0.0,-0.346854541445727,-0.4193712568609879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,-0.31160506460959236,0.0
0.0,-0.9230851355492395,0.46767881776224385,0.467675521390912,0.0,0.0,0.0,0.18148636508670632,-1.1368683772161603e-13,0.11847168588343447,1.1995934267563393,-1.333333334575097,0.0,-0.4898450420058986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7865343801871582,-0.9883359939775849,0.6249666446497337,0.0,0.0,0.0,0.0633199058258639,-0.30827462069698996,0.015000125372829508,0.916297989702259,0.0,0.7345037255516456,0.7926333254373333,0.9209823219504465,0.0,0.46767710248334665,0.0,0.0,-0.7681120878528319,-0.0,-0.9342512849206437,-0.7118473289850019,0.0,0.0,0.46767734895398416,0.46767600730121955,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1058527487132391,-0.10091273405789447,0.0,-3.469446951953614e-18,0.0,0.46767666217153464,0.7388113545063807,0.0,1.4373327167975902,2.1336591517560772,0.0,0.0,0.9418281698473983,0.9418281698473983,0.8220351045655394,0.12635334188649572,-0.2702343986766947,0.0,0.953461639179648,0.0,-0.102402933161256,0.0,1.3747646940908158,-0.489837719547193,0.0,0.0,0.0,0.0,0.0,0.0,0.7801096728197371,0.737514968962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,-0.10771129101270023,0.0
0.0,1.371203673042637,0.5023228077553547,0.5023199353783785,0.0,0.0,0.0,-2.1923859216784565,-1.1368683772161603e-13,0.47114373866707576,1.1995934267563393,0.7499999987582366,0.0,-0.44145279193872144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3536952259629913,1.3819773106745676,0.014961926743421339,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.5926972614683698,-1.373559442982259,0.0,-0.26717658036856784,-0.20227836443544,-1.3731401320981784,0.0,0.5023198508154464,0.0,0.0,2.602408609893696,-0.0,1.3041231412198184,2.6229178691016544,0.0,0.0,0.5023186834948512,0.5023193446718097,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47737069081562933,-0.47284755619639585,0.0,-3.469446951953614e-18,0.0,0.5023200676286579,-2.6089275954057927,0.0,-1.3809667270801176,-0.7971913309454236,0.0,0.0,-1.2940476144278568,-1.2940476144278568,-1.5388269604192455,0.12635334188649572,-0.2702343986766947,0.0,-1.2484100303439523,0.0,-0.47219130288472544,0.0,-1.0673738063805531,-0.44133893543361624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5364278787259391,-1.518413171393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.3753647191028686,1.4207015441544466,0.0,-0.4777407319801491,0.0
0.0,-0.8010484967943524,0.536964373396464,0.5369631282881996,0.0,0.0,0.0,0.3346394158457491,-1.1368683772161603e-13,0.2490909646921905,1.1995934267563393,-1.333333334575097,0.0,-0.5590651301712222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6219013336309897,-0.8613549240855053,0.48567422874986715,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.3003871260186035,0.7920421600234978,0.0,0.8581679608504373,0.9086046267108467,0.7837271323919818,0.0,0.5369625991475462,0.0,0.0,-0.8787829365013792,-0.0,-0.8424116270822264,-0.8401180269382831,0.0,0.0,0.5369623333234165,0.5369638101224186,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2653307077829146,-0.25997167728642917,0.0,-3.469446951953614e-18,0.0,0.5369634730857812,0.8542506286412832,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.8314145508708425,0.8314145508708425,0.5375938919167702,0.700686712347292,0.38887389053911,0.0,0.8510490033878526,0.0,-0.25411098227857676,0.0,-0.8372302225288522,-0.5590701846015184,0.0,0.0,0.0,0.0,0.0,0.0,0.4670640577459971,0.506137723797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.3753647191028686,1.4207015441544466,0.0,-0.2511920946549576,0.0
0.0,0.8098351347701565,0.5716067471549122,0.5716051001204412,0.0,0.0,0.0,-2.3455389724374993,-1.1368683772161603e-13,0.6017630174758318,1.1995934267563393,0.7499999987582366,0.0,-0.5107445457835058,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9832708710391198,0.7470719612141697,-0.11232252226852575,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.7426985151823368,-0.8055327930222084,0.0,-0.007481686241105125,-0.06799580506610864,-0.8045114896416816,0.0,0.5716053474796459,0.0,0.0,2.4231412753826866,-0.0,0.752149418958678,2.4946623349655206,0.0,0.0,0.5716048255081326,0.5716048913329717,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6051919763621109,-0.6002143039705129,0.0,-3.469446951953614e-18,0.0,0.571603986772833,-2.49348832127089,0.0,-1.3809667270801176,-1.3833614274857238,0.0,0.0,-0.7419795195450778,-0.7419795195450778,-1.1690533839758455,0.12635334188649572,-0.2702343986766947,0.0,-0.6851405334890778,0.0,-0.5954540927925486,0.0,1.5944593038559716,-0.5107516933656872,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355548946079551,-0.9978143697726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.223165114507516,-1.229100474816999,0.0,-0.6061182931384365,0.0
0.0,-1.4600463460707425,0.6062475046786947,0.6062482930302623,0.0,0.0,0.0,0.41121594122527044,-1.1368683772161603e-13,0.37971024350094656,-0.8336157716492726,-1.333333334575097,0.0,-0.6283479258060887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.692016136744396,-1.4116062269511835,0.3679961532482557,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,0.0034615673948320525,1.4665738068179945,0.0,0.7345037255516456,0.8048408308345453,1.4700030801843054,0.0,0.6062480958117457,0.0,0.0,-0.9441108884688065,-0.0,-1.4556117879023946,-0.8401180269382831,0.0,0.0,0.6062496329805469,0.606250484863599,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3710520514347331,-0.3664096167419694,0.0,-3.469446951953614e-18,0.0,0.606248838114992,0.8542506286412832,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,1.4662928599860383,1.4662928599860383,1.2771410448035703,0.12635334188649572,-0.2702343986766947,0.0,1.414318500242727,0.0,-0.3678920191165674,0.0,-1.1258289129204768,-0.6283026496558436,0.0,0.0,0.0,0.0,0.0,0.0,1.218373533922973,1.663023949621159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.6537786298468384,1.6245324686907117,0.0,-0.3669836204013408,0.0
0.0,0.7122058237662467,0.6408906865544682,0.6408914859400834,0.0,0.0,0.0,-2.3455389724374993,-1.1368683772161603e-13,0.7193203684037122,1.1995934267563393,0.7499999987582366,0.0,-0.5801437981475399,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9421126093809119,0.66241791461945,-0.22279581763738548,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.4926964256518944,-0.716778628932887,0.0,-0.12496270976344019,-0.19007085903822807,-0.7064720685284925,0.0,0.6408908441438453,0.0,0.0,2.5370699764429516,-0.0,0.6907892982442987,2.6229178691016544,0.0,0.0,0.6408921251652631,0.6408893099141149,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7109133200150418,-0.7066522434249394,0.0,-3.469446951953614e-18,0.0,0.6408907976870795,-2.6089275954057927,0.0,-1.3809667270801176,-1.3833614274857238,0.0,0.0,-0.6867727100567999,-0.6867727100567999,-0.94150041385683,-0.4479800285743005,-0.9293426878924994,0.0,-0.6851405334890778,0.0,-0.7187168827003717,0.0,-0.9193830970602793,-0.5801644512977581,0.0,0.0,0.0,0.0,0.0,0.0,-0.8477275255637111,-0.7664371246080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.223165114507516,-1.229100474816999,0.0,-0.7168754047219335,0.0
0.0,-1.0451217743495886,0.6755330603129164,0.6755310156171002,0.0,0.0,0.0,0.2580628904662277,-1.1368683772161603e-13,0.4842056665479514,1.1995934267563393,-1.333333334575097,0.0,-0.6976844707005632,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8688509035802373,-1.0729900405723045,0.26232604463456377,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,-0.008076990590329482,1.04055381938102,0.0,0.7345037255516456,0.7926333254373333,1.0386296272862734,0.0,0.6755335924759451,0.0,0.0,-0.7811862234329712,-0.0,-1.0569715263777886,-0.7118473289850019,0.0,0.0,0.6755346173499792,0.6755326472847052,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47737069081562933,-0.47284755619639585,0.0,-3.469446951953614e-18,0.0,0.6755342031442028,0.7388113545063807,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,1.0522417888239541,1.0522417888239541,0.9358115896250472,0.12635334188649572,-0.2702343986766947,0.0,1.0558742749714434,0.0,-0.47219130288472544,0.0,0.6801412526582303,-0.6977154075879145,0.0,0.0,0.0,0.0,0.0,0.0,1.030546164878729,1.0845808367094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,-0.47270631782195155,0.0
0.0,1.3467963452916594,0.7101762421886944,0.7101766506821461,0.0,0.0,0.0,-2.1923859216784565,-1.1368683772161603e-13,0.8107538635698415,1.1995934267563393,0.7499999987582366,0.0,-0.6495072176718185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3536952259629913,1.3819773106745676,-0.3212611461183257,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.5773125174977065,-1.355808610137944,0.0,-0.1311459215398969,-0.19007085903822807,-1.3535322478755405,0.0,0.7101763408080449,0.0,0.0,2.5991400759986614,-0.0,1.27350992194018,2.6229178691016544,0.0,0.0,0.7101759518908463,0.7101759846552954,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8279832824781744,-0.8238535700152066,0.0,-3.469446951953614e-18,0.0,0.7101761627162902,-2.6089275954057927,0.0,-1.3809667270801176,-1.3833614274857238,0.0,0.0,-1.2664442096837178,-1.2664442096837178,-1.5103828391543686,0.12635334188649572,-0.2702343986766947,0.0,-1.1972037124480546,0.0,-0.8230161664685297,0.0,0.3730692473094366,-0.649577209229829,0.0,0.0,0.0,0.0,0.0,0.0,-1.348600509681695,-1.2870359262285491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,-0.817563687979658,0.0
0.0,-0.8010484967943524,0.7448186159471366,0.7448186225143878,0.0,0.0,0.0,0.41121594122527044,-1.1368683772161603e-13,0.5756391617140806,1.1995934267563393,-1.333333334575097,0.0,-0.7670210155950544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8688509035802373,-0.7767008774119453,0.1686639029087914,0.0,0.0,0.0,0.0633199058258639,-0.30827462069698996,-0.30807949801826334,0.7920421600234978,0.0,0.8458015373205582,0.9208121321080587,0.7837271323919818,0.0,0.7448190891401446,0.0,0.0,-0.8787829365013792,-0.0,-0.8424116270822264,-0.8401180269382831,0.0,0.0,0.7448184440755624,0.744818193945867,-1.3877787807814457e-17,0.0,0.0,0.0,-0.583689330195413,-0.5792854956508223,0.0,-3.469446951953614e-18,0.0,0.7448210140584494,0.8542506286412832,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.8314145508708425,0.8314145508708425,0.5375938919167702,0.700686712347292,0.38887389053911,0.0,0.8510490033878526,0.0,-0.5670088335830509,0.0,-0.6354930121335011,-0.7669478726422397,0.0,0.0,0.0,0.0,0.0,0.0,0.7801096728197371,0.9110479028359393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.2617090761269895,0.40154692147312143,0.0,-0.5683601869167898,0.0
0.0,0.8342424625211339,0.7794601815882519,0.779463036501852,0.0,0.0,0.0,-2.1923859216784565,-1.1368683772161603e-13,0.9021873587359707,1.1995934267563393,0.7499999987582366,0.0,-0.718870637196097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0655873943555356,0.7893989845115296,-0.40291532095617855,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.7311599572115034,-0.8410344585785846,0.0,-0.007481686241105125,-0.06799580506610864,-0.8437272580869573,0.0,0.7794618374722444,0.0,0.0,2.4264098092777213,-0.0,0.7828963204220543,2.4946623349655206,0.0,0.0,0.7794609362602786,0.7794615313164572,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9020479526079114,-0.8980013480621105,0.0,-3.469446951953614e-18,0.0,0.779461527745501,-2.49348832127089,0.0,-1.3809667270801176,-1.3833614274857238,0.0,0.0,-0.7971863290333557,-0.7971863290333557,-1.1974975052407224,0.12635334188649572,-0.2702343986766947,0.0,-0.7363468513849755,0.0,-0.8988701910271901,0.0,-1.456082838691286,-0.7188096742841542,0.0,0.0,0.0,0.0,0.0,0.0,-0.534681910489971,-0.9978143697726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.223165114507516,-1.229100474816999,0.0,-0.9006315216672807,0.0
