CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.36171315020223993,0.707405962541132,0.7074060520753214,0.0,0.0,0.0,0.7451264744065044,0.8155465040507028,0.7220786043923972,0.17318798383271142,0.3305307558412839,0.0,-0.7536924454620091,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5364954184375221,0.32884357410948495,-0.7121847108919672,0.0,0.0,0.0,0.6319481437884799,0.6830247258303547,0.3706431561028177,0.36116468235882015,0.0,-0.664348300930365,-0.761732788751241,0.3611416706042964,0.0,0.7094334111892998,0.0,0.0,0.18577466907099752,-0.0,-0.36092068454248644,0.3848912360411431,0.0,0.0,0.7074051028533331,0.7074059643948534,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6916246691554173,-0.6898652782296931,0.0,-3.469446951953614e-18,0.0,0.7074060175922614,-0.3859687653286638,0.0,0.605503568798498,0.776082412829689,0.0,0.0,0.36093751497497917,0.36093751497497917,0.36251911111943286,-0.6639715483568104,-0.7680581124237228,0.0,0.36071044519182205,0.0,-0.6924015561913771,0.0,1.4191293110167653,-0.753693327904174,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.6992753146150139,-0.806394988958397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268767728107612,0.6269641014856003,0.0,0.6138953366703159,0.0
0.0,-0.40052761844716667,0.7487919422683917,0.7487921642586552,0.0,0.0,0.0,0.7728930686962587,0.8155465040507028,0.7617447732587423,0.16991021417211108,0.3083009292877889,0.0,-0.7913855834769178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5733340203169124,0.30481594658928796,-0.7487783440744187,0.0,0.0,0.0,0.6172654888197385,0.6668586241143499,0.39919320452394935,0.4000429264782869,0.0,-0.6549788031657182,-0.7449311330162696,0.4000664372138188,0.0,0.7471893040575628,0.0,0.0,0.03903861696672355,-0.0,-0.4000186536291734,0.40568616115102374,0.0,0.0,0.7487910963305605,0.7487919463862829,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7302479289293793,-0.7288050227943141,0.0,-3.469446951953614e-18,0.0,0.7487916057561486,-0.4046937509117882,0.0,0.5880382952457733,0.7550585988590336,0.0,0.0,0.40004919455053123,0.40004919455053123,0.40012955712967707,-0.6679276061214452,-0.7567330641456775,0.0,0.3999699797532203,0.0,-0.7308748292239465,0.0,0.7256647693082068,-0.791388041151008,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.6751084731009169,-0.7852915784349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246327077386575,0.6246079371815206,0.0,0.6098993998432323,0.0
0.0,-0.44494522515264706,0.7901018799658942,0.7901015969803381,0.0,0.0,0.0,0.7991721668633476,0.8155465040507028,0.8010903404257776,0.16991021417211108,0.2890202101589336,0.0,-0.8288544694178612,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6076960775321419,0.28348049021981325,-0.7852478068377718,0.0,0.0,0.0,0.601581743739492,0.6499996894676592,0.4479226065415457,0.44452860965374447,0.0,-0.6510793590092914,-0.7316449006350767,0.4445282725342498,0.0,0.7849451969258259,0.0,0.0,0.015576740023641797,-0.0,-0.4444604267142221,0.4472757042058533,0.0,0.0,0.7901010823353688,0.7901018088767803,-1.3877787807814457e-17,0.0,0.0,0.0,-0.768704806976101,-0.7675607101071085,0.0,-3.469446951953614e-18,0.0,0.7901018134166988,-0.4468249684738181,0.0,0.5670799669825038,0.7324774653349962,0.0,0.0,0.44447702474800294,0.44447702474800294,0.4453380730409807,-0.675839721650715,-0.7500712710409451,0.0,0.44436147961676215,0.0,-0.7692138931645419,0.0,1.15155473086522,-0.828854518570276,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.6514419802724118,-0.7649089774955233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212105085036995,0.6211297898754982,0.0,0.6059096026973327,0.0
0.0,-0.4762209252870106,0.8313355655727804,0.8313356202935319,0.0,0.0,0.0,0.8266908451326577,0.8155465040507028,0.8401263611245137,0.17318798383271142,0.2725894687932948,0.0,-0.8661025498957928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6247223220982466,0.26557755206750955,-0.8216114194077953,0.0,0.0,0.0,0.5875664821784208,0.6345264206823403,0.4902245107468842,0.4757807366575815,0.0,-0.6475590274791838,-0.7184362143572761,0.4757672572017646,0.0,0.822701089794089,0.0,0.0,0.09899000289959824,-0.0,-0.47554177009618576,0.4888650936780193,0.0,0.0,0.8313352113776045,0.8313356985320505,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8070949919254042,-0.8062494034010382,0.0,-3.469446951953614e-18,0.0,0.8313357006673865,-0.48895618603584795,0.0,0.537389001942872,0.7060030329275042,0.0,0.0,0.4754879033758678,0.4754879033758678,0.4780097736155363,-0.675839721650715,-0.7387462227628999,0.0,0.47515327142962355,0.0,-0.8074411161951588,0.0,-0.4648894202093576,-0.8661017105865884,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.6316782071915251,-0.745689142381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187420369243856,0.6187736255714184,0.0,0.6019241199219958,0.0
0.0,-0.49802222766080145,0.8724936292716152,0.8724934404150354,0.0,0.0,0.0,0.8532178593201909,0.8155465040507028,0.8788528353549504,0.17974352315522038,0.25878566345306275,0.0,-0.9031273789287456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6276632188869374,0.25073695859915257,-0.8578528971393615,0.0,0.0,0.0,0.5752197041365247,0.6204388177583933,0.5159345019953585,0.49761236604768255,0.0,-0.6443636496287786,-0.7062614761247045,0.4975849607790765,0.0,0.8604569826623519,0.0,0.0,0.25777886776712206,-0.0,-0.49720010254903096,0.5304543295676535,0.0,0.0,0.8724930319277284,0.8724937620177985,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8453772978645011,-0.8448212685287391,0.0,-3.469446951953614e-18,0.0,0.8724936434708216,-0.5310874035978779,0.0,0.5129376189690577,0.6818645798500851,0.0,0.0,0.49725880592277705,0.49725880592277705,0.5002974453253106,-0.6732023498076251,-0.7274211744848547,0.0,0.49670752569862653,0.0,-0.845541586194467,0.0,-1.8798887194556624,-0.90312514198764,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.615466909778342,-0.7276583800120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158808539574535,0.6157442714661729,0.0,0.5979439471411965,0.0
0.0,-0.5303166802425383,0.9135760710624039,0.9135756923713622,0.0,0.0,0.0,0.8812323696303894,0.8155465040507028,0.917269763117088,0.18887445292525043,0.24748488206129676,0.0,-0.9399279558877331,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6341641486303593,0.23790708045899134,-0.8939681688711885,0.0,0.0,0.0,0.5622055326869585,0.6061202705242176,0.5301347878593414,0.5300607467167383,0.0,-0.6347233571309456,-0.6915018677790603,0.5300635876953022,0.0,0.898212875530615,0.0,0.0,0.07865674407192744,-0.0,-0.5299691081999005,0.5408515617487301,0.0,0.0,0.9135757480645116,0.9135758526683194,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8835096028371262,-0.8832593806854442,0.0,-3.469446951953614e-18,0.0,0.9135756418270043,-0.5404498963894401,0.0,0.49023276335051563,0.6631767452095024,0.0,0.0,0.5299151597431409,0.5299151597431409,0.5303098214344955,-0.6732023498076251,-0.7154299468963362,0.0,0.5298087018974524,0.0,-0.8835078471018009,0.0,-2.1755335458317657,-0.9399248127734308,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5990054380223628,-0.710506268741419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129635693637188,0.6128271156611219,0.0,0.5939702459162401,0.0
0.0,-0.5655655149216582,0.9545824708234327,0.9545825349192337,0.0,0.0,0.0,0.9087510478996995,0.8155465040507028,0.9553992548729476,0.20011252033451818,0.23841451804952166,0.0,-0.9765179560355702,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6383433177511304,0.2271468088909479,-0.9299816615709676,0.0,0.0,0.0,0.5488576645335573,0.5918017232900419,0.5657102408659512,0.5653502298408275,0.0,-0.6294157803624758,-0.6792754321442273,0.5653520703752725,0.0,0.9359687683988781,0.0,0.0,0.0037998195104282173,-0.0,-0.5652694539699279,0.5668446422015538,0.0,0.0,0.9545826072387221,0.9545825571464336,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9215337947886754,-0.9215806646759196,0.0,-3.469446951953614e-18,0.0,0.9545824476611549,-0.5685373747641267,0.0,0.4640348530214288,0.6398169519087742,0.0,0.0,0.5652295888744645,0.5652295888744645,0.5656408464744218,-0.6732023498076251,-0.704104898618291,0.0,0.5652192624822431,0.0,-0.9213697231598217,0.0,0.9830025939519452,-0.9765186237931817,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5827941406091797,-0.6943485590137735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097657766359712,0.6097977615558765,0.0,0.5900005271871872,0.0
0.0,-0.5950074606507495,0.9955134587372683,0.9955134917886885,0.0,0.0,0.0,0.9362697261690096,0.8155465040507028,0.9932413106225295,0.2132235989786639,0.2314506593410738,0.0,-1.0128937103993068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6354024209624396,0.2188094913585546,-0.9658893040774171,0.0,0.0,0.0,0.5361771897878261,0.5784069532967808,0.5978477299265441,0.5948827422009129,0.0,-0.6256246540992831,-0.6686774646806298,0.5948555558945919,0.0,0.9737246612671411,0.0,0.0,0.016573630687106076,-0.0,-0.5948038502474732,0.5980363387449159,0.0,0.0,0.9955134589405137,0.9955135821207306,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9594330249366432,-0.9597261187502183,0.0,-3.469446951953614e-18,0.0,0.9955133090480526,-0.5966248531388132,0.0,0.4483161068239766,0.6226864368215734,0.0,0.0,0.5948481423394457,0.5948481423394457,0.5955265880852556,-0.67452103572917,-0.6981092848240318,0.0,0.5947280629695686,0.0,-0.9591123022471989,0.0,-0.19830421949889568,-1.0128931494099769,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.569835109652345,-0.6794009675659581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606904593669039,0.6069928040510196,0.0,0.5860349568913668,0.0
0.0,-0.6201706461008726,1.036369034803911,1.0363684042230392,0.0,0.0,0.0,0.9637884044383197,0.8155465040507028,1.0307959303658334,0.22844181526161123,0.22634548178253372,0.0,-1.0490567755129216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6236388338076764,0.21246606308466504,-1.001691096390537,0.0,0.0,0.0,0.5244978051536001,0.5659359605444342,0.6234829828282267,0.6200788350245805,0.0,-0.6208045078504675,-0.6581828920215553,0.6200616149517136,0.0,1.0114805541354042,0.0,0.0,0.022718670736246567,-0.0,-0.6199780691186796,0.6240291120326765,0.0,0.0,1.0363692062289644,1.0363684875940955,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9972409908460403,-0.9978132762747685,0.0,-3.469446951953614e-18,0.0,1.0363687899316139,-0.6247123315134998,0.0,0.42037166913961727,0.6008839630742271,0.0,0.0,0.6200365702861604,0.6200365702861604,0.6208534877554538,-0.6732023498076251,-0.688116595166933,0.0,0.619874692950072,0.0,-0.9967504964852629,0.0,0.2924816209754941,-1.049057340048427,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.558977543174997,-0.6655898350244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032579879268707,0.6031780618444144,0.0,0.5820732031541209,0.0
0.0,-0.6468619602220558,1.0771491990233604,1.0771490185454773,0.0,0.0,0.0,0.9913070827076298,0.8155465040507028,1.0680631141028596,0.24459653716243362,0.2229750732972378,0.0,-1.0850064842904235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6121848147359331,0.20779682874513095,-1.0373788961877635,0.0,0.0,0.0,0.512818420519374,0.5536959121023163,0.6490434973835352,0.6467702449296323,0.0,-0.6162551563344345,-0.6481794446839647,0.6467552447072884,0.0,1.0492364470036672,0.0,0.0,0.01648350588542757,-0.0,-0.6466996949476974,0.650021731737773,0.0,0.0,1.0771493975745352,1.0771490335549891,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0349321853322406,-1.0357330662855249,0.0,-3.469446951953614e-18,0.0,1.0771488903118374,-0.6481185634924054,0.0,0.4063994502974376,0.5837534479870263,0.0,0.0,0.6467438984105666,0.6467438984105666,0.6473200979108108,-0.6718836638860801,-0.6821209813726739,0.0,0.6465609125212186,0.0,-1.0342693937526835,0.0,-0.6525977631767882,-1.0850067204962268,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5492207438059516,-0.6528309792479478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600621211467149,0.600597500939946,0.0,0.5781167594114127,0.0
0.0,-0.6757945297274605,1.1178537413347613,1.1178537471894645,0.0,0.0,0.0,1.0180820129156072,0.8155465040507028,1.1050539170646185,0.26192189108592695,0.22104204490128573,0.0,-1.1207436149988028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5990281712075795,0.20444002784157403,-1.0729547390497371,0.0,0.0,0.0,0.5008053391813129,0.5414558636601984,0.6811062480974754,0.6757793963113237,0.0,-0.6128431426976619,-0.6392616427938644,0.6757628733271236,0.0,1.0869923398719303,0.0,0.0,0.033754360737696124,-0.0,-0.6756713838509676,0.68121296753354,0.0,0.0,1.1178541834870728,1.1178537533463604,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0724904616453432,-1.0735527178680844,0.0,-3.469446951953614e-18,0.0,1.1178536101887233,-0.680887288262873,0.0,0.3784550126130783,0.5650656133464437,0.0,0.0,0.6757295768015096,0.6757295768015096,0.6768259360265916,-0.6718836638860801,-0.6741268296469949,0.0,0.6755565164783297,0.0,-1.0716615379887948,0.0,-0.02757441639899915,-1.1207457659656814,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5404146069395313,-0.6410560022468177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597199012232191,0.5973437502343122,0.0,0.5741651278512545,0.0
0.0,-0.6947433252486058,1.1584832919206807,1.15848322518165,0.0,0.0,0.0,1.0458486072053614,0.8155465040507028,1.1417572840200996,0.2799496242211912,0.22049683176396592,0.0,-1.1562696129910386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5773584053961734,0.20295933370867672,-1.1084247317183813,0.0,0.0,0.0,0.48979334795475693,0.5303705367692236,0.7101047265985224,0.6947699232466696,0.0,-0.6107309437795975,-0.6319464603738691,0.6947707211406907,0.0,1.1247482327401934,0.0,0.0,0.13202718020060436,-0.0,-0.6945167925709526,0.7124040497466435,0.0,0.0,1.1584840154961156,1.158483086965325,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1098905466115903,-1.11118854726555,0.0,-3.469446951953614e-18,0.0,1.1584827615809679,-0.7136560130333407,0.0,0.37321543054726086,0.5541643764727705,0.0,0.0,0.6944626789930362,0.6944626789930362,0.6973407247594521,-0.6811144653368949,-0.6721282917155751,0.0,0.6942881898311537,0.0,-1.1089567534362585,0.0,0.8416823584180861,-1.1562700012444858,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5344604575809856,-0.6305016662931684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5941134227580485,0.593977801228484,0.0,0.5702176447243287,0.0
0.0,-0.711247114896055,1.1990378507811215,1.1990372937653468,0.0,0.0,0.0,1.073615201495116,0.8155465040507028,1.1780958283522278,0.29938211578305,0.22106682731661845,0.0,-1.191572693081291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5501164140904059,0.20266487748906645,-1.1436911663229299,0.0,0.0,0.0,0.48011614354354104,0.5199780428089349,0.7107773717186737,0.711367942851439,0.0,-0.6045568238651541,-0.6225375331622851,0.7113819272734169,0.0,1.1625041256084563,0.0,0.0,0.08115632785725575,-0.0,-0.7112530066659002,0.7228009747626569,0.0,0.0,1.1990384420721252,1.1990376210747031,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1471326742418493,-1.148623629673156,0.0,-3.469446951953614e-18,0.0,1.199037660357705,-0.7230185058249029,0.0,0.3679758484814435,0.5424844798224064,0.0,0.0,0.7112971559624485,0.7112971559624485,0.7115237885747631,-0.6811144653368949,-0.6701297537841554,0.0,0.7109670770631203,0.0,-1.1460357431244306,0.0,-2.1134833828171145,-1.1915704759080292,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5303575983591305,-0.6209575160339861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911961381643138,0.5912850420238214,0.0,0.5662842662703947,0.0
0.0,-0.7369196765698647,1.2395174179160784,1.23951722299375,0.0,0.0,0.0,1.101133879764426,0.8155465040507028,1.2138705559028111,0.31881460734490885,0.22257855465186813,0.0,-1.2266564130615125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5307684089016504,0.20290885549960067,-1.1785606627024923,0.0,0.0,0.0,0.4697715457246551,0.509585548848646,0.736113671233746,0.7370873966537792,0.0,-0.6004407439224609,-0.615118955937767,0.7370838432300229,0.0,1.2002600184767194,0.0,0.0,-0.0002116538050986944,-0.0,-0.736989779626654,0.7383963622866767,0.0,0.0,1.239518215764333,1.2395170623430845,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1839670379343923,-1.185699412579591,0.0,-3.469446951953614e-18,0.0,1.2395173666124102,-0.7370622450122463,0.0,0.35400362963926385,0.5269112842885876,0.0,0.0,0.7369918839683937,0.7369918839683937,0.7372305917400142,-0.6811144653368949,-0.6634679606794229,0.0,0.7368835018389454,0.0,-1.1827121055366803,0.0,-0.9970572100712469,-1.2266561403809224,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5255542509774467,-0.6121446981265272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877178373025532,0.5875824981174104,0.0,0.5623870621542497,0.0
0.0,-0.7574984760068075,1.2799232536906853,1.2799233303801676,0.0,0.0,0.0,1.128652558033736,0.8155465040507028,1.2491035771338708,0.3382470989067677,0.22490810169318987,0.0,-1.261533892289525,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5075508026751441,0.2042044628658858,-1.2130372920183503,0.0,0.0,0.0,0.46009434131343924,0.4998858878190432,0.7636921211485339,0.7576480065247246,0.0,-0.5988701344704659,-0.6091479059765694,0.7576619045586239,0.0,1.2380159113449825,0.0,0.0,0.043053768845584275,-0.0,-0.757523157184737,0.7643888284092416,0.0,0.0,1.2799243901416637,1.27992346409034,-1.3877787807814457e-17,0.0,0.0,0.0,-1.220393637689219,-1.222349019499357,0.0,-3.469446951953614e-18,0.0,1.2799233841955238,-0.7651497233869328,0.0,0.3312987740207219,0.5128954083081506,0.0,0.0,0.7574970363672268,0.7574970363672268,0.7588850909580336,-0.6797957794153499,-0.6574723468851636,0.0,0.7574113630475195,0.0,-1.2189709285516774,0.0,-0.4040577214772416,-1.2615359450877754,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.522502123995335,-0.6042841906914564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5851371624696341,0.585001937212942,0.0,0.5585265301878823,0.0
0.0,-0.7638147411805226,1.3202564084092276,1.3202559334379067,0.0,0.0,0.0,1.1554274882417135,0.8155465040507028,1.2837506711213642,0.3579137168729863,0.2279315563637354,0.0,-1.296355892199288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4719504731278341,0.20685456884237813,-1.2471006984640944,0.0,0.0,0.0,0.45241931712523353,0.4918028369610408,0.7698206655740424,0.7640031041210594,0.0,-0.5964871408193162,-0.6032285534176334,0.7640254014353398,0.0,1.2757718042132455,0.0,0.0,0.15956674459922174,-0.0,-0.7637115587402681,0.7851826784412684,0.0,0.0,1.320257567243503,1.3202557996565343,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2563626291914178,-1.2585555256276884,0.0,-3.469446951953614e-18,0.0,1.3202562770509607,-0.7838747089700572,0.0,0.32256613724435956,0.5027728312111683,0.0,0.0,0.7636992120927998,0.7636992120927998,0.7649635468788811,-0.6811144653368949,-0.6514767330909045,0.0,0.7635697214100918,0.0,-1.2547973000480914,0.0,-0.9966411987672062,-1.2963575720346607,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5231525772866047,-0.5975390966273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822198778758993,0.5823091780082795,0.0,0.5547051594312311,0.0
0.0,-0.7834766634148292,1.360516672010843,1.3605164609767832,0.0,0.0,0.0,1.1829461665110235,0.8155465040507028,1.317845003558323,0.37711208203092145,0.23150022417169308,0.0,-1.330971873718839,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44795894669377745,0.20941213143556436,-1.2807773445880573,0.0,0.0,0.0,0.44374320282552276,0.48325789748258113,0.7823019694650168,0.7837412895973063,0.0,-0.590637974584676,-0.5965337398247755,0.7837770345981335,0.0,1.3135276970815086,0.0,0.0,-0.00018774314342888705,-0.0,-0.7836820756396112,0.7851826784412684,0.0,0.0,1.3605178975796972,1.3605162690272437,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2919239737613346,-1.2942856690218858,0.0,-3.469446951953614e-18,0.0,1.3605160451787222,-0.7838747089700572,0.0,0.32256613724435956,0.49887953232771365,0.0,0.0,0.7836980644324024,0.7836980644324024,0.7838320871331788,-0.6824331512584398,-0.6514767330909045,0.0,0.7835843860884517,0.0,-1.290213588207918,0.0,1.403266169796346,-1.3309733392155063,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5218516707040654,-0.5913201409457975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786293737605336,0.5786066341018684,0.0,0.5509201289496989,0.0
0.0,-0.7981466986570063,1.4007053048606695,1.4007047542402116,0.0,0.0,0.0,1.2097210967190009,0.8155465040507028,1.3514529058308116,0.3951398151661857,0.23539106337892995,0.0,-1.3653887300700849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4225743638861304,0.21254178039827912,-1.3140977640998526,0.0,0.0,0.0,0.43606817863731706,0.47540579093480734,0.7982212373020081,0.798395396996374,0.0,-0.5882549809335264,-0.5912864534952382,0.7984048131329222,0.0,1.3512835899497717,0.0,0.0,0.007322043902557533,-0.0,-0.7983084819714011,0.8007780659652883,0.0,0.0,1.4007067357388634,1.4007047255367626,-1.3877787807814457e-17,0.0,0.0,0.0,-1.327119208328062,-1.3297065821290104,0.0,-3.469446951953614e-18,0.0,1.400704756373163,-0.8025996945531816,0.0,0.30510086369163497,0.48564231612396763,0.0,0.0,0.7982541911352777,0.7982541911352777,0.7987749579385957,-0.6824331512584398,-0.6454811192966452,0.0,0.7982104871995609,0.0,-1.325257073334483,0.0,0.4722883125090627,-1.365392197054922,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5220518101783022,-0.5858377789997843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761609021812196,0.5760260731974002,0.0,0.547168617808687,0.0
0.0,-0.8180123713807878,1.4408223069587045,1.4408220832813199,0.0,0.0,0.0,1.2357522788656456,0.8155465040507028,1.3847402064039904,0.4126992954931666,0.23962885640082487,0.0,-1.3996135768369289,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40152373424076454,0.21575555970943824,-1.3472614439022945,0.0,0.0,0.0,0.4273920643376063,0.46709179576657633,0.8197458811379401,0.8183578800347101,0.0,-0.5856553514959084,-0.5873316022222372,0.8183217319288774,0.0,1.3890394828180348,0.0,0.0,0.013582958696713245,-0.0,-0.8182793054398048,0.8215716088322513,0.0,0.0,1.4408239312111557,1.440822195845027,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3621314463959122,-1.3648850239011936,0.0,-3.469446951953614e-18,0.0,1.440822222652978,-0.821324680136306,0.0,0.2946216995600002,0.4778557183570582,0.0,0.0,0.8182530434748805,0.8182530434748805,0.8190364776747541,-0.6824331512584398,-0.644814939986172,0.0,0.8182251518779208,0.0,-1.3601141569444175,0.0,0.8427609482715434,-1.3996141455529085,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5218016358355061,-0.5809236465069086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721215850514331,0.5722113309907949,0.0,0.5434298838420315,0.0
0.0,-0.8329880323571768,1.4808683084875176,1.48086797183018,0.0,0.0,0.0,1.262527209073623,0.8155465040507028,1.4178064023569554,0.4307270286288669,0.2440401263300027,0.0,-1.43364874882034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37629393547462753,0.21938157772808312,-1.3803233446726888,0.0,0.0,0.0,0.41938334344556555,0.4594706335290312,0.8408220948938177,0.8333858167037408,0.0,-0.5844096957238174,-0.5831958100413213,0.8333627245465697,0.0,1.4267953756862977,0.0,0.0,0.06034301651452191,-0.0,-0.8331871421009642,0.8423651516990828,0.0,0.0,1.4808705375654982,1.4808680932892164,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3970271470514335,-1.3999800169832126,0.0,-3.469446951953614e-18,0.0,1.4808680680555577,-0.8447309121152115,0.0,0.28588906278363796,0.4692904608134578,0.0,0.0,0.8331888952221786,0.8331888952221786,0.834739155470277,-0.6837518371799848,-0.642150222744279,0.0,0.8331078512541371,0.0,-1.394866855705039,0.0,0.3728953699681584,-1.433648135134076,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5231525772866047,-0.5766671869922017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701019264865399,0.5699673649869094,0.0,0.539695464245939,0.0
