CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.27780466459325215,-0.32160520308174967,-0.32160273594992506,0.0,0.0,0.0,-0.2823666478051886,0.0,-0.26339381292115105,-0.22435563550854717,0.3071121062327983,0.0,0.2618313933970925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31434018745546743,0.3028131194034478,0.283278554629856,0.0,0.0,0.0,0.28361374285572166,0.2855940196158114,-0.29307428876358144,-0.278147585938262,0.0,-0.2662382334612367,-0.28093914393772385,-0.2781529111821367,0.0,-0.32910610915494765,0.0,0.0,-0.37305360415097066,-0.0,0.2774352872857359,-0.290538337115747,0.0,0.0,-0.32160395527538493,-0.32160432865188476,-1.3877787807814457e-17,0.0,0.0,0.0,0.292675517871779,0.29263392981194625,0.0,-3.469446951953614e-18,0.0,-0.3216056019561559,0.3311133540548378,0.0,-0.1436947478146443,0.016914198080351193,0.0,0.0,-0.2769582602616434,-0.2769582602616434,-0.278760700395052,1.5422203394794292,0.3246544385082262,0.0,-0.2780690908295903,0.0,0.29283779927882686,0.0,0.8977677304366473,0.2618159098736612,0.0,0.0,0.0,0.0,0.0,0.0,-0.295188021845314,-0.29815791779603246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025428754980214,0.3051903806940149,0.0,0.2910869885556476,0.0
0.0,0.27780466459325215,-0.2867943814326377,-0.28679519876681847,0.0,0.0,0.0,-0.24499678970500602,0.0,-0.2271920834166775,-0.22435563550854717,0.2735868711969438,0.0,0.22591013767882248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7526631580499331,0.27468557381127784,0.24729405618539585,0.0,0.0,0.0,0.2560695140259791,0.25580585590070465,-0.29307428876358144,-0.278147585938262,0.0,-0.2602821208558648,-0.26688094017781927,-0.2781529111821367,0.0,-0.2944633608228479,0.0,0.0,-0.37305360415097066,-0.0,0.2774352872857359,-0.290538337115747,0.0,0.0,-0.2867956924953658,-0.286797032498852,-1.3877787807814457e-17,0.0,0.0,0.0,0.2563333243266136,0.25630293269325305,0.0,-3.469446951953614e-18,0.0,-0.2867959491812331,0.3311133540548378,0.0,-0.1436947478146443,0.016914198080351193,0.0,0.0,-0.2769582602616434,-0.2769582602616434,-0.278760700395052,1.5422203394794292,0.3246544385082262,0.0,-0.2780690908295903,0.0,0.25650373406962945,0.0,1.7615290327474529,0.22588956813808556,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795580302194406,-0.26486196199952117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24362810011168493,0.2431472051101054,0.0,0.25522685367541265,0.0
0.0,0.22008901405463674,-0.2520091569665153,-0.25200802520461085,0.0,0.0,0.0,-0.2104296709623371,0.0,-0.19102293872723947,-0.20837588941845178,0.2316803273972472,0.0,0.19013545436211438,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31434018745546743,0.22818901885279272,0.21139220764902367,0.0,0.0,0.0,0.22852528519623655,0.22601769218559795,-0.11069201236723082,-0.22073115745953362,0.0,-0.31090907800152656,-0.2781275031857429,-0.2208783955509445,0.0,-0.2598206124907481,0.0,0.0,3.6121100115921725,-0.0,0.22211621972196213,-0.09620042541580937,0.0,0.0,-0.2520096313249956,-0.25200854906668896,-1.3877787807814457e-17,0.0,0.0,0.0,0.22019107821337638,0.22014596539800943,0.0,-3.469446951953614e-18,0.0,-0.25200920304582547,0.06762792639375012,0.0,-0.10355655010189185,-0.009107645105275423,0.0,0.0,-0.2224249156337061,-0.2224249156337061,-0.20524035232365212,0.5599143906615304,0.08009365622849805,0.0,-0.22514021041476395,0.0,0.22025916163188325,0.0,1.2423059535137484,0.19014285811118778,0.0,0.0,0.0,0.0,0.0,0.0,-0.22329006036629623,-0.22626222563365406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18781410237726093,0.18110402952619592,0.0,0.21943348915555552,0.0
0.0,0.08734301781582132,-0.21724009914228018,-0.21724223344431431,0.0,0.0,0.0,-0.17586255221966818,0.0,-0.15527739663326334,-0.12847715878938726,0.1981550923574899,0.0,0.15470216898929162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3137165604668337,0.17939633772351823,0.17576373957786556,0.0,0.0,0.0,0.1458925987070089,0.15154728289783115,-0.09525966590292423,-0.08769309148693251,0.0,-0.18285265698602907,-0.17409679536244896,-0.08775384570547069,0.0,-0.22517786415864838,0.0,0.0,-0.24089823723703144,-0.0,0.08776335042239122,-0.09620042541580937,0.0,0.0,-0.21724094532739416,-0.21724170026352602,-1.3877787807814457e-17,0.0,0.0,0.0,0.18419704488184804,0.18416232901125917,0.0,-3.469446951953614e-18,0.0,-0.21724174671211494,0.06762792639375012,0.0,-0.10355655010189185,-0.009107645105275423,0.0,0.0,-0.08727706155577451,-0.08727706155577451,-0.08903076988821355,0.5599143906615304,0.08009365622849805,0.0,-0.08560043477567626,0.0,0.1842606943156279,0.0,-1.397313892412455,0.1547105035744763,0.0,0.0,0.0,0.0,0.0,0.0,-0.14201410391175437,-0.18559990793525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064187682887356,0.21212561731815066,0.0,0.1839027547198511,0.0
0.0,0.08734301781582132,-0.18249394406072722,-0.18249476894282415,0.0,0.0,0.0,-0.14129543347699927,0.0,-0.11959702416935829,-0.04857842821985194,0.16253453012384492,0.0,0.11943972204835594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06136521591121743,0.1495466975032562,0.1402115637295579,0.0,0.0,0.0,0.10916696026735218,0.12175911918272445,-0.09525966590292423,-0.08769309148693251,0.0,-0.12031347462962332,-0.12911054333075428,-0.08775384570547069,0.0,-0.19053511582654864,0.0,0.0,-0.24089823723703144,-0.0,0.08776335042239122,-0.09620042541580937,0.0,0.0,-0.18249542622681766,-0.1824946048172762,-1.3877787807814457e-17,0.0,0.0,0.0,0.14827781705806903,0.14825347652454804,0.0,-3.469446951953614e-18,0.0,-0.18249358018010142,0.06762792639375012,0.0,-0.10355655010189185,-0.009107645105275423,0.0,0.0,-0.08727706155577451,-0.08727706155577451,-0.08903076988821355,0.5599143906615304,0.08009365622849805,0.0,-0.08560043477567626,0.0,0.14832934657796099,0.0,0.12652957380701071,0.11945778074644267,0.0,0.0,0.0,0.0,0.0,0.0,-0.13263610893623032,-0.15230395213874842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15680632585813647,0.1624910768510231,0.0,0.1484076311430148,0.0
0.0,0.08734301781582132,-0.1477666500613765,-0.14776766806223104,0.0,0.0,0.0,-0.10485982182932123,0.0,-0.08404699096559534,-0.000639189830507393,0.1290092950879905,0.0,0.0843029285173225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9405158597332756,0.12084512036838885,0.1047229647336256,0.0,0.0,0.0,0.09998555065743799,0.09941799639639441,-0.09525966590292423,-0.08769309148693251,0.0,-0.1143573620297984,-0.11645815994684014,-0.08775384570547069,0.0,-0.15589236749444887,0.0,0.0,-0.24089823723703144,-0.0,0.08776335042239122,-0.09620042541580937,0.0,0.0,-0.14776631701163206,-0.14776538145585255,-1.3877787807814457e-17,0.0,0.0,0.0,0.11245856295025407,0.11244456887620093,0.0,-3.469446951953614e-18,0.0,-0.14776711467499712,0.06762792639375012,0.0,-0.10355655010189185,-0.009107645105275423,0.0,0.0,-0.08727706155577451,-0.08727706155577451,-0.08903076988821355,0.5599143906615304,0.08009365622849805,0.0,-0.08560043477567626,0.0,0.11250986480460808,0.0,-1.51877113302614,0.08433978169991746,0.0,0.0,0.0,0.0,0.0,0.0,-0.12325811396070625,-0.12018661424653841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320001046428369,0.13146948905906836,0.0,0.11296592385448075,0.0
0.0,0.08734301781582132,-0.1130609115845429,-0.11306296716456875,0.0,0.0,0.0,-0.06842421018164319,0.0,-0.04869246665204558,-0.000639189830507393,0.09548406004823319,0.0,0.04930894196935222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8152807252777139,0.09501370094593903,0.06930430027530622,0.0,0.0,0.0,0.08162273143760963,0.08452391453884106,-0.09525966590292423,-0.08769309148693251,0.0,-0.05777429227321758,-0.07428354866712637,-0.08775384570547069,0.0,-0.12124961916234912,0.0,0.0,-0.24089823723703144,-0.0,0.08776335042239122,-0.09620042541580937,0.0,0.0,-0.11306037469347503,-0.11305967399551595,-1.3877787807814457e-17,0.0,0.0,0.0,0.07668824702507883,0.076684585274608,0.0,-3.469446951953614e-18,0.0,-0.11306114458419589,0.06762792639375012,0.0,-0.10355655010189185,-0.009107645105275423,0.0,0.0,-0.08727706155577451,-0.08727706155577451,-0.08903076988821355,0.5599143906615304,0.08009365622849805,0.0,-0.08560043477567626,0.0,0.0767351294169808,0.0,-1.3940628690212984,0.04931159850773119,0.0,0.0,0.0,0.0,0.0,0.0,-0.11700611731035689,-0.08777462187825308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11649621638327468,0.11285653638389552,0.0,0.07756427878217337,0.0
0.0,0.08734301781582132,-0.07837403418991654,-0.07837252080158842,0.0,0.0,0.0,-0.031988598533965136,0.0,-0.013370527153531346,-0.016618935950367376,0.06195882500457305,0.0,0.01445427590583515,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3162212630999603,0.0651640607267462,0.03395557035459975,0.0,0.0,0.0,0.05407850260786708,0.04728870989495767,-0.09525966590292423,-0.08769309148693251,0.0,-0.0428840107653347,-0.06022534490722178,-0.08775384570547069,0.0,-0.08660687083024937,0.0,0.0,-0.24089823723703144,-0.0,0.08776335042239122,-0.09620042541580937,0.0,0.0,-0.07837180754808493,-0.07837277925604902,-1.3877787807814457e-17,0.0,0.0,0.0,0.040993435724547764,0.04100008448800525,0.0,-3.469446951953614e-18,0.0,-0.07837084745727353,0.06762792639375012,0.0,-0.10355655010189185,-0.009107645105275423,0.0,0.0,-0.08727706155577451,-0.08727706155577451,-0.08903076988821355,0.5599143906615304,0.08009365622849805,0.0,-0.08560043477567626,0.0,0.04104988680080475,0.0,0.202961433155526,0.014463047024222794,0.0,0.0,0.0,0.0,0.0,0.0,-0.08262013573343534,-0.0547733205578171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011069776218251533,0.019791773008031317,0.0,0.04222050135552675,0.0
0.0,-0.10889019401547102,-0.043706017877497394,-0.04370345624052108,0.0,0.0,0.0,0.0007100273036946493,0.0,0.021658149009663123,0.04730004852907256,0.02633826277873378,0.0,-0.02014238926054634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0025097999724224,0.00546478028622213,-0.0011769982680304603,0.0,0.0,0.0,-0.03773559349127474,-0.027181699392809115,0.10676377872072569,0.10976340643155952,0.0,-0.03692789815441566,-0.008209990995574797,0.11038501918081588,0.0,-0.05196412249814963,0.0,0.0,-0.3347656006525397,-0.0,-0.10978670152273208,0.09814897401095796,0.0,0.0,-0.04370640729971979,-0.043706578509538706,-1.3877787807814457e-17,0.0,0.0,0.0,0.0055216427134749425,0.005488914609898445,0.0,-3.469446951953614e-18,0.0,-0.043704662582472464,-0.10802902538030835,0.0,-0.1436947478146443,-0.06115133147652865,0.0,0.0,0.10951718210156447,0.10951718210156447,0.11018565714396683,0.3143379034570557,0.1412338517984301,0.0,0.11167993767958563,0.0,0.005543629727531143,0.0,-0.49222907873390703,-0.02011605689626878,0.0,0.0,0.0,0.0,0.0,0.0,0.03616780062320274,-0.010280494670443585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038976775085463544,0.05081336079998605,0.0,0.007068132295296478,0.0
0.0,-0.11273790405137872,-0.009059557087592911,-0.009059846205546115,0.0,0.0,0.0,0.03527714604636356,0.0,0.056491316282644415,0.14317852524823246,-0.007186972261023513,0.0,-0.05447770649112671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3118354848223407,-0.024384859934039906,-0.03615062475972224,0.0,0.0,0.0,-0.05609841271110311,-0.056969863107915825,0.0997490757850177,0.1125642078257282,0.0,0.03156739680736206,0.03537044066012943,0.11193297906274,0.0,-0.017321374166049876,0.0,0.0,-0.4103535301397647,-0.0,-0.11242805205830791,0.09814897401095796,0.0,0.0,-0.009059347511499428,-0.009059190483898045,-1.3877787807814457e-17,0.0,0.0,0.0,-0.029801238398994102,-0.02982376342138236,0.0,-3.469446951953614e-18,0.0,-0.009061384347186644,-0.10802902538030835,0.0,-0.1436947478146443,-0.06115133147652865,0.0,0.0,0.11188819708538783,0.11188819708538783,0.11018565714396683,0.3143379034570557,0.1412338517984301,0.0,0.11167993767958563,0.0,-0.02978364180284001,0.0,0.2806535448095457,-0.05447062118091301,0.0,0.0,0.0,0.0,0.0,0.0,0.0455457955987268,0.02183684322176643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373644499704803,-0.017434132342314362,0.0,-0.027941793329461163,0.0
0.0,-0.11273790405137872,0.02556669539994436,0.025570527475817794,0.0,0.0,0.0,0.07077851124153704,0.0,0.09119414429548359,0.17513801751771702,-0.038616880110795976,0.0,-0.08867691081597502,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6274280235943714,-0.05308643706890725,-0.07104160134332604,0.0,0.0,0.0,-0.09282405115075984,-0.08675802682302254,0.0997490757850177,0.1125642078257282,0.0,0.0970846354664538,0.07613923156385274,0.11193297906274,0.0,0.017321374166049876,0.0,0.0,-0.4103535301397647,-0.0,-0.11242805205830791,0.09814897401095796,0.0,0.0,0.025567441241824085,0.025567503548785998,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06504861488681897,-0.0650616575526266,0.0,-3.469446951953614e-18,0.0,0.025568632149432457,-0.10802902538030835,0.0,-0.1436947478146443,-0.06115133147652865,0.0,0.0,0.11188819708538783,0.11188819708538783,0.11018565714396683,0.3143379034570557,0.1412338517984301,0.0,0.11167993767958563,0.0,-0.06502142056175994,0.0,-1.222528118408979,-0.08864555375687935,0.0,0.0,0.0,0.0,0.0,0.0,0.06117578722460023,0.05395418111397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195355333912183,-0.07327299036783289,0.0,-0.062884948593841,0.0
0.0,-0.11273790405137872,0.06017408680527943,0.06017442845007339,0.0,0.0,0.0,0.10721412288921509,0.0,0.12576663304818064,0.17513801751771702,-0.07214211515055327,0.0,-0.12275074065080986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7526631580499331,-0.08006591957568256,-0.10588171644502954,0.0,0.0,0.0,-0.09282405115075984,-0.09420506775179921,0.0997490757850177,0.1125642078257282,0.0,0.10304074807182577,0.09019743532375733,0.11193297906274,0.0,0.05196412249814963,0.0,0.0,-0.4103535301397647,-0.0,-0.11242805205830791,0.09814897401095796,0.0,0.0,0.06017588953500283,0.0601744442245569,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1002218849837894,-0.1002247677838343,0.0,-3.469446951953614e-18,0.0,0.06017574200653632,-0.10802902538030835,0.0,-0.1436947478146443,-0.06115133147652865,0.0,0.0,0.11188819708538783,0.11188819708538783,0.11018565714396683,0.3143379034570557,0.1412338517984301,0.0,0.11167993767958563,0.0,-0.10019207974209145,0.0,1.0303353976203387,-0.12277557840567624,0.0,0.0,0.0,0.0,0.0,0.0,0.0674277838749496,0.08636617348226179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408683287254583,-0.1415204835101333,0.0,-0.09781029842878677,0.0
0.0,-0.11273790405137872,0.0947612699082523,0.09476203852761135,0.0,0.0,0.0,0.141781241631884,0.0,0.16020878254073556,0.15915827136809244,-0.1077626773802954,0.0,-0.15668176350258156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5648104563665907,-0.10934152825324725,-0.14065189700912012,0.0,0.0,0.0,-0.12954968959041657,-0.12399323146690593,0.0997490757850177,0.1125642078257282,0.0,0.16260187412554553,0.1365895077314425,0.11193297906274,0.0,0.08660687083024937,0.0,0.0,-0.4103535301397647,-0.0,-0.11242805205830791,0.09814897401095796,0.0,0.0,0.09476213621853265,0.09476163154341467,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1353455177812252,-0.1353382550533355,0.0,-3.469446951953614e-18,0.0,0.09475994522412494,-0.10802902538030835,0.0,-0.1436947478146443,-0.06115133147652865,0.0,0.0,0.11188819708538783,0.11188819708538783,0.11018565714396683,0.3143379034570557,0.1412338517984301,0.0,0.11167993767958563,0.0,-0.13531799253669735,0.0,1.578705716260032,-0.15668106341862575,0.0,0.0,0.0,0.0,0.0,0.0,0.09868776712669647,0.11907282032662245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296132985824628,-0.11049889571817856,0.0,-0.1326822319754303,0.0
0.0,-0.2801132906133634,0.12932959192902047,0.12932928498425417,0.0,0.0,0.0,0.17541411392204836,0.0,0.19448800795811286,0.20709750972767238,-0.14128791242005267,0.0,-0.19042102893080656,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7520395310612993,-0.16444855635219255,-0.17527585081274738,0.0,0.0,0.0,-0.19381955685981583,-0.18356955889711934,0.31019016393203985,0.2792118904631422,0.0,0.12090908588794169,0.1253429447235188,0.2791126463105443,0.0,0.12124961916234912,0.0,0.0,0.4018461827817908,-0.0,-0.27838525474721215,0.2924868857108956,0.0,0.0,0.12933004244191948,0.1293300061414028,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17032023868005725,-0.17030217452276356,0.0,-3.469446951953614e-18,0.0,0.12932726986522866,-0.28368597715436683,0.0,-0.1436947478146443,-0.11319501784778188,0.0,0.0,0.27785924595302314,0.27785924595302314,0.2856858428627924,0.3143379034570557,0.1412338517984301,0.0,0.2800900117267604,0.0,-0.1703096661741264,0.0,1.1276937895129704,-0.19045182465006688,0.0,0.0,0.0,0.0,0.0,0.0,0.21434970515815985,0.1603244469771674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408683287254583,-0.1415204835101333,0.0,-0.16742507615868504,0.0
0.0,-0.3051234058467634,0.16387770564742893,0.16387718600101586,0.0,0.0,0.0,0.20998123266471727,0.0,0.22847397004017037,0.27101649417734774,-0.17690847464589196,0.0,-0.22384302298552697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9380111571001488,-0.1994644804567307,-0.2096582125773482,0.0,0.0,0.0,-0.24890801451930095,-0.24314588632733278,0.2947578174677333,0.3044191029637082,0.0,0.18047021194166143,0.19985142465101313,0.3038800044213301,0.0,0.15589236749444887,0.0,0.0,-0.35353907333564133,-0.0,-0.304718371193524,0.2924868857108956,0.0,0.0,0.16387671234302983,0.1638776867464343,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2050216048730016,-0.2049935171602827,0.0,-3.469446951953614e-18,0.0,0.16387651031724138,-0.28368597715436683,0.0,-0.1436947478146443,-0.1652387042190351,0.0,0.0,0.3039404107750801,0.3039404107750801,0.3022872117821408,0.3143379034570557,0.1412338517984301,0.0,0.3041485937334997,0.0,-0.205010488304339,0.0,-0.029249652401297805,-0.22386332246415225,0.0,0.0,0.0,0.0,0.0,0.0,0.23623169343438266,0.19509367515405532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358154880796985,-0.18495070641886993,0.0,-0.20192754704456314,0.0
0.0,-0.3051234058467634,0.19840426384331272,0.1984047233969393,0.0,0.0,0.0,0.24361410495488162,0.0,0.2623947624921568,0.33493547871631685,-0.20833838250347012,0.0,-0.2571431290488439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18660035036677905,-0.22472186833541397,-0.24397699748957366,0.0,0.0,0.0,-0.2580894241292151,-0.2580399681848861,0.2947578174677333,0.3044191029637082,0.0,0.24598745060075317,0.24062021555473645,0.3038800044213301,0.0,0.19053511582654864,0.0,0.0,-0.35353907333564133,-0.0,-0.304718371193524,0.2924868857108956,0.0,0.0,0.19840504178399723,0.19840561399455264,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23969780285773123,-0.23965969885947178,0.0,-3.469446951953614e-18,0.0,0.198405255354951,-0.28368597715436683,0.0,-0.1436947478146443,-0.19126054740466172,0.0,0.0,0.3039404107750801,0.3039404107750801,0.3022872117821408,0.3143379034570557,0.1412338517984301,0.0,0.3041485937334997,0.0,-0.23968893724168874,0.0,-1.202343640546674,-0.2571400964967292,0.0,0.0,0.0,0.0,0.0,0.0,0.23623169343438266,0.22691635857019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218621471944452,-0.2097679766524337,0.0,-0.23641221250101546,0.0
0.0,-0.3051234058467634,0.23291330817715178,0.2329118971719657,0.0,0.0,0.0,0.27818122369755055,0.0,0.29615263086896565,0.33493547871631685,-0.2439589447293094,0.0,-0.2903072616663731,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2517226202276866,-0.2557195716410707,-0.27823220554942374,0.0,0.0,0.0,-0.29481506256887186,-0.28782813189999285,0.2947578174677333,0.3044191029637082,0.0,0.31448274555698386,0.28138900645845977,0.3038800044213301,0.0,0.22517786415864838,0.0,0.0,-0.35353907333564133,-0.0,-0.304718371193524,0.2924868857108956,0.0,0.0,0.2329140654774438,0.23291378788575787,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27427402712649684,-0.2742266346352478,0.0,-3.469446951953614e-18,0.0,0.2329135049783575,-0.28368597715436683,0.0,-0.18383294552739676,-0.21728239059028834,0.0,0.0,0.3039404107750801,0.3039404107750801,0.3022872117821408,0.3143379034570557,0.1412338517984301,0.0,0.3041485937334997,0.0,-0.2742555202147245,0.0,-1.1889071068160022,-0.2902821467477978,0.0,0.0,0.0,0.0,0.0,0.0,0.2643656783609548,0.2584443875102494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730254540960586,-0.2842197873531251,0.0,-0.2708434616691655,0.0
0.0,-0.3051234058467634,0.2674021442086286,0.2674017618692035,0.0,0.0,0.0,0.31274834244021943,0.0,0.32981274480066786,0.33493547871631685,-0.2774841797690667,0.0,-0.3233529927911088,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37695775468324827,-0.282699054147846,-0.31243655212737353,0.0,0.0,0.0,-0.29481506256887186,-0.2952751728287695,0.2947578174677333,0.3044191029637082,0.0,0.3174608018652169,0.29825885097034527,0.3038800044213301,0.0,0.2598206124907481,0.0,0.0,-0.35353907333564133,-0.0,-0.304718371193524,0.2924868857108956,0.0,0.0,0.2674008875612415,0.26740220842004997,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3088264814208374,-0.30876840947269385,0.0,-3.469446951953614e-18,0.0,0.26740246480006696,-0.28368597715436683,0.0,-0.18383294552739676,-0.21728239059028834,0.0,0.0,0.3039404107750801,0.3039404107750801,0.3022872117821408,0.3143379034570557,0.1412338517984301,0.0,0.3041485937334997,0.0,-0.3088221031877602,0.0,-1.4893144778360783,-0.3233343811445274,0.0,0.0,0.0,0.0,0.0,0.0,0.2799956699868283,0.28967776197423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331165431440299,-0.32144569270347073,0.0,-0.305243551335806,0.0
0.0,-0.3262858110406722,0.3018694247175858,0.30187024476458146,0.0,0.0,0.0,0.3463812147303838,0.0,0.36334251947222795,0.33493547871631685,-0.31310474199880883,0.0,-0.356262471550168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.126487485772125,-0.31484482053889745,-0.3465709641677104,0.0,0.0,0.0,-0.34072211061844276,-0.33995741840142957,0.4266342327055582,0.32542511338345503,0.0,0.20429466236314936,0.2842006472104407,0.3255514427682677,0.0,0.2944633608228479,0.0,0.0,4.689361516473834,-0.0,-0.3231618884250072,0.48682479741081186,0.0,0.0,0.3018703344722722,0.3018718162334724,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3433034310905338,-0.3432354004101033,0.0,-3.469446951953614e-18,0.0,0.30186972359486725,-0.4593429289284253,0.0,-0.22397114324014922,-0.2693260769615416,0.0,0.0,0.322908530645667,0.322908530645667,0.3402331978835085,0.3143379034570557,0.1412338517984301,0.0,0.3185837429375432,0.0,-0.3432991933893447,0.0,-0.5793758791180457,-0.3562518917597486,0.0,0.0,0.0,0.0,0.0,0.0,0.3206336482140992,0.3223844088185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083103219287303,-0.3152413751450798,0.0,-0.3395946760715027,0.0
0.0,-0.4994327626601019,0.3363178441443383,0.3363193822200271,0.0,0.0,0.0,0.378145594115539,0.0,0.39661161562350383,0.4148342092560876,-0.3466299770385661,0.0,-0.38885509731555584,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4389516949223953,-0.3739700694367242,-0.3804383534280707,0.0,0.0,0.0,-0.4325362067175846,-0.4144278276891964,0.4869606779777335,0.4990747994984654,0.0,0.4068024909457965,0.358709127137935,0.4989229495437685,0.0,0.32910610915494765,0.0,0.0,-0.372312546018743,-0.0,-0.4996500408667973,0.48682479741081186,0.0,0.0,0.33631951034840246,0.33631978941789475,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3775077251712374,-0.3774298145156038,0.0,-3.469446951953614e-18,0.0,0.3363176925879705,-0.4593429289284253,0.0,-0.3443857363784066,-0.34739160651842144,0.0,0.0,0.500734654432419,0.500734654432419,0.4991320146829857,0.3143379034570557,0.1412338517984301,0.0,0.5014289661887615,0.0,-0.37750780527657557,0.0,-0.41109215189688314,-0.3888550468847835,0.0,0.0,0.0,0.0,0.0,0.0,0.44567358122108663,0.3633413809930638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41993831739757836,-0.4269190911961169,0.0,-0.373683170723055,0.0
