CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.35505773584405903,0.017328052510701568,0.017323530007351408,0.0,0.0,0.0,-2.230482090181473,-1.1368683772161603e-13,0.743235264583123,0.0,-0.43643578169137226,0.0,-0.05440853716442242,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27029266428482707,0.3684229722540315,-0.3790024745106304,0.0,0.0,0.0,-0.42816787483604113,-0.1546705967996335,-0.39855898631513165,-0.3471231216866178,0.0,-0.11110248900778848,-0.11457906996756864,-0.3503121657494399,0.0,0.017321374166049876,0.0,0.0,2.359010217725957,-0.0,0.33908260188129347,2.492370853644869,0.0,0.0,0.017322559508987114,0.017321635093114122,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7483413408520289,-0.7513246550806743,0.0,-3.469446951953614e-18,0.0,0.017321457078563886,-2.461422726263319,0.0,-2.787350397589482,-2.626872484805004,0.0,0.0,-0.33924126608636007,-0.33924126608636007,-0.4837657289068176,-0.22099616265528577,0.05670479750113245,0.0,-0.34356658362496756,0.0,-0.7472860705654283,0.0,0.36180758408699903,-0.054409722411246,0.0,0.0,0.0,0.0,0.0,0.0,-0.6769413078783189,-0.2677757979511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-1.1796611697742378,1.0200374446200324,0.0,-0.749218149725112,0.0
0.0,1.9448684933842364,0.05197083809447655,0.0519623291908179,0.0,0.0,0.0,1.4469614635340808,-1.1368683772161603e-13,0.2868809296460673,0.0,2.2912878462585327,0.0,-0.08828986067382961,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.031678509851666,1.9381449090880352,-0.4603002473879844,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,1.6615068239388886,-1.941908860299699,0.0,-2.8745654134973178,-2.922145685193918,-1.941994217000731,0.0,0.05196412249814963,0.0,0.0,0.8013822445494848,-0.0,2.139863218455245,0.5593709173824138,0.0,0.0,0.051962983899925014,0.051962425516505116,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27654239447383594,-0.2794727606216935,0.0,-3.469446951953614e-18,0.0,0.05196352186327885,-0.6107289470691782,0.0,-1.379597671852024,-1.0725100681375161,0.0,0.0,-2.1476965448225345,-2.1476965448225345,-0.8589309880590436,-1.2990262239965846,-1.0773911567463532,0.0,-2.296555284231001,0.0,-0.29579916860499905,0.0,0.7915866077952689,-0.08828652716053248,0.0,0.0,0.0,0.0,0.0,0.0,-1.810262235476274,-1.6375859853721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.8055614330947196,0.7669264161362218,0.0,-0.2929550121002825,0.0
0.0,-0.22787287525400599,0.08661209270841529,0.08660691327013546,0.0,0.0,0.0,0.6214129106591606,-1.1368683772161603e-13,0.34911106622839305,0.0,-0.43643578169137226,0.0,-0.12497801885407245,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3061608851734112,-0.1855965348638522,-0.7293571623868463,0.0,0.0,0.0,-1.628638551612074,-1.7410356897560095,1.6044691712059092,0.23162976735884333,0.0,-0.49335019511631745,-0.5003033121495671,0.23235715658362197,0.0,0.08660687083024937,0.0,0.0,-0.17592506356690402,-0.0,-0.16878342714944267,-0.16550941487034657,0.0,0.0,0.08660560204181386,0.08660642252977145,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3357541096317417,-0.3301636769942949,0.0,-3.469446951953614e-18,0.0,0.08660695660349604,0.15132143259899736,0.0,-1.379597671852024,-1.0725100681375161,0.0,0.0,0.15964294873741217,0.15964294873741217,0.9971497677467057,-0.7600111933259351,-1.0773911567463532,0.0,0.09485945120495835,0.0,-0.340947858801042,0.0,1.414189972529329,-0.12499590424856402,0.0,0.0,0.0,0.0,0.0,0.0,0.32561182038141057,0.6601601354630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,1.0200374446200324,0.0,-0.3440716291785829,0.0
0.0,-0.4398476429260296,0.12125487829219597,0.12125034037025695,0.0,0.0,0.0,0.546363042215986,-1.1368683772161603e-13,0.6395183702792466,0.0,-0.43643578169137226,0.0,-0.16139697027638555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5303372655182816,-0.4010485654096958,-0.5474050040422922,0.0,0.0,0.0,-1.2284816593533965,-1.3444444165169154,1.1079060768728355,0.43740857234426744,0.0,0.13328538866815628,0.13203151109961073,0.43131741299003334,0.0,0.12124961916234912,0.0,0.0,-0.5459353153436128,-0.0,-0.4227164416432517,-0.5279567225328402,0.0,0.0,0.1212482201837027,0.1212504195430378,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6218651172747423,-0.6248342375901644,0.0,-3.469446951953614e-18,0.0,0.12125039134371324,0.47791445245678693,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,0.4298718984336221,0.4298718984336221,0.9379131478805648,-1.2990262239965846,-1.0773911567463532,0.0,0.4137147492630863,0.0,-0.634414345075321,0.0,0.8072178056817155,-0.16140111249485112,0.0,0.0,0.0,0.0,0.0,0.0,0.412790353273561,0.7485349862644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-1.1796611697742378,1.0200374446200324,0.0,-0.6337324592889518,0.0
0.0,-0.24553743922667462,0.1558961329061347,0.15589145351211345,0.0,0.0,0.0,0.4713131737728114,-1.1368683772161603e-13,0.826208780026224,0.0,-0.43643578169137226,0.0,-0.19740124883297536,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3061608851734112,-0.24715425787695036,-0.12736651084263007,0.0,0.0,0.0,0.37214590968131417,0.6385119496785545,-0.9051875487702024,0.24449094264647653,0.0,1.0168415618042643,1.0236236118809514,0.2465686034697942,0.0,0.15589236749444887,0.0,0.0,-0.8703184628432166,-0.0,-0.33032226514933727,-0.8903897471200741,0.0,0.0,0.155891935201067,0.15589334769301236,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8577645904638387,-0.85223274094389,0.0,-3.469446951953614e-18,0.0,0.1558924561284282,0.913371812267173,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,0.32593768701200293,0.32593768701200293,-0.20732816953149327,1.9350639600273118,1.190800751748618,0.0,0.4137147492630863,0.0,-0.8300586692581737,0.0,0.4397754588143572,-0.19740709913634866,0.0,0.0,0.0,0.0,0.0,0.0,-0.15387011052541655,0.21828588145629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,1.0200374446200324,0.0,-0.8306260954424052,0.0
0.0,-1.3230758415594615,0.19053968397483065,0.1905371945705646,0.0,0.0,0.0,0.17111370000011314,-1.1368683772161603e-13,0.027588693886376595,0.0,-0.43643578169137226,0.0,-0.23133452452373743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2669168009371417,-1.3551932721127176,0.7862656033981097,0.0,0.0,0.0,-0.028010982577363484,-0.1546705967996335,-0.982356137753425,1.324829668843909,0.0,0.9228462242482651,1.0299469601134432,1.3266385668188845,0.0,0.19053511582654864,0.0,0.0,-0.8950368744692481,-0.0,-1.3693038381989313,-0.769583499950427,0.0,0.0,0.19053345646748038,0.19053520697969514,-1.3877787807814457e-17,0.0,0.0,0.0,-0.040642921285621754,-0.04354681339220317,0.0,-3.469446951953614e-18,0.0,0.1905358908686454,0.8045074723145764,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,1.365279801228195,1.365279801228195,0.5824934286837191,0.8570338986860131,1.190800751748618,0.0,1.4101375556947362,0.0,-0.024907027428741495,0.0,0.8169621833970458,-0.23134093554346222,0.0,0.0,0.0,0.0,0.0,0.0,0.8922722841803882,1.102034389469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.5561616086417075,0.7669264161362218,0.0,-0.022226262389284154,0.0
0.0,0.5317033755707454,0.22518246955861135,0.22517715073316466,0.0,0.0,0.0,-0.20413564221575967,-1.1368683772161603e-13,-0.8540049076965718,0.0,2.2912878462585327,0.0,-0.2649797017542598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46244384743757316,0.6454327258129733,1.7289326365236188,0.0,0.0,0.0,1.1724596941986694,1.4316944961567426,-1.0125525421381643,-0.5400407513364971,0.0,0.38393962218194577,0.5114324050491175,-0.5350609752696791,0.0,0.22517786415864838,0.0,0.0,-0.20293129598729664,-0.0,0.4776738666328509,-0.28632994511525334,0.0,0.0,0.2251771714848447,0.2251770662663779,-1.3877787807814457e-17,0.0,0.0,0.0,0.8432695625924775,0.8404648683954054,0.0,-3.469446951953614e-18,0.0,0.22517795565336035,0.26018577255159386,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,-0.484749162076627,-0.484749162076627,-0.9181676079251845,1.9350639600273118,1.7578487288723608,0.0,-0.38342349588223357,0.0,0.863017213093436,0.0,0.28411761508345507,-0.26498961366144036,0.0,0.0,0.0,0.0,0.0,0.0,-0.8512983736626197,-0.7538374773585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-2.8007600287188166,2.791814644006706,0.0,0.8562222681415078,0.0
0.0,-0.3161956951173492,0.259825255142392,0.2598217348124822,0.0,0.0,0.0,-0.6544348528748071,-1.1368683772161603e-13,-1.828943714153009,0.0,-0.43643578169137226,0.0,-0.29840526294541664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21008529359703818,-0.37026970384581664,-0.8842100631056158,0.0,0.0,0.0,-0.028010982577363484,0.24192067643946052,-0.5059239796830937,0.3087968192283774,0.0,0.15835081201953524,0.13203151109961073,0.3034143910144832,0.0,0.2598206124907481,0.0,0.0,0.030187695911164335,-0.0,-0.30727404464728136,0.07611736254724026,0.0,0.0,0.259820886502209,0.25981999441635245,-1.3877787807814457e-17,0.0,0.0,0.0,1.8456054767855061,1.842913270679746,0.0,-3.469446951953614e-18,0.0,0.25982139039357754,-0.06640724730619567,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,0.30515084472767906,0.30515084472767906,-0.009872769977690155,-0.22099616265528577,0.05670479750113245,0.0,0.2941440124912883,0.0,1.8261892706090186,0.0,-1.0778744314608328,-0.2984101651481102,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310231118719097,0.08572360525426699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052414316401063,-0.8055614330947196,0.7669264161362218,0.0,1.8293312006691524,0.0
0.0,0.1430829681720354,0.2944672752412517,0.29446400493347014,0.0,0.0,0.0,-2.155432221738298,-1.1368683772161603e-13,0.7847220223046735,0.0,-0.43643578169137226,0.0,-0.3302949287387017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20624226990057837,0.060634357188540544,-0.40997305465438433,0.0,0.0,0.0,-0.8283247670947188,-0.5512618700387275,-0.11337072268148263,-0.1413443166532821,0.0,-0.22389689408899374,-0.24736938284989599,-0.1371404624568563,0.0,0.2944633608228479,0.0,0.0,2.446862536229422,-0.0,0.15449554337953048,2.6131771008144895,0.0,0.0,0.2944635046440979,0.29446185370303524,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7819735950617194,-0.7849606837017462,0.0,-3.469446951953614e-18,0.0,0.29446345517829253,-2.5702870662159154,0.0,-2.787350397589482,-2.626872484805004,0.0,0.0,-0.1521596855274455,-0.1521596855274455,-0.18758262957611294,-0.22099616265528577,0.05670479750113245,0.0,-0.1841389345959036,0.0,-0.7773851973627903,0.0,1.3981419340585683,-0.33030987242605786,0.0,0.0,0.0,0.0,0.0,0.0,-0.37181644275579256,-0.17940094714979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.7814026864040419,0.0
0.0,-0.06889179949998825,0.32911006082502814,0.3291062750544602,0.0,0.0,0.0,1.2968617266477316,-1.1368683772161603e-13,0.29725261907645495,0.0,-0.43643578169137226,0.0,-0.3631811318288845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14603489921278948,-0.03170222733110673,-0.4815925212368152,0.0,0.0,0.0,-1.2284816593533965,-1.3444444165169154,1.4870387097097009,0.06443448828423043,0.0,-2.5988457566321492,-2.498481353616969,0.06181979394955507,0.0,0.32910610915494765,0.0,0.0,0.318433221906795,-0.0,0.1775437638813989,0.3177441399648271,0.0,0.0,0.3291061227859867,0.3291058507163016,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2935953684393128,-0.2880002044974582,0.0,-3.469446951953614e-18,0.0,0.3291068899185097,-0.2841359272113887,0.0,-0.6757213089832946,-1.0725100681375161,0.0,0.0,-0.17294652781176933,-0.17294652781176933,0.64173004854986,-1.2990262239965846,-2.2114871109938385,0.0,-0.38342349588223357,0.0,-0.31084873200368,0.0,1.0628246824010814,-0.3631791178870659,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310231118719097,0.21828588145629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.8055614330947196,1.0200374446200324,0.0,-0.3062074683798419,0.0
0.0,1.6092417779035324,0.36375208092388644,0.3637462312170603,0.0,0.0,0.0,0.6214129106591606,-1.1368683772161603e-13,0.41134120281071884,0.0,2.2912878462585327,0.0,-0.3990942579218244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4872501575855523,1.6919140170356424,-0.8048479514872464,0.0,0.0,0.0,0.7723028019399918,0.6385119496785545,1.4870387097097009,-1.607518302174429,0.0,-0.7690698519814859,-0.6520636697293698,-1.600919491732597,0.0,0.3637488574870474,0.0,0.0,0.17050073993402193,-0.0,1.6088483216902933,-0.04470316769763994,0.0,0.0,0.36374874092787557,0.3637498477295679,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4030186180511226,-0.40596317811220345,0.0,-3.469446951953614e-18,0.0,0.36374895470322466,0.042457092646400844,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,-1.6072386454301146,-1.6072386454301146,-0.5035112688621979,-0.7600111933259351,-0.5103431796226103,0.0,-1.5791308636002135,0.0,-0.4086708940951064,0.0,-1.6457425015519405,-0.39909005176551826,0.0,0.0,0.0,0.0,0.0,0.0,-1.2436017716772965,-1.1515243059646767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,1.0200374446200324,0.0,-0.41412032665625387,0.0
0.0,-0.5988287186800474,0.3983963974775105,0.39839197227557177,0.0,0.0,0.0,0.7715126475455096,-1.1368683772161603e-13,0.7017485068615724,0.0,-0.43643578169137226,0.0,-0.43464560791551143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4983120683261573,-0.6165005959555394,-0.6190244706247231,0.0,0.0,0.0,-0.8283247670947188,-0.5512618700387275,0.876400309929417,0.5917426760833355,0.0,0.15835081201953524,0.25217512751695453,0.587643328737928,0.0,0.3983916058191471,0.0,0.0,-0.6794147381241834,-0.0,-0.5842552796647054,-0.6487629697055468,0.0,0.0,0.3983913590697644,0.3983938447428343,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6976561126768616,-0.7006337387080729,0.0,-3.469446951953614e-18,0.0,0.39839238944344185,0.6956431323619799,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,0.575379794423889,0.575379794423889,0.9379131478805648,-0.7600111933259351,-0.5103431796226103,0.0,0.5731423982921503,0.0,-0.7021373803693854,0.0,-1.0439625165757582,-0.43463978514439916,0.0,0.0,0.0,0.0,0.0,0.0,0.6743259519500121,0.7485349862644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.3067617841886953,0.7669264161362218,0.0,-0.7037811567666228,0.0
0.0,-0.10422092744532553,0.43303612112160583,0.43303192843817184,0.0,0.0,0.0,0.4713131737728114,-1.1368683772161603e-13,0.9299256743301003,0.0,-0.43643578169137226,0.0,-0.4698148732299613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01793411044429208,-0.1548176733573031,-0.21059994497896864,0.0,0.0,0.0,1.1724596941986694,1.0351032229176484,-0.874991144385463,0.10301801424295326,0.0,1.023107917653781,1.0173002636484596,0.10445413460807179,0.0,0.4330343541512469,0.0,0.0,-0.8520656317229881,-0.0,-0.19183164762993948,-0.8903897471200741,0.0,0.0,0.4330350740871287,0.4330335663029335,-1.3877787807814457e-17,0.0,0.0,0.0,-0.950134866111054,-0.945087129813328,0.0,-3.469446951953614e-18,0.0,0.4330330842726546,0.913371812267173,0.0,0.7320314167541639,1.2590335568637152,0.0,0.0,0.20121663330605985,0.20121663330605985,-0.3060558693083948,1.9350639600273118,1.190800751748618,0.0,0.25428710023402235,0.0,-0.9203560496502595,0.0,0.15490353245409685,-0.4698093074710995,0.0,0.0,0.0,0.0,0.0,0.0,-0.11028084407934137,0.04153617985359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.9233932893993207,0.0
0.0,-1.0404428179967633,0.46767890670538226,0.4676753555383558,0.0,0.0,0.0,0.17111370000011314,-1.1368683772161603e-13,0.10019051989908999,0.0,-0.43643578169137226,0.0,-0.5028999114869659,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.10679081497652,-1.0166257955406777,0.7146461368156789,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,-1.1467587838543662,1.0418838120129066,0.0,0.9103135125609036,0.9034799954636077,1.0424096290954397,0.0,0.46767710248334665,0.0,0.0,-0.8585312122287911,-0.0,-1.0922219559276012,-0.769583499950427,0.0,0.0,0.46767549847806456,0.46767649445290804,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10838112342538361,-0.10276517364056922,0.0,-3.469446951953614e-18,0.0,0.46767788896837403,0.8045074723145764,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,1.0950508515319852,1.0950508515319852,0.26656478939763417,0.31801886801536366,0.05670479750113245,0.0,1.1311391698938742,0.0,-0.10015484442214638,0.0,1.3306942616925401,-0.5029066795634158,0.0,0.0,0.0,0.0,0.0,0.0,0.5435581526117865,0.881097262466445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.10363420810657738,0.0
0.0,0.2314057880353786,0.5023232232590064,0.5023210965968069,0.0,0.0,0.0,-0.3542353791021088,-1.1368683772161603e-13,-0.7917747711142461,0.0,2.2912878462585327,0.0,-0.5356949621134997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14219187551632967,0.3684229722540315,1.6708627987540803,0.0,0.0,0.0,1.1724596941986694,1.0351032229176484,-1.0159076981871626,-0.23137254385836095,0.0,0.5092667389388406,0.5114324050491175,-0.236620590660062,0.0,0.5023198508154464,0.0,0.0,-0.24248075458894713,-0.0,0.1775437638813989,-0.28632994511525334,0.0,0.0,0.5023192134954289,0.5023194226028825,-1.3877787807814457e-17,0.0,0.0,0.0,0.7760050541730966,0.7817202550290262,0.0,-3.469446951953614e-18,0.0,0.502319953753089,0.26018577255159386,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,-0.17294652781176933,-0.17294652781176933,-0.700966668416001,1.9350639600273118,1.190800751748618,0.0,-0.1442820223386376,0.0,0.7952941777993717,0.0,-1.3457480430674964,-0.5356808722613787,0.0,0.0,0.0,0.0,0.0,0.0,-0.45899497564794295,-0.4887129249545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,1.0200374446200324,0.0,0.7918531947836481,0.0
0.0,1.3089441903681656,0.5369660088427856,0.5369645236969306,0.0,0.0,0.0,-0.5793849844316326,-1.1368683772161603e-13,-1.7563418881402955,0.0,2.2912878462585327,0.0,-0.5682307241258142,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.263073777240682,1.4149042634767006,-0.9887357710907851,0.0,0.0,0.0,1.5726165864573471,1.8282857693958365,-1.462143451866505,-1.3117112700557934,0.0,0.38393962218194577,0.3659953957018065,-1.3166905540091522,0.0,0.5369625991475462,0.0,0.0,0.006603247635381308,-0.0,1.2164246896770867,-0.16550941487034657,0.0,0.0,0.5369618316373198,0.5369634196161489,-1.3877787807814457e-17,0.0,0.0,0.0,1.7612879944006483,1.7585863256860728,0.0,-3.469446951953614e-18,0.0,0.5369633884933062,0.15132143259899736,0.0,1.4359077796228932,1.2590335568637152,0.0,0.0,-1.2122886420279615,-1.2122886420279615,-1.7672258260065379,0.31801886801536366,0.6237527746248752,0.0,-1.1008479165130214,0.0,1.7509414536156136,0.0,-0.5452151696325991,-0.5682269383280334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5051373703537476,-1.505023709170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704078405583795,1.0649372503028713,-1.004850783250452,0.0,1.7479232549518593,0.0
0.0,-0.4398476429260296,0.571608794426562,0.5716056368387246,0.0,0.0,0.0,-2.080382353295124,-1.1368683772161603e-13,0.9195539848997126,0.0,-0.43643578169137226,0.0,-0.5988957353167988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4983120683261573,-0.4010485654096958,-0.5377266977473691,0.0,0.0,0.0,-0.42816787483604113,-0.5512618700387275,-0.006005729313520631,0.43740857234426744,0.0,-0.22389689408899374,-0.22839933815242064,0.43131741299003334,0.0,0.5716053474796459,0.0,0.0,2.373841264701576,-0.0,-0.39966822114138323,2.6131771008144895,0.0,0.0,0.5716055466546841,0.5716042100395399,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9084498186390061,-0.9029236573164914,0.0,-3.469446951953614e-18,0.0,0.5716054532780211,-2.5702870662159154,0.0,-1.379597671852024,-1.8496912764712599,0.0,0.0,0.4090850561492983,0.4090850561492983,0.3060558693083948,-0.7600111933259351,-1.0773911567463532,0.0,0.3340009247485543,0.0,-0.9128312679509191,0.0,-1.0653752624042199,-0.5988909596863943,0.0,0.0,0.0,0.0,0.0,0.0,0.19484402104318502,0.3066607322576498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-1.1796611697742378,1.0200374446200324,0.0,-0.9120340411596984,0.0
0.0,0.796671835160775,0.6062515800103441,0.606249063938846,0.0,0.0,0.0,1.5220113319772552,-1.1368683772161603e-13,0.44245627110188174,0.0,-0.43643578169137226,0.0,-0.6309884869099265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.718645424974568,0.7993270333457188,-0.6287027769196462,0.0,0.0,0.0,-0.028010982577363484,0.24192067643946052,1.4534871492759631,-0.7972642575682772,0.0,-2.6176448241456836,-2.6375950147317884,-0.7908670192207794,0.0,0.6062480958117457,0.0,0.0,0.42795020862816624,-0.0,1.008588116165643,0.3177441399648271,0.0,0.0,0.606248164796573,0.606249275916098,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43665087226081306,-0.43107176285751064,0.0,-3.469446951953614e-18,0.0,0.6062488880182383,-0.2841359272113887,0.0,-0.6757213089832946,-0.29532885980377227,0.0,0.0,-1.0044202191847231,-1.0044202191847231,-0.06910938984383108,-1.2990262239965846,-2.2114871109938385,0.0,-1.1805617410275535,0.0,-0.4538195842911493,0.0,-1.1983052135019958,-0.6309807724904322,0.0,0.0,0.0,0.0,0.0,0.0,-0.7205305743243942,-0.7096500519579111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-1.1796611697742378,1.0200374446200324,0.0,-0.45387769549493195,0.0
0.0,0.6730198873520945,0.6408928346242814,0.6408901770807025,0.0,0.0,0.0,0.546363042215986,-1.1368683772161603e-13,0.5254297865449827,0.0,-0.43643578169137226,0.0,-0.6660444020105095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6225698333981949,0.6762115873195224,-0.9306659333212466,0.0,0.0,0.0,-0.42816787483604113,-0.1546705967996335,1.735320256873113,-0.6815136797639763,0.0,-0.7502707844679517,-0.7658839379142218,-0.6771754441314015,0.0,0.6408908441438453,0.0,0.0,0.16707895578941231,-0.0,0.7316068811482189,0.07611736254724026,0.0,0.0,0.6408907829384618,0.6408922040660726,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5209683546456708,-0.5153987078511839,0.0,-3.469446951953614e-18,0.0,0.6408909528029533,-0.06640724730619567,0.0,-0.6757213089832946,-0.29532885980377227,0.0,0.0,-0.7341912694885131,-0.7341912694885131,0.3455469492191554,-1.2990262239965846,-2.2114871109938385,0.0,-0.7421357061976275,0.0,-0.5365921829838947,0.0,-1.3867913954150795,-0.6660362315014783,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846379098636421,-0.17940094714979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.5371788492521622,0.0
0.0,-0.3338602590900178,0.6755340892382187,0.6755324472016301,0.0,0.0,0.0,0.6964627791023351,-1.1368683772161603e-13,0.8158370905958363,0.0,-0.43643578169137226,0.0,-0.7007432639374199,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4342616739419086,-0.27793311938349946,-0.7332284849048155,0.0,0.0,0.0,-0.8283247670947188,-0.5512618700387275,1.047513268103357,0.3345191698275996,0.0,0.0016919160734167997,0.005564546449775153,0.33183728478682767,0.0,0.6755335924759451,0.0,0.0,-0.5337700769457713,-0.0,-0.33032226514933727,-0.5279567225328402,0.0,0.0,0.6755323042048752,0.6755329944894636,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8070793622886714,-0.8100692684470534,0.0,-3.469446951953614e-18,0.0,0.6755343875431705,0.47791445245678693,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,0.32593768701200293,0.32593768701200293,0.8391854481036632,-1.2990262239965846,-1.0773911567463532,0.0,0.2941440124912883,0.0,-0.8225338875588332,0.0,0.8290291026648116,-0.700749500565562,0.0,0.0,0.0,0.0,0.0,0.0,0.2820225539353354,0.5275978592610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-1.1796611697742378,1.0200374446200324,0.0,-0.82116005524272,0.0
