CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3608871749001314,0.017331015555297518,0.017320769743121918,0.0,0.0,0.0,0.4445855654080561,-1.1368683772161603e-13,1.2316859531311075,-1.9999999992526425,-2.305049460472475,0.0,-0.25269425352031205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.482550688187815,-1.421746351310274,-0.8811013315706409,0.0,0.0,0.0,-0.7856822498609516,-0.7714959236169961,0.37378049328546203,1.3643170438299028,0.0,1.179573130480388,1.1846403141239745,1.3651795378658906,0.0,0.017321374166049876,0.0,0.0,-1.180750010301703,-0.0,-1.4091718021524176,-1.101138903201169,0.0,0.0,0.01732134629720817,0.017320012733650594,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2415368051581002,-1.2520549175695983,0.0,-3.469446951953614e-18,0.0,0.017316475891111165,1.098075732262522,0.0,0.4604699607427568,0.26878998610176497,0.0,0.0,1.4125562553051072,1.4125562553051072,1.3997023723273716,-0.7442738967865701,-0.26323930027600967,0.0,1.442959072552582,0.0,-1.2482932430419518,0.0,-0.7725291483369838,-0.25042391937747394,0.0,0.0,0.7969778352723104,0.0,0.7969778352723104,0.0,1.3881276679128924,1.4932126374204318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-1.233620090383886,0.0
0.0,1.7370316442895808,0.051975089816203114,0.051965233619359785,0.0,0.0,0.0,-1.2793853071469048,-1.1368683772161603e-13,0.8645007774991429,-0.33333333303630663,-0.10976425953570866,0.0,1.3948935732630632,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6380611796114362,1.7009856964117893,-0.40678443015500365,0.0,0.0,0.0,0.976595693875108,0.9919233303647093,0.2089230399001013,-1.7376169096331435,0.0,-0.9347096794704718,-0.9318663880245529,-1.740050459615011,0.0,0.05196412249814963,0.0,0.0,1.868297418874498,-0.0,1.7355030323749046,1.8059856494778737,0.0,0.0,0.05196364023569892,0.051963163659799014,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8324570279948441,-0.8303554189153779,0.0,-3.469446951953614e-18,0.0,0.05196049474844895,-1.80539296849413,0.0,-0.7127019135383863,-0.9127044581081288,0.0,0.0,-1.738882673403034,-1.738882673403034,-1.3311407783188192,-0.7442738967865701,-0.8004623618187259,0.0,-1.7151671055783428,0.0,-0.8427606856740605,0.0,-1.0784604828086595,1.3971610975343571,0.0,0.0,0.0820553820277824,0.0,0.0820553820277824,0.0,-1.5857719266695136,-1.6609393054232982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-0.8644458790912952,0.0
0.0,0.6238315012237741,0.08661789951021868,0.08660683044666508,0.0,0.0,0.0,-0.5168597289014413,-1.1368683772161603e-13,-0.3251791915484222,-0.33333333303630663,-0.10976425953570866,0.0,-0.9422833480048554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6368648720258431,0.5783506214042707,1.2212762855148862,0.0,0.0,0.0,1.7108781704317995,1.7266813528570866,-1.6653170244072375,-0.6271138763795917,0.0,0.9963054873345418,0.9924337920703596,-0.6301963920743084,0.0,0.08660687083024937,0.0,0.0,-0.2152495945811368,-0.0,0.48328934291725856,-0.2960738982641437,0.0,0.0,0.08660502813799069,0.08660631458594743,-1.3877787807814457e-17,0.0,0.0,0.0,0.2755802492221872,0.27635193309048167,0.0,-3.469446951953614e-18,0.0,0.08660338200301287,0.2915566487190076,0.0,1.340348866453614,1.4502844303116587,0.0,0.0,-0.4850843899385047,-0.4850843899385047,-1.3311407783188192,1.6652459135353146,1.617041415123497,0.0,-0.3525238307502789,0.0,0.34182125821635856,0.0,-0.9690503772493771,-0.9391684756275017,0.0,0.0,0.4501632185477747,0.0,0.4501632185477747,0.0,-0.7360863282173976,-0.9002320721492221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,0.023459345827231082,0.16306473384440773,0.0,0.3275865139980343,0.0
0.0,-0.7164028815598847,0.12125944463736309,0.1212474715909626,0.0,0.0,0.0,2.0027900079096552,-1.1368683772161603e-13,0.11544301920993527,-1.9999999992526425,-2.305049460472475,0.0,0.5507452623371254,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8454257651788012,-0.7894576308797051,-0.4580619330107482,0.0,0.0,0.0,-1.960534212351658,-1.9471087596047998,1.5372417011936226,0.7183032600622116,0.0,-0.7335622662616162,-0.7284850681771232,0.7157968387729264,0.0,0.12124961916234912,0.0,0.0,-1.1659702852183664,-0.0,-0.5900425404493314,-1.1905888081002258,0.0,0.0,0.12124822811267534,0.1212485826141162,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0738985008047004,-0.07224396066186026,0.0,-3.469446951953614e-18,0.0,0.12124513765480503,1.1787276406168734,0.0,-0.12611597639781477,-0.026583624950708512,0.0,0.0,0.5908100830344359,0.5908100830344359,1.341599326568942,-1.0119983201556684,-1.069073892590084,0.0,0.46506213414655956,0.0,-0.10639893676920542,0.0,-0.8901202752052086,0.5508605970441269,0.0,0.0,-0.00490476478919897,0.0,-0.00490476478919897,0.0,1.0556419989533687,1.066474433388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.09051439999184188,0.0
0.0,-0.07924227334410387,0.15590351889826634,0.15589289115010677,0.0,0.0,0.0,-1.3788451651789218,-1.1368683772161603e-13,1.2904355812322217,-1.444444444882,-1.2074068589818328,0.0,1.4199451394590634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11728299602564259,-0.14426505906033893,-0.8349515790004708,0.0,0.0,0.0,-0.3451127639269367,-0.33064111012156977,0.2089230399001013,0.07762843319510697,0.0,-0.5994639907890459,-0.5966224542101083,0.07822109784528887,0.0,0.15589236749444887,0.0,0.0,1.5382558276443137,-0.0,-0.006316481585313567,1.6718134356048622,0.0,0.0,0.1558905220511644,0.15589085064228494,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2774328783197766,-1.2757459006400602,0.0,-3.469446951953614e-18,0.0,0.1558868933065972,-1.684415105962603,0.0,-1.2992878506789578,-1.2080780691606023,0.0,0.0,0.006268991419216199,0.006268991419216199,0.1131349305335735,-1.0119983201556684,-1.069073892590084,0.0,-0.06396407843374764,0.0,-1.2909808806596246,0.0,-0.5795064648783637,1.4196690895686717,0.0,0.0,0.13730379954443375,0.0,0.13730379954443375,0.0,0.15054212234133213,0.10167501557760973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-1.291442557212846,0.0
0.0,0.7703052042587487,0.1905463285922819,0.1905335322944025,0.0,0.0,0.0,-0.483706442890769,-1.1368683772161603e-13,0.11544301920993527,-0.33333333303630663,-0.10976425953570866,0.0,-0.944072745590284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6888750698224972,0.7590045415204232,0.7931091366694191,0.0,0.0,0.0,1.2703086844977847,1.2858265393616601,-1.5612676480902477,-0.7712657124269278,0.0,0.947136119661266,0.9522045200126262,-0.7718798900582279,0.0,0.19053511582654864,0.0,0.0,-0.15733526556718544,-0.0,0.6244902178518164,-0.2513489458157501,0.0,0.0,0.19053553409824026,0.19053400156843336,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19377783947671418,-0.19272953170466245,0.0,-3.469446951953614e-18,0.0,0.19052864895838936,0.25123069454183183,0.0,1.340348866453614,1.4502844303116587,0.0,0.0,-0.6206301503130485,-0.6206301503130485,-1.389243824077249,1.6652459135353146,1.617041415123497,0.0,-0.4968037069085445,0.0,-0.11707084617362362,0.0,1.010279488603311,-0.9436700740343646,0.0,0.0,0.45120073847814457,0.0,0.45120073847814457,0.0,-0.8653863105905457,-0.9002320721492221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.12387351547423045,0.0
0.0,-0.15247912486159115,0.2251904028531875,0.2251751291217096,0.0,0.0,0.0,2.102249865941672,-1.1368683772161603e-13,0.5266904159177356,-0.33333333303630663,-1.2074068589818328,0.0,0.5717706839659114,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20830084216978742,-0.19588046480781104,-0.8503348298571941,0.0,0.0,0.0,-1.0793952404836282,-1.065399132613947,0.8926760842688926,0.15237382966409604,0.0,-0.6061689045626744,-0.6010923733276342,0.1549663259199119,0.0,0.22517786415864838,0.0,0.0,-1.228089663205934,-0.0,-0.07219654096516138,-1.3247689523976969,0.0,0.0,0.22517873407292657,0.22517715249458178,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4951693971549409,-0.4939434593148199,0.0,-3.469446951953614e-18,0.0,0.22517266781572504,1.3400314573255763,0.0,0.4604699607427568,0.5641635971542384,0.0,0.0,0.07404187160648805,0.07404187160648805,0.5613584263843161,-0.7442738967865701,-0.8004623618187259,0.0,0.00016031096992595454,0.0,-0.5119314941370966,0.0,-0.3454197827944231,0.5733685890784416,0.0,0.0,0.006147998550659298,0.0,0.006147998550659298,0.0,0.4276135131409352,0.435644044819887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.510839255021886,0.0
0.0,-0.020652792130114044,0.2598332125472031,0.2598186373149361,0.0,0.0,0.0,-0.5500130149121136,-1.1368683772161603e-13,-2.410790989137981,0.2222222223691387,-0.10976425953570866,0.0,-1.1505244920091076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.02626514988149777,-0.015226544691658628,-0.5375420624371523,0.0,0.0,0.0,-0.0513997733042601,-0.03673790112461886,-0.16403316611923935,0.018899907398044133,0.0,-0.46536571531647547,-0.4602899211255674,0.01918630701865576,0.0,0.2598206124907481,0.0,0.0,0.5546065373579431,-0.0,0.03136444958001531,0.5984277941963257,0.0,0.0,0.25981921593902446,0.25981942052275053,-1.3877787807814457e-17,0.0,0.0,0.0,2.4550814460952965,2.4545686051118003,0.0,-3.469446951953614e-18,0.0,0.2598155550702911,-0.5956143431788583,0.0,-0.7127019135383863,-0.6173308470556554,0.0,0.0,-0.027617448674419728,-0.027617448674419728,-0.11927725250014487,0.32662379668982316,0.2739837612667066,0.0,-0.07999517578466606,0.0,2.4228435920779057,0.0,-1.1496336087048504,-1.1507436007500593,0.0,0.0,0.13638466083060888,0.0,0.13638466083060888,0.0,0.03971356602149091,-0.028201829127720315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480589640711362,-0.36752975092914997,0.16306473384440773,0.0,2.4247629070637764,0.0
0.0,-0.5626054933458785,0.2944747576743451,0.2944631011911722,0.0,0.0,0.0,-0.019560438741356448,-1.1368683772161603e-13,0.159505240285771,-0.33333333303630663,-0.10976425953570866,0.0,-0.7130167823718171,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6113798750938574,-0.5571883050401158,0.5367216223906963,0.0,0.0,0.0,-0.0513997733042601,-0.1836895056230943,-0.30321609807573247,0.5634735102335913,0.0,1.0454748550078177,1.0080785089817004,0.5623063826236804,0.0,0.2944633608228479,0.0,0.0,-0.7186509001599867,-0.0,-0.637143704392737,-0.6986011137832093,0.0,0.0,0.2944624159137091,0.294462571448899,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17007288550202218,-0.16903854863420062,0.0,-3.469446951953614e-18,0.0,0.29445731072208114,0.6948161904907648,0.0,1.0470558978833284,0.8595372082067119,0.0,0.0,0.6331681331514809,0.6331681331514809,0.3787488540006802,0.32662379668982316,0.2739837612667066,0.0,0.7055285944103356,0.0,-0.15975848379129637,0.0,-0.2437666917999657,-0.7140885552843553,0.0,0.0,0.7713179847494994,0.0,0.7713179847494994,0.0,0.6677420518339245,0.5469670545673128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,0.9031848135290884,-1.0300918548273703,0.0,-0.14833686682494432,0.0
0.0,0.3967972615195635,0.32912009650212426,0.3291056537013874,0.0,0.0,0.0,2.102249865941672,-1.1368683772161603e-13,0.9820000337013716,-0.33333333303630663,-0.10976425953570866,0.0,0.5605869490569826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33780623469508153,0.3976967012881183,-1.2938852295593846,0.0,0.0,0.0,-1.0793952404836282,-1.065399132613947,1.0967209650957974,-0.3975387300720378,0.0,-0.7447371225551601,-0.7374249064121751,-0.3999607078504393,0.0,0.32910610915494765,0.0,0.0,-1.0409394323435046,-0.0,0.464448877334575,-1.1905888081002258,0.0,0.0,0.3291047098521948,0.3291048394770677,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9767186050408267,-0.9873927924110105,0.0,-3.469446951953614e-18,0.0,0.329100197976645,1.1787276406168734,0.0,0.167176992172471,0.26878998610176497,0.0,0.0,-0.4681411698916868,-0.4681411698916868,0.2293410220504327,-0.7442738967865701,-0.26323930027600967,0.0,-0.5128348042594629,0.0,-0.9921674173359152,0.0,0.5652532353803786,0.5598637938578528,0.0,0.0,0.008010337201184006,0.0,0.008010337201184006,0.0,0.002770713914877173,-0.0838633340014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.5607835967350004,0.0,-0.9845386948129815,0.0
0.0,-0.5552818082077713,0.36376417076302986,0.36374820621160253,0.0,0.0,0.0,-0.6826261589548029,-1.1368683772161603e-13,-2.087668034581852,0.2222222223691387,0.9878783399104153,0.0,-1.0782775644970117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5463671278722587,-0.4926690478557757,-0.8964845824273642,0.0,0.0,0.0,0.8297391985637698,0.8449717258662338,-1.046425928913892,0.5527955964622517,0.0,0.2073606333042527,0.21466786562084794,0.5504994244583538,0.0,0.3637488574870474,0.0,0.0,0.1971883252024485,-0.0,-0.5523821326719573,0.2853531270518985,0.0,0.0,0.36374700379068553,0.3637488733011958,-1.3877787807814457e-17,0.0,0.0,0.0,2.105602696068409,2.1052958261301344,0.0,-3.469446951953614e-18,0.0,0.3637442168339807,-0.2730067097614525,0.0,0.167176992172471,-0.026583624950708512,0.0,0.0,0.5484520329173911,0.5484520329173911,-0.13587812271683905,0.5943482200589214,0.5425952920380647,0.0,0.5452176209011516,0.0,2.0920144005409416,0.0,1.3597663079178475,-1.0787180262402525,0.0,0.0,0.24726455053208152,0.0,0.24726455053208152,0.0,0.3721992349810146,0.34287487003036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844435187733199,-0.36752975092914997,0.5607835967350004,0.0,2.095619634345081,0.0
0.0,-1.4707424521763623,0.3984069804570454,0.398390758721921,0.0,0.0,0.0,0.14620599131200518,-1.1368683772161603e-13,0.614814858069407,-0.33333333303630663,-0.10976425953570866,0.0,-0.7080959390118885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4305404903911607,-1.460457905620878,0.12137384925916533,0.0,0.0,0.0,-0.0513997733042601,-0.03673790112461886,-0.38564482476589584,1.4710961816327996,0.0,1.0588846825550746,1.0594825788332485,1.4714421613538302,0.0,0.3983916058191471,0.0,0.0,-0.903702256752151,-0.0,-1.5033125599018564,-0.7880563056311495,0.0,0.0,0.3983920158377597,0.39839114132936454,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6035349010392471,-0.6022450962083598,0.0,-3.469446951953614e-18,0.0,0.3983859724857729,0.7754680988451162,0.0,1.6336418350239,1.7456580413641323,0.0,0.0,1.505743965562606,1.505743965562606,1.042783662668447,0.05889937332072484,0.005372230495348451,0.0,1.523114559307174,0.0,-0.5973067693724422,0.0,0.4839200442844042,-0.7095869568774924,0.0,0.0,0.7722659969307742,0.0,0.7722659969307742,0.0,1.480484798179427,1.3447819577571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-0.5953490142334429,0.0
0.0,1.7516790145930783,0.43305105471794864,0.4330333112321362,0.0,0.0,0.0,0.07989941929066052,-1.1368683772161603e-13,0.11544301920993527,0.7777777788093868,-0.10976425953570866,0.0,1.3794600190887416,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.755084124653908,1.7138895478486573,-0.276026797872855,0.0,0.0,0.0,-0.491969259238275,-0.4775927146200452,1.3048197177322944,-1.7536337803150144,0.0,-1.8242282401051888,-1.8213802924122129,-1.7518574177803377,0.0,0.4330343541512469,0.0,0.0,1.2641245967766501,-0.0,1.8484842557069885,1.1351219366383822,0.0,0.0,0.43303521581244436,0.433034292255513,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04951626243073149,-0.060736911740660864,0.0,-3.469446951953614e-18,0.0,0.43302885974033684,-1.1198517474821428,0.0,-1.0059948821086722,-0.9127044581081288,0.0,0.0,-1.8490136037073508,-1.8490136037073508,-0.8165138016012999,-1.547447166893865,-1.3376854233614421,0.0,-1.9235713711402822,0.0,-0.10639893676920542,0.0,-0.3153990911061344,1.3791547039069054,0.0,0.0,-2.497992973799293,0.0,-2.497992973799293,0.0,-1.3271719619232176,-1.3826317810547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-0.11720169237858122,0.0
0.0,0.28694198424333256,0.46769259984508366,0.4676758637423513,0.0,0.0,0.0,-0.7489327309761475,-1.1368683772161603e-13,-1.6176710097729372,0.2222222223691387,-0.10976425953570866,0.0,-1.0785012391956068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2597909380001002,0.28156203835630605,-1.3349072318439803,0.0,0.0,0.0,0.5360262079410931,0.5510685168692829,-1.104531424776707,-0.28542063537849877,0.0,0.198420748272748,0.20125810826827015,-0.2877946052798364,0.0,0.46767710248334665,0.0,0.0,0.3744245690744017,-0.0,0.24790666345731427,0.37480567542539467,0.0,0.0,0.4676766037147395,0.4676774431816614,-1.3877787807814457e-17,0.0,0.0,0.0,1.6118623689955385,1.611846493033944,0.0,-3.469446951953614e-18,0.0,0.4676728785976725,-0.39398457229297973,0.0,0.167176992172471,0.26878998610176497,0.0,0.0,-0.24787930928305327,-0.24787930928305327,-0.8331146718179941,0.8620726434280198,0.8112068228094228,0.0,-0.20824395459201325,0.0,1.6224503867465414,0.0,1.1664079380471497,-1.0787180262402525,0.0,0.0,0.2492731814176862,0.0,0.2492731814176862,0.0,-0.34818638109795336,-0.4178323632437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8392005488492305,-0.17203520255095944,0.16306473384440773,0.0,1.6263680766177515,0.0
0.0,-2.0932556900750043,0.5023366741059893,0.5023184162526679,0.0,0.0,0.0,0.37827899338671145,-1.1368683772161603e-13,0.14481783326049244,-0.33333333303630663,-1.2074068589818328,0.0,-0.2497864824439906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.171685808993483,-2.041131220279939,0.15214035097261205,0.0,0.0,0.0,-0.7856822498609516,-0.7714959236169961,0.43593986095786913,2.0957541378478672,0.0,1.2779118658269397,1.287448453827071,2.0972109441161413,0.0,0.5023198508154464,0.0,0.0,-1.3468238932684897,-0.0,-2.1153198405234197,-1.1905888081002258,0.0,0.0,0.5023188976532286,0.5023197112098302,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12198569315336129,-0.12097969726269237,0.0,-3.469446951953614e-18,0.0,0.5023157658522364,1.1787276406168734,0.0,0.4604699607427568,0.5641635971542384,0.0,0.0,2.1156998872480526,2.1156998872480526,2.013934570345056,-0.7442738967865701,-0.8004623618187259,0.0,2.116265161291155,0.0,-0.1490865743868782,0.0,1.7411291989799185,-0.25042391937747394,0.0,0.0,0.7909269189437063,0.0,0.7909269189437063,0.0,2.2193418403117016,2.253919870694508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.46527702511824526,0.5607835967350004,0.0,-0.13054533856987968,0.0
0.0,0.23567618816745003,0.5369794838000119,0.5369590573969655,0.0,0.0,0.0,0.07989941929066052,-1.1368683772161603e-13,0.5560652299682927,0.7777777788093868,0.9878783399104153,0.0,1.3899727299031346,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2597909380001002,0.28156203835630605,-0.6939384461471731,0.0,0.0,0.0,-1.0793952404836282,-1.065399132613947,1.3602226323945878,-0.23203106647207802,0.0,-1.7191845909808456,-1.7141022335915905,-0.23466329353586662,0.0,0.5369625991475462,0.0,0.0,1.051032279924965,-0.0,0.3985277711876482,1.0903996276632952,0.0,0.0,0.5369620976279132,0.5369628621359785,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48297827796795645,-0.4817595251642967,0.0,-3.469446951953614e-18,0.0,0.5369597847095721,-1.079525793304967,0.0,-0.7127019135383863,-0.6173308470556554,0.0,0.0,-0.4003682897044149,-0.4003682897044149,0.41195059443406856,-1.8151715902629633,-1.8749084849041584,0.0,-0.5448969989612997,0.0,-0.5439472223503512,0.0,1.7200494138410038,1.3881579007206313,0.0,0.0,-2.467195570968213,0.0,-2.467195570968213,0.0,0.002770713914877173,-0.0838633340014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-0.5553180756595475,0.0
0.0,1.5539395154958626,0.5716210289271468,0.5716044769561097,0.0,0.0,0.0,-0.583166300922786,-1.1368683772161603e-13,-1.1623613919893012,1.3333333331800292,0.9878783399104153,0.0,-1.0704489500611782,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5990535312639456,1.559043330606241,2.118632585490416,0.0,0.0,0.0,1.7108781704317995,1.7266813528570866,-1.4112743913241166,-1.5507534184606708,0.0,0.18277594946761477,0.18784835091569235,-1.551139128969785,0.0,0.5716053474796459,0.0,0.0,0.43385738799568974,-0.0,1.4436194795549409,0.2853531270518985,0.0,0.0,0.5716052976025978,0.5716051301641474,-1.3877787807814457e-17,0.0,0.0,0.0,1.1303131611096526,1.1305810940882766,0.0,-3.469446951953614e-18,0.0,0.5716038035669078,-0.2730067097614525,0.0,1.0470558978833284,0.8595372082067119,0.0,0.0,-1.4423763225837196,-1.4423763225837196,-1.995175586986586,1.3975214901662163,1.348429884352139,0.0,-1.3304207691563013,0.0,1.1742301917609774,0.0,1.0749148354187812,-1.0697148294265266,0.0,0.0,0.25281980566946066,0.0,0.25281980566946066,0.0,-1.6227147787761274,-1.6609393054232982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,1.1615644009541883,0.0
0.0,-1.192442416423552,0.606266367754933,0.6062489408323457,0.0,0.0,0.0,0.4445855654080561,-1.1368683772161603e-13,0.614814858069407,0.2222222223691387,-1.2074068589818328,0.0,-0.24441828968770482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1834920508570534,-1.2023808768835174,-0.2811545481584295,0.0,0.0,0.0,-1.0793952404836282,-1.065399132613947,0.18054593726819496,1.1934704233293563,0.0,1.3136714059529584,1.3187378876497524,1.1939786444686546,0.0,0.6062480958117457,0.0,0.0,-1.2864055159942822,-0.0,-1.2585301710429595,-1.2353137605497568,0.0,0.0,0.6062466855048914,0.6062465152943364,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6157260202262316,-0.6137521451282983,0.0,-3.469446951953614e-18,0.0,0.6062444276159281,1.2190535947940493,0.0,0.4604699607427568,0.5641635971542384,0.0,0.0,1.2600672748837456,1.2600672748837456,1.1672901892936531,0.05889937332072484,0.005372230495348451,0.0,1.2986791963943165,0.0,-0.6079786787768604,0.0,-0.6706640347620441,-0.245922320970611,0.0,0.0,0.7908248993587164,0.0,0.7908248993587164,0.0,1.3881276679128924,1.381889627673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.5953490142334429,0.0
0.0,-0.25501071698607336,0.6409091774489486,0.6408895819766433,0.0,0.0,0.0,0.14620599131200518,-1.1368683772161603e-13,0.9820000337013716,0.7777777788093868,-0.10976425953570866,0.0,1.3893017058085988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20830084216978742,-0.23459201911841512,-1.0939029684219808,0.0,0.0,0.0,-1.3731082311063048,-1.3593023416108978,1.2777939057019074,0.2538140105763509,0.0,-1.5783814017388098,-1.6179989725647832,0.2553254703251882,0.0,0.6408908441438453,0.0,0.0,0.912875249870191,-0.0,-0.07219654096516138,1.0009523662398148,0.0,0.0,0.6408907915157699,0.6408887833225052,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9164402935051814,-0.9149660727384558,0.0,-3.469446951953614e-18,0.0,0.6408895780760356,-0.9988738849506156,0.0,-1.0059948821086722,-0.9127044581081288,0.0,0.0,0.07404187160648805,0.07404187160648805,0.7605688689846462,-1.8151715902629633,-1.8749084849041584,0.0,-0.09602627313558446,0.0,-0.9708235985270788,0.0,1.1399743810626053,1.3881579007206313,0.0,0.0,-2.4651378551879435,0.0,-2.4651378551879435,0.0,0.3721992349810146,0.37998253994617415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,0.9031848135290884,-1.0300918548273703,0.0,-0.9800908127492153,0.0
0.0,0.10384985544961435,0.6755507225760906,0.6755340458528794,0.0,0.0,0.0,-0.6826261589548029,-1.1368683772161603e-13,-0.9567376936354012,0.7777777788093868,-0.10976425953570866,0.0,-0.9521250347247127,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14276799295762832,0.10090811824015364,1.8109675683559485,0.0,0.0,0.0,0.976595693875108,0.9919233303647093,-1.327494374024883,-0.10389610110661278,0.0,0.9538410334307316,0.9566744391301522,-0.10478675371727378,0.0,0.6755335924759451,0.0,0.0,-0.19095740627987332,-0.0,-0.006316481585313567,-0.2066213498906476,0.0,0.0,0.6755330854542606,0.6755319342486535,-1.3877787807814457e-17,0.0,0.0,0.0,0.9135821533410402,0.913977820301197,0.0,-3.469446951953614e-18,0.0,0.6755313337278278,0.21090474036465615,0.0,1.0470558978833284,0.8595372082067119,0.0,0.0,0.006268991419216199,0.006268991419216199,-0.7335094505178291,1.3975214901662163,1.348429884352139,0.0,0.09634689507543637,0.0,0.9607920036726135,0.0,1.1017726680653743,-0.9526732708480905,0.0,0.0,0.44864062436424496,0.0,0.44864062436424496,0.0,-0.23735782477811215,-0.2879555185383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,0.9614097080888538,0.0
