CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.2566655023134673,-0.31765783649768237,-0.31765810703164366,0.0,0.0,0.0,-0.42582269770493275,0.701810026597537,-0.38547407449038107,-0.8107506641475664,-0.47003800225636205,0.0,0.2647720045321574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5069333296443558,-0.41527285222795896,0.4129277527714,0.0,0.0,0.0,0.2886802832938601,0.19573007997562566,-0.26689322441170277,-0.25693816616845366,0.0,-0.1857001437391627,0.2098641775765455,-0.2568656870274052,0.0,-0.3290757284335045,0.0,0.0,-0.5205145704463553,-0.0,0.25672689392862386,-0.2674526570541213,0.0,0.0,-0.31765772532478415,-0.31765807839137056,-1.3877787807814457e-17,0.0,0.0,0.0,0.418943810066995,0.41821044580315075,0.0,-3.469446951953614e-18,0.0,-0.31765767581101245,0.2722186250426204,0.0,0.23969943205194194,0.0002446251919590891,0.0,0.0,-0.2566688399084925,-0.2566688399084925,-0.25819886540408576,0.4851218276561816,0.4625102958671517,0.0,-0.25646832413282594,0.0,0.4189742366528652,0.0,1.2230129724973862,0.2647695896874987,0.0,0.0,0.0,0.0,0.0,0.0,0.37869764922299937,0.38776583633525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42732685295737627,0.42588953630919113,0.0,0.42207183410648136,0.0
0.0,0.2566655023134673,-0.28265295331202195,-0.2826531965718851,0.0,0.0,0.0,-0.4012742635086304,0.701810026597537,-0.36039034669211567,-0.7502943135963941,-0.447471173854887,0.0,0.22742202786460455,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44896727945152276,-0.39426867381436564,0.38928574776032443,0.0,0.0,0.0,0.27324696154605416,0.17934351418125688,-0.26766252988449324,-0.25693816616845366,0.0,-0.1480346352139662,0.22529419342149748,-0.2568656870274052,0.0,-0.29443116660665747,0.0,0.0,-0.5205145704463553,-0.0,0.25672689392862386,-0.2674526570541213,0.0,0.0,-0.28265321175494573,-0.28265317532113055,-1.3877787807814457e-17,0.0,0.0,0.0,0.3959721306118469,0.3952351304274454,0.0,-3.469446951953614e-18,0.0,-0.2826531219131381,0.2722186250426204,0.0,0.22649285177386907,-0.01198663429967705,0.0,0.0,-0.2566688399084925,-0.2566688399084925,-0.25819886540408576,0.4851218276561816,0.484539840799978,0.0,-0.25646832413282594,0.0,0.3960090158583585,0.0,1.6085096019763394,0.22741886398691524,0.0,0.0,0.0,0.0,0.0,0.0,0.36661731501612277,0.39640646133387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37902148472668634,0.37978333844099643,0.0,0.3989800878541343,0.0
0.0,0.24664063969775685,-0.2476752483412078,-0.24767528674344175,0.0,0.0,0.0,-0.37718900731603183,0.701810026597537,-0.33550153130351995,-0.6913881258798673,-0.4255641942373266,0.0,0.19016611336357186,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4089751983121454,-0.3746985156137487,0.36578509553331207,0.0,0.0,0.0,0.26167197023519967,0.16593632398586425,-0.2413138174414182,-0.24691514710575962,0.0,-0.1682453958843117,0.23008281902855154,-0.2468517624839953,0.0,-0.25978660477981047,0.0,0.0,0.28982696214052756,-0.0,0.24693643004916532,-0.24071771673600645,0.0,0.0,-0.2476753954516008,-0.24767551199150012,-1.3877787807814457e-17,0.0,0.0,0.0,0.3731316871304986,0.37239160590934955,0.0,-3.469446951953614e-18,0.0,-0.24767543937386427,0.2361472524672511,0.0,0.21988956163483267,-0.02421789379131319,0.0,0.0,-0.24687817377087984,-0.24687817377087984,-0.24580161373892404,0.4851218276561816,0.5065693857328044,0.0,-0.24654282331496719,0.0,0.3731729946182513,0.0,-0.7174704757607382,0.19017029411730774,0.0,0.0,0.0,0.0,0.0,0.0,0.3545369808092462,0.40364933817095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37902148472668634,0.37978333844099643,0.0,0.3759989369725157,0.0
0.0,0.2302842849029012,-0.21272406404778688,-0.21272421189822843,0.0,0.0,0.0,-0.3531037511234333,0.701810026597537,-0.3108825946360054,-0.6340321009979859,-0.40392115413274216,0.0,0.1530431231383287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3716792125296984,-0.3560140757799699,0.3424979762354164,0.0,0.0,0.0,0.24623864848739374,0.14954975819149546,-0.24054451196862767,-0.23072411631181786,0.0,-0.13241722924010424,0.24923732145676783,-0.23065903343507715,0.0,-0.22514204295296344,0.0,0.0,-0.4897833379102921,-0.0,0.23061846328606736,-0.24071771673600645,0.0,0.0,-0.21272427641474945,-0.2127240171767249,-1.3877787807814457e-17,0.0,0.0,0.0,0.3505066052471848,0.34978678422008486,0.0,-3.469446951953614e-18,0.0,-0.21272403976928006,0.2361472524672511,0.0,0.21328627149579624,-0.032372066785737286,0.0,0.0,-0.23056039687485877,-0.23056039687485877,-0.2320993882142716,0.4851218276561816,0.5065693857328044,0.0,-0.23066202200639319,0.0,0.3505523059688099,0.0,0.5248619558388958,0.15304303429698415,0.0,0.0,0.0,0.0,0.0,0.0,0.3453725893419606,0.4088591267730688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35267310205540087,0.35343693965917095,0.0,0.35321629060246085,0.0
0.0,0.2302842849029012,-0.17779940043175343,-0.17779947509213317,0.0,0.0,0.0,-0.3280921389234271,0.701810026597537,-0.2865035501650075,-0.5844268902893317,-0.3832019023255399,0.0,0.11597517434948068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32719363912653865,-0.3366969799698781,0.3193552172276278,0.0,0.0,0.0,0.23273449195806353,0.13763225579559088,-0.24054451196862767,-0.23072411631181786,0.0,-0.11588115232660333,0.2609428507184556,-0.23065903343507715,0.0,-0.19049748112611645,0.0,0.0,-0.4897833379102921,-0.0,0.23061846328606736,-0.24071771673600645,0.0,0.0,-0.17779954055890343,-0.17779960907030856,-1.3877787807814457e-17,0.0,0.0,0.0,0.32801343234266417,0.3273016501464044,0.0,-3.469446951953614e-18,0.0,-0.1777997076645997,0.2361472524672511,0.0,0.20668298135675983,-0.04052623978016138,0.0,0.0,-0.23056039687485877,-0.23056039687485877,-0.2320993882142716,0.4851218276561816,0.5175841581992175,0.0,-0.23066202200639319,0.0,0.3280608168737679,0.0,-0.010621643387041087,0.11597323713158457,0.0,0.0,0.0,0.0,0.0,0.0,0.3278769329044152,0.4114004870667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416946092756986,0.3402637402682582,0.0,0.33055558271808094,0.0
0.0,0.21102599619282925,-0.14290103831396161,-0.14290091067710692,0.0,0.0,0.0,-0.30447006073453237,0.701810026597537,-0.262304424841397,-0.536371842415323,-0.3634064388154741,0.0,0.07889310830461199,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2988846378699825,-0.32016357045564225,0.2963718560401657,0.0,0.0,0.0,0.22115950064720907,0.1257147533996863,-0.21111857763439054,-0.2114490796531498,0.0,-0.1149624813869644,0.25642025986734895,-0.21148343324556884,0.0,-0.15585387063735162,0.0,0.0,-0.12990219449718712,-0.0,0.2113995597849462,-0.21398277641755176,0.0,0.0,-0.14290118788406275,-0.14290106341424622,-1.3877787807814457e-17,0.0,0.0,0.0,0.3056757235917239,0.30498394425407405,0.0,-3.469446951953614e-18,0.0,-0.14290126621200278,0.21209967075033823,0.0,0.193476401078687,-0.04460332627737342,0.0,0.0,-0.21130542013755393,-0.21130542013755393,-0.21154604992729292,0.4851218276561816,0.5175841581992175,0.0,-0.21147272042519963,0.0,0.305720060592192,0.0,1.5011881761478292,0.07889067048731299,0.0,0.0,0.0,0.0,0.0,0.0,0.32121192092820744,0.4135606433164371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29668278887891936,0.2963530756318823,0.0,0.3080281564343225,0.0
0.0,0.20363925531773316,-0.1080283201569542,-0.10802884994924748,0.0,0.0,0.0,-0.28084798254563764,0.701810026597537,-0.2384051647634322,-0.48986695737595976,-0.34440279384556505,0.0,0.04194713895261644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2633860489927136,-0.30308185909511137,0.273611050299952,0.0,0.0,0.0,0.2037970136809274,0.11081787540480559,-0.2141957995255526,-0.20393181535612925,0.0,-0.08005298567897355,0.27238234522419585,-0.2040262553940934,0.0,-0.12121247993744529,0.0,0.0,-0.49372033452090297,-0.0,0.20378440323625954,-0.21398277641755176,0.0,0.0,-0.10802890430473931,-0.10802853324078845,-1.3877787807814457e-17,0.0,0.0,0.0,0.28356515402620874,0.2828931741497175,0.0,-3.469446951953614e-18,0.0,-0.10802871541148701,0.21209967075033823,0.0,0.18687311093965056,-0.056834585769009564,0.0,0.0,-0.20379924276538425,-0.20379924276538425,-0.20534742409471204,0.4851218276561816,0.5175841581992175,0.0,-0.20353231977091266,0.0,0.28361617016034846,0.0,1.2728293317862274,0.041942183371197345,0.0,0.0,0.0,0.0,0.0,0.0,0.30413282773917505,0.4133488632919611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714322554856041,0.2743977433136943,0.0,0.285713413555811,0.0
0.0,0.20363925531773316,-0.07318212267733427,-0.07318196772416186,0.0,0.0,0.0,-0.2567627263530391,0.701810026597537,-0.21470081709513716,-0.4464623980058874,-0.32658687668675157,0.0,0.005095549008848772,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22384331707879385,-0.2864640954506219,0.25099159734380144,0.0,0.0,0.0,0.19800951802550015,0.10336943640736522,-0.2141957995255526,-0.20393181535612925,0.0,-0.06535425064475053,0.276638901319355,-0.2040262553940934,0.0,-0.08657108923753894,0.0,0.0,-0.49372033452090297,-0.0,0.20378440323625954,-0.21398277641755176,0.0,0.0,-0.0731823757354449,-0.07318201854993531,-1.3877787807814457e-17,0.0,0.0,0.0,0.2615864934394885,0.26093419490297176,0.0,-3.469446951953614e-18,0.0,-0.07318205526305392,0.21209967075033823,0.0,0.17366653066157772,-0.06091167226622161,0.0,0.0,-0.20379924276538425,-0.20379924276538425,-0.20534742409471204,0.4851218276561816,0.5175841581992175,0.0,-0.20353231977091266,0.0,0.26164147928290443,0.0,-1.4664831028295526,0.005095852086057657,0.0,0.0,0.0,0.0,0.0,0.0,0.28288810206501286,0.4116122670912574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167096848214005,0.2546379442273252,0.0,0.26350926604802793,0.0
0.0,0.19809919966141107,-0.03836134997934759,-0.03836109224209527,0.0,0.0,0.0,-0.2336038261678482,0.701810026597537,-0.19120637509879412,-0.4108086528090422,-0.31048656636523136,0.0,-0.031660392559857406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19373691891705946,-0.2720817162557719,0.228516504677758,0.0,0.0,0.0,0.1864345267146457,0.09294162181094873,-0.19188594081498594,-0.19853480509124263,0.0,-0.08556501131851835,0.2694559629087739,-0.19848663756156876,0.0,-0.051929698537632595,0.0,0.0,0.5418513926528689,-0.0,0.19870815916746296,-0.18724783609943546,0.0,0.0,-0.038361602176179524,-0.038361519341686745,-1.3877787807814457e-17,0.0,0.0,0.0,0.2397750745937405,0.2391063341114983,0.0,-3.469446951953614e-18,0.0,-0.038361285766703494,0.18805208903342538,0.0,0.17366653066157772,-0.06498875876343366,0.0,0.0,-0.1985775541586575,-0.1985775541586575,-0.19784382440264048,0.30159528503030014,0.5175841581992175,0.0,-0.19890041938924524,0.0,0.23979598795985982,0.0,1.3990539623949796,-0.03166109284697807,0.0,0.0,0.0,0.0,0.0,0.0,0.26789182511854537,0.4096638908660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22861613364476532,0.22829154544549968,0.0,0.24143272858339304,0.0
0.0,0.17725803790667566,-0.0035662212421457267,-0.003566223503084142,0.0,0.0,0.0,-0.21044492598265727,0.701810026597537,-0.16798181182353225,-0.3767050704468425,-0.2955739838545609,0.0,-0.0682857891655868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18295253748599044,-0.2599768985756489,0.20626697496500684,0.0,0.0,0.0,0.16714287452988827,0.07655505601657993,-0.18688545524148936,-0.17752501513326216,0.0,-0.04881817373296079,0.27876717936693457,-0.1776065395774375,0.0,-0.017288307837726252,0.0,0.0,-0.48029489284155374,-0.0,0.17731394833590705,-0.18724783609943546,0.0,0.0,-0.0035662695414553284,-0.003565964390288479,-1.3877787807814457e-17,0.0,0.0,0.0,0.21815512566874337,0.2175057453091673,0.0,-3.469446951953614e-18,0.0,-0.003566014639827325,0.18805208903342538,0.0,0.17366653066157772,-0.06498875876343366,0.0,0.0,-0.17736444419383013,-0.17736444419383013,-0.1789217034400252,0.30159528503030014,0.5175841581992175,0.0,-0.17706431758995603,0.0,0.21817659585701432,0.0,-0.984730223462719,-0.06828395825185786,0.0,0.0,0.0,0.0,0.0,0.0,0.26039368664531165,0.4080120066751646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21434409303115237,0.2173138792864057,0.0,0.21956887452400511,0.0
0.0,0.17725803790667566,0.031203701892578567,0.031203632381203144,0.0,0.0,0.0,-0.18682284779376254,0.701810026597537,-0.1449521609579401,-0.3410513252471099,-0.2819810989104907,0.0,-0.10481268222087974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14835264706131066,-0.24753466437482555,0.18416481304840662,0.0,0.0,0.0,0.1594262136559853,0.06910661701913957,-0.18688545524148936,-0.17752501513326216,0.0,-0.031363425879820946,0.2870142568013055,-0.1776065395774375,0.0,0.01735308286218009,0.0,0.0,-0.48029489284155374,-0.0,0.17731394833590705,-0.18724783609943546,0.0,0.0,0.03120362216872857,0.031203728110755804,-1.3877787807814457e-17,0.0,0.0,0.0,0.19667886330993425,0.19604871440530316,0.0,-3.469446951953614e-18,0.0,0.03120375811757312,0.18805208903342538,0.0,0.17366653066157772,-0.06498875876343366,0.0,0.0,-0.17736444419383013,-0.17736444419383013,-0.1789217034400252,0.30159528503030014,0.5175841581992175,0.0,-0.17706431758995603,0.0,0.19670793656763488,0.0,0.384186636842866,-0.1048110525651977,0.0,0.0,0.0,0.0,0.0,0.0,0.24081521396520136,0.4047505942982334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19238710747174784,0.19316301373639896,0.0,0.19782128739281885,0.0
0.0,0.17725803790667566,0.06594798106652089,0.06594830976268144,0.0,0.0,0.0,-0.16320076960486782,0.701810026597537,-0.12205744945288853,-0.31159823139173387,-0.2701038208046971,0.0,-0.14125503036090298,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12184104270993265,-0.2364420962568034,0.16213483127685996,0.0,0.0,0.0,0.15363871800055806,0.06165817802169921,-0.18688545524148936,-0.17752501513326216,0.0,-0.016664690845597924,0.28967460436077996,-0.1776065395774375,0.0,0.05199447356208643,0.0,0.0,-0.48029489284155374,-0.0,0.17731394833590705,-0.18724783609943546,0.0,0.0,0.06594822999711537,0.0659484763549498,-1.3877787807814457e-17,0.0,0.0,0.0,0.17527427598296913,0.17466329435008812,0.0,-3.469446951953614e-18,0.0,0.06594842478810661,0.18805208903342538,0.0,0.17366653066157772,-0.06498875876343366,0.0,0.0,-0.17736444419383013,-0.17736444419383013,-0.1789217034400252,0.30159528503030014,0.5175841581992175,0.0,-0.17706431758995603,0.0,0.17530387705545517,0.0,0.33964820608050234,-0.14125514526586955,0.0,0.0,0.0,0.0,0.0,0.0,0.22123674128509108,0.401446825916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605494784106113,0.16023001525911706,0.0,0.17614459473004826,0.0
0.0,0.1516682570179499,0.10066749299628637,0.10066797428940011,0.0,0.0,0.0,-0.14096822542708454,0.701810026597537,-0.09926769078381296,-0.2914461145413431,-0.25967821002272906,0.0,-0.17759950943390676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1267838841991726,-0.22901893280139693,0.1401830446624546,0.0,0.0,0.0,0.13627623103427638,0.0467613000268185,-0.15880580548463563,-0.15208196674334643,0.0,-0.033200767759098825,0.2883444305810427,-0.15203907265809308,0.0,0.08663586426199278,0.0,0.0,-0.4149237548754396,-0.0,0.15193035665477145,-0.16051368572740676,0.0,0.0,0.10066771098644944,0.10066782124554166,-1.3877787807814457e-17,0.0,0.0,0.0,0.15394136368784986,0.15334982134469205,0.0,-3.469446951953614e-18,0.0,0.1006677892304684,0.1640045073165125,0.0,0.1406500799663956,-0.08129710475228184,0.0,0.0,-0.15190871223603727,-0.15190871223603727,-0.15314846971508367,0.3627707992389273,0.5285989306656308,0.0,-0.15191971551804723,0.0,0.15398595057954176,0.0,-0.010090937707643067,-0.17759708213556546,0.0,0.0,0.0,0.0,0.0,0.0,0.22165330453360407,0.39971022971570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15835377985467083,0.16023001525911706,0.0,0.15452461764201017,0.0
0.0,0.15008538397328647,0.13536179932357387,0.13536196336919754,0.0,0.0,0.0,-0.11827250324559745,0.701810026597537,-0.07665785126212483,-0.26664350918412866,-0.2505722968080988,0.0,-0.21383311252984952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10431642288444548,-0.22087875923950237,0.11834855078376123,0.0,0.0,0.0,0.12277207450494618,0.03484379763091392,-0.16015209006201903,-0.15053996381026521,0.0,0.0007900570092530749,0.2965915080154136,-0.150547637087798,0.0,0.12127725496189912,0.0,0.0,-0.4842318894521646,-0.0,0.15047988828575912,-0.16051368572740676,0.0,0.0,0.13536253626496303,0.1353620688470326,-1.3877787807814457e-17,0.0,0.0,0.0,0.13272824628163563,0.1321556997537097,0.0,-3.469446951953614e-18,0.0,0.13536185144465887,0.1640045073165125,0.0,0.13404678982735918,-0.08537419124949389,0.0,0.0,-0.15060329008435558,-0.15060329008435558,-0.15216973932046565,0.3627707992389273,0.5285989306656308,0.0,-0.1505963154089994,0.0,0.13277569039896125,0.0,0.24270094544111434,-0.21383047843484942,0.0,0.0,0.0,0.0,0.0,0.0,0.20540733784159765,0.39666059736324827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12432045223759382,0.12510148355001635,0.0,0.13300672858849064,0.0
0.0,0.15008538397328647,0.17003155758583693,0.1700312708902985,0.0,0.0,0.0,-0.09511360306040653,0.701810026597537,-0.054137971314130416,-0.24184090383557638,-0.24291805091753996,0.0,-0.24998883278639752,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07960221543824564,-0.21375083523970867,0.09653811695341906,0.0,0.0,0.0,0.11698457884951895,0.028885046432961636,-0.16015209006201903,-0.15053996381026521,0.0,0.01732613392104282,0.299783925086783,-0.150547637087798,0.0,0.15591864566180547,0.0,0.0,-0.4842318894521646,-0.0,0.15047988828575912,-0.16051368572740676,0.0,0.0,0.1700316065334476,0.1700315252239239,-1.3877787807814457e-17,0.0,0.0,0.0,0.11153902055270437,0.11098544844561245,0.0,-3.469446951953614e-18,0.0,0.1700313959958926,0.1640045073165125,0.0,0.12744349968832278,-0.09352836424391799,0.0,0.0,-0.15060329008435558,-0.15060329008435558,-0.15216973932046565,0.3627707992389273,0.5285989306656308,0.0,-0.1505963154089994,0.0,0.11158696347744734,0.0,-1.4720897539891817,-0.24998725786090142,0.0,0.0,0.0,0.0,0.0,0.0,0.18707855490702632,0.39365332101568834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10895056234601065,0.1097327509272848,0.0,0.11149167531370772,0.0
0.0,0.12212129351756552,0.20467523352901404,0.20467556555667507,0.0,0.0,0.0,-0.07334423688632707,0.701810026597537,-0.031723044202112013,-0.2247891126515891,-0.2365835025940731,0.0,-0.28605588398546755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08813985073784195,-0.21054537829305586,0.0748028707741743,0.0,0.0,0.0,0.09576376144628576,0.012498480638592846,-0.11591702537692275,-0.122591160655035,0.0,0.0007900570092530749,0.29339909094404426,-0.12263648570084701,0.0,0.19056003636171182,0.0,0.0,0.09889678838421245,-0.0,0.12255738412439625,-0.12041127525023305,0.0,0.0,0.2046755499628794,0.20467588431171427,-1.3877787807814457e-17,0.0,0.0,0.0,0.09040969226822533,0.08986293770328108,0.0,-3.469446951953614e-18,0.0,0.2046760306015623,0.11590934388268677,0.0,0.1076336292712135,-0.10168253723834207,0.0,0.0,-0.12253671382319938,-0.12253671382319938,-0.12150285362243399,0.3627707992389273,0.5396137031320439,0.0,-0.12280491311899493,0.0,0.09046283633313316,0.0,1.6633185931274974,-0.2860610356742855,0.0,0.0,0.0,0.0,0.0,0.0,0.18999449764661722,0.3926791329030985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08479787823066567,0.08558188537727807,0.0,0.09004184494986722,0.0
0.0,0.10919449698614735,0.23929501894462266,0.2392951786643907,0.0,0.0,0.0,-0.05157487071224762,0.701810026597537,-0.009503029499763335,-0.20773732147048923,-0.23170062159516933,0.0,-0.3219881074584978,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08364635847489651,-0.20708685895587786,0.05323002992129999,0.0,0.0,0.0,0.07647210926152834,-0.005377772955264016,-0.1205328582133076,-0.10967688609348686,0.0,0.03753689459481063,0.3085630720330488,-0.10963969001684694,0.0,0.22520142706161814,0.0,0.0,-0.5247914516564434,-0.0,0.10950316880328657,-0.12041127525023305,0.0,0.0,0.23929499472423482,0.23929514611040373,-1.3877787807814457e-17,0.0,0.0,0.0,0.06945971981460845,0.06893172542518303,0.0,-3.469446951953614e-18,0.0,0.23929497069645336,0.11590934388268677,0.0,0.10103033913217709,-0.10983671023276617,0.0,0.0,-0.10948249230638253,-0.10948249230638253,-0.1110630627465083,0.3627707992389273,0.5396137031320439,0.0,-0.10957091202851661,0.0,0.06951097526135162,0.0,-1.4003890967497958,-0.32198796448064154,0.0,0.0,0.0,0.0,0.0,0.0,0.18291292242189647,0.39115431672687095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08699357678660612,0.08558188537727807,0.0,0.06873947508033128,0.0
0.0,0.10919449698614735,0.2738898179369025,0.2738896132692976,0.0,0.0,0.0,-0.028415970527056703,0.701810026597537,0.012612032366609339,-0.19688618162797114,-0.22813743816335746,0.0,-0.35784117912529995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07016588168606024,-0.20396575613940016,0.03169327914095245,0.0,0.0,0.0,0.06682628316914963,-0.01580558755168052,-0.1205328582133076,-0.10967688609348686,0.0,0.0559103133841671,0.3122875586163131,-0.10963969001684694,0.0,0.2598428177615245,0.0,0.0,-0.5247914516564434,-0.0,0.10950316880328657,-0.12041127525023305,0.0,0.0,0.27388962673202566,0.27389022881349595,-1.3877787807814457e-17,0.0,0.0,0.0,0.04853397554076899,0.04802471963113495,0.0,-3.469446951953614e-18,0.0,0.27388978541099535,0.11590934388268677,0.0,0.09442704899314067,-0.10983671023276617,0.0,0.0,-0.10948249230638253,-0.10948249230638253,-0.1110630627465083,0.3627707992389273,0.5396137031320439,0.0,-0.10957091202851661,0.0,0.048591414078169935,0.0,1.6841235366267835,-0.3578446611532017,0.0,0.0,0.0,0.0,0.0,0.0,0.17291540445758483,0.38954478854085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04198175638982684,0.04167122074090219,0.0,0.047448448325741834,0.0
0.0,0.10919449698614735,0.30845984968500906,0.30845969761164177,0.0,0.0,0.0,-0.005720248345569608,0.701810026597537,0.03465212792157058,-0.18603504178545305,-0.22549804302868204,0.0,-0.3936168438152698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.058482801802402125,-0.20164601755958564,0.010195625939175565,0.0,0.0,0.0,0.06296795273219813,-0.020274650950144735,-0.1205328582133076,-0.10967688609348686,0.0,0.07244639029937916,0.31654411471147226,-0.10963969001684694,0.0,0.2944842084614308,0.0,0.0,-0.5247914516564434,-0.0,0.10950316880328657,-0.12041127525023305,0.0,0.0,0.30845944598625197,0.3084596020984849,-1.3877787807814457e-17,0.0,0.0,0.0,0.027643900531604308,0.02715335116082869,0.0,-3.469446951953614e-18,0.0,0.3084596901799726,0.11590934388268677,0.0,0.08782375885410423,-0.11391379672997821,0.0,0.0,-0.10948249230638253,-0.10948249230638253,-0.1110630627465083,0.3627707992389273,0.5396137031320439,0.0,-0.10957091202851661,0.0,0.027704152783588128,0.0,-1.1565866232439144,-0.39361197147365784,0.0,0.0,0.0,0.0,0.0,0.0,0.16125163349922125,0.38835882040378705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021122620108392543,0.01971588842271425,0.0,0.026182943579782028,0.0
0.0,0.10418206567804643,0.3430044566514853,0.34300526604337367,0.0,0.0,0.0,0.016975473835917486,0.701810026597537,0.0566022639028381,-0.1736337391054021,-0.22417834546159013,0.0,-0.4293122463530324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04949581727651127,-0.20109771571344764,-0.011241877141723372,0.0,0.0,0.0,0.05332212663981942,-0.029212777747073166,-0.09841532587058034,-0.10466537656178079,0.0,0.05499164244623932,0.31042531532468093,-0.10473925885730592,0.0,0.32912559916133716,0.0,0.0,0.5281143900906655,-0.0,0.10478973943845504,-0.09367712487820287,0.0,0.0,0.34300508065789,0.34300510235237774,-1.3877787807814457e-17,0.0,0.0,0.0,0.006825500554284862,0.006353593539172781,0.0,-3.469446951953614e-18,0.0,0.3430050772859935,0.0918617621657739,0.0,0.0746171785760314,-0.11799088322719026,0.0,0.0,-0.10491351477549662,-0.10491351477549662,-0.10388570651930941,0.3627707992389273,0.5396137031320439,0.0,-0.1049390116468492,0.0,0.0068922578957393435,0.0,-0.8041012201808461,-0.4293090496603181,0.0,0.0,0.0,0.0,0.0,0.0,0.15292036852896157,0.3881046843744158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030300640069524363,-4.3910663654896044e-05,0.0,0.004965647072344869,0.0
