CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.5894515415841072,0.01732164784633328,0.017319695888330683,0.0,0.0,0.0,-1.2287940867040108,-1.1368683772161603e-13,0.7331946002599241,0.15173671400403504,0.28089225560039566,0.0,1.4295460988401976,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5997747743692602,0.5771721863892435,-0.271439322196245,0.0,0.0,0.0,0.7875701633310784,0.0799649584996586,0.10992284206312321,-0.5898198154284878,0.0,-0.60168372722064,-0.5350786909824742,-0.5882582076461248,0.0,0.017321374166049876,0.0,0.0,1.467169002952025,-0.0,0.6111704618584951,1.5135243023609377,0.0,0.0,0.01732148439629337,0.01731948941542988,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6913485314089365,-0.7087837662443197,0.0,-3.469446951953614e-18,0.0,0.017321149375336995,-1.528876162763132,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,-0.61307154298848,-0.61307154298848,-0.4712872434686535,-0.8340428552441852,-0.4439939334872429,0.0,-0.6244872194860502,0.0,-0.7127143058545548,0.0,0.9281990440412888,1.4296753226807797,0.0,0.0,0.07342981402112318,0.0,0.07342981402112318,0.0,-0.4925193328714104,-0.5626194487874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,3.2533109093071073,-3.1821501823538667,0.0,-0.7250710005287954,0.0
0.0,-0.8423019965078555,0.051962246435025984,0.051963762950688865,0.0,0.0,0.0,-0.6125139652132094,-1.1368683772161603e-13,-0.4065608782956511,0.15173671400403504,0.28089225560039566,0.0,-0.934905498823445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6334754742285832,-0.9030727883496465,1.357039270057954,0.0,0.0,0.0,0.6398084066106152,0.5325967996364305,-0.6686972892208874,0.8396163134197779,0.0,0.7508118323890492,0.7041020621585886,0.8409133143478161,0.0,0.05196412249814963,0.0,0.0,-0.1331418555369829,-0.0,-0.8697020348667855,-0.025337979402542832,0.0,0.0,0.05196246428747419,0.05196457790520006,-1.3877787807814457e-17,0.0,0.0,0.0,0.40480982184813097,0.41004517719104505,0.0,-3.469446951953614e-18,0.0,0.051963661048637026,0.01708696083675711,0.0,0.6711166768434914,0.8017968192989793,0.0,0.0,0.872432523199106,0.872432523199106,0.3873660361451858,0.35744693796179366,0.27990921899623467,0.0,0.8931001911588994,0.0,0.4172496552907475,0.0,1.6396169223692814,-0.9386884032765915,0.0,0.0,0.44266066606493476,0.0,0.44266066606493476,0.0,0.676292519481456,0.7000724850304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,1.3237679944780918,-1.4088157154483447,0.0,0.41127516722342217,0.0
0.0,0.9022132367983708,0.08660813346287824,0.08660583202763626,0.0,0.0,0.0,2.058033227913597,-1.1368683772161603e-13,0.02625765786469393,-0.8272098263105123,-0.6877017322147291,0.0,0.5602034331959119,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8439827443613878,0.84855043175804,-0.36846622704874965,0.0,0.0,0.0,-1.1333326740349443,-1.1270532845317331,1.7264352253517268,-0.9040930068753215,0.0,-1.0945048216535824,-1.1182225748135626,-0.902115483064402,0.0,0.08660687083024937,0.0,0.0,-0.7322984650079882,-0.0,0.968028997254814,-0.93056619287789,0.0,0.0,0.08660533837046883,0.08660689766736776,-1.3877787807814457e-17,0.0,0.0,0.0,0.003857098921573648,0.009942938093969655,0.0,-3.469446951953614e-18,0.0,0.08660498981844925,0.9121182429209034,0.0,0.3560384249255268,0.14188174160571648,0.0,0.0,-0.9663806181898518,-0.9663806181898518,0.1119489464577279,-0.8340428552441852,-0.9265960351428947,0.0,-1.019059946253737,0.0,-0.032643403313400605,0.0,1.242052521619879,0.5594810748858364,0.0,0.0,-0.006580366840739158,0.0,-0.006580366840739158,0.0,-0.40261072884426685,-0.472427167800486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-0.024552379045610712,0.0
0.0,0.7145562196698126,0.12125269838093874,0.12124989908999444,0.0,0.0,0.0,-1.2287940867040108,-1.1368683772161603e-13,1.1371585673429128,0.6412099841613087,0.28089225560039566,0.0,1.4571796519137405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7585099548561829,0.7128613090736418,-0.7015045220830223,0.0,0.0,0.0,0.3442848931696886,0.3817195192575065,-0.6471437907770394,-0.7165428764957594,0.0,-0.33427855938931256,-0.35615954480702666,-0.7171638743357743,0.0,0.12124961916234912,0.0,0.0,1.3548699776916493,-0.0,0.7092963498014464,1.3777432804819922,0.0,0.0,0.12124821245346347,0.12125014033873628,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1506216503975386,-1.1559178910630712,0.0,-3.469446951953614e-18,0.0,0.12124986729873594,-1.3661432023841962,0.0,-1.2193528346642966,-0.8479908749341777,0.0,0.0,-0.709428563497945,-0.709428563497945,-0.9654179043785045,0.11914897932059788,0.27990921899623467,0.0,-0.7003665900182977,0.0,-1.131219476649111,0.0,0.2242935893203077,1.4565885468393862,0.0,0.0,0.13083798303774244,0.0,0.13083798303774244,0.0,-0.8341720281745559,-0.8151578355510771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-1.1494894487280696,0.0
0.0,-1.217616030764972,0.15589329696963145,0.15589396615235077,0.0,0.0,0.0,-0.5098006116314091,-1.1368683772161603e-13,0.055112226942050264,0.15173671400403504,-0.6877017322147291,0.0,-0.9357969037613012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2073642037635306,-1.1991217832974246,0.8928835360338103,0.0,0.0,0.0,0.19652313644922528,0.23084223887858255,-0.9071328657584656,1.2147165741694603,0.0,0.8237405145248659,0.8520969114642057,1.2164211260089692,0.0,0.15589236749444887,0.0,0.0,-0.26248436021637783,-0.0,-1.2354864090560556,-0.11586133577380217,0.0,0.0,0.155892033632365,0.15589153719170318,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11410915674938041,-0.10796798667304926,0.0,-3.469446951953614e-18,0.0,0.15589237897203817,0.09845344102622496,0.0,0.040960173007562155,-0.1880757972409149,0.0,0.0,1.2337713501096,1.2337713501096,0.5655770941782468,0.8340428552441852,0.7625113206518864,0.0,1.2421452956072379,0.0,-0.07449392039285624,0.0,0.8695064033066862,-0.9386884032765915,0.0,0.0,0.4423504969768601,0.0,0.4423504969768601,0.0,0.9460183315628866,0.9706493279914767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5549974752238446,0.6600744959414312,0.0,-0.06562513209674206,0.0
0.0,0.4851976431793526,0.1905325734485349,0.19053503623670254,0.0,0.0,0.0,2.0922710124408637,-1.1368683772161603e-13,0.4735034785637171,0.15173671400403504,-0.6877017322147291,0.0,0.5459409541902124,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4288291953361067,0.46615381328382677,-0.811643170834514,0.0,0.0,0.0,-1.5766179441963342,-1.579685125668505,1.9513998653593907,-0.4833724441319796,0.0,-1.1387040229480168,-1.1557735067269281,-0.48177091777206643,0.0,0.19053511582654864,0.0,0.0,-0.7403245619107981,-0.0,0.5755059992231112,-0.8853085273702087,0.0,0.0,0.190533960619451,0.19053385695387087,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4434868481452465,-0.4497771843122726,0.0,-3.469446951953614e-18,0.0,0.1905348906453404,0.8714350028261695,0.0,0.040960173007562155,-0.1880757972409149,0.0,0.0,-0.5729227844428696,-0.5729227844428696,0.5736775968161132,-1.072340813885381,-0.9265960351428947,0.0,-0.6548389676989492,0.0,-0.4825364619175487,0.0,-0.5465733972985888,0.5460244628065333,0.0,0.0,-0.007328421700213363,0.0,-0.007328421700213363,0.0,-0.16884835837369355,-0.09361958765509579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-0.4786344822220073,0.0
0.0,1.868299362015763,0.22517846047638468,0.22517810430635535,0.0,0.0,0.0,-0.7152273187950097,-1.1368683772161603e-13,-2.4696625673266293,1.1306832534068674,0.28089225560039566,0.0,-1.1221005357732527,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9062874139260777,1.8353804149173,-0.4340249465436852,0.0,0.0,0.0,1.083093676772005,1.1361059211521263,-0.8532491196463364,-1.867188270986586,0.0,-0.3939474811409152,-0.3716216932419419,-1.8661056861348249,0.0,0.22517786415864838,0.0,0.0,0.8688894417194158,-0.0,1.797665294763289,0.6988381710907223,0.0,0.0,0.2251777817983543,0.2251770996252394,-1.3877787807814457e-17,0.0,0.0,0.0,2.4546391970743158,2.447651944513237,0.0,-3.469446951953614e-18,0.0,0.22517740231864264,-0.7152113608684535,0.0,0.040960173007562155,0.14188174160571648,0.0,0.0,-1.8014747959385489,-1.8014747959385489,-2.0103827446632714,1.072340813885381,1.2451134223075382,0.0,-1.717150155150414,0.0,2.4679249921840736,0.0,1.424586888296432,-1.1225954350270693,0.0,0.0,0.1335440402829264,0.0,0.1335440402829264,0.0,-2.020965601332851,-1.8794267511976497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712448066439032,-0.5042200300967652,0.56155591444668,0.0,2.4626310001617875,0.0
0.0,-1.4539248671490823,0.2598230253944378,0.2598181753980017,0.0,0.0,0.0,0.14071729438665903,-1.1368683772161603e-13,0.0406849424033721,0.6412099841613087,-0.6877017322147291,0.0,-0.6826379014101327,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.280626594767992,-1.495170778222226,0.6778509360904218,0.0,0.0,0.0,-0.09900037699170129,-0.07091232187926536,-0.6390612288631056,1.4529559289853726,0.0,1.225953246304218,1.2430683790327763,1.4518140825726773,0.0,0.2598206124907481,0.0,0.0,-1.0849271329260894,-0.0,-1.494180163964599,-0.9758292086228374,0.0,0.0,0.259819708785442,0.25982034229660794,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04319685699212151,-0.037088947627706426,0.0,-3.469446951953614e-18,0.0,0.25981873108845266,0.9934847231103713,0.0,1.6163514325973853,1.461711896992242,0.0,0.0,1.4907234048015068,1.4907234048015068,0.9382002155201016,-0.11914897932059788,-0.4439939334872429,0.0,1.5153110295233287,0.0,-0.053568661853128426,0.0,-1.6150902468763602,-0.6830127737698298,0.0,0.0,0.7610189862854262,0.0,0.7610189862854262,0.0,1.2696893060606036,1.3314184519394674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.3589965370635839,-0.4236299005008323,0.0,-0.042806935957224644,0.0
0.0,-0.7797496574650028,0.29446494609292223,0.29446224246035807,0.0,0.0,0.0,2.0922710124408637,-1.1368683772161603e-13,0.9351765838014184,0.15173671400403504,-0.6877017322147291,0.0,0.5613176893682322,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7433690607352752,-0.8043897900337206,-1.2521977658404808,0.0,0.0,0.0,-1.5766179441963342,-1.730562406047429,1.6967991649914356,0.7787892440980458,0.0,-0.895608415828628,-0.9172146451596647,0.7792627781049403,0.0,0.2944633608228479,0.0,0.0,-1.059868611833432,-0.0,-0.6377663500689034,-1.0663552401127323,0.0,0.0,0.29446352996434183,0.29446266205877564,-1.3877787807814457e-17,0.0,0.0,0.0,-0.891493526985499,-0.8969113091310241,0.0,-3.469446951953614e-18,0.0,0.2944647914722316,1.0748512032998392,0.0,0.040960173007562155,0.14188174160571648,0.0,0.0,0.6395697236345655,0.6395697236345655,1.4728333896192847,-1.3106387725265767,-1.1678970859707205,0.0,0.513703338497662,0.0,-0.9324295205216968,0.0,-1.3063563134320875,0.5639666122456042,0.0,0.0,0.002162944450034446,0.0,0.002162944450034446,0.0,0.9819817731737441,1.0969185213732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-0.9235893069468472,0.0
0.0,1.6945428646745055,0.3291068667914042,0.32910630952260833,0.0,0.0,0.0,-0.7494651033222763,-1.1368683772161603e-13,-1.9935621775502494,1.1306832534068674,0.28089225560039566,0.0,-1.1363630147789523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7475522334164113,1.6750205426539204,-0.8876912854486392,0.0,0.0,0.0,1.2308554334924684,1.2869832015310503,-0.5178228001139512,-1.6948449079350965,0.0,-0.4823458837297838,-0.5019455157647987,-1.6979678600178907,0.0,0.32910610915494765,0.0,0.0,0.9744263513610918,-0.0,1.646023266590648,0.8346191929696679,0.0,0.0,0.32910640404734,0.32910590473014417,-1.3877787807814457e-17,0.0,0.0,0.0,1.9953660780857139,1.9998553987688281,0.0,-3.469446951953614e-18,0.0,0.3291061202420416,-0.8372610811526553,0.0,0.040960173007562155,0.14188174160571648,0.0,0.0,-1.6489095134652292,-1.6489095134652292,-1.6944631417864813,0.5957448966029895,0.5212102698240605,0.0,-1.595743162298818,0.0,1.9971066750401978,0.0,-0.36403908799973295,-1.1360520471063724,0.0,0.0,0.13478951801429925,0.0,0.13478951801429925,0.0,-1.841148393278564,-1.6449268206314558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7073107690585827,0.1558867565552665,-0.12807415601657865,0.0,1.9902943400737771,0.0
0.0,0.11683386881588646,0.3637487874898862,0.36374737960696013,0.0,0.0,0.0,0.24343064796845926,-1.1368683772161603e-13,0.5023580476410735,1.1306832534068674,-0.6877017322147291,0.0,-0.6828607526445968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16020042831974832,0.10842794438859502,0.23205164352486002,0.0,0.0,0.0,1.083093676772005,1.1361059211521263,-1.2614184964292179,-0.11841002825823731,0.0,1.33203132941086,1.3159613645116623,-0.11747229451870894,0.0,0.3637488574870474,0.0,0.0,-1.0236664190091196,-0.0,-0.022214059764041068,-1.1116155807390442,0.0,0.0,0.3637492781303311,0.3637491474015127,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5733822757379825,-0.5670256881536341,0.0,-3.469446951953614e-18,0.0,0.36374863191534385,1.115534443394573,0.0,1.3012731806794207,1.1317543581456107,0.0,0.0,0.021278842032164846,0.021278842032164846,-0.6575988041395809,1.5489367311677724,1.486414473135364,0.0,0.1494823599428741,0.0,-0.4929990911874126,0.0,-1.8076179722715038,-0.6830127737698298,0.0,0.0,0.7680414833166667,0.0,0.7680414833166667,0.0,-0.43857417045512426,-0.11165804385249532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.10510931142818712,0.0689630069729238,0.0,-0.5014526783615247,0.0
0.0,-0.36273406384598456,0.39839203029815745,0.3983914466693164,0.0,0.0,0.0,0.24343064796845926,-1.1368683772161603e-13,0.0406849424033721,0.15173671400403504,-0.6877017322147291,0.0,1.3780674636794155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24274272218204557,-0.44666392113848874,-0.20063590514171462,0.0,0.0,0.0,-2.0199032143577242,-2.032316966805277,1.3479019089316453,0.36313760378795334,0.0,-1.4215789112323962,-1.4495543269903173,0.3645228070165025,0.0,0.3983916058191471,0.0,0.0,0.7422591534406031,-0.0,-0.1917077655309515,0.8346191929696679,0.0,0.0,0.3983921522133275,0.3983914671636804,-1.3877787807814457e-17,0.0,0.0,0.0,0.01578627084335552,0.021866514754569175,0.0,-3.469446951953614e-18,0.0,0.3983923264921383,-0.8372610811526553,0.0,-1.8495093385002257,-1.8378634914740717,0.0,0.0,0.18990362792372867,0.18990362792372867,0.8895971996929032,-1.5489367311677724,-1.6504991876263722,0.0,0.028075367091278114,0.0,-0.053568661853128426,0.0,-1.4131147864086149,1.3803344117233345,0.0,0.0,-2.5001612236595974,0.0,-2.5001612236595974,0.0,0.47849359062174013,0.5377263792538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,1.069880768842695,-1.2117785524588423,0.0,-0.04737057518937835,0.0
0.0,-0.11252470767457358,0.4330365952162204,0.4330335157462657,0.0,0.0,0.0,-0.8179406723768099,-1.1368683772161603e-13,-1.5751709259285827,0.15173671400403504,0.28089225560039566,0.0,-1.0940212802307816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1450595341988407,-0.07660267745376624,-1.3387352755737958,0.0,0.0,0.0,0.048761379728761996,0.0799649584996586,-0.32788259507754025,0.10969148165341004,0.0,-0.15527179414273734,-0.12864507497898836,0.10671147363720336,0.0,0.4330343541512469,0.0,0.0,0.5883924637804004,-0.0,-0.0935818775880002,0.6535751553457748,0.0,0.0,0.43303313210450833,0.43303286401664726,-1.3877787807814457e-17,0.0,0.0,0.0,1.5824841832373746,1.5878295830099194,0.0,-3.469446951953614e-18,0.0,0.4330324723584561,-0.6338448806789856,0.0,-0.9042745827463318,-0.8479908749341777,0.0,0.0,0.09354660741426363,0.09354660741426363,-0.09866412212679872,0.5957448966029895,0.5212102698240605,0.0,0.0736029894106266,0.0,1.5890641335155054,0.0,1.1057366548549505,-1.0956822108684627,0.0,0.0,0.24590783388600174,0.0,0.24590783388600174,0.0,-0.11490319595740742,-0.0034273066680981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028204772540114,-0.5549974752238446,0.56155591444668,0.0,1.5886940880182705,0.0
0.0,0.3461924453063465,0.4676771938049131,0.46767658381602456,0.0,0.0,0.0,0.24343064796845926,-1.1368683772161603e-13,0.9640311528787748,0.15173671400403504,0.28089225560039566,0.0,-0.6969003804158324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29451481180518385,0.3674708149679008,-0.22423704415989143,0.0,0.0,0.0,0.9353319200515418,0.9852286407732024,-1.1024614454033295,-0.34651153817932623,0.0,1.2458428868867133,1.2253973522500161,-0.3472606568785191,0.0,0.46767710248334665,0.0,0.0,-0.912358679362944,-0.0,0.20081523250911842,-1.021092224367785,0.0,0.0,0.46767600618750294,0.4676761066880158,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0684429104919302,-1.0737776962815524,0.0,-3.469446951953614e-18,0.0,0.46767734983874276,1.034167963205105,0.0,0.9861949287614561,1.1317543581456107,0.0,0.0,-0.2035542058232536,-0.2035542058232536,-0.7710058410697106,2.025532648450164,1.9690165747910158,0.0,-0.06297987754741886,0.0,-0.9742800376011524,0.0,0.10733072245588765,-0.6964693858491331,0.0,0.0,0.7679176077365997,0.0,0.7679176077365997,0.0,-0.4925193328714104,-0.4183117992082874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-0.9715075188355835,0.0
0.0,0.005629710517481589,0.5023204366131844,0.5023196518856773,0.0,0.0,0.0,0.31190621702299276,-1.1368683772161603e-13,0.45907619402503896,0.6412099841613087,0.28089225560039566,0.0,1.3990154797182066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.013675646310825587,0.03441569565165051,-0.607099966010315,0.0,0.0,0.0,-0.9855709173144811,-0.9761760041528091,0.6245126174099953,-0.00689373450959666,0.0,-1.2978211476079802,-1.3170216261196155,-0.005380410440752793,0.0,0.5023198508154464,0.0,0.0,0.6592638575521353,-0.0,0.1383732534781467,0.6988381710907223,0.0,0.0,0.5023188802704975,0.502321195177786,-1.3877787807814457e-17,0.0,0.0,0.0,-0.432220407996897,-0.43785360765043924,0.0,-3.469446951953614e-18,0.0,0.502319861512045,-0.7152113608684535,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,-0.13931619215027688,-0.13931619215027688,0.2010544754742584,-0.8340428552441852,-0.6852949843150687,0.0,-0.2450903668248128,0.0,-0.46161120337782086,0.0,-0.8707544778062757,1.3982765611624055,0.0,0.0,-2.468286788549806,0.0,-2.468286788549806,0.0,-0.11490319595740742,-0.0034273066680981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-0.4649435645340466,0.0
0.0,-0.3557838039523342,0.5369636794214556,0.5369637189480355,0.0,0.0,0.0,-0.7152273187950097,-1.1368683772161603e-13,-1.1567796743069159,0.6412099841613087,0.28089225560039566,0.0,-1.0795359499906179,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26716351920627635,-0.34798092282256277,2.211924972271914,0.0,0.0,0.0,0.19652313644922528,0.23084223887858255,-0.7387461591633936,0.3529997589214548,0.0,0.0723540925194829,0.0922427598055148,0.3533136186087069,0.0,0.5369625991475462,0.0,0.0,0.34900988581597153,-0.0,-0.3433692399801519,0.42727077709672096,0.0,0.0,0.5369627014493992,0.5369625920307528,-1.3877787807814457e-17,0.0,0.0,0.0,1.1583358482406858,1.1638801905891771,0.0,-3.469446951953614e-18,0.0,0.5369623731853472,-0.43042868020531605,0.0,0.3560384249255268,0.14188174160571648,0.0,0.0,0.3424689103970483,0.3424689103970483,-0.12296563004039794,0.35744693796179366,0.27990921899623467,0.0,0.33159284922026805,0.0,1.160096333451085,0.0,-0.42415670383754756,-1.0777400614293917,0.0,0.0,0.2446930849806938,0.0,0.2446930849806938,0.0,0.10087745370773714,0.08676497431889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.3589965370635839,-0.4236299005008323,0.0,1.1642756398189964,0.0
0.0,-0.3210325044840827,0.57160560011994,0.5716057880249829,0.0,0.0,0.0,0.414619570604793,-1.1368683772161603e-13,0.6033490394118206,0.15173671400403504,-0.6877017322147291,0.0,-0.26256332444538566,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35263630871148127,-0.335645548033072,-0.2688169734164476,0.0,0.0,0.0,-0.8378091605940178,-0.8252987237738851,0.647413209509093,0.32258622425586797,0.0,0.9784377190553859,0.9603319505086123,0.3196860533853201,0.0,0.5716053474796459,0.0,0.0,-0.9463019202131651,-0.0,-0.3968853802098053,-0.9758292086228374,0.0,0.0,0.5716055755323938,0.5716039888837198,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5965778878081138,-0.5908728414773009,0.0,-3.469446951953614e-18,0.0,0.5716072506656339,0.9934847231103713,0.0,0.6711166768434914,0.47183928045234785,0.0,0.0,0.39867717236090294,0.39867717236090294,0.7113861416598422,-0.11914897932059788,-0.4439939334872429,0.0,0.452999842071864,0.0,-0.5976253838860517,0.0,-0.3383874896707292,-0.2613722619516615,0.0,0.0,0.7895622245948135,0.0,0.7895622245948135,0.0,0.6043656362597412,0.5557648354512874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.10510931142818712,-0.12807415601657865,0.0,-0.5881618236959412,0.0
0.0,1.0134173950967758,0.6062488429282112,0.6062468581093347,0.0,0.0,0.0,0.3461440015502595,-1.1368683772161603e-13,0.9207492992627403,1.1306832534068674,0.28089225560039566,0.0,1.3878729179954188,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.088190714376259,0.996574929231929,-1.0607663049152691,0.0,0.0,0.0,-0.5422856471530911,-0.6744214433949612,0.6406777412428813,-1.0105403781718296,0.0,-1.43925859175017,-1.4186300301204868,-1.0086027729384603,0.0,0.6062480958117457,0.0,0.0,0.9056775617289432,-0.0,1.1018387941097447,0.8346191929696679,0.0,0.0,0.6062475025194832,0.6062463086458875,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9146891390556304,-0.9207584624546908,0.0,-3.469446951953614e-18,0.0,0.6062497623389361,-0.8372610811526553,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,-1.1028863972449272,-1.1028863972449272,-0.6089957883123824,-0.35744693796179366,-0.4439939334872429,0.0,-1.1859945614246816,0.0,-0.9219668912518328,0.0,0.03600605660225906,1.38930548644287,0.0,0.0,-2.4610626335975283,0.0,-2.4610626335975283,0.0,-0.9960075154234144,-0.9775039413276729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,3.05020112879879,-2.9851130193643645,0.0,-0.9349984050123556,0.0
0.0,-1.307969409382426,0.6408920857364825,0.6408939221496993,0.0,0.0,0.0,-0.5098006116314091,-1.1368683772161603e-13,-0.9403704062267433,0.6412099841613087,0.28089225560039566,0.0,-0.9569677710353865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1463122112598128,-1.322475531192332,1.884131374797236,0.0,0.0,0.0,0.19652313644922528,0.23084223887858255,-1.1401800676800635,1.3059571781378958,0.0,0.9651779586670556,0.9824207339870626,1.3060946332713341,0.0,0.6408908441438453,0.0,0.0,-0.39958026612787184,-0.0,-1.333612296999007,-0.25164503277137834,0.0,0.0,0.6408913236983831,0.6408913971356576,-1.3877787807814457e-17,0.0,0.0,0.0,0.9462616807423415,0.9519054943788061,0.0,-3.469446951953614e-18,0.0,0.6408922740122384,0.26118640140516064,0.0,0.9861949287614561,1.1317543581456107,0.0,0.0,1.330128370619065,1.330128370619065,0.5169740783510484,0.35744693796179366,0.27990921899623467,0.0,1.3483764143523842,0.0,0.9508437480538069,0.0,0.13461850319049598,-0.9566305527156626,0.0,0.0,0.44069018009363686,0.0,0.44069018009363686,0.0,1.0359269355900302,0.9526108717940772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.4097739821906633,-0.4236299005008323,0.0,0.949784596111783,0.0
0.0,-1.4052730478935302,0.6755340064349645,0.6755329942486402,0.0,0.0,0.0,0.38038178607752626,-1.1368683772161603e-13,1.0361675755721655,-0.8272098263105123,-0.6877017322147291,0.0,-0.26167191950752944,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4027305797754275,-1.421158529508258,-0.6988821733032248,0.0,0.0,0.0,-1.2810944307554077,-1.1270532845317331,0.5854469014805207,1.4073356269822717,0.0,1.0845158021620283,1.0597314761616388,1.4069773289414949,0.0,0.6755335924759451,0.0,0.0,-1.1186050482585554,-0.0,-1.4317381849419581,-1.021092224367785,0.0,0.0,0.6755341977813777,0.6755327939886245,-1.3877787807814457e-17,0.0,0.0,0.0,-1.009459782656453,-1.0028986572362095,0.0,-3.469446951953614e-18,0.0,0.6755324198785562,1.034167963205105,0.0,0.9861949287614561,1.1317543581456107,0.0,0.0,1.4345151428376521,1.4345151428376521,1.561938918635815,-1.072340813885381,-1.1678970859707205,0.0,1.4394316589910812,0.0,-1.0370558132203358,0.0,0.4317229528882701,-0.2613722619516615,0.0,0.0,0.7922193077734594,0.0,0.7922193077734594,0.0,1.6473054429746066,1.4757261015186636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.758107255732162,0.6600744959414312,0.0,-1.0308348287983287,0.0
