CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.2447943811882776,0.017321516720773804,0.01732163949079931,0.0,0.0,0.0,0.4957359115027433,-1.1368683772161603e-13,1.104779092622028,-1.6102892169001772,-0.4096159604822663,0.0,-0.1868737657860286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3873748621078619,-1.1950062089236346,-0.7089049714915661,0.0,0.0,0.0,-0.4405934919271879,-0.44715301201487767,0.2509742154188621,1.2420151496174912,0.0,1.2013756696747173,1.2125337522205282,1.2437084683797959,0.0,0.017321374166049876,0.0,0.0,-1.2048774372655697,-0.0,-1.3108641579656557,-1.1428584186493225,0.0,0.0,0.017321227910929514,0.017320053791671997,-1.3877787807814457e-17,0.0,0.0,0.0,-1.094408539714655,-1.099112520604689,0.0,-3.469446951953614e-18,0.0,0.017320642600171906,1.1421043524558152,0.0,0.36796467720561604,0.6464506610850076,0.0,0.0,1.3091651573029275,1.3091651573029275,1.193477831962881,-0.046701446075454,0.007038085483492299,0.0,1.3575016677012126,0.0,-1.0846463421003225,0.0,-1.4051958475385398,-0.18458815882480936,0.0,0.0,0.8162281519853677,0.0,0.8162281519853677,0.0,1.4137259157442064,1.4223403007343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-1.0821814503205045,0.0
0.0,1.5804530375923962,0.051965987372748976,0.05196437554381815,0.0,0.0,0.0,-1.4530190509563166,-1.1368683772161603e-13,0.7297888000853123,-0.554361861813742,1.2288478799208604,0.0,1.441580544069038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4964782713147309,1.5804920827699684,-0.238471486029956,0.0,0.0,0.0,0.7908790007805526,0.5129914923773777,0.2855360496425627,-1.5803473138225004,0.0,-0.8946537390454347,-0.8861207942875216,-1.577754106234193,0.0,0.05196412249814963,0.0,0.0,1.8632943202255754,-0.0,1.600797541503925,1.8174278522624907,0.0,0.0,0.05196338960469749,0.05196245430831212,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7181708898173985,-0.7111562425111448,0.0,-3.469446951953614e-18,0.0,0.05196469834533313,-1.803959878183037,0.0,-1.5518510293322179,-1.5717623926298405,0.0,0.0,-1.6011271767162927,-1.6011271767162927,-1.1041729160887537,-0.5137159085697585,-0.6967704785970849,0.0,-1.591669380933099,0.0,-0.739450765964816,0.0,-0.01285013997846566,1.4424265229142144,0.0,0.0,0.12998541596952282,0.0,0.12998541596952282,0.0,-1.3245367877149115,-1.3931723993537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.6392245669143234,0.729306252679482,0.0,-0.7574945465347003,0.0
0.0,-0.25756303883025805,0.08660789157754277,0.08660840428437303,0.0,0.0,0.0,-0.5983019621584833,-1.1368683772161603e-13,-0.42402748464304374,-1.0823255393569597,-0.4096159604822663,0.0,-0.872037725682906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32191188176263286,-0.26984011166632366,1.4846279083933833,0.0,0.0,0.0,0.6540487238130258,0.6501549930048428,-1.3941690937544327,0.2582871540687487,0.0,1.0304071691794339,1.0326490768055525,0.2600793139272126,0.0,0.08660687083024937,0.0,0.0,-0.2685055409289485,-0.0,-0.3679338890368577,-0.2457875137889875,0.0,0.0,0.08660800236590763,0.08660724329713347,-1.3877787807814457e-17,0.0,0.0,0.0,0.3629337808012556,0.3700983928568932,0.0,-3.469446951953614e-18,0.0,0.08660722340274879,0.2542493788386268,0.0,0.6879339616285883,0.9633382401871288,0.0,0.0,0.3670512927646543,0.3670512927646543,-0.4972463033958691,1.1208347101603071,1.180052358951121,0.0,0.4568566169206743,0.0,0.41120115448687267,0.0,-0.31292951081264064,-0.8710546272845618,0.0,0.0,0.48002856438233243,0.0,0.48002856438233243,0.0,0.14238966056675878,0.06522266831778152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.11070369593044874,-0.12534951216063067,0.0,0.41728170534484577,0.0
0.0,-1.6862392903727579,0.12124979578232542,0.12124984764957893,0.0,0.0,0.0,2.0684153548907567,-1.1368683772161603e-13,0.023076325689194245,-2.138252893459986,-0.4096159604822663,0.0,0.5983529113558856,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2737254775405265,-1.8958896159169687,-0.28770289729919424,0.0,0.0,0.0,-2.0825568155375085,-2.093115019544458,1.8256113827654046,1.6870349571434773,0.0,-0.6637352448644009,-0.6951321265629794,1.6837530901085833,0.0,0.12124961916234912,0.0,0.0,-1.2680231852600048,-0.0,-1.507730524987274,-1.1877106384718685,0.0,0.0,0.12125016405967562,0.12124964381377358,-1.3877787807814457e-17,0.0,0.0,0.0,0.03430440997711426,0.040963424389116355,0.0,-3.469446951953614e-18,0.0,0.12124974846016445,1.182461396711142,0.0,0.0479953927826437,-0.3042120762213559,0.0,0.0,1.5050502182465288,1.5050502182465288,2.225253073540785,-1.4477448335583674,-1.6351818973711878,0.0,1.3398419608231629,0.0,-0.028138669685590277,0.0,0.49920044749468645,0.5999449479863364,0.0,0.0,0.04473726379700898,0.0,0.04473726379700898,0.0,2.4307949198861647,1.7464280935502443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,1.7891145699163673,-1.76343972810418,0.0,-0.0018595704513741662,0.0
0.0,0.6494055927669469,0.15589255546950556,0.15589258370245812,0.0,0.0,0.0,-1.4530190509563166,-1.1368683772161603e-13,1.1768926104175503,-1.0823255393569597,1.2288478799208604,0.0,1.4568556048874173,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5588708486077542,0.669343653678634,-0.7116400498954126,0.0,0.0,0.0,0.5172184468454991,0.37582799174991266,0.08645988449921507,-0.6493190323106895,0.0,-0.6148871018604312,-0.6085209865483615,-0.6523661517163022,0.0,0.15589236749444887,0.0,0.0,1.6388278306304083,-0.0,0.688946680680582,1.6828711927948574,0.0,0.0,0.15589232575344358,0.1558920443304137,-1.3877787807814457e-17,0.0,0.0,0.0,-1.176400575896131,-1.1810658059259829,0.0,-3.469446951953614e-18,0.0,0.15589380420532567,-1.6828887454170567,0.0,-1.5518510293322179,-1.2548748135277195,0.0,0.0,-0.6869968923128197,-0.6869968923128197,-0.4972463033958691,-0.5137159085697585,-0.46216762390355914,0.0,-0.7086840370306106,0.0,-1.1892510621413852,0.0,-0.838574845722585,1.4602568207962858,0.0,0.0,0.18479308664923907,0.0,0.18479308664923907,0.0,-0.5421760152980207,-0.5626974302630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.03928195661189901,0.01709311531272146,0.0,-1.1972977162081986,0.0
0.0,0.9463776225819609,0.19053531515668412,0.19053531975533972,0.0,0.0,0.0,-0.4957359115027433,-1.1368683772161603e-13,0.08076713992561205,-1.0823255393569597,2.0480798024113316,0.0,-0.8817783441757858,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9140251753806767,0.977732352755701,0.9731682468740745,0.0,0.0,0.0,1.7486909395532395,1.7474629980245633,-1.8310306783771317,-0.9479507452484403,0.0,1.061492351088419,1.0659610537342517,-0.9500433958269524,0.0,0.19053511582654864,0.0,0.0,-0.22756480992841388,-0.0,0.7718627469135586,-0.33549460427513655,0.0,0.0,0.19053816404837481,0.19053563908314444,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1772879414589526,-0.1705289248271258,0.0,-3.469446951953614e-18,0.0,0.19053632926274133,0.3349634673492803,0.0,1.327872530474533,1.28022581928925,0.0,0.0,-0.7709476327172202,-0.7709476327172202,-1.65040686751235,2.054863635148916,1.883860923031698,0.0,-0.6027257957623119,0.0,-0.08044102970612158,0.0,-1.8878198563089312,-0.8799697762255976,0.0,0.0,0.48366376702945646,0.0,0.48366376702945646,0.0,-0.8746793435751993,-1.1298510676908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.03928195661189901,-0.12534951216063067,0.0,-0.09336224333646444,0.0
0.0,-1.0842689596666484,0.22517893032627453,0.22517934849589458,0.0,0.0,0.0,2.0684153548907567,-1.1368683772161603e-13,0.5134482466987456,-2.138252893459986,-0.4096159604822663,0.0,0.5883909151699859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2595193044696096,-1.040811859385101,-0.7827520883954234,0.0,0.0,0.0,-1.6720659846349284,-1.6816245176620632,1.5864434899195772,1.0839160074848828,0.0,-0.6526333941784848,-0.6884697311772396,1.0819273574500947,0.0,0.22517786415864838,0.0,0.0,-1.2475546670995952,-0.0,-0.937843500394654,-1.232568159975388,0.0,0.0,0.22517664914097954,0.22517684536369392,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4596314854064543,-0.4527390283125489,0.0,-3.469446951953614e-18,0.0,0.225178854320157,1.2228184409664686,0.0,0.36796467720561604,0.012675502880765273,0.0,0.0,0.9360507555055916,0.9360507555055916,1.644337601391881,-1.4477448335583674,-1.6351818973711878,0.0,0.7923910476036199,0.0,-0.5197808538785845,0.0,-1.2849269816167186,0.5910297990453006,0.0,0.0,0.044892614337484364,0.0,0.044892614337484364,0.0,1.5115210122963179,1.4425957877853413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.17498326134375017,0.23075705652274964,0.0,-0.4947933243807314,0.0
0.0,2.1824233682985055,0.2598208345310556,0.25982079186123774,0.0,0.0,0.0,-0.8376227470218766,-1.1368683772161603e-13,-2.3278243544448314,-1.0823255393569597,2.0480798024113316,0.0,-1.1000567494934985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0505190210804902,2.1972694809241022,-0.48189346397230076,0.0,0.0,0.0,1.4750303856181861,1.4731359967696331,-0.4748243033355011,-2.183466263481095,0.0,-0.5438352574970362,-0.5374554357671365,-2.1860510833298696,0.0,0.2598206124907481,0.0,0.0,1.0457285015036581,-0.0,2.129237826367504,0.8755338868244025,0.0,0.0,0.2598212619021897,0.25981924588033406,-1.3877787807814457e-17,0.0,0.0,0.0,2.338016136237292,2.33235084542884,0.0,-3.469446951953614e-18,0.0,0.2598198486898271,-0.875747860310522,0.0,0.36796467720561604,0.012675502880765273,0.0,0.0,-2.132815199277496,-2.132815199277496,-1.9538701738587922,0.42031301641885044,0.47624379487054375,0.0,-2.068481466640443,0.0,2.3359280032424246,0.0,1.6718116220274655,-1.1028484997514914,0.0,0.0,0.18717086374522116,0.0,0.18717086374522116,0.0,-1.8330712897858905,-2.0818589590875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482263671478358,0.03928195661189901,0.01709311531272146,0.0,2.324079340310612,0.0
0.0,-0.9959799778297523,0.29446359421823576,0.29446482060179263,0.0,0.0,0.0,0.15384907598361,-1.1368683772161603e-13,0.1240352506029254,-1.6102892169001772,1.2288478799208604,0.0,-0.6537593203651932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1032514006895238,-0.9286705142661676,0.6859850144701847,0.0,0.0,0.0,-0.03010266102460773,-0.035662510132482485,-0.9794270830391252,0.9960831507384856,0.0,1.3901071312691209,1.3924184276355038,0.9978011797666502,0.0,0.2944633608228479,0.0,0.0,-1.098921451016452,-0.0,-1.1036078725358802,-1.0531513281631784,0.0,0.0,0.2944621980622366,0.2944616463969742,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18919001122723136,-0.19432181411395305,0.0,-3.469446951953614e-18,0.0,0.2944639044349883,1.0613902639451616,0.0,0.6879339616285883,0.9633382401871288,0.0,0.0,1.1039522363143928,1.1039522363143928,0.3264398138301886,0.8873274789131549,1.180052358951121,0.0,1.180904598920715,0.0,-0.14320386173075914,0.0,-0.05678946754699952,-0.652633478229186,0.0,0.0,0.7869930079213174,0.0,0.7869930079213174,0.0,1.0616635681566056,0.814675689204542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.03928195661189901,-0.12534951216063067,0.0,-0.12878263284037034,0.0
0.0,-1.3972935316338253,0.32910720938782456,0.3291075566546718,0.0,0.0,0.0,2.10260403844267,-1.1368683772161603e-13,1.0182428712674014,-2.138252893459986,-0.4096159604822663,0.0,0.5737799874306664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7283230158098675,-1.265094549622968,-1.3106222203378115,0.0,0.0,0.0,-2.2193870925050354,-2.093115019544458,1.690128992598404,1.4001142917828198,0.0,-0.7902963426325625,-0.7661976773442044,1.399018334872309,0.0,0.32910610915494765,0.0,0.0,-1.1541568926240267,-0.0,-1.2279480917229606,-1.0980035479857195,0.0,0.0,0.32910558528972567,0.3291052411497049,-1.3877787807814457e-17,0.0,0.0,0.0,-0.964808224460064,-0.957677012066327,0.0,-3.469446951953614e-18,0.0,0.329106429492404,1.1017473082004883,0.0,0.0479953927826437,-0.3042120762213559,0.0,0.0,1.225214416898527,1.225214416898527,1.9304601473756695,-1.4477448335583674,-1.6351818973711878,0.0,1.0572866507743666,0.0,-1.0114230380715787,0.0,0.1685090607143335,0.5731995011632292,0.0,0.0,0.05691857382369661,0.0,0.05691857382369661,0.0,1.7266702247109627,1.6856616323972637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.8177789152106977,0.8005275664161581,0.0,-1.002485573942214,0.0
0.0,2.134265741842017,0.3637491135926072,0.3637490000198777,0.0,0.0,0.0,-0.8034340634699633,-1.1368683772161603e-13,-1.8662978405534887,-0.554361861813742,2.0480798024113316,0.0,-1.1082477241352384,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1073437133376967,2.1131634720849024,-0.9468567926262177,0.0,0.0,0.0,1.2013698316831327,1.061645494887238,-0.4886490370260113,-2.1307665494441634,0.0,-0.49498711449306637,-0.49526026499078424,-2.127809883395177,0.0,0.3637488574870474,0.0,0.0,1.0400793382787359,-0.0,2.077423755005201,0.8755338868244025,0.0,0.0,0.3637477469834936,0.36375003013852625,-1.3877787807814457e-17,0.0,0.0,0.0,1.8559823106220026,1.8617803684227012,0.0,-3.469446951953614e-18,0.0,0.3637504852375652,-0.875747860310522,0.0,0.0479953927826437,-0.3042120762213559,0.0,0.0,-2.076848039007896,-2.076848039007896,-1.9278590333148113,0.6538202476660027,0.47624379487054375,0.0,-2.0155023460062935,0.0,1.8652067630576428,0.0,1.5615811528387347,-1.111763648692527,0.0,0.0,0.18697896013639861,0.0,0.18697896013639861,0.0,-1.7548352125442015,-2.1223699331895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47751286828843,0.11070369593044874,-0.12534951216063067,0.0,1.8606625776345096,0.0
0.0,-0.03282744869997716,0.39839187327978737,0.3983930287604326,0.0,0.0,0.0,0.25641512663934996,-1.1368683772161603e-13,0.5999844680533722,-0.554361861813742,1.2288478799208604,0.0,-0.6568586080674732,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06620076651258966,-0.0035044170349666703,0.21828660741242123,0.0,0.0,0.0,0.5172184468454991,0.5129914923773777,-1.3761969399541942,0.03577725030030222,0.0,1.463379345768872,1.4279512030261163,0.03358575862563095,0.0,0.3983916058191471,0.0,0.0,-1.0839727823371141,-0.0,-0.20216951689563142,-1.1428584186493225,0.0,0.0,0.3983923597447038,0.3983924306551664,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6593217670742425,-0.6642313775287911,0.0,-3.469446951953614e-18,0.0,0.3983914796072353,1.1421043524558152,0.0,1.6478418148975054,1.5971133983913712,0.0,0.0,0.19914981195585316,0.19914981195585316,-0.618631625934446,1.5878491726546116,1.6492580683381723,0.0,0.3508983756523757,0.0,-0.582543685903222,0.0,0.829662337815139,-0.6570910526997039,0.0,0.0,0.791474414100678,0.0,0.791474414100678,0.0,0.06415358332506971,-0.07656574103917317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.2464050006622999,0.23075705652274964,0.0,-0.5862959972658217,0.0
0.0,-0.4903249000366204,0.43303634393177365,0.4330344721257757,0.0,0.0,0.0,0.18803775953552332,-1.1368683772161603e-13,0.1817260648393432,-0.554361861813742,1.2288478799208604,0.0,1.3880071423581997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4213550932855123,-0.46608746565056713,-0.25214687804918884,0.0,0.0,0.0,-1.5352357076674017,-1.6816245176620632,1.4896703540885805,0.4866525816093815,0.0,-1.489712935580596,-1.4901779759279337,0.48657286922879434,0.0,0.4330343541512469,0.0,0.0,0.7824494156483526,-0.0,-0.285040409578776,0.8755338868244025,0.0,0.0,0.43303452143847176,0.4330336369357159,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0952959052774767,-0.09981117055917588,0.0,-3.469446951953614e-18,0.0,0.433034004664651,-0.875747860310522,0.0,-1.5518510293322179,-1.5717623926298405,0.0,0.0,0.2831005523602537,0.2831005523602537,1.063422129242977,-1.9147592960526718,-1.8697847520647135,0.0,0.1036624793596789,0.0,-0.17458527774307792,0.0,-1.0432038748871784,1.388935629268,0.0,0.0,-2.3095243294906482,0.0,-2.3095243294906482,0.0,0.8465143557419605,0.6121208186946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,3.5032363135615605,-3.4727512577844055,0.0,-0.16715472146960175,0.0
0.0,0.15980305712597787,0.46767824813655634,0.4676785008663306,0.0,0.0,0.0,-0.8376227470218766,-1.1368683772161603e-13,-1.462462140898564,-1.0823255393569597,1.2288478799208604,0.0,-1.0624225416800999,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07586096419657938,0.20676060503692362,-1.4200253564916743,0.0,0.0,0.0,0.24355789291044572,0.23866449112244764,-0.4347325756355964,-0.16331055830305136,0.0,-0.0819982691349688,-0.07330855722726098,-0.1605515744900105,0.0,0.46767710248334665,0.0,0.0,0.6226508815355357,-0.0,0.16048380904210796,0.6512701368694797,0.0,0.0,0.4676779086659608,0.46767842592453723,-1.3877787807814457e-17,0.0,0.0,0.0,1.4685038170547051,1.4744850039204578,0.0,-3.469446951953614e-18,0.0,0.4676780604098122,-0.6336055947785615,0.0,0.0479953927826437,-0.3042120762213559,0.0,0.0,-0.16463672979654936,-0.16463672979654936,-0.37586098085729214,-0.046701446075454,-0.2275647692100334,0.0,-0.16123312381106766,0.0,1.4467878828933924,0.0,-0.9155928682591133,-1.0627303295168304,0.0,0.0,0.29363350295971197,0.0,0.29363350295971197,0.0,-0.05320053253746392,-0.339887072702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4732766555564485,0.03928195661189901,0.01709311531272146,0.0,1.4533280983395918,0.0
0.0,-0.5866401529495978,0.5023210078237365,0.5023212369192122,0.0,0.0,0.0,0.46154722795083,-1.1368683772161603e-13,0.22499417551665654,-1.6102892169001772,-0.4096159604822663,0.0,-0.2214086858971475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7054785547038503,-0.5782288107695006,0.1745253529508761,0.0,0.0,0.0,-0.3037632149596612,-0.44715301201487767,-0.006165831227203599,0.5861964859328719,0.0,1.3723441701782721,1.3813144353259375,0.583641535786615,0.0,0.5023198508154464,0.0,0.0,-1.306048815028608,-0.0,-0.7098977252772993,-1.3222725996216207,0.0,0.0,0.5023200703597288,0.5023208264411774,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23613706420210873,-0.22935023445289315,0.0,-3.469446951953614e-18,0.0,0.5023205854672278,1.303532529477122,0.0,0.6879339616285883,0.6464506610850076,0.0,0.0,0.71218211442719,0.71218211442719,0.5778808390886694,0.1868057851716982,0.007038085483492299,0.0,0.8100507544816697,0.0,-0.22688763776360923,0.0,0.2957568347876701,-0.22024875458895235,0.0,0.0,0.8123142321920966,0.0,0.8123142321920966,0.0,0.9638684716044942,0.7944202021535485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-0.21438190747480962,0.0
0.0,-0.6990079480147383,0.5369629120285286,0.5369626802844181,0.0,0.0,0.0,0.11966039243169665,-1.1368683772161603e-13,0.6720979858488945,-1.0823255393569597,-0.4096159604822663,0.0,1.38003754540948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7480970739166011,-0.6903701558623241,-0.7608714611646509,0.0,0.0,0.0,-1.808896261602455,-1.6816245176620632,1.3403632302284947,0.6974514378007349,0.0,-1.489712935580596,-1.4812947820802806,0.700123935656,0.0,0.5369625991475462,0.0,0.0,0.8443315836411288,-0.0,-0.4819067765906758,0.9652383264694946,0.0,0.0,0.5369634575872179,0.5369620327217268,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5892318006610453,-0.5935136232596101,0.0,-3.469446951953614e-18,0.0,0.5369631105246435,-0.9564619488211754,0.0,-1.5518510293322179,-1.5717623926298405,0.0,0.0,0.4789856133038551,0.4789856133038551,1.1241147905122655,-1.9147592960526718,-1.8697847520647135,0.0,0.2802595481401766,0.0,-0.6662274619360722,0.0,-0.9441972604607952,1.3800204803269642,0.0,0.0,-2.277156587469247,0.0,-2.277156587469247,0.0,0.9443094522940719,0.7133982539495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.03928195661189901,0.01709311531272146,0.0,-0.66599187364961,0.0
0.0,1.7088733748096996,0.5716048162333113,0.5716041236497612,0.0,0.0,0.0,-0.6324906457103966,-1.1368683772161603e-13,-0.9576675163299084,-0.554361861813742,1.2288478799208604,0.0,-1.0661859624614398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7095708673520233,1.6645980916091685,2.160192274143486,0.0,0.0,0.0,1.3382001086506594,1.3359724961421682,-1.1702084079655917,-1.7091688370505498,0.0,0.08230912095124633,0.042172962792229575,-1.7071789949779541,0.0,0.5716053474796459,0.0,0.0,0.5724660652571979,-0.0,1.611142286352574,0.4270090377556137,0.0,0.0,0.5716056192809859,0.571604433238367,-1.3877787807814457e-17,0.0,0.0,0.0,0.9038167291597016,0.9100647969496115,0.0,-3.469446951953614e-18,0.0,0.5716041048943136,-0.4318203735019278,0.0,0.6879339616285883,0.6464506610850076,0.0,0.0,-1.610455036761226,-1.610455036761226,-1.9451997936774652,1.5878491726546116,1.4146552136446466,0.0,-1.5033708465428501,0.0,0.9656061707045044,0.0,-0.6568524358591274,-1.0671879039873482,0.0,0.0,0.2958988793705266,0.0,0.2958988793705266,0.0,-1.578804038750401,-1.8185376274246166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.5035232621824722,-0.552677394580687,0.0,0.9544909461540855,0.0
0.0,-1.1404528571992185,0.6062492868852865,0.6062494450779918,0.0,0.0,0.0,0.46154722795083,-1.1368683772161603e-13,0.7297888000853123,-1.0823255393569597,-1.228847881446799,0.0,-0.23779063518062693,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1884884391150252,-1.1669708726700112,-0.33419923016458597,0.0,0.0,0.0,-0.9879145997972948,-0.9958070145247379,0.02977847637069811,1.1424712453158143,0.0,1.423412683318598,1.4323927999499428,1.1401685573847873,0.0,0.6062480958117457,0.0,0.0,-1.3636747135409135,-0.0,-1.238315423356223,-1.3222725996216207,0.0,0.0,0.6062477809747538,0.6062480279910977,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7419750293539561,-0.7461846628500849,0.0,-3.469446951953614e-18,0.0,0.6062496913272204,1.303532529477122,0.0,0.36796467720561604,0.012675502880765273,0.0,0.0,1.2345422769434604,1.2345422769434604,1.0113998481550155,0.1868057851716982,0.241640940177018,0.0,1.3221822539451131,0.0,-0.7289902939607097,0.0,0.07529591719604826,-0.23807905247102384,0.0,0.0,0.8103595568622328,0.0,0.8103595568622328,0.0,1.3550488578129396,1.3210628654793801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-0.7132190596548179,0.0
0.0,-0.5786138818735164,0.6408920465724667,0.6408908884431953,0.0,0.0,0.0,-1.48720773450823,-1.1368683772161603e-13,0.39806661822590994,-1.0823255393569597,-0.4096159604822663,0.0,1.37738101309324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6486538624201827,-0.5642111426296339,0.1198237848739447,0.0,0.0,0.0,-1.398405430699875,-1.270134015779668,0.6228595516910128,0.580340962138872,0.0,-0.563818588724241,-0.5552218234624428,0.577170291349427,0.0,0.6408908441438453,0.0,0.0,1.427791496904232,-0.0,-0.4819067765906758,1.5931667531486249,0.0,0.0,0.6408899426685217,0.6408928169799191,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34193323992014213,-0.33509640906101423,0.0,-3.469446951953614e-18,0.0,0.6408906856968904,-1.6021746569064033,0.0,-1.5518510293322179,-1.5717623926298405,0.0,0.0,0.4789856133038551,0.4789856133038551,0.733947682352554,-1.4477448335583674,-1.6351818973711878,0.0,0.38621778940847523,0.0,-0.3942551898293094,0.0,0.3607288394448421,1.3755629058564462,0.0,0.0,0.12755006779089395,0.0,0.12755006779089395,0.0,0.6900422012585824,0.6121208186946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.03928195661189901,0.01709311531272146,0.0,-0.3914838549943392,0.0
0.0,0.023356448832593055,0.6755339507772589,0.6755336244960769,0.0,0.0,0.0,-0.7350566963661366,-1.1368683772161603e-13,-0.6836361487069238,0.5015654922892842,1.2288478799208604,0.0,-0.9579322705746632,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27474738718941605,-0.031539753314700034,1.7690760623934265,0.0,0.0,0.0,0.5172184468454991,0.5129914923773777,-0.8245900657054104,-0.022777987519722518,0.0,0.7684034930894149,0.7550492690663925,-0.02465544130906148,0.0,0.6755335924759451,0.0,0.0,0.01432208817410403,-0.0,-0.06746196607524672,0.023331106829538328,0.0,0.0,0.6755321043622897,0.6755364117326498,-1.3877787807814457e-17,0.0,0.0,0.0,0.680322307955356,0.6754404720378429,0.0,-3.469446951953614e-18,0.0,0.6755347414420517,-0.02824993094866038,0.0,0.36796467720561604,0.012675502880765273,0.0,0.0,0.06855977132678558,0.06855977132678558,-0.41054250158259986,0.42031301641885044,0.47624379487054375,0.0,0.13898189311577844,0.0,0.6936338985977417,0.0,-1.365730937058439,-0.9557485422244014,0.0,0.0,0.4845255056157405,0.0,0.4845255056157405,0.0,-0.15099562908957528,-0.1778431762941408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.8606319587752208,-0.9087839632640673,0.0,0.6976931222562656,0.0
