CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.50489589760292,-0.3218069233944838,-0.3218060149016753,0.0,0.0,0.0,-0.5461811363185873,0.0,0.14143631345379173,-0.43733612682275796,-0.33438965087090805,0.0,-0.4169950479058321,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2654931915899447,-0.0006976855486119142,-0.1269019956462043,0.0,0.0,0.0,0.45233550382545573,0.42926018354207285,-0.51364687384397,-0.5047321574018809,0.0,-0.03815832557618099,-0.0776840176188955,-0.5045440567702046,0.0,-0.32910610915494765,0.0,0.0,-0.05541832913332116,-0.0,0.5044456944951272,-0.5171179707502008,0.0,0.0,-0.3218072661847636,-0.32180898809563874,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12421072302703583,-0.12410032929724826,0.0,-3.469446951953614e-18,0.0,-0.32180667394890644,0.5167639523241315,0.0,0.4679269341007998,0.45916753854847975,0.0,0.0,-0.5046301565886587,-0.5046301565886587,-0.5065383294357135,0.6129466040047699,0.5511396897663353,0.0,-0.5045062132183034,0.0,-0.12379380193521206,0.0,-0.5138897643063717,-0.4170005187145763,0.0,0.0,0.0,0.0,0.0,0.0,-0.38166173043134555,-0.18449943610722166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468316036439119,-0.0829884538705067,0.0,-0.11823133407056295,0.0
0.0,0.45672400424231974,-0.28708378172638,-0.28708420605360996,0.0,0.0,0.0,-0.5460710682851815,0.0,0.1869261246667128,-0.43733612682275796,-0.3650234364499133,0.0,-0.4370094373315182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17553294952261309,-0.06448607854758476,-0.17273641340297427,0.0,0.0,0.0,0.4104990717288145,0.3856200539764969,-0.4422959243835903,-0.4568833135985202,0.0,-0.08563369176271005,-0.08073643481411463,-0.45670752228667555,0.0,-0.2944633608228479,0.0,0.0,0.015807584877617107,-0.0,0.45687309756508093,-0.45366504737525265,0.0,0.0,-0.2870836202008799,-0.28708166854743705,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17009239436281387,-0.17005612634306616,0.0,-3.469446951953614e-18,0.0,-0.28708285309075804,0.45964192369707374,0.0,0.44322770295308594,0.4146314048388783,0.0,0.0,-0.45665562624566053,-0.45665562624566053,-0.45534515833602657,0.5413824937916415,0.6282761054137556,0.0,-0.45745284507634576,0.0,-0.16968902220542362,0.0,-1.2502250863260718,-0.4370076970130234,0.0,0.0,0.0,0.0,0.0,0.0,-0.3163393992280117,-0.13323006155378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529847515153435,-0.14007423468884445,0.0,-0.16417887547317925,0.0
0.0,0.44038744910263794,-0.2523846274911091,-0.25238354754593906,0.0,0.0,0.0,-0.5459582485509406,0.0,0.23190962804935306,-0.41709728251539835,-0.38982221525196514,0.0,-0.456778523169456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18342419882676497,-0.10186209007042042,-0.21811435777473806,0.0,0.0,0.0,0.36866263963217333,0.34197992441092095,-0.4481393211066386,-0.4404257494870472,0.0,0.04789077564242978,0.02915058421377417,-0.4405374261232291,0.0,-0.2598206124907481,0.0,0.0,-0.05894127695684172,-0.0,0.44025342416599106,-0.45366504737525265,0.0,0.0,-0.25238289033379807,-0.2523831930606987,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21556840881043648,-0.21551907357681596,0.0,-3.469446951953614e-18,0.0,-0.2523840760296362,0.45964192369707374,0.0,0.44322770295308594,0.3923633379840776,0.0,0.0,-0.4401482609663493,-0.4401482609663493,-0.441900487138129,0.5413824937916415,0.6282761054137556,0.0,-0.4396771282227173,0.0,-0.2151924221546032,0.0,-1.2258283385567457,-0.4567735341980997,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996886089212795,-0.09280049762020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312650891245883,-0.16148140249572113,0.0,-0.2096723998684865,0.0
0.0,0.44038744910263794,-0.21770413014805057,-0.2177020250605316,0.0,0.0,0.0,-0.5458481805175348,0.0,0.2766983976511161,-0.4019181492978373,-0.4117034906628232,0.0,-0.476461344287107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21656744590126323,-0.12528439062473076,-0.26341747044404185,0.0,0.0,0.0,0.356111710003181,0.3261107863870752,-0.4481393211066386,-0.4404257494870472,0.0,0.11020219376224916,0.0779892593372803,-0.4405374261232291,0.0,-0.22517786415864838,0.0,0.0,-0.05894127695684172,-0.0,0.44025342416599106,-0.45366504737525265,0.0,0.0,-0.2177041217453179,-0.2177033266458721,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2609277050789721,-0.26086533616962915,0.0,-3.469446951953614e-18,0.0,-0.2177019948331987,0.45964192369707374,0.0,0.44322770295308594,0.3812293045566772,0.0,0.0,-0.4401482609663493,-0.4401482609663493,-0.441900487138129,0.5413824937916415,0.6282761054137556,0.0,-0.4396771282227173,0.0,-0.26053909397537,0.0,-1.3952365807470881,-0.4764428349378276,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984077788976848,-0.05676545150550483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273074304517869,-0.21856718331405886,0.0,-0.25516082294910486,0.0
0.0,0.44038744910263794,-0.18304762023782747,-0.18304568155184625,0.0,0.0,0.0,-0.5457298573816236,0.0,0.32133138022817737,-0.38926887160397045,-0.43504351777335387,0.0,-0.4960692927239879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24655419325998015,-0.14970338481965006,-0.3085784028786715,0.0,0.0,0.0,0.35192806679351685,0.3142089328691908,-0.4481393211066386,-0.4404257494870472,0.0,0.11316940414890722,0.0963037625085951,-0.4405374261232291,0.0,-0.19053511582654864,0.0,0.0,-0.05894127695684172,-0.0,0.44025342416599106,-0.45366504737525265,0.0,0.0,-0.18304540475903927,-0.18304579111733968,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3062004829769957,-0.30612510525237735,0.0,-3.469446951953614e-18,0.0,-0.18304614999555086,0.45964192369707374,0.0,0.44322770295308594,0.3812293045566772,0.0,0.0,-0.4401482609663493,-0.4401482609663493,-0.441900487138129,0.5413824937916415,0.6282761054137556,0.0,-0.4396771282227173,0.0,-0.3058335230866659,0.0,-0.08012183164544429,-0.4960638674548813,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984077788976848,-0.021902276809164678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156985746052645,-0.24711007372322774,0.0,-0.30053701710655867,0.0
0.0,0.44038744910263794,-0.1484137651252822,-0.14841350986073312,0.0,0.0,0.0,-0.5456170376473827,0.0,0.36557489524348413,-0.38673901606613953,-0.4583835448811674,0.0,-0.5156211053871983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25444544256413204,-0.1731256853739604,-0.35343252533321506,0.0,0.0,0.0,0.34356078037418863,0.3062743638572679,-0.4481393211066386,-0.4404257494870472,0.0,0.17251361188206854,0.14361622903449167,-0.4405374261232291,0.0,-0.15589236749444887,0.0,0.0,-0.05894127695684172,-0.0,0.44025342416599106,-0.45366504737525265,0.0,0.0,-0.14841151356596258,-0.14841337783588818,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3511247387598435,-0.35103645236533576,0.0,-3.469446951953614e-18,0.0,-0.14841415639316638,0.45964192369707374,0.0,0.430878087379229,0.3700952711292768,0.0,0.0,-0.4401482609663493,-0.4401482609663493,-0.441900487138129,0.5413824937916415,0.6282761054137556,0.0,-0.4396771282227173,0.0,-0.35076225323166527,0.0,-0.2820988668504193,-0.5156124976379238,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932844588033056,0.012960897887175468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575077899985453,-0.3041958545415655,0.0,-0.34562753764145493,0.0
0.0,0.44038744910263794,-0.1138025648104197,-0.11380349566916623,0.0,0.0,0.0,-0.5455069696139769,0.0,0.40942894269703645,-0.38926887160397045,-0.4846410753774576,0.0,-0.5351165949076672,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25286719270330166,-0.20053476049070654,-0.39797235463742653,0.0,0.0,0.0,0.32682620753553215,0.2864379413274607,-0.4481393211066386,-0.4404257494870472,0.0,0.17844803265538467,0.19398111275560737,-0.4405374261232291,0.0,-0.12124961916234912,0.0,0.0,-0.05894127695684172,-0.0,0.44025342416599106,-0.45366504737525265,0.0,0.0,-0.11380149332788772,-0.11380143453353965,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3957584234115377,-0.39565771982897263,0.0,-3.469446951953614e-18,0.0,-0.11380124377899258,0.45964192369707374,0.0,0.430878087379229,0.3589612377018765,0.0,0.0,-0.4401482609663493,-0.4401482609663493,-0.441900487138129,0.5413824937916415,0.6282761054137556,0.0,-0.4396771282227173,0.0,-0.39537752711983903,0.0,1.5321584975042297,-0.5351369937096292,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817569885909526,0.04899594400187999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001320600859406,-0.3256030223484422,0.0,-0.3904374858684541,0.0
0.0,0.44038744910263794,-0.07921002138776449,-0.07921161034076536,0.0,0.0,0.0,-0.545394149879736,0.0,0.45297141610118524,-0.38926887160397045,-0.5196511160391779,0.0,-0.5545616072004097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2686496913116055,-0.23691407837293324,-0.4421978907913058,0.0,0.0,0.0,0.322642564325868,0.2785033723155378,-0.4481393211066386,-0.4404257494870472,0.0,0.24966108193517825,0.2107694073293126,-0.4405374261232291,0.0,-0.08660687083024937,0.0,0.0,-0.05894127695684172,-0.0,0.44025342416599106,-0.45366504737525265,0.0,0.0,-0.07921152469201263,-0.0792108916638897,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44004440215909874,-0.43993056532281966,0.0,-3.469446951953614e-18,0.0,-0.07920979727655579,0.45964192369707374,0.0,0.41852847180537206,0.3478272042744761,0.0,0.0,-0.4401482609663493,-0.4401482609663493,-0.441900487138129,0.5413824937916415,0.6282761054137556,0.0,-0.4396771282227173,0.0,-0.43967934475118725,0.0,0.9228362850939424,-0.5545649533359862,0.0,0.0,0.0,0.0,0.0,0.0,-0.27279117842578915,0.08678879724413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487596723361284,-0.4754531969965788,0.0,-0.4349617604728768,0.0
0.0,0.44038744910263794,-0.044642798033104926,-0.04464188251185634,0.0,0.0,0.0,-0.54527857844466,0.0,0.49604652843122865,-0.38926887160397045,-0.5517436533124215,0.0,-0.573954118679459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2718061910332662,-0.2693066216927241,-0.48612410013534496,0.0,0.0,0.0,0.3142752779065398,0.262634234291692,-0.4481393211066386,-0.4404257494870472,0.0,0.2526282923218363,0.2611342910504283,-0.4405374261232291,0.0,-0.05196412249814963,0.0,0.0,-0.05894127695684172,-0.0,0.44025342416599106,-0.45366504737525265,0.0,0.0,-0.04464256249654273,-0.044643610134129486,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4840691933730385,-0.48394270632170683,0.0,-3.469446951953614e-18,0.0,-0.0446445871329087,0.45964192369707374,0.0,0.41852847180537206,0.33669317084707573,0.0,0.0,-0.4401482609663493,-0.4401482609663493,-0.441900487138129,0.5413824937916415,0.6282761054137556,0.0,-0.4396771282227173,0.0,-0.4837199488351808,0.0,1.7174190036706318,-0.5739687788510061,0.0,0.0,0.0,0.0,0.0,0.0,-0.26510619828422044,0.12458165048638216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41271898156540127,-0.4112316935759488,0.0,-0.47922076671347846,0.0
0.0,0.41232208514472307,-0.010094231570652654,-0.010096326500521407,0.0,0.0,0.0,-0.5451767655137596,0.0,0.5388100667118685,-0.3917987271370892,-0.57945993550295,0.0,-0.593282999621998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21814569576503332,-0.31764626326225825,-0.5297060836480679,0.0,0.0,0.0,0.28080613222922685,0.23089595824400042,-0.40262233610662446,-0.41238693655792436,0.0,0.26746434425512666,0.2535032480623805,-0.41223975783719785,0.0,-0.017321374166049876,0.0,0.0,0.004859476689212326,-0.0,0.4121666508968521,-0.41136393196155085,0.0,0.0,-0.010096516417871034,-0.010096798583472255,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5277744379638135,-0.5276353925169108,0.0,-3.469446951953614e-18,0.0,-0.010098457977472282,0.402519895070016,0.0,0.3691300095099444,0.29215703713747426,0.0,0.0,-0.41229208205751167,-0.41229208205751167,-0.4108743228352884,0.6129466040047699,0.6668443132374657,0.0,-0.41249073774069733,0.0,-0.5273948539528779,0.0,-1.307754513880635,-0.5932760679206777,0.0,0.0,0.0,0.0,0.0,0.0,-0.21899631743480832,0.167940892965864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232527908831329,-0.5254032552126243,0.0,-0.5231430861846149,0.0
0.0,0.39849884618037695,0.024431680094116837,0.02443009348844505,0.0,0.0,0.0,-0.545069449181189,0.0,0.5809504568937012,-0.3842091605283086,-0.6057174659992403,0.0,-0.6124507431634801,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20078494729589916,-0.35253054068357154,-0.5727642452435707,0.0,0.0,0.0,0.251520629761578,0.19915768219630883,-0.40662044965340044,-0.39867229979826896,0.0,0.3327429727616041,0.3649164756878788,-0.3987646777009925,0.0,0.017321374166049876,0.0,0.0,-0.05700281284342132,-0.0,0.3984106289357301,-0.41136393196155085,0.0,0.0,0.024428523220395477,0.024429542988081997,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5709283319953351,-0.5707772945678334,0.0,-3.469446951953614e-18,0.0,0.024429782751516624,0.402519895070016,0.0,0.3691300095099444,0.2810230037100739,0.0,0.0,-0.39836399260309285,-0.39836399260309285,-0.4000151653292942,0.6129466040047699,0.6668443132374657,0.0,-0.39785191209653276,0.0,-0.5705473319758657,0.0,0.46110049989823265,-0.6124626864336637,0.0,0.0,0.0,0.0,0.0,0.0,-0.20234552712807616,0.20807748904484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487596723361284,-0.4754531969965788,0.0,-0.5665450715574871,0.0
0.0,0.39849884618037695,0.058934936961208516,0.058933348818934826,0.0,0.0,0.0,-0.5449648845494535,0.0,0.6227792730261303,-0.3766195939195281,-0.6275987414128155,0.0,-0.6315660608388975,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23708469409499788,-0.37794622851909976,-0.6155230800292334,0.0,0.0,0.0,0.2431533433422498,0.18328854417246304,-0.40662044965340044,-0.39867229979826896,0.0,0.4039560220413977,0.3801785616639745,-0.3987646777009925,0.0,0.05196412249814963,0.0,0.0,-0.05700281284342132,-0.0,0.3984106289357301,-0.41136393196155085,0.0,0.0,0.058933511256462214,0.0589335536733421,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6137630875092133,-0.6135997418150728,0.0,-3.469446951953614e-18,0.0,0.058934172245242174,0.402519895070016,0.0,0.35678039393608746,0.26988897028267356,0.0,0.0,-0.39836399260309285,-0.39836399260309285,-0.4000151653292942,0.6129466040047699,0.6668443132374657,0.0,-0.39785191209653276,0.0,-0.6133863537420279,0.0,0.11854372849971889,-0.6315769026126387,0.0,0.0,0.0,0.0,0.0,0.0,-0.19081805691572312,0.24176879232281961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088273529355703,-0.6038962038378387,0.0,-0.6097072951399826,0.0
0.0,0.39849884618037695,0.09341553903062237,0.093415453808972,0.0,0.0,0.0,-0.5448520648152126,0.0,0.664218621596805,-0.3816793049904777,-0.6523975202148673,0.0,-0.6506551468443754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22603694506918523,-0.4023652227140191,-0.6580050375157939,0.0,0.0,0.0,0.23060241371325743,0.1713866906545787,-0.40662044965340044,-0.39867229979826896,0.0,0.4039560220413977,0.42901723678748066,-0.3987646777009925,0.0,0.08660687083024937,0.0,0.0,-0.05700281284342132,-0.0,0.3984106289357301,-0.41136393196155085,0.0,0.0,0.09341558317572718,0.09341616392590363,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6563076799974591,-0.6561317014247356,0.0,-3.469446951953614e-18,0.0,0.09341709562723072,0.402519895070016,0.0,0.35678039393608746,0.2587549368552732,0.0,0.0,-0.39836399260309285,-0.39836399260309285,-0.4000151653292942,0.6129466040047699,0.6668443132374657,0.0,-0.39785191209653276,0.0,-0.6559380406061,0.0,0.4749378247654687,-0.6506669846802764,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792905867033701,0.27751087058293306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803024989180913,-0.5824890360309621,0.0,-0.6525991490439681,0.0
0.0,0.39849884618037695,0.12787748420782646,0.12787741561770652,0.0,0.0,0.0,-0.5447475001834772,0.0,0.7053853428742515,-0.3816793049904777,-0.675737547325398,0.0,-0.6696917695099742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23077169465167635,-0.4257875232683294,-0.7002026345330064,0.0,0.0,0.0,0.2222351272939292,0.15948483713669437,-0.40662044965340044,-0.39867229979826896,0.0,0.4662674401612171,0.47938212050859635,-0.3987646777009925,0.0,0.12124961916234912,0.0,0.0,-0.05700281284342132,-0.0,0.3984106289357301,-0.41136393196155085,0.0,0.0,0.12787760349278882,0.1278755128385754,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6985910849520837,-0.6984319237055453,0.0,-3.469446951953614e-18,0.0,0.1278761677739559,0.402519895070016,0.0,0.35678039393608746,0.2476209034278728,0.0,0.0,-0.39836399260309285,-0.39836399260309285,-0.4000151653292942,0.6129466040047699,0.7054125210611759,0.0,-0.39785191209653276,0.0,-0.6982285139228174,0.0,-1.274076573068942,-0.6696846644139028,0.0,0.0,0.0,0.0,0.0,0.0,-0.16904394651461183,0.3120810774246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409178137052344,-0.6395748168492998,0.0,-0.695251241157577,0.0
0.0,0.39849884618037695,0.1623181072225079,0.16231621276785552,0.0,0.0,0.0,-0.5446401838509065,0.0,0.7462015433461191,-0.3816793049904777,-0.7019950778189711,0.0,-0.6886760037833226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24813244312081054,-0.45568833248659796,-0.7421308374213627,0.0,0.0,0.0,0.20968419766493684,0.14361569911284858,-0.40662044965340044,-0.39867229979826896,0.0,0.5404476998276687,0.49311799788708244,-0.3987646777009925,0.0,0.15589236749444887,0.0,0.0,-0.05700281284342132,-0.0,0.3984106289357301,-0.41136393196155085,0.0,0.0,0.16231861736945238,0.1623162526793354,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7406133023730871,-0.7404420663370335,0.0,-3.469446951953614e-18,0.0,0.16231615893247042,0.402519895070016,0.0,0.3444307783622305,0.2476209034278728,0.0,0.0,-0.39836399260309285,-0.39836399260309285,-0.4000151653292942,0.6129466040047699,0.7054125210611759,0.0,-0.39785191209653276,0.0,-0.7402577736921802,0.0,-1.6371956841429876,-0.6886540759248552,0.0,0.0,0.0,0.0,0.0,0.0,-0.15111232618428488,0.34547941284806677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621484432795207,-0.7680178236905598,0.0,-0.7376329635926759,0.0
0.0,0.39849884618037695,0.1967387407098219,0.19673788821382523,0.0,0.0,0.0,-0.544535619219171,0.0,0.7866672230124075,-0.3816793049904777,-0.7326288634006934,0.0,-0.7076133583151076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.241819443677489,-0.48509079488456197,-0.7837971293511088,0.0,0.0,0.0,0.20968419766493684,0.13964841460688712,-0.40662044965340044,-0.39867229979826896,0.0,0.5374804894410107,0.5450090902058077,-0.3987646777009925,0.0,0.19053511582654864,0.0,0.0,-0.05700281284342132,-0.0,0.3984106289357301,-0.41136393196155085,0.0,0.0,0.19673862480571258,0.1967365225409924,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7823453567684582,-0.7821910964853059,0.0,-3.469446951953614e-18,0.0,0.1967346839792479,0.402519895070016,0.0,0.3444307783622305,0.23648687000047244,0.0,0.0,-0.39836399260309285,-0.39836399260309285,-0.4000151653292942,0.6129466040047699,0.743980728884886,0.0,-0.39785191209653276,0.0,-0.7819735772047174,0.0,-1.4968940602710854,-0.7075993533244704,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434273460427162,0.3826863303811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657140500317057,-0.7822892688951443,0.0,-0.7797953294961536,0.0
0.0,0.3859322653036986,0.23113938466977588,0.23113539184222273,0.0,0.0,0.0,-0.5444310545874356,0.0,0.8268213286292925,-0.3816793049904777,-0.7632626489769816,0.0,-0.7264907547441738,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22603694506918523,-0.5254568873301527,-0.8251790608115068,0.0,0.0,0.0,0.18458233840695215,0.11584470757111842,-0.3669468613752889,-0.38617674186221124,0.0,0.4959395440333246,0.5327994214249312,-0.3863002285750025,0.0,0.22517786415864838,0.0,0.0,0.07897623066059928,-0.0,0.3863737973664948,-0.3690603160385084,0.0,0.0,0.23113571612517098,0.231137252877142,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8239321255982526,-0.8238242579691534,0.0,-3.469446951953614e-18,0.0,0.23113651316134104,0.3644385426519775,0.0,0.24563385377137514,0.13628056915386913,0.0,0.0,-0.3864993238085879,-0.3864993238085879,-0.3839849804394932,0.7560748244310266,1.013958183650857,0.0,-0.386349977661832,0.0,-0.8234542885246354,0.0,1.2419551290170179,-0.7264963625014115,0.0,0.0,0.0,0.0,0.0,0.0,-0.11396825550003623,0.4225299586055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013701175535546,-0.7894249914974365,0.0,-0.8216873257211215,0.0
0.0,0.35619135722889333,0.2655173738320471,0.2655147666073979,0.0,0.0,0.0,-0.5443347450582054,0.0,0.8664691264158967,-0.3690300273013231,-0.7880614277790334,0.0,-0.7452127472657557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2039414470175599,-0.5727998352581497,-0.8660671030356687,0.0,0.0,0.0,0.14692954951997508,0.0722045780055425,-0.3644864838082625,-0.35630931069797567,0.0,0.6294640114274107,0.6121622685006287,-0.3563181752719456,0.0,0.2598206124907481,0.0,0.0,-0.05763492070649319,-0.0,0.35599560318243323,-0.3690603160385084,0.0,0.0,0.2655165751952263,0.2655156523269975,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8649385683767822,-0.8649347864983152,0.0,-3.469446951953614e-18,0.0,0.2655144911081708,0.3644385426519775,0.0,0.14683692918051977,0.047208301734666204,0.0,0.0,-0.3560638690748579,-0.3560638690748579,-0.3576127407820787,0.7918568795375908,1.2067992227694078,0.0,-0.3560266959703482,0.0,-0.8644386941045795,0.0,0.8497178730369644,-0.7452244328989929,0.0,0.0,0.0,0.0,0.0,0.0,-0.07682418481578757,0.46325249039368643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726822525972524,-0.8750536627249431,0.0,-0.8630793931065803,0.0
0.0,0.35619135722889333,0.2998780387372662,0.2998750053503135,0.0,0.0,0.0,-0.54423018042647,0.0,0.9057664033969218,-0.3563807496121685,-0.811401454886847,0.0,-0.7638635020665447,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22130219548669408,-0.5947270953515466,-0.9066707847904824,0.0,0.0,0.0,0.1343786198909827,0.056335439981696704,-0.3644864838082625,-0.35630931069797567,0.0,0.6294640114274107,0.6625271522217444,-0.3563181752719456,0.0,0.2944633608228479,0.0,0.0,-0.05763492070649319,-0.0,0.35599560318243323,-0.3690603160385084,0.0,0.0,0.2998754729866853,0.29987358179775,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9056258726376685,-0.9056393667137289,0.0,-3.469446951953614e-18,0.0,0.29987458062855316,0.3644385426519775,0.0,0.14683692918051977,0.03607426830726584,0.0,0.0,-0.3560638690748579,-0.3560638690748579,-0.3576127407820787,0.7918568795375908,1.2839356384168281,0.0,-0.3560266959703482,0.0,-0.9051357647824336,0.0,1.3596905188273372,-0.763880100962563,0.0,0.0,0.0,0.0,0.0,0.0,-0.074262524768598,0.4969437936716622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833790728538071,-0.8750536627249431,0.0,-0.9042265973869738,0.0
0.0,0.35619135722889333,0.3342147162096523,0.3342140937527764,0.0,0.0,0.0,-0.5441283674955697,0.0,0.9447521063285433,-0.3563807496121685,-0.8332827303031393,0.0,-0.7824674520733989,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22603694506918523,-0.6186477427270897,-0.947020038756932,0.0,0.0,0.0,0.1343786198909827,0.052368155475735256,-0.3644864838082625,-0.35630931069797567,0.0,0.69177542954723,0.7098396187476409,-0.3563181752719456,0.0,0.32910610915494765,0.0,0.0,-0.05763492070649319,-0.0,0.35599560318243323,-0.3690603160385084,0.0,0.0,0.3342124094995373,0.33421476310378184,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9460805567514233,-0.9460828344459278,0.0,-3.469446951953614e-18,0.0,0.3342132040371984,0.3644385426519775,0.0,0.13448731360666283,0.02494023487986547,0.0,0.0,-0.3560638690748579,-0.3560638690748579,-0.3576127407820787,0.8276389346441548,1.322503846240538,0.0,-0.3560266959703482,0.0,-0.9455716219129331,0.0,-1.1422329454160414,-0.7824633666921219,0.0,0.0,0.0,0.0,0.0,0.0,-0.06401588457983975,0.5300491612404558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083383201191013,-0.8964608305318198,0.0,-0.945149343821057,0.0
