CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.11074664668223726,0.6128525298311618,0.6128523033133118,0.0,0.0,0.0,0.7951574243149323,0.9985623095801803,0.638602670937811,0.8459623885671882,1.1544453856414123,0.0,-0.6823644540241435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7975228755380269,1.1671985815329864,-0.6591909890591774,0.0,0.0,0.0,1.0119919324081632,1.0903531947561036,-0.1090035154996556,-0.11166255012752067,0.0,-0.9639119398481626,-1.1722997531902517,-0.11165663062344347,0.0,0.6717314621918152,0.0,0.0,0.03316315914320352,-0.0,0.11166275897869166,-0.10802576323713277,0.0,0.0,0.6128493523427851,0.6128523607990547,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6325345553648962,-0.6272172491497235,0.0,-3.469446951953614e-18,0.0,0.6128522794376895,0.106700916854485,0.0,1.1199719256074774,1.27069697808357,0.0,0.0,-0.11161208218477699,-0.11161208218477699,-0.11132816145615007,-0.9024436341049402,-1.1420297349923059,0.0,-0.11159068149264749,0.0,-0.6349749353047542,0.0,-0.8195785116727478,-0.6823638104295424,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.2968998903066342,-1.2945321910030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8794750659654259,0.8795597462503308,0.0,0.8924728193757993,0.0
0.0,0.07860068652122022,0.6665017492111364,0.6665015977929566,0.0,0.0,0.0,0.8316095567477186,0.9985623095801803,0.6943783043383762,0.7700872740612055,1.0947779078931277,0.0,-0.7326064425455048,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6379745028379318,1.1069566290098192,-0.7087835523436392,0.0,0.0,0.0,1.0025042609670605,1.081020268638578,-0.07428825412564254,-0.07958181747386223,0.0,-0.9589860902568224,-1.1669365064097867,-0.07955639943008187,0.0,0.7168444083030986,0.0,0.0,0.042457325915937795,-0.0,0.07961127848167429,-0.07443954829326367,0.0,0.0,0.6664989341926661,0.666501539404684,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6821957403763079,-0.6771982762727647,0.0,-3.469446951953614e-18,0.0,0.6665017541684766,0.07645975005575269,0.0,1.0915791852074412,1.2572806504719203,0.0,0.0,-0.07965094524737762,-0.07965094524737762,-0.07879231952844956,-0.8932343207992735,-1.1358647808356979,0.0,-0.07974606279811629,0.0,-0.6843267171976479,0.0,-1.861410478478215,-0.7326044756931961,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.2714023390889426,-1.2876404664136103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8753357557014602,0.8752810759323353,0.0,0.8873516349751357,0.0
0.0,0.04623678764724713,0.7200152540788789,0.7200150635362933,0.0,0.0,0.0,0.8676144237518817,0.9985623095801803,0.7495979988973026,0.6982960892319614,1.035719074936638,0.0,-0.7824516785236907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48468292906725224,1.0473358682917067,-0.7582099731135505,0.0,0.0,0.0,0.9914353109524406,1.0700720283853267,-0.04061525233113269,-0.04718107751223738,0.0,-0.9531564150523921,-1.158944632748778,-0.04719087706983299,0.0,0.7619572511810956,0.0,0.0,0.04953674332045893,-0.0,0.04725876388284646,-0.04085349869022934,0.0,0.0,0.7200126692885929,0.7200148531534245,-1.3877787807814457e-17,0.0,0.0,0.0,-0.73162458919868,-0.7269700422544848,0.0,-3.469446951953614e-18,0.0,0.7200150905457553,0.04117838879056498,0.0,1.0712986563502727,1.2432544897870135,0.0,0.0,-0.047283522670943504,-0.047283522670943504,-0.046256477600749066,-0.8932343207992735,-1.1319416281905839,0.0,-0.04735239895367936,0.0,-0.7335136347501586,0.0,-0.9599324229730033,-0.7824519775618296,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.243629753840043,-1.2772435817079257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8728707731847166,0.8728626970569465,0.0,0.8822355620739266,0.0
0.0,0.006354003176290403,0.7733922118300192,0.7733918915038188,0.0,0.0,0.0,0.9031720253274217,0.9985623095801803,0.8042510634830203,0.6314486087468734,0.977816667084416,0.0,-0.8319001619587012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33560789370552657,0.988602524437958,-0.8074585236620017,0.0,0.0,0.0,0.9793121752221426,1.0575084739963498,-0.0017309526398534526,-0.007340167633166423,0.0,-0.9469652096026417,-1.1490024875312363,-0.00730877164777767,0.0,0.8070701972923788,0.0,0.0,0.04211534255761076,-0.0,0.007382364817369327,-0.0016699119376688842,0.0,0.0,0.7733898758400813,0.7733919698573619,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7808616255859135,-0.7765807858644737,0.0,-3.469446951953614e-18,0.0,0.7733918628045413,0.0008568330589218919,0.0,1.0550742332645375,1.2298381621753638,0.0,0.0,-0.00733210149919429,-0.00733210149919429,-0.0065356372473480435,-0.8955366491256902,-1.1268975747897227,0.0,-0.0072721030105624964,0.0,-0.7825141839178886,0.0,-1.6600831786682158,-0.831896955002228,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.2131528828559335,-1.263714893539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699872087311675,0.869979245320906,0.0,0.8771256767773206,0.0
0.0,-0.04191942174347416,0.826633336125452,0.8266331604148067,0.0,0.0,0.0,0.938058728760027,0.9985623095801803,0.8583481892270993,0.5704046072749601,0.9215981764892092,0.0,-0.8809558464221857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18966125780850868,0.9312822212836198,-0.8565350678424474,0.0,0.0,0.0,0.9666619466340057,1.0442270022137172,0.04966046200382163,0.040980935914613985,0.0,-0.9415874472048407,-1.1375976386462954,0.040974220725708374,0.0,0.8521831434036621,0.0,0.0,0.05439145946009605,-0.0,-0.04092069300692271,0.04870883178478696,0.0,0.0,0.8266312356376158,0.8266332217044103,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8310428654390722,-0.8271576637048499,0.0,-3.469446951953614e-18,0.0,0.8266330289160482,-0.04954511160563197,0.0,1.0266814928645014,1.2103235038311457,0.0,0.0,0.040880460999594595,0.040880460999594595,0.0422681256442027,-0.8943854849624818,-1.1190512694994945,0.0,0.040769347606187174,0.0,-0.832439406994723,0.0,-0.17654839663778943,-0.8809581300808211,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.1802292771590153,-1.247493645032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8691500448575564,0.8692351287438633,0.0,0.8720206339538814,0.0
0.0,-0.0886672756725464,0.8797389837956123,0.8797385106962297,0.0,0.0,0.0,0.972050901335386,0.9985623095801803,0.9119107583926794,0.5143043101476032,0.8674085018664389,0.0,-0.9296282669987107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.058132462922752544,0.8759483666487423,-0.9054513333617972,0.0,0.0,0.0,0.9526939859012712,1.0282533402048752,0.11227621057870134,0.08770200292122124,0.0,-0.9375202319459358,-1.125281249794714,0.0876654660978707,0.0,0.8972960895149454,0.0,0.0,0.16162314608896097,-0.0,-0.08741787423347763,0.11028215378350623,0.0,0.0,0.8797369191288169,0.8797384426006128,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8827932750961154,-0.8793209855873884,0.0,-3.469446951953614e-18,0.0,0.8797385888802756,-0.1100274452030966,0.0,1.0009928229787546,1.187149847047387,0.0,0.0,0.08746788094224453,0.08746788094224453,0.09134302055181763,-0.8932343207992735,-1.1100840634535194,0.0,0.08716366277321971,0.0,-0.8839200892829964,0.0,-0.9342174545106045,-0.929626141764394,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.1459320660092922,-1.2291859916931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8650572436976803,0.8651424875701285,0.0,0.8669215097087574,0.0
0.0,-0.12397334717142613,0.9327084411796212,0.9327084817076668,0.0,0.0,0.0,1.0062667066250566,0.9985623095801803,0.9649387709797608,0.4648672667020397,0.8157142708896813,0.0,-0.9779103305156108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05598610885506482,0.8235293350991217,-0.9542053656022328,0.0,0.0,0.0,0.9395166644552951,1.013356554286517,0.15140103171151925,0.122982808657375,0.0,-0.9320520869867416,-1.1117353419183622,0.12294919129387973,0.0,0.9424090356262287,0.0,0.0,0.3121283935965033,-0.0,-0.12247895771913765,0.16625760795060393,0.0,0.0,0.9327070967613059,0.9327082969217976,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9343514220540885,-0.9313151320667151,0.0,-3.469446951953614e-18,0.0,0.9327082233734862,-0.16546958433410586,0.0,0.9793602588644412,1.1658056894833986,0.0,0.0,0.12254387444557689,0.12254387444557689,0.1269968806642561,-0.8955366491256902,-1.1011168574075443,0.0,0.12202802979223233,0.0,-0.9352359072308869,0.0,-1.549254317088163,-0.9779103510861614,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.1136523378683763,-1.209345379857283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626852793891158,0.8627241086947397,0.0,0.8618257482922224,0.0
0.0,-0.17507997535941636,0.9855425408818418,0.9855427138760526,0.0,0.0,0.0,1.0402588792004155,0.9985623095801803,1.0174536092514832,0.4210187586024964,0.7666980769965656,0.0,-1.025806571952131,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1705127327369745,0.7732127988896865,-1.0027893460924813,0.0,0.0,0.0,0.925285157293641,0.9972034129292612,0.18467316443689752,0.17410397615261822,0.0,-0.9227426831718308,-1.0952216294994606,0.17406195611416347,0.0,0.987521981737512,0.0,0.0,0.17974554992665592,-0.0,-0.1737916185320722,0.19984258283693385,0.0,0.0,0.9855417685350828,0.9855426185740076,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9857497253161132,-0.9831645622372711,0.0,-3.469446951953614e-18,0.0,0.9855424646019094,-0.20075094559929355,0.0,0.9536715889786942,1.1414123665531262,0.0,0.0,0.17373586496395385,0.17373586496395385,0.17552951153974267,-0.8943854849624818,-1.0893473994722018,0.0,0.1736382738833691,0.0,-0.9863653567939966,0.0,1.277690184632862,-1.0258107580461233,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.0790975756962522,-1.1879147079185273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8610574607459831,0.8610498463963936,0.0,0.8567353674014283,0.0
0.0,-0.23784632469096106,1.038241401845756,1.0382412072013874,0.0,0.0,0.0,1.0742510517757746,0.9985623095801803,1.0694552732078468,0.38318867318328254,0.7205830899439423,0.0,-1.0733315264981593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2805507834738687,0.7253332459154661,-1.0512267302463616,0.0,0.0,0.0,0.9092088251295504,0.9796144367846936,0.24464317715679298,0.23682540857244713,0.0,-0.9140659572861672,-1.0786231226650576,0.2368475322774878,0.0,1.0326349278487952,0.0,0.0,0.043817116888333354,-0.0,-0.2366908531353422,0.24462246668162305,0.0,0.0,1.0382405935549055,1.0382412414632858,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0369395563775077,-1.0348124313517928,0.0,-3.469446951953614e-18,0.0,1.0382413125655452,-0.24611269579739203,0.0,0.9347430953786702,1.1200682089891378,0.0,0.0,0.2367101390143382,0.2367101390143382,0.23816100725056613,-0.9024436341049402,-1.0815010941819736,0.0,0.23677846612252582,0.0,-1.037344278046322,0.0,-1.0575735904473043,-1.0733320431608873,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.0429975073897224,-1.1653112568431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857336732418823,0.8574222780833104,0.0,0.8516482148260796,0.0
0.0,-0.2944014207030554,1.0908051430148482,1.09080468082984,0.0,0.0,0.0,1.1077959589225104,0.9985623095801803,1.1209972185067016,0.3513770104443982,0.677491038690193,0.0,-1.1204898454144596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3748108195194468,0.6806415673693839,-1.099529245770783,0.0,0.0,0.0,0.8931324929654596,0.9607691052012285,0.31904447635990046,0.2934667021351028,0.0,-0.9100891245885714,-1.0634025250825527,0.29344298121344214,0.0,1.0777478739600785,0.0,0.0,0.1596653365984327,-0.0,-0.2931196176199902,0.31738904422864916,0.0,0.0,1.090804253611258,1.0908044977775462,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0880337063532988,-1.0863799025169967,0.0,-3.469446951953614e-18,0.0,1.0908045543819016,-0.3166754183277674,0.0,0.9049983197214894,1.093235553765838,0.0,0.0,0.29318384284016674,0.29318384284016674,0.2972677867525554,-0.9035947982681485,-1.0691711858687578,0.0,0.2927810714129083,0.0,-1.0881941750322606,0.0,-1.8079506197982735,-1.1204882479802754,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.0082281193655978,-1.142097257827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8538020405080209,0.8538877243423575,0.0,0.8465622728690224,0.0
0.0,-0.33831607136369907,1.143233169671708,1.1432327751883455,0.0,0.0,0.0,1.1406699679263115,0.9985623095801803,1.1720152983586274,0.32536882671868866,0.6376248048325956,0.0,-1.1672666446665865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4500284240402101,0.6396019505343378,-1.1476714826341086,0.0,0.0,0.0,0.8778468000881274,0.9431801290566609,0.3700350219342946,0.3373077033674792,0.0,-0.9054796139618968,-1.0476519624031637,0.3373044541388068,0.0,1.122860820071362,0.0,0.0,0.3287462516011352,-0.0,-0.3367578359139057,0.3845576712733523,0.0,0.0,1.1432325782565196,1.1432327197047032,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1389434732488346,-1.1377621186891258,0.0,-3.469446951953614e-18,0.0,1.1432326158159622,-0.38219794639168747,0.0,0.8752535440643087,1.0657930654692815,0.0,0.0,0.3367918347632286,0.3367918347632286,0.34200456940314355,-0.9047459624313569,-1.0562808271776685,0.0,0.3361556382554594,0.0,-1.1388505356186194,0.0,0.8324504837173643,-1.1672700114710726,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.9765064184398837,-1.1186987767008778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514765853035458,0.8514693454669687,0.0,0.8414803663062713,0.0
0.0,-0.3892047608389362,1.1955259575902644,1.195525310490313,0.0,0.0,0.0,1.1742148750730474,0.9985623095801803,1.2225415861583344,0.30516412200655435,0.6010452528502086,0.0,-1.2136700639608777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5198053338399959,0.6015727247545444,-1.1956495316007019,0.0,0.0,0.0,0.8622975607818758,0.9254116735636794,0.41252714324656353,0.38826886720859016,0.0,-0.8973903747247417,-1.0300571211866192,0.38824035818116565,0.0,1.167973766182645,0.0,0.0,0.28024432609872263,-0.0,-0.3877694626250299,0.42933648040147904,0.0,0.0,1.195525908385932,1.1955259072447566,-1.3877787807814457e-17,0.0,0.0,0.0,-1.189709155686051,-1.188991239047907,0.0,-3.469446951953614e-18,0.0,1.1955257097502192,-0.42755969658978593,0.0,0.8482128389214171,1.038350577172725,0.0,0.0,0.38771296818891576,0.38771296818891576,0.391892860358951,-0.9035947982681485,-1.0433904684865791,0.0,0.38721683719669053,0.0,-1.1893563678941936,0.0,0.06011778049688333,-1.213672653116672,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.9451710440477713,-1.095111421031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8489650936827127,0.8488649374473193,0.0,0.8364024951378265,0.0
0.0,-0.4425997455131679,1.2476836257139985,1.247683185668541,0.0,0.0,0.0,1.2077597822197832,0.9985623095801803,1.2726081553005322,0.29033300897288533,0.5676306537848014,0.0,-1.2597101035079759,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.581693236293997,0.566608500298618,-1.243490757320018,0.0,0.0,0.0,0.8467483214756241,0.9076432180706979,0.457424478972278,0.44171008768875053,0.0,-0.8893915180488955,-1.0125258757817004,0.441740743503435,0.0,1.2130867122939284,0.0,0.0,0.21292607814529016,-0.0,-0.441339100170335,0.47411495884765203,0.0,0.0,1.2476839031042535,1.2476832299279212,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2403228740461336,-1.2400917226877806,0.0,-3.469446951953614e-18,0.0,1.2476834104196886,-0.4729214467878844,0.0,0.8184680632642364,1.0102982558029117,0.0,0.0,0.44134267254150117,0.44134267254150117,0.44422133945933595,-0.9024436341049402,-1.028258308283996,0.0,0.44102326188745017,0.0,-1.2397045038441843,0.0,-1.8487328910418304,-1.2597102144668952,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.914737098234062,-1.0715328502244772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8465931293741481,0.8466325877161912,0.0,0.8313261036139604,0.0
0.0,-0.5000265963770865,1.2997064119298702,1.2997064007229528,0.0,0.0,0.0,1.2410810566522075,0.9985623095801803,1.3221936235220813,0.2802306566162176,0.5374215839557842,0.0,-1.3053867633078806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6373243398185826,0.5346751457486603,-1.2911658405247834,0.0,0.0,0.0,0.8306719893115334,0.8896952832293025,0.5068115482710418,0.4991513995220673,0.0,-0.8805792183212684,-0.9950794247922833,0.4991320659400512,0.0,1.2581996584052118,0.0,0.0,0.11572228448916802,-0.0,-0.49897183705580284,0.5188931066117293,0.0,0.0,1.2997069033067257,1.2997065147877245,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2907444422731293,-1.290974565681756,0.0,-3.469446951953614e-18,0.0,1.2997061435893542,-0.5182831969859829,0.0,0.7927793933784893,0.9846852667261257,0.0,0.0,0.4990352332844339,0.4990352332844339,0.5004812327926514,-0.9047459624313569,-1.017049300726527,0.0,0.49867300262754977,0.0,-1.2898949434685911,0.0,-1.3491629677349388,-1.30538737603835,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.8852475061691562,-1.0482266101533484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.843709564920599,0.8438421505522811,0.0,0.8262534784581129,0.0
0.0,-0.5490628067921972,1.3515945541248429,1.3515944162939693,0.0,0.0,0.0,1.2741786983703203,0.9985623095801803,1.3709238012180323,0.2752869522716613,0.510336890724261,0.0,-1.350657833169158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.677585480755691,0.5061208015668577,-1.3382897215048044,0.0,0.0,0.0,0.8159133892920403,0.8733626625236326,0.5553968794316917,0.5481925195138897,0.0,-0.8738909087844027,-0.9783749249385034,0.5482109318141991,0.0,1.3033126045164949,0.0,0.0,0.08160356382983239,-0.0,-0.5480271931232419,0.5636710890349718,0.0,0.0,1.351595420336212,1.3515944330725103,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3406136492212397,-1.341310023201084,0.0,-3.469446951953614e-18,0.0,1.3515945479066913,-0.5636449471840813,0.0,0.7670907234927423,0.9596821107225965,0.0,0.0,0.5480603670612922,0.5480603670612922,0.5494205616922342,-0.9058971265945651,-1.0047193924133113,0.0,0.5478125435441108,0.0,-1.3395191099238566,0.0,1.390509497267264,-1.3506620131815699,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.8586339005210606,-1.0255133482973726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8417561825488399,0.8417958299654136,0.0,0.8212238975081967,0.0
0.0,-0.5982079865637859,1.4033492417337294,1.4033492100335851,0.0,0.0,0.0,1.3072763400884329,0.9985623095801803,1.4186490125464055,0.27485706493695167,0.48627513329161204,0.0,-1.3956381992326812,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7092775275068608,0.48052223817173134,-1.384743168573168,0.0,0.0,0.0,0.8011547892725471,0.8563121244243069,0.6058262083098094,0.5973936431595464,0.0,-0.868287189983245,-0.9623911776164857,0.5973782280773094,0.0,1.3484255506277782,0.0,0.0,0.04637565905063186,-0.0,-0.5972331072431915,0.6084489061169533,0.0,0.0,1.4033508177736804,1.4033496422855916,-1.3877787807814457e-17,0.0,0.0,0.0,-1.389762433877753,-1.3909207668110724,0.0,-3.469446951953614e-18,0.0,1.4033496877841591,-0.6090066973821798,0.0,0.7441061241212845,0.9346789547190673,0.0,0.0,0.5972209293844956,0.5972209293844956,0.5990377206319775,-0.9093506190841901,-0.9929499344779689,0.0,0.5969520844606719,0.0,-1.3884336429139956,0.0,-1.0329588581142912,-1.3956370972619172,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.8336514513481709,-1.0034062419502199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391051636157383,0.8390053928015034,0.0,0.816253233315149,0.0
0.0,-0.6474621356918527,1.454972853626162,1.4549732989534516,0.0,0.0,0.0,1.3392558182349878,0.9985623095801803,1.4654440954281909,0.2778662762779171,0.4650942945397692,0.0,-1.440404142174981,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7321284453360304,0.45774292989187904,-1.430557455614966,0.0,0.0,0.0,0.786923282110893,0.8389026276281534,0.6633108328017161,0.64667476863212,0.0,-0.8634517229531296,-0.9477005451308647,0.6466339547293821,0.0,1.3935384967390616,0.0,0.0,0.09281663722429054,-0.0,-0.646439021363141,0.664420640111433,0.0,0.0,1.454974800095341,1.4549729728967538,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4382228775478418,-1.4398309158965175,0.0,-3.469446951953614e-18,0.0,1.4549728405167082,-0.6644488365131891,0.0,0.7251776305212604,0.9121151310085652,0.0,0.0,0.6463814917076988,0.6463814917076988,0.6494682756199133,-0.9139552757370235,-0.9828618276762469,0.0,0.646091625377233,0.0,-1.4366815505278034,0.0,-1.4794199107342156,-1.4404015580949323,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.8102572334800868,-0.9820414564798146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8339426530618036,0.8338895913343348,0.0,0.8113386611029556,0.0
0.0,-0.6864731653109852,1.5064665792369485,1.5064665032670546,0.0,0.0,0.0,1.371458929095854,0.9985623095801803,1.511362505521238,0.28495941729361934,0.44671322182983664,0.0,-1.4847892631422215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7431458521465228,0.4381514960401521,-1.4758009942538373,0.0,0.0,0.0,0.7737459606649171,0.8238263623613812,0.7158246808385416,0.685795662067447,0.0,-0.8602883333073988,-0.9338154595925071,0.685808617039738,0.0,1.4386514428503447,0.0,0.0,0.2156221374252228,-0.0,-0.6852618420738879,0.7203917127417215,0.0,0.0,1.5064683899869202,1.5064665841274387,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4861149755694505,-1.4881693336494233,0.0,-3.469446951953614e-18,0.0,1.5064665606942402,-0.7198909756441983,0.0,0.6994889606355134,0.8877218080782928,0.0,0.0,0.6852494845086887,0.6852494845086887,0.6904092100456031,-0.9116529474106069,-0.9694110186072841,0.0,0.6847993084455856,0.0,-1.4843201768836745,0.0,0.8817389613293922,-1.4847915775993568,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.7904258047552156,-0.9616517907409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83147767054506,0.8314712124589461,0.0,0.8064738587538702,0.0
0.0,-0.7251572868606837,1.5578304185660914,1.557831160199493,0.0,0.0,0.0,1.4027675090994742,0.9985623095801803,1.5568105058252064,0.29484682598313244,0.43098989804370863,0.0,-1.5288363537334333,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7485865468677537,0.4211745287965128,-1.5208529803465207,0.0,0.0,0.0,0.760568639218941,0.8083911383977811,0.752143418488185,0.7245165463674433,0.0,-0.8554076749967131,-0.9200151684696509,0.7245411274052818,0.0,1.483764388961628,0.0,0.0,0.29869695196231544,-0.0,-0.7239344327451078,0.7707656615748553,0.0,0.0,1.5578329510293862,1.557830808165561,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5337668577832049,-1.5362500250183202,0.0,-3.469446951953614e-18,0.0,1.5578310611992474,-0.7702929203087522,0.0,0.6710962202354772,0.8627186520747635,0.0,0.0,0.7239820487633337,0.7239820487633337,0.7286388243106512,-0.9116529474106069,-0.9582020110498152,0.0,0.7232324689389853,0.0,-1.5317294267659691,0.0,-1.3570066688182554,-1.5288352388748347,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.7723972331871509,-0.9422284598713125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282220332587948,0.8282157024343842,0.0,0.8016188758642624,0.0
0.0,-0.7731038037110143,1.6090660368223273,1.6090663708179684,0.0,0.0,0.0,1.4347469872460292,0.9985623095801803,1.6018415519979456,0.3079583896791641,0.41774172974398266,0.0,-1.572542972036715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7530751200127692,0.4063205357437749,-1.5657525062493811,0.0,0.0,0.0,0.7460735856283675,0.7927764350857671,0.7778792127168461,0.7725176426071084,0.0,-0.845872314778614,-0.9040950169592592,0.7725588286118805,0.0,1.5288773350729115,0.0,0.0,0.10676105389596904,-0.0,-0.7722374905695405,0.7931538260813791,0.0,0.0,1.609068312775118,1.6090661432929916,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5812426867994502,-1.584169694015486,0.0,-3.469446951953614e-18,0.0,1.6090659162667456,-0.7954938926410291,0.0,0.6521677266354532,0.8425941606572888,0.0,0.0,0.7721946112621226,0.7721946112621226,0.7736467389773035,-0.9139552757370235,-0.9469930034923463,0.0,0.7720974872805936,0.0,-1.5789881483374792,0.0,0.9352743627595823,-1.5725465834711885,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.7547549881526876,-0.9236748303838552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8252919597011563,0.8252392361262134,0.0,0.7967680628821041,0.0
