CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.00045575219007518446,-0.3241151278278318,-0.32411327948529306,0.0,0.0,0.0,-0.36601900114637304,0.0,-0.648787746492563,-0.1989840227228742,0.43497207614357175,0.0,0.24289045069616252,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0930698935274004,0.3530047845927515,0.3594927788169948,0.0,0.0,0.0,0.17602886178955765,0.22075220212288196,-0.02672714380323837,-0.0018432022694263607,0.0,-0.3207626328853086,-0.32589460080828425,-0.001568780679507089,0.0,-0.32910610915494765,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.3241133454168492,-0.3241127188312356,-1.3877787807814457e-17,0.0,0.0,0.0,0.3598705317641774,0.3598825650318875,0.0,-3.469446951953614e-18,0.0,-0.3241131623385242,0.02764610045976863,0.0,0.5141181908070839,0.39984600376585283,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.8633003466541491,0.0,-0.0032244535221593903,0.0,0.35966156168907126,0.0,-0.7447229981863152,0.24290363611065105,0.0,0.0,0.0,0.0,0.0,0.0,0.16849963096492507,-0.3440703623142928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4279989718849623,0.42197323967188133,0.0,0.36440591003886436,0.0
0.0,0.00045575219007518446,-0.2893415421461497,-0.289343905356158,0.0,0.0,0.0,-0.3299543401201632,0.0,-0.6011680148816723,-0.06929238780377447,0.4085058713342734,0.0,0.20841008715953727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5682515671681437,0.3274789430438903,0.3217872407775702,0.0,0.0,0.0,0.16277367641316864,0.19885218207117064,-0.02672714380323837,-0.0018432022694263607,0.0,-0.22891935933140187,-0.3148913392508323,-0.001568780679507089,0.0,-0.2944633608228479,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.28934373926043316,-0.289344109715492,-1.3877787807814457e-17,0.0,0.0,0.0,0.3221716628335437,0.3221951050457773,0.0,-3.469446951953614e-18,0.0,-0.2893450022081281,0.02764610045976863,0.0,0.4627577321838507,0.39984600376585283,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.8633003466541491,0.0,-0.0032244535221593903,0.0,0.32194653535630946,0.0,1.4668060496637545,0.2084004936653528,0.0,0.0,0.0,0.0,0.0,0.0,0.1449924279842295,-0.3148761202022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31761574298400885,0.30694191581649743,0.0,0.32683533878927595,0.0
0.0,0.00045575219007518446,-0.2545859652531694,-0.25458814164149796,0.0,0.0,0.0,-0.2901588520912421,0.0,-0.5537339352458726,0.09745399994935373,0.3787313909107182,0.0,0.17404815040034555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.010858310193794617,0.3028333029277485,0.28416654868332875,0.0,0.0,0.0,0.13626330566039063,0.16600215199360363,-0.02672714380323837,-0.0018432022694263607,0.0,-0.2243271956622601,-0.3016874253818899,-0.001568780679507089,0.0,-0.2598206124907481,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.25458802903567923,-0.25458710722365,-1.3877787807814457e-17,0.0,0.0,0.0,0.28454217592618586,0.2845779830014733,0.0,-3.469446951953614e-18,0.0,-0.25458799922816955,0.02764610045976863,0.0,0.4627577321838507,0.36570031600024017,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.8633003466541491,0.0,-0.0032244535221593903,0.0,0.2843253274970123,0.0,-1.2100538766005244,0.17404868079218305,0.0,0.0,0.0,0.0,0.0,0.0,0.11678378440739487,-0.28521847742169887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269623034766203,0.2590121975434208,0.0,0.28934029317632426,0.0
0.0,0.00045575219007518446,-0.21984285598313025,-0.2198449413863323,0.0,0.0,0.0,-0.2516069730632247,0.0,-0.5063926815976185,0.22714563486845346,0.35557346169719034,0.0,0.1397795765503401,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3004132488747638,0.2861094757060808,0.2465543411836056,0.0,0.0,0.0,0.13626330566039063,0.16600215199360363,-0.02672714380323837,-0.0018432022694263607,0.0,-0.2335115230090972,-0.24006916066015896,-0.001568780679507089,0.0,-0.22517786415864838,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.21984224447640327,-0.21984364579302645,-1.3877787807814457e-17,0.0,0.0,0.0,0.24691366623042713,0.2469247150704078,0.0,-3.469446951953614e-18,0.0,-0.21984215339864868,0.02764610045976863,0.0,0.4627577321838507,0.3315546282346275,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.7846038702091738,0.0,-0.0032244535221593903,0.0,0.24670411963771505,0.0,-0.2698662742206633,0.1397977543004323,0.0,0.0,0.0,0.0,0.0,0.0,0.05566505665758647,-0.2550974339727335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3080172013404477,0.29735597216188214,0.0,0.25182464966246815,0.0
0.0,0.00045575219007518446,-0.1851149849189087,-0.18511744545550143,0.0,0.0,0.0,-0.2142987030361111,0.0,-0.4592834929182285,0.37536464620456744,0.3257989812797973,0.0,0.10564384120200455,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8252315752677291,0.2614638355915785,0.20912031016876728,0.0,0.0,0.0,0.09649774953122364,0.12220211189018094,-0.02672714380323837,-0.0018432022694263607,0.0,-0.1324839220912462,-0.23126655141419739,-0.001568780679507089,0.0,-0.19053511582654864,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.1851173038146215,-0.18511759429825525,-1.3877787807814457e-17,0.0,0.0,0.0,0.20949232539290769,0.20951567610394536,0.0,-3.469446951953614e-18,0.0,-0.18511738218662105,0.02764610045976863,0.0,0.4627577321838507,0.3315546282346275,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.7846038702091738,0.0,-0.0032244535221593903,0.0,0.209270548725347,0.0,0.34506054582437135,0.10564771419010055,0.0,0.0,0.0,0.0,0.0,0.0,0.008650650696195389,-0.22636659252910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130444180934566,0.1343949300334216,0.0,0.21448752128978335,0.0
0.0,0.00045575219007518446,-0.15040235206050998,-0.15040355993909296,0.0,0.0,0.0,-0.17450321500718993,0.0,-0.4123135432201569,0.5235836575406814,0.27948312285890364,0.0,0.0715945761990953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2414667995879136,0.22449537541572626,0.1716777945594106,0.0,0.0,0.0,0.09649774953122364,0.11125210186432528,-0.02672714380323837,-0.0018432022694263607,0.0,-0.1508525768191347,-0.1696482866924664,-0.001568780679507089,0.0,-0.15589236749444887,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.15040427395140696,-0.1504050838647025,-1.3877787807814457e-17,0.0,0.0,0.0,0.17207196176698736,0.17207146816658347,0.0,-3.469446951953614e-18,0.0,-0.15040376812503106,0.02764610045976863,0.0,0.4627577321838507,0.29740894046901484,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.7059073937641985,0.0,-0.0032244535221593903,0.0,0.17183697781297896,0.0,0.5846163475289408,0.0715985604611878,0.0,0.0,0.0,0.0,0.0,0.0,-0.07597528003430856,-0.19068474105879218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22163032654839712,0.23025436657957485,0.0,0.1771297950161942,0.0
0.0,0.00045575219007518446,-0.11569803095074041,-0.11569700310741617,0.0,0.0,0.0,-0.13719494498007634,0.0,-0.36543641950963085,0.6347479160427668,0.22985898881759095,0.0,0.037666870957143696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6757992076093673,0.18400610951063612,0.13434557867879213,0.0,0.0,0.0,0.06998737877844563,0.07840207178675827,-0.02672714380323837,-0.0018432022694263607,0.0,-0.14166824945519046,-0.15204306820054325,-0.001568780679507089,0.0,-0.12124961916234912,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.11570017718712301,-0.11569934396175897,-1.3877787807814457e-17,0.0,0.0,0.0,0.13472098016434284,0.13473179022607065,0.0,-3.469446951953614e-18,0.0,-0.11570007153049673,0.02764610045976863,0.0,0.4627577321838507,0.29740894046901484,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.7059073937641985,0.0,-0.0032244535221593903,0.0,0.13449722537407552,0.0,-0.3571533837683776,0.03765029311369405,0.0,0.0,0.0,0.0,0.0,0.0,-0.13709400778411696,-0.1536126875831425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130444180934566,0.1343949300334216,0.0,0.1398544603462226,0.0
0.0,0.00045575219007518446,-0.08101587450398462,-0.0810166201496522,0.0,0.0,0.0,-0.09864306595205896,0.0,-0.3188377737617416,0.6347479160427668,0.17692657919283217,0.0,0.003851953122270684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6396048402742462,0.14351684360554598,0.09708972414883854,0.0,0.0,0.0,0.05673219340205663,0.0674520617609026,-0.02672714380323837,-0.0018432022694263607,0.0,-0.1508525768191347,-0.0904248034788123,-0.001568780679507089,0.0,-0.08660687083024937,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.0810169243203332,-0.08101681730661855,-1.3877787807814457e-17,0.0,0.0,0.0,0.09747358299082343,0.0974614733115056,0.0,-3.469446951953614e-18,0.0,-0.0810174495534557,0.02764610045976863,0.0,0.4627577321838507,0.26326325270340223,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.6272109173192232,0.0,-0.0032244535221593903,0.0,0.09725129140863663,0.0,0.32319066278322994,0.0038533553383287996,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511983295725343,-0.11746743544438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15923980586524952,0.15356681734265226,0.0,0.10264778534591948,0.0
0.0,0.00045575219007518446,-0.04634480038872927,-0.046346706741520846,0.0,0.0,0.0,-0.06257840492584915,0.0,-0.2721927150200795,0.6347479160427668,0.13061072076577634,0.0,-0.029875867770472388,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7843823096147307,0.10302757770045583,0.05984235421340328,0.0,0.0,0.0,0.05673219340205663,0.05650205173504693,-0.02672714380323837,-0.0018432022694263607,0.0,-0.04523281222358836,-0.07722088960986993,-0.001568780679507089,0.0,-0.05196412249814963,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.04634558225211253,-0.04634589727537968,-1.3877787807814457e-17,0.0,0.0,0.0,0.060227163028897676,0.060225348451985246,0.0,-3.469446951953614e-18,0.0,-0.04634722441023424,0.02764610045976863,0.0,0.41139727356061756,0.26326325270340223,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.6272109173192232,0.0,-0.0032244535221593903,0.0,0.060005357443197745,0.0,0.6757229194024587,-0.029893139246326948,0.0,0.0,0.0,0.0,0.0,0.0,-0.14649688897639518,-0.0831757859794081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044057306142515476,0.038535493487268355,0.0,0.06543424437867382,0.0
0.0,0.00045575219007518446,-0.011684808604984677,-0.011685168972994556,0.0,0.0,0.0,-0.024026525897831778,0.0,-0.22582613424105427,0.6162205396257526,0.07437003553292283,0.0,-0.06347085016154903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6757992076093673,0.05989770749720763,0.022764676168334476,0.0,0.0,0.0,0.003711451896500626,0.012702011631624256,-0.02672714380323837,-0.0018432022694263607,0.0,-0.04523281222358836,-0.015602624888138957,-0.001568780679507089,0.0,-0.017321374166049876,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.011686150982460997,-0.011685616649383897,-1.3877787807814457e-17,0.0,0.0,0.0,0.02315370951937284,0.023128922560218895,0.0,-3.469446951953614e-18,0.0,-0.01168443736730453,0.02764610045976863,0.0,0.41139727356061756,0.22911756493778954,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.5485144408742479,0.0,-0.0032244535221593903,0.0,0.02291578760019983,0.0,0.7029943936868609,-0.0634883042588542,0.0,0.0,0.0,0.0,0.0,0.0,-0.14649688897639518,-0.04378672916153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07285293107319898,0.07687926810572966,0.0,0.028378620651682337,0.0
0.0,0.00045575219007518446,0.022958559681506688,0.022956476651366096,0.0,0.0,0.0,0.014525353130185601,0.0,-0.1795987924433474,0.6162205396257526,0.021437625902001895,0.0,-0.09697622922366832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7119935749444886,0.017648038726678788,-0.014296032687697689,0.0,0.0,0.0,0.003711451896500626,0.0017520016057685857,-0.02672714380323837,-0.0018432022694263607,0.0,-0.04523281222358836,0.004203245915274572,-0.001568780679507089,0.0,0.017321374166049876,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,0.022955414089336823,0.02295628682210111,-1.3877787807814457e-17,0.0,0.0,0.0,-0.013919743990151992,-0.013933311276502774,0.0,-3.469446951953614e-18,0.0,0.022957275058131894,0.02764610045976863,0.0,0.41139727356061756,0.22911756493778954,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.5485144408742479,0.0,-0.0032244535221593903,0.0,-0.014142509418309888,0.0,0.592690764891481,-0.09698258288996243,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511983295725343,-0.00810487769121749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044057306142515476,0.038535493487268355,0.0,-0.008683869042277276,0.0
0.0,0.00045575219007518446,0.05758807505361348,0.057586605771162286,0.0,0.0,0.0,0.05183362315729919,0.0,-0.13341786363941333,0.6162205396257526,-0.03149478372891904,0.0,-0.13037571344247828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9472569626227758,-0.02812243577472746,-0.0512973493821016,0.0,0.0,0.0,-0.03605410423266638,-0.042048038497654094,-0.02672714380323837,-0.0018432022694263607,0.0,0.06497911604109974,0.05921955370253437,-0.001568780679507089,0.0,0.05196412249814963,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,0.05758606092911108,0.057585616451026105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05092381547639736,-0.05096037614232134,0.0,-3.469446951953614e-18,0.0,0.057586590649748734,0.02764610045976863,0.0,0.36003681493738443,0.1949718771721769,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.46981796442927265,0.0,-0.0032244535221593903,0.0,-0.05116953361233141,0.0,1.5813500817953234,-0.13037597513965168,0.0,0.0,0.0,0.0,0.0,0.0,-0.13709400778411696,0.029430576452877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592446440199915,-0.06690988671350022,0.0,-0.045691431000491854,0.0
0.0,-0.2502079527662963,0.09220235221989749,0.09220312447653807,0.0,0.0,0.0,0.08416745718079764,0.0,-0.08774747776698003,0.5976931632087383,-0.0678858153501772,0.0,-0.16351265364148296,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8614259425691415,-0.104699960421311,-0.08801018986288255,0.0,0.0,0.0,-0.1553507726201674,-0.14059812873035513,0.2436713516721475,0.25067550864198507,0.0,0.07875560707418576,0.08782803375190947,0.2510660301929807,0.0,0.08660687083024937,0.0,0.0,-0.1922095121506569,-0.0,-0.251251885548158,0.23546842910293334,0.0,0.0,0.09220380440377247,0.09220333945604955,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0876493816579294,-0.08767482793344382,0.0,-3.469446951953614e-18,0.0,0.092203509407546,-0.2027380698237413,0.0,0.20595543906768496,0.05838912610972627,0.0,0.0,0.25042651499690977,0.25042651499690977,0.248375685173634,-1.504501405920796,-0.46981796442927265,0.0,0.24967386205215983,0.0,-0.08788382956147099,0.0,1.6816922589384533,-0.16351715143579343,0.0,0.0,0.0,0.0,0.0,0.0,0.04626217546530825,0.08040464998189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042329568649535056,-0.038152055749654246,0.0,-0.08241062234604503,0.0
0.0,-0.2502079527662963,0.12680554705468108,0.1268018449476061,0.0,0.0,0.0,0.12023211820700745,0.0,-0.042355569857183514,0.5976931632087383,-0.09766029576757022,0.0,-0.19641462007574542,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9157174935718233,-0.12758519767201412,-0.12451091548070543,0.0,0.0,0.0,-0.1951163287493344,-0.1843981688337778,0.2399924605772443,0.25067550864198507,0.0,0.17519104430578786,0.14724564616215005,0.2510660301929807,0.0,0.12124961916234912,0.0,0.0,-0.1922095121506569,-0.0,-0.251251885548158,0.23546842910293334,0.0,0.0,0.12680268911403086,0.12680268530656222,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12416680176962304,-0.12418119664672657,0.0,-3.469446951953614e-18,0.0,0.1268043122813778,-0.2027380698237413,0.0,0.15459498044445183,0.05838912610972627,0.0,0.0,0.25042651499690977,0.25042651499690977,0.248375685173634,-1.504501405920796,-0.46981796442927265,0.0,0.24967386205215983,0.0,-0.12441048856368142,0.0,-1.1988858810914436,-0.19640611177838768,0.0,0.0,0.0,0.0,0.0,0.0,0.04626217546530825,0.11191589543619836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791352672870794,-0.14359743595042282,0.0,-0.11894443258345871,0.0
0.0,-0.2502079527662963,0.1613921183922037,0.16139009586915268,0.0,0.0,0.0,0.15878399723502482,0.0,0.002989925058840193,0.5976931632087383,-0.1274347761911254,0.0,-0.22922698318105286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8795231262367021,-0.15223083778815594,-0.1610116410985283,0.0,0.0,0.0,-0.1951163287493344,-0.1843981688337778,0.2399924605772443,0.25067550864198507,0.0,0.17519104430578786,0.1604495600310924,0.2510660301929807,0.0,0.15589236749444887,0.0,0.0,-0.1922095121506569,-0.0,-0.251251885548158,0.23546842910293334,0.0,0.0,0.16139065559226756,0.16139235897049026,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16064904226387922,-0.16065337330496102,0.0,-3.469446951953614e-18,0.0,0.16139023895462612,-0.2027380698237413,0.0,0.15459498044445183,0.02424343834411361,0.0,0.0,0.25042651499690977,0.25042651499690977,0.248375685173634,-1.504501405920796,-0.46981796442927265,0.0,0.24967386205215983,0.0,-0.16090587474140364,0.0,-0.7477715227560955,-0.2291941857395629,0.0,0.0,0.0,0.0,0.0,0.0,0.05566505665758647,0.1438905415589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123917172619805,-0.1340114922958075,0.0,-0.15551257265571305,0.0
0.0,-0.2502079527662963,0.19596483681534432,0.1959636894212378,0.0,0.0,0.0,0.1960922672621384,0.0,0.04810335500599991,0.5976931632087383,-0.17375063461201906,0.0,-0.26191402694516447,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9338146772393838,-0.18831909652964934,-0.1973596440150214,0.0,0.0,0.0,-0.22162669950211242,-0.2172481989113448,0.2399924605772443,0.25067550864198507,0.0,0.1843753716611785,0.17805477852301554,0.2510660301929807,0.0,0.19053511582654864,0.0,0.0,-0.1922095121506569,-0.0,-0.251251885548158,0.23546842910293334,0.0,0.0,0.19596671127193324,0.19596462269856596,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19699251871157647,-0.19698585099544508,0.0,-3.469446951953614e-18,0.0,0.19596624816081876,-0.2027380698237413,0.0,0.15459498044445183,0.02424343834411361,0.0,0.0,0.25042651499690977,0.25042651499690977,0.248375685173634,-1.504501405920796,-0.46981796442927265,0.0,0.24967386205215983,0.0,-0.19724489679668492,0.0,-1.1926278183302397,-0.26188137331931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0697693784460038,0.18096259503459589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430040152075846,-0.23945687249657607,0.0,-0.1919365274216239,0.0
0.0,-0.2502079527662963,0.23052647290697934,0.2305247195138851,0.0,0.0,0.0,0.233400537289252,0.0,0.09312395896561404,0.5976931632087383,-0.22006649303907488,0.0,-0.2945070812033792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8976203099042627,-0.22528755670386208,-0.2336737085534412,0.0,0.0,0.0,-0.2481370702548904,-0.23914821896305613,0.2399924605772443,0.25067550864198507,0.0,0.1843753716611785,0.23967304324474653,0.2510660301929807,0.0,0.22517786415864838,0.0,0.0,-0.1922095121506569,-0.0,-0.251251885548158,0.23546842910293334,0.0,0.0,0.23052291562065408,0.2305233453654232,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2333359951592719,-0.23335252074097018,0.0,-3.469446951953614e-18,0.0,0.23052242243290008,-0.2027380698237413,0.0,0.15459498044445183,-0.009902249421499046,0.0,0.0,0.25042651499690977,0.25042651499690977,0.248375685173634,-1.504501405920796,-0.39112148798429736,0.0,0.24967386205215983,0.0,-0.23358391885196617,0.0,-1.442145109483684,-0.2944676745176564,0.0,0.0,0.0,0.0,0.0,0.0,0.08387370023442112,0.21710784717335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791352672870794,-0.14359743595042282,0.0,-0.2283330183196878,0.0
0.0,-0.2502079527662963,0.2650742560842298,0.2650721391920574,0.0,0.0,0.0,0.26946519831546184,0.0,0.13805173693768255,0.5976931632087383,-0.2696906270680633,0.0,-0.32699800019851927,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1147865139149895,-0.2684174269071103,-0.2699538347137877,0.0,0.0,0.0,-0.26139225563127944,-0.2610482390147675,0.2399924605772443,0.25067550864198507,0.0,0.2854029725704759,0.25287695711368885,0.2510660301929807,0.0,0.2598206124907481,0.0,0.0,-0.1922095121506569,-0.0,-0.251251885548158,0.23546842910293334,0.0,0.0,0.2650731645700885,0.26507239584569586,-1.3877787807814457e-17,0.0,0.0,0.0,-0.26961008958368965,-0.26961563740550465,0.0,-3.469446951953614e-18,0.0,0.2650723982880716,-0.2027380698237413,0.0,0.15459498044445183,-0.009902249421499046,0.0,0.0,0.25042651499690977,0.25042651499690977,0.248375685173634,-1.504501405920796,-0.39112148798429736,0.0,0.24967386205215983,0.0,-0.26986039525827105,0.0,-0.8780543718269262,-0.32700353252528414,0.0,0.0,0.0,0.0,0.0,0.0,0.10738090321511666,0.2527896986436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108873466924786,-0.31614442173349866,0.0,-0.26471577728380263,0.0
0.0,-0.2502079527662963,0.2996040304727862,0.29960280759090646,0.0,0.0,0.0,0.3067734683425754,0.0,0.1827474499408871,0.5791657868262341,-0.31269820989318653,0.0,-0.3593755051898783,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0243005955771867,-0.302745282783165,-0.3060812381728044,0.0,0.0,0.0,-0.2746474410076684,-0.2829482590664788,0.2399924605772443,0.25067550864198507,0.0,0.2854029725704759,0.3122945695239295,0.2510660301929807,0.0,0.2944633608228479,0.0,0.0,-0.1922095121506569,-0.0,-0.251251885548158,0.23546842910293334,0.0,0.0,0.2996035621885743,0.2996030691714577,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30574541996155036,-0.3057752009890485,0.0,-3.469446951953614e-18,0.0,0.2996025392091318,-0.2027380698237413,0.0,0.15459498044445183,-0.0440479371871117,0.0,0.0,0.25042651499690977,0.25042651499690977,0.248375685173634,-1.504501405920796,-0.312425011539322,0.0,0.24967386205215983,0.0,-0.30601178036662313,0.0,1.3557093720868438,-0.35938806096078335,0.0,0.0,0.0,0.0,0.0,0.0,0.1308881061958122,0.2889349507824256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870923805603449,-0.30655847807888337,0.0,-0.3009543509415868,0.0
0.0,-0.25273990938201724,0.33412272252983705,0.33412405339516393,0.0,0.0,0.0,0.3428381293687852,0.0,0.22730392396277324,0.5791657868262341,-0.36563061952410747,0.0,-0.39166278025557405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.060494962912308,-0.3441147501209745,-0.3422086416318211,0.0,0.0,0.0,-0.3011578117604464,-0.3048482791181902,0.2859785992635344,0.2525187109114114,0.0,0.20274402637195987,0.2858867417860448,0.2531034077000169,0.0,0.32910610915494765,0.0,0.0,3.1438768518545275,-0.0,-0.251251885548158,0.4900286489830895,0.0,0.0,0.3341210564419436,0.33412310309197646,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34188075033940923,-0.34189861868582894,0.0,-3.469446951953614e-18,0.0,0.33412276266313634,-0.5483143252490061,0.0,0.0005136045747523744,-0.14648500048394966,0.0,0.0,0.25042651499690977,0.25042651499690977,0.25773422643875044,-1.3060183708408477,-0.23372853509434674,0.0,0.24967386205215983,0.0,-0.3421006198259988,0.0,0.03018933751089216,-0.3916717030148636,0.0,0.0,0.0,0.0,0.0,0.0,0.15439530917650773,0.32693380559496654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508508877815074,-0.31614442173349866,0.0,-0.3372066565333072,0.0
