CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3419495114494547,-0.2855679361127136,-0.28556734899447794,0.0,0.0,0.0,0.030532926338632294,0.9033713774279037,-0.36062494122055333,1.5725593536817177,1.4885868358402181,0.0,0.19887372332733078,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.955358474340748,1.4859837872516142,0.20053405845242045,0.0,0.0,0.0,0.849586166088935,0.835043861955858,0.307151484731997,0.34116386346197025,0.0,-0.8449326620694089,-0.7680428033010271,0.34116858373966963,0.0,-0.12350725525740859,0.0,0.0,-0.279031658575528,-0.0,-0.3415001367771556,0.3082514251066759,0.0,0.0,-0.28557333230660437,-0.2855673070865973,-1.3877787807814457e-17,0.0,0.0,0.0,0.2253095469844087,0.23050430518920476,0.0,-3.469446951953614e-18,0.0,-0.285567380696673,-0.30569454796391315,0.0,0.8079352140305649,0.7364165196680299,0.0,0.0,0.3415615464403463,0.3415615464403463,0.3363370073492528,-0.8263419539298422,-0.7427546441860128,0.0,0.3420394584017327,0.0,0.21931946732565646,0.0,-0.628621737496787,0.19887321404297081,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.8562999300931409,-0.6983911412929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8366365451570674,0.8365848980750261,0.0,0.8496198814267267,0.0
0.0,-0.2435715272489699,-0.23660783811410202,-0.23660728584467625,0.0,0.0,0.0,0.07761727795451114,0.9033713774279037,-0.301745072650286,1.5668101677336619,1.5173380546792286,0.0,0.14908022578988847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.025946323134607,1.5184564573798276,0.15327557876942477,0.0,0.0,0.0,0.8703525085002108,0.8695214784290607,0.22517969164334442,0.24270540170268107,0.0,-0.8545060612622539,-0.8224305753230365,0.24270192483673877,0.0,-0.08247501513089311,0.0,0.0,-0.11883239549676947,-0.0,-0.24278297504518317,0.22912346041752524,0.0,0.0,-0.2366129585078885,-0.23660713925786309,-1.3877787807814457e-17,0.0,0.0,0.0,0.17808714481226393,0.18363336550646459,0.0,-3.469446951953614e-18,0.0,-0.2366071823110986,-0.22969838936434966,0.0,0.864254291102818,0.8179499259144607,0.0,0.0,0.24273074722298765,0.24273074722298765,0.2401415414059082,-0.8251349280991787,-0.7913681691129375,0.0,0.24290435638317434,0.0,0.17232513346636597,0.0,-0.00474948626481871,0.1490819092653952,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.941650082779064,-0.7855423936319071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.830821197332885,0.8309702679742721,0.0,0.8447959668989834,0.0
0.0,-0.16342694954428175,-0.1877576506641818,-0.1877570132012247,0.0,0.0,0.0,0.12377385909520025,0.9033713774279037,-0.24344392867098966,1.5453612816986324,1.5307626622448278,0.0,0.09965418135249095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.052218283217493,1.5349695056624453,0.10618803359490707,0.0,0.0,0.0,0.8887789813440189,0.8999900697309607,0.14313227881937024,0.1624715860908747,0.0,-0.8608721287459717,-0.8702356546669695,0.16245744899054723,0.0,-0.04144277500437763,0.0,0.0,-0.06475284641369573,-0.0,-0.16255756858003825,0.15526987266984663,0.0,0.0,-0.18776251882105735,-0.1877569657107274,-1.3877787807814457e-17,0.0,0.0,0.0,0.13100151170557525,0.13685150556053727,0.0,-3.469446951953614e-18,0.0,-0.18775706522611912,-0.15370223076478615,0.0,0.9083962704297192,0.8879327662759804,0.0,0.0,0.1625907468213471,0.1625907468213471,0.15957303530955166,-0.8190997989458609,-0.8333798573213909,0.0,0.1627139204571677,0.0,0.12550359936387387,0.0,-1.237874226462217,0.09965764996351882,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.0148073565098554,-0.8631533360343817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243541294939233,0.8244532866073253,0.0,0.8399801196085003,0.0
0.0,-0.09739523449453227,-0.13901698519031036,-0.1390163213000715,0.0,0.0,0.0,0.1687707271419022,0.9033713774279037,-0.1857643777708843,1.5106450434763206,1.5305193827008055,0.0,0.05060189435754094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.04182498032756,1.5373103499162764,0.059281246751193645,0.0,0.0,0.0,0.9036956498366254,0.926249184602993,0.07106667105799278,0.0964545068924498,0.0,-0.8640794604551896,-0.9115731233726524,0.09642293240878545,0.0,-0.00041053487786215357,0.0,0.0,-0.12579089726432813,-0.0,-0.09669879058252188,0.08141550577233833,0.0,0.0,-0.13902153596342545,-0.13901624383774047,-1.3877787807814457e-17,0.0,0.0,0.0,0.0840684721843141,0.09015827086297096,0.0,-3.469446951953614e-18,0.0,-0.13901638365793142,-0.08245583207769534,0.0,0.9418832892294372,0.9490828209608034,0.0,0.0,0.09666087428645112,0.09666087428645112,0.09271014153801252,-0.8070295406392256,-0.86758937486256,0.0,0.09679686309404252,0.0,0.07886206500804671,0.0,1.2671356078998788,0.050600436137341734,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.076505157538455,-0.9314039743482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182881201255949,0.8182370889957762,0.0,0.8351739530027305,0.0
0.0,-0.04794870840423624,-0.09038561965096915,-0.09038504232996812,0.0,0.0,0.0,0.21214399685702212,0.9033713774279037,-0.12865283433969493,1.4644304333583085,1.5182448238888078,0.0,0.0019127825160053086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.996787334471184,1.5270345671534518,0.012545394415958198,0.0,0.0,0.0,0.9151025139780304,0.9478979205280272,0.016922940567561127,0.04692279225939044,0.0,-0.8650999750899695,-0.9469493424153221,0.04693883897030067,0.0,0.04062170524865333,0.0,0.0,-0.23493754555413499,-0.0,-0.04734005468310312,0.018111295227494113,0.0,0.0,-0.0903902485763356,-0.0903850511542523,-1.3877787807814457e-17,0.0,0.0,0.0,0.03736059297577105,0.04362683405471773,0.0,-3.469446951953614e-18,0.0,-0.09038508793085834,-0.01595919330307726,0.0,0.9753703080291554,1.0034384251250905,0.0,0.0,0.04737349384774248,0.04737349384774248,0.04262701612676385,-0.8046154889778986,-0.9011987254293228,0.0,0.04774834403250448,0.0,0.03237893042928475,0.0,-1.8815479313705492,0.001914799212489837,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.1266976479740543,-0.990569054341374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121719784484375,0.8121211526360261,0.0,0.8303765870194267,0.0
0.0,-0.009627650684256823,-0.041863498535787365,-0.04186309238530841,0.0,0.0,0.0,0.2545894960969523,0.9033713774279037,-0.07210929837742147,1.408707554173863,1.495442895717213,0.0,-0.046423736461149105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9243229170997072,1.505817394156266,-0.03403720629098666,0.0,0.0,0.0,0.9232920574641674,0.9655376312817588,-0.005914219499572697,0.008658597443513626,0.0,-0.8708828913537225,-0.9789421494870924,0.00865553695201346,0.0,0.0816539453751688,0.0,0.0,-0.17952946205942133,-0.0,-0.00893442342852379,-0.013541043789903574,0.0,0.0,-0.041867702094416814,-0.04186284505281312,-1.3877787807814457e-17,0.0,0.0,0.0,-0.00918655432278921,-0.0027755280328460247,0.0,-3.469446951953614e-18,0.0,-0.041863078693545525,0.012539366171759058,0.0,1.0042909151743664,1.0496406886647347,0.0,0.0,0.008967742856540941,0.008967742856540941,0.006633772544766728,-0.803408463147235,-0.9324074080984597,0.0,0.009080463925789308,0.0,-0.013938604382545447,0.0,-1.8550175443062102,-0.04642191793916645,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.1663015856328285,-1.040999113717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074094091096673,0.807609396305063,0.0,0.8255864082111367,0.0
0.0,0.0377586034856102,0.006549433665617365,0.006549780250762337,0.0,0.0,0.0,0.29517945438650306,0.9033713774279037,-0.016123052762008948,1.3454665087501905,1.4636396244168308,0.0,-0.09440406009254933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8440635225607807,1.4760520263279968,-0.08046066107624512,0.0,0.0,0.0,0.930604149862504,0.9805714756741438,-0.040699297747524885,-0.038831351853661544,0.0,-0.8749649498928422,-1.0060554780702184,-0.038822444590316536,0.0,0.12268618550168428,0.0,0.0,0.035205859121838344,-0.0,0.038859561088170465,-0.034642758964819276,0.0,0.0,0.006545467105416937,0.006550141920527192,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05559715862046395,-0.04909699117575324,0.0,-3.469446951953614e-18,0.0,0.0065500414594241285,0.036288165734122656,0.0,1.0164680129197186,1.0863307214756286,0.0,0.0,-0.038911426712490316,-0.038911426712490316,-0.039222388317706476,-0.7985803598245809,-0.9576144210235317,0.0,-0.03892999124026644,0.0,-0.06009773941731047,0.0,0.8997978949912087,-0.09440518389200123,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.1994423806875667,-1.0835041787917004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802646839770897,0.8026965949669032,0.0,0.8208034165778603,0.0
0.0,0.06485117923925157,0.0548535655258909,0.054854330728880824,0.0,0.0,0.0,0.3355374700572563,0.9033713774279037,0.03928446826243263,1.2760340323055663,1.4242504546073866,0.0,-0.1420203079501919,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7368104107938338,1.4379029958526197,-0.12670532229516457,0.0,0.0,0.0,0.934406437909639,0.9911953923780958,-0.07329140367114964,-0.06590364779058625,0.0,-0.8730211124932614,-1.0263559498956152,-0.06590495518840618,0.0,0.16371842562819977,0.0,0.0,-0.0005658149800738785,-0.0,0.0658857460451018,-0.06629540964222928,0.0,0.0,0.054849895400079604,0.05485429734251844,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10180679151451745,-0.09525688367357309,0.0,-3.469446951953614e-18,0.0,0.05485417317669686,0.06478672520895898,0.0,1.0438664828467605,1.1223413092344687,0.0,0.0,-0.06592347157630206,-0.06592347157630206,-0.06714597230658681,-0.7973733339939174,-0.9804207660509778,0.0,-0.06566013654893532,0.0,-0.10608407469527711,0.0,-1.1997757426055806,-0.14201687294351079,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.2218112714022447,-1.1179989836363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796681095020227,0.7967811811107516,0.0,0.8160301056292972,0.0
0.0,0.07000185904032406,0.1030492301073021,0.10304963608716185,0.0,0.0,0.0,0.3749677152528199,0.9033713774279037,0.09416685030617833,1.2024002276680215,1.3785360166533605,0.0,-0.18928959182059818,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6038627446601081,1.3925968153743147,-0.17279476712132816,0.0,0.0,0.0,0.9346989216055724,0.9976098326521801,-0.07903850355559391,-0.07104587159997537,0.0,-0.8719520019234014,-1.0419380580881248,-0.07100382292446626,0.0,0.20475066575471523,0.0,0.0,-0.12888863703901451,-0.0,0.07086433131694748,-0.08739712481714498,0.0,0.0,0.10304542369534256,0.10304977624386055,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14784755417403164,-0.1413440580188923,0.0,-3.469446951953614e-18,0.0,0.1030497138636896,0.08853552477132258,0.0,1.0499550317194366,1.1481602212125053,0.0,0.0,-0.07091621920515827,-0.07091621920515827,-0.07201338602941916,-0.7985803598245809,-0.9972254413343592,0.0,-0.07059094005247618,0.0,-0.1519120101961786,0.0,-1.4756414260856032,-0.1892887050730766,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.2335916093400976,-1.144881435915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7931718334021859,0.793171776045981,0.0,0.8112635418246242,0.0
0.0,0.08998649666848538,0.15113609434758202,0.15113695490998744,0.0,0.0,0.0,0.41300630473559885,0.9033713774279037,0.14852409336922817,1.1265551976664097,1.3278454062079257,0.0,-0.2362150638749707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4778439471196714,1.3429305320206624,-0.21874078414152745,0.0,0.0,0.0,0.9352838889974393,1.0024206628577432,-0.091666999354307,-0.0910097993298572,0.0,-0.8715146385085862,-1.054297869165492,-0.09098135389034104,0.0,0.24578290588123072,0.0,0.0,0.032952195207562755,-0.0,0.0910630035286688,-0.08739712481714498,0.0,0.0,0.15113276791523442,0.15113688868595337,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19375177383266118,-0.18732601828731257,0.0,-3.469446951953614e-18,0.0,0.15113686222311062,0.08853552477132258,0.0,1.0499550317194366,1.1637874574097378,0.0,0.0,-0.09101522889055373,-0.09101522889055373,-0.09109877141631444,-0.7985803598245809,-1.0104291147713016,0.0,-0.09109270198825134,0.0,-0.1976031458896147,0.0,0.9187822243389417,-0.23621614885507272,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.2415215644500142,-1.165335784626829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881084702104407,0.7880584522042229,0.0,0.8065031384556777,0.0
0.0,0.08978046947644248,0.19911471335051192,0.19911553204668522,0.0,0.0,0.0,0.4503490663619855,0.9033713774279037,0.20236691457363715,1.0482778197638718,1.2733507883469504,0.0,-0.282803028455711,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.331615949515476,1.2886648262513356,-0.2645374790623667,0.0,0.0,0.0,0.9323590520381047,1.0034229191505688,-0.0906083230598041,-0.09078293651460244,0.0,-0.8690362458242112,-1.0624226611772438,-0.0908141778989948,0.0,0.2868151460077462,0.0,0.0,0.03067337671466565,-0.0,0.09077851737116446,-0.08739712481714498,0.0,0.0,0.19911168941841217,0.19911524709204712,-1.3877787807814457e-17,0.0,0.0,0.0,-0.239503173841293,-0.23321117251521511,0.0,-3.469446951953614e-18,0.0,0.19911532020089753,0.08853552477132258,0.0,1.0499550317194366,1.1780558035028632,0.0,0.0,-0.09075919055061239,-0.09075919055061239,-0.09084259174669168,-0.7985803598245809,-1.019431619387399,0.0,-0.09083318601438077,0.0,-0.2431358818059856,0.0,0.3883633846169483,-0.28280373571512507,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.2402381035073688,-1.1792957118277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840978855041079,0.7841482633840549,0.0,0.8017486021683751,0.0
0.0,0.08978046947644248,0.24698497609533596,0.2469860387423214,0.0,0.0,0.0,0.48722794275077735,0.9033713774279037,0.25566316255324023,0.9700004418613338,1.216003164924217,0.0,-0.32904740637550256,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1850992490532268,1.231587115883157,-0.3101573451813322,0.0,0.0,0.0,0.9288492476869031,1.0024206628577432,-0.0906083230598041,-0.09078293651460244,0.0,-0.8650999750899695,-1.06592115518797,-0.0908141778989948,0.0,0.3278473861342617,0.0,0.0,0.03067337671466565,-0.0,0.09077851737116446,-0.08739712481714498,0.0,0.0,0.24698226775198978,0.24698578164634133,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2851019802644977,-0.2789913399104461,0.0,-3.469446951953614e-18,0.0,0.24698588260788473,0.08853552477132258,0.0,1.0499550317194366,1.1821324738151846,0.0,0.0,-0.09075919055061239,-0.09075919055061239,-0.09084259174669168,-0.7973733339939174,-1.023632788208244,0.0,-0.09083318601438077,0.0,-0.28851021794529136,0.0,-1.3157395467512367,-0.3290469342276077,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.233729123012524,-1.1875854548211908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807390208125542,0.7807393808228826,0.0,0.7970022797953743,0.0
0.0,0.08978046947644248,0.2947478817688604,0.2947484749968239,0.0,0.0,0.0,0.5238748765207717,0.9033713774279037,0.3080806065243319,0.8932709217139309,1.156775654115897,0.0,-0.3748898824671201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.040170414310273,1.172677115284344,-0.35529191447737746,0.0,0.0,0.0,0.9253394433357016,1.0000152477549615,-0.0906083230598041,-0.09078293651460244,0.0,-0.8618440474455811,-1.0667497458747208,-0.0908141778989948,0.0,0.36887962626077714,0.0,0.0,0.03067337671466565,-0.0,0.09077851737116446,-0.08739712481714498,0.0,0.0,0.29474505974576737,0.29474833731813604,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3302265032177387,-0.32432701759851695,0.0,-3.469446951953614e-18,0.0,0.2947483507413638,0.08853552477132258,0.0,1.0499550317194366,1.1834913639192919,0.0,0.0,-0.09075919055061239,-0.09075919055061239,-0.09084259174669168,-0.7949592823325903,-1.0242329551826506,0.0,-0.09083318601438077,0.0,-0.3334093547534016,0.0,0.18752854510894654,-0.37489136728500966,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.2232322460173164,-1.1907497681466823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780318761357795,0.7779320657725056,0.0,0.7922949735153069,0.0
0.0,0.07968513706634038,0.34240376343335166,0.3424044350170715,0.0,0.0,0.0,0.5586662693403867,0.9033713774279037,0.35955494375458197,0.8185315043945585,1.0965750251313637,0.0,-0.420481986103315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8922101995580245,1.1123611123861052,-0.3998802792520793,0.0,0.0,0.0,0.9194897694170324,0.9950039662908333,-0.07729924964319632,-0.08072535171150151,0.0,-0.8589282913463909,-1.0652306629490107,-0.08070003042254774,0.0,0.40991186638729266,0.0,0.0,0.11910569533518624,-0.0,0.08082150186077225,-0.06629540964222928,0.0,0.0,0.3424011790593442,0.34240438689908065,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3748204526228372,-0.36911344599098056,0.0,-3.469446951953614e-18,0.0,0.3424044135743577,0.06478672520895898,0.0,1.0453886200649296,1.1821324738151846,0.0,0.0,-0.08077369529289999,-0.08077369529289999,-0.0803392252921587,-0.7901311790099361,-1.0254332891314637,0.0,-0.08097157900729905,0.0,-0.37776849232151694,0.0,-2.0396686253744143,-0.42047750908173437,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.2075098494699095,-1.1891486634999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749236729883716,0.7748239669667311,0.0,0.7876354839506381,0.0
0.0,0.060524608206350666,0.3899542864001596,0.3899548417648415,0.0,0.0,0.0,0.5922979490660144,0.9033713774279037,0.4100325886337154,0.7460033124392527,1.0361753492472994,0.0,-0.46589756815223343,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7417960105117817,1.0514692468439526,-0.4438811794516672,0.0,0.0,0.0,0.9121776770186958,0.9873868184653583,-0.05763811845957116,-0.06159325430342225,0.0,-0.8534855466275646,-1.0601900696046096,-0.061558379413404134,0.0,0.4509441065138081,0.0,0.0,0.09140211941335943,-0.0,0.06161845368346702,-0.05046900638855472,0.0,0.0,0.3899518984465482,0.3899548605733747,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41887591621980774,-0.41339062007171357,0.0,-3.469446951953614e-18,0.0,0.38995466721499294,0.05053744547154082,0.0,1.0210344245742256,1.173299688138488,0.0,0.0,-0.06157081979729922,-0.06157081979729922,-0.060997660235640676,-0.7780609207033008,-1.0200317863618054,0.0,-0.06176739694087675,0.0,-0.42154443071043773,0.0,-0.6573588346859465,-0.46589598813030014,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.1867452849335383,-1.183312684432578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714144113703305,0.7714150844055588,0.0,0.7830285047666837,0.0
0.0,0.036419426737331353,0.43740022781456994,0.43740045039076997,0.0,0.0,0.0,0.6259296287916422,0.9033713774279037,0.4595992781381723,0.6770130810679362,0.9763506977399742,0.0,-0.5109080962017766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5929696871848342,0.9909662755548325,-0.48734569895223806,0.0,0.0,0.0,0.9028181987488251,0.9779656093127971,-0.02436543491805168,-0.03747017496297818,0.0,-0.8506669823980818,-1.0537684917822903,-0.037485036659546674,0.0,0.49197625274503726,0.0,0.0,0.1522473184945602,-0.0,0.03772161645841904,-0.018816511541083825,0.0,0.0,0.4373976156429506,0.4374003009484678,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46231241502137377,-0.45707809538451166,0.0,-3.469446951953614e-18,0.0,0.4374003038795213,0.01728912608423178,0.0,1.0012466407380285,1.158351896993309,0.0,0.0,-0.03775925418275427,-0.03775925418275427,-0.0356358729429879,-0.7780609207033008,-1.018231285438586,0.0,-0.03789192734478416,0.0,-0.4647803698593636,0.0,-0.558406573264614,-0.5109066388725334,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.1625428785865097,-1.173829218448096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693589867083349,0.7693095981177761,0.0,0.7784696356522104,0.0
0.0,0.002424940050252833,0.48474280890491084,0.48474293900727006,0.0,0.0,0.0,0.6581696528044853,0.9033713774279037,0.5085979601737133,0.612003055352681,0.9176097460196578,0.0,-0.5555853947243182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44500947243258554,0.931151347944155,-0.5305842705393036,0.0,0.0,0.0,0.8917038183033535,0.9661389850574543,0.007092374975748554,-0.0034407526958940607,0.0,-0.8444952986544126,-1.0443547809244815,-0.003464722420588388,0.0,0.5330084928715527,0.0,0.0,0.08897796335509357,-0.0,0.003583122532175058,0.007560515555073013,0.0,0.0,0.4847408761562071,0.48474311100020906,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5055158412502354,-0.5006119536001522,0.0,-3.469446951953614e-18,0.0,0.48474301254096636,-0.0064596734781318214,0.0,0.9768924452473243,1.1440835509001837,0.0,0.0,-0.0035781358005848953,-0.0035781358005848953,-0.0019482463875955755,-0.7780609207033008,-1.0092287808224887,0.0,-0.003895334767739274,0.0,-0.5077787093426918,0.0,0.10730104211677491,-0.5555864955440747,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.134581765193162,-1.1611056472021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766250783560927,0.7662014993120015,0.0,0.7739271943663406,0.0
0.0,-0.033011736981125986,0.5319816966089044,0.5319823076143781,0.0,0.0,0.0,0.6897138489609361,0.9033713774279037,0.5571358059608885,0.5522999705113504,0.8605275184630893,0.0,-0.5999459000411228,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3052772891345983,0.8729144335525137,-0.5736636962046826,0.0,0.0,0.0,0.8797119867700816,0.9531096532507207,0.03877704407565455,0.03202546740024472,0.0,-0.8382264230407644,-1.032662445678108,0.03206017574048599,0.0,0.5740407329980682,0.0,0.0,0.05636365469571132,-0.0,-0.0319778021813247,0.0392128545724707,0.0,0.0,0.5319802481382614,0.5319825155750987,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5485424849845739,-0.543919703810361,0.0,-3.469446951953614e-18,0.0,0.5319822964425565,-0.03970799286544086,0.0,0.9677596219383103,1.1291357597550047,0.0,0.0,0.03201119345126187,0.03201119345126187,0.03314836835072191,-0.7804749723646279,-1.0062279459504564,0.0,0.031917869626399614,0.0,-0.5506186490489547,0.0,1.329044979160353,-0.5999491524218018,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.1050621635123166,-1.1457246212023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.764345755825419,0.7641962742760179,0.0,0.7693922336095672,0.0
0.0,-0.07329005302551296,0.5791178901133629,0.5791181366839546,0.0,0.0,0.0,0.721258045117387,0.9033713774279037,0.605212815499698,0.4970193363993885,0.8055463415140693,0.0,-0.6439974925801936,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1705974058525506,0.8165845967478597,-0.6165918350062364,0.0,0.0,0.0,0.8665502204530758,0.9388776138925964,0.08165343400274,0.07233142755214658,0.0,-0.8326378905169696,-1.0207399463520814,0.07234958965492799,0.0,0.6150729731245838,0.0,0.0,0.07024246053736634,-0.0,-0.07223267097586664,0.08141550577233833,0.0,0.0,0.5791160497775705,0.5791182046117368,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5914486363025672,-0.5871790510003116,0.0,-3.469446951953614e-18,0.0,0.5791181555842916,-0.08245583207769534,0.0,0.9357947403567612,1.1060346279851827,0.0,0.0,0.07220921282205281,0.07220921282205281,0.07375284598592863,-0.7780609207033008,-0.9942246064623268,0.0,0.07214284557633821,0.0,-0.5933073889680192,0.0,-0.2429421114278138,-0.6439991409313406,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.07334234307265,-1.1280840481123602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610871557515235,0.7610881754702433,0.0,0.7648638733196432,0.0
0.0,-0.11119905636140658,0.6261506122729898,0.6261512652722424,0.0,0.0,0.0,0.7521064134174456,0.9033713774279037,0.6528504230342517,0.44704564316217504,0.7530200763274159,0.0,-0.6877401723415306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04558906831530164,0.7628648386799056,-0.6593745812373606,0.0,0.0,0.0,0.8536809378320035,0.9248460257930371,0.1240004857831374,0.1102175176761669,0.0,-0.8273409336031118,-1.0074134461401714,0.11021495169484963,0.0,0.6561052132510992,0.0,0.0,0.10349308687076689,-0.0,-0.11006963998216868,0.12361815697233977,0.0,0.0,0.6261490765452767,0.6261511082943231,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6341938296460076,-0.630268419508792,0.0,-3.469446951953614e-18,0.0,0.6261511860742975,-0.12520367128994983,0.0,0.9007855843388741,1.082254051163307,0.0,0.0,0.11010288713337167,0.11010288713337167,0.11217979642934192,-0.7768538948726373,-0.9834216009230102,0.0,0.1097726617875711,0.0,-0.6358377291100183,0.0,-0.9645131760456753,-0.6877409924983171,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.0416683605237924,-1.108709734487719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616386111486443,0.7617900042328376,0.0,0.76034094008024,0.0
