CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.06010705127294438,-0.6997099306438757,-0.6997087743307077,0.0,0.0,0.0,-0.40920479286614625,-0.4158279500687924,-0.6495517991235,0.3661241146560102,-0.366099637479968,0.0,0.6997358991294749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3992945313883921,-0.3314922743386897,0.6689713047388834,0.0,0.0,0.0,0.49960187602483486,0.3442563877611303,-0.059514191299983234,-0.06101038669747003,0.0,-0.4229148230879441,0.20380505927041537,-0.0610181260994938,0.0,-0.3380921629136876,0.0,0.0,0.2510962878595721,-0.0,0.061587571923021577,-0.026196429048615737,0.0,0.0,-0.699720954402957,-0.6997087784647319,-1.3877787807814457e-17,0.0,0.0,0.0,0.6788264052724684,0.6774906389559541,0.0,-3.469446951953614e-18,0.0,-0.6997087672624334,0.029183450257418128,0.0,-0.03757662109514745,-0.46539083528237335,0.0,0.0,-0.06159925701654909,-0.06159925701654909,-0.06144142973216799,-0.04789429182294776,0.40412009785785014,0.0,-0.062297078903776185,0.0,0.6749652536278496,0.0,-0.13153086559196517,0.6997349346416067,0.0,0.0,0.034603374153735586,0.0,0.034603374153735586,0.0,0.381405863034609,0.6955264194275336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301729787462267,1.1302006077494304,0.0,1.126239268001225,0.0
0.0,0.40003260033834526,-0.6358153841606687,-0.6358142981795354,0.0,0.0,0.0,-0.21367191092885465,1.0603054345310285,-0.5571636121499458,0.677694737250828,-0.05398382371838705,0.0,0.6142302024197596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3797182033383052,-0.013710783829031176,0.5774152216754981,0.0,0.0,0.0,0.9770513731677295,0.6941934200124489,-0.6053476546798691,-0.40051847468612717,0.0,-0.7472126280129313,-0.03127034587422108,-0.40054561364164876,0.0,-0.28916426478614626,0.0,0.0,-1.2474455442410535,-0.0,0.398055588395101,-0.5821368566829214,0.0,0.0,-0.635826066404468,-0.635814299048319,-1.3877787807814457e-17,0.0,0.0,0.0,0.5942833712867257,0.5934813584371011,0.0,-3.469446951953614e-18,0.0,-0.635814293549123,0.5830299514479103,0.0,0.7122178665759541,-0.03918591513222755,0.0,0.0,-0.39806698501469834,-0.39806698501469834,-0.43021850187885624,-0.5056410545327443,0.10467613174939132,0.0,-0.39549989922179185,0.0,0.5879258086228198,0.0,0.86126107885384,0.6142306611190907,0.0,0.0,0.2349956992491167,0.0,0.2349956992491167,0.0,0.1372048124789052,0.5262204301393828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1245201576203028,1.1244144854012637,0.0,1.117211543698447,0.0
0.0,0.27200124267483283,-0.5721655286482663,-0.572164438753008,0.0,0.0,0.0,-0.11777501945004798,1.0603054345310285,-0.47667488544343894,0.9143950877044678,0.2252666121315017,0.0,0.5315481626024454,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.731883572123906,0.25728815116899423,0.49657327416136554,0.0,0.0,0.0,1.1362831148808514,0.8300023158623654,-0.10431699997124277,-0.2726660118810133,0.0,-0.9652443342217053,-0.2177476570663209,-0.27262930766881605,0.0,-0.24023636665860487,0.0,0.0,1.1330958783701985,-0.0,0.27465229281615366,-0.11490773473508668,0.0,0.0,-0.5721758286467186,-0.5721644555094971,-1.3877787807814457e-17,0.0,0.0,0.0,0.5195731738425363,0.5194102827115835,0.0,-3.469446951953614e-18,0.0,-0.5721644476380705,0.1143906042867246,0.0,0.9964942534578783,0.17788387797615787,0.0,0.0,-0.27460043736791984,-0.27460043736791984,-0.24861399712833845,-0.7953970102382067,-0.11667543312574641,0.0,-0.2767259537311549,0.0,0.5117509232785193,0.0,1.4253806386513932,0.5315474469610931,0.0,0.0,0.4294123038977662,0.0,0.4294123038977662,0.0,-0.02502032985995124,0.36539587347552277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202916693765017,1.1202306738572045,0.0,1.1093771846850797,0.0
0.0,0.054944496528447906,-0.5087415247036702,-0.50874053833713,0.0,0.0,0.0,-0.05267070780388564,1.0603054345310285,-0.40134763061320117,1.1114332826602236,0.47511622068226544,0.0,0.45332872416344067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9589272702824984,0.4964531443493709,0.42062414807009324,0.0,0.0,0.0,1.1601187305385254,0.8741610365988413,0.02121539791014909,-0.05578848110201066,0.0,-1.023920195574709,-0.32990794932561496,-0.05580465220249334,0.0,-0.1913084685310635,0.0,0.0,0.8778132639481343,-0.0,0.05715204359890196,0.06842791559765718,0.0,0.0,-0.5087514654354321,-0.5087405213795816,-1.3877787807814457e-17,0.0,0.0,0.0,0.4485148417167815,0.44902331894478303,0.0,-3.469446951953614e-18,0.0,-0.5087405458262935,-0.06667459802555166,0.0,1.0598047151652064,0.29407005966602473,0.0,0.0,-0.05717955380979374,-0.05717955380979374,-0.04516555430641404,-0.9340739851478249,-0.2669359844643435,0.0,-0.058540238778768204,0.0,0.4401692439159519,0.0,-1.5597320820223548,0.45333333372076906,0.0,0.0,0.6091666754293236,0.0,0.6091666754293236,0.0,-0.163030923583099,0.20871984363876142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114104723419782,1.114088482441458,0.0,1.1020408683405507,0.0
0.0,-0.33098515148235486,-0.4455303333105455,-0.4455293979729562,0.0,0.0,0.0,-0.00824141404535594,1.0603054345310285,-0.3305987525100306,1.2768690114716312,0.6968283187321584,0.0,0.3789543626851305,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0246161473616777,0.7025400811446888,0.3490631849471074,0.0,0.0,0.0,1.1208022511031868,0.8764939501471835,0.44007939218710707,0.32995873869160125,0.0,-1.0609444475724117,-0.43141412152652037,0.32999241617554065,0.0,-0.14238057040352214,0.0,0.0,0.7548419745012382,-0.0,-0.32858223543634574,0.44100046425594175,0.0,0.0,-0.44553995382222666,-0.44552936495690176,-1.3877787807814457e-17,0.0,0.0,0.0,0.37861199059060613,0.3797829655491905,0.0,-3.469446951953614e-18,0.0,-0.4455294345605947,-0.43945589690376746,0.0,1.011390832683132,0.35981443564663235,0.0,0.0,0.3286177648185927,0.3286177648185927,0.3460265392599529,-1.041182217801595,-0.39996235070317326,0.0,0.3272583432893592,0.0,0.36995467625503414,0.0,0.7393542248293113,0.3789533406820498,0.0,0.0,0.7773120457504102,0.0,0.7773120457504102,0.0,-0.26478136131464225,0.05894545388708249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107205611022001,1.1073231701574475,0.0,1.0951230709633895,0.0
0.0,-0.5825736526974828,-0.38251458491864415,-0.382513721649098,0.0,0.0,0.0,0.02826978775620807,1.0603054345310285,-0.26874747446134917,1.4204587401964044,0.8919724816966339,0.0,0.30808861888069444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1344886143810196,0.8865664297343839,0.2866057872273322,0.0,0.0,0.0,1.0706737398231299,0.8714948496864503,0.6695881196265356,0.5815366743952695,0.0,-1.0708608846571763,-0.5175936673296303,0.5815425317058128,0.0,-0.0934526722759808,0.0,0.0,0.7944019689410762,-0.0,-0.5801410920421833,0.7011996819124072,0.0,0.0,-0.3825238317319668,-0.38251370536346113,-1.3877787807814457e-17,0.0,0.0,0.0,0.3159399282328899,0.31780493529268183,0.0,-3.469446951953614e-18,0.0,-0.38251367477528353,-0.7004028061185186,0.0,0.9480803709758039,0.4153570981130077,0.0,0.0,0.5801131343900907,0.5801131343900907,0.5943050249212347,-1.0975549718298951,-0.5082145758610873,0.0,0.5786776439629704,0.0,0.30724837286031936,0.0,-1.2483952665946185,0.3080924010774205,0.0,0.0,0.9478529270211553,0.0,0.9478529270211553,0.0,-0.3727807148179813,-0.08708688085793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101107685870414,1.1010029442079112,0.0,1.089041291986327,0.0
0.0,-0.9374132488025402,-0.31966892851923684,-0.31966809091788334,0.0,0.0,0.0,0.0575227385972202,1.0603054345310285,-0.4551327590979222,1.5426266630109824,1.061639755901384,0.0,0.2402847268395725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1412660382064064,1.0421961839710274,0.22993421983636236,0.0,0.0,0.0,1.0080131007230588,0.8578306417604464,1.0247137785484655,0.936542030603023,0.0,-1.0773996706825018,-0.6000070119022701,0.9365242454426477,0.0,-0.04452477414843943,0.0,0.0,0.34957725446891114,-0.0,-0.9356185587816934,0.9968703207690277,0.0,0.0,-0.3196778912663057,-0.31966816199939224,-1.3877787807814457e-17,0.0,0.0,0.0,0.2594245231421552,0.2619913367366377,0.0,-3.469446951953614e-18,0.0,-0.31966806256520147,-0.9986278452210912,0.0,0.8562181324200728,0.45729747589374015,0.0,0.0,0.9356853859271179,0.9356853859271179,0.9500899508947335,-1.1561826360193272,-0.615389664450266,0.0,0.9347104927329576,0.0,0.2506470550539238,0.0,0.8616496268509858,0.24028518552716677,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.45553773750630316,-0.22510711126616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934964070315718,1.093436476521847,0.0,1.0835415398436015,0.0
0.0,-0.7920586518852729,-0.25698362831346216,-0.2569828066347755,0.0,0.0,0.0,0.10525123733781894,1.0603054345310285,-0.3847510149775826,1.6476147216797603,1.2072657286168327,0.0,0.17467034902642894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4293065507959082,1.1899508212551986,0.17529114287412872,0.0,0.0,0.0,0.9952352449065737,0.8774937702393301,0.7152362643106209,0.7910866924841832,0.0,-1.0405486315596422,-0.6591585253455359,0.7911055628155992,0.0,0.004403123979101936,0.0,0.0,-0.44767746596204755,-0.0,-0.7917801937303511,0.7366807105671865,0.0,0.0,-0.2569922123358671,-0.256982891605964,-1.3877787807814457e-17,0.0,0.0,0.0,0.20449270646559417,0.20772302038045024,0.0,-3.469446951953614e-18,0.0,-0.2569828105552812,-0.7376809360063401,0.0,0.8537353692158639,0.5355106128361871,0.0,0.0,0.7918311751007906,0.7918311751007906,0.7806209672949971,-1.117849163280083,-0.6724779025932455,0.0,0.7925285433865017,0.0,0.19625192279780954,0.0,1.1462129067004572,0.17466889580640155,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.5955627843400956,-0.3630058191713798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086063169802995,1.0860480433695723,0.0,1.0782247941677272,0.0
0.0,-0.7163411822993246,-0.19446039122709055,-0.19445958884515283,0.0,0.0,0.0,0.1556191000640729,1.0603054345310285,-0.3105683543291116,1.726090644321069,1.3290800938062537,0.0,0.10956993264354672,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6254608365184577,1.3120920895587715,0.11693409509776582,0.0,0.0,0.0,0.9994126208465784,0.9079882830498021,0.7272400356906674,0.7152848370662245,0.0,-1.0563976096077814,-0.7394370178837916,0.7153239958127711,0.0,0.0533310221066433,0.0,0.0,0.05166897148789888,-0.0,-0.7149500750470652,0.7307672349047586,0.0,0.0,-0.19446869742354486,-0.1944596597901236,-1.3877787807814457e-17,0.0,0.0,0.0,0.14632895148873432,0.1501935089967973,0.0,-3.469446951953614e-18,0.0,-0.1944595876909822,-0.7323554888795085,0.0,0.8711147116453266,0.6216584158452592,0.0,0.0,0.7149853677317217,0.7149853677317217,0.7173734864738655,-1.1054471573938571,-0.7414146429923152,0.0,0.7145018638671051,0.0,0.1384715615661817,0.0,-2.180113503918573,0.10957125445677629,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.7166766387066114,-0.4920082417695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077784234925658,1.0777694375483489,0.0,1.0725557992757138,0.0
0.0,-0.5934723793803087,-0.13211372612921382,-0.13211291459717583,0.0,0.0,0.0,0.21236542575566034,1.0603054345310285,-0.23327585288489694,1.7814479843464246,1.42857586223089,0.0,0.04568746516077304,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8113186514289932,1.4137054675000658,0.05596307423247758,0.0,0.0,0.0,1.0121904766630634,0.9428153495929095,0.5347570256059505,0.5924016070053337,0.0,-1.049122668864373,-0.8047514060678266,0.5924349682406174,0.0,0.10225892023418466,0.0,0.0,-0.4060159976873824,-0.0,-0.5929725281649687,0.5415330441346295,0.0,0.0,-0.13212147925940967,-0.1321129003886653,-1.3877787807814457e-17,0.0,0.0,0.0,0.08521639082228911,0.08962238087340268,0.0,-3.469446951953614e-18,0.0,-0.13211287702442706,-0.540639392313569,0.0,0.9158044493210876,0.7140405993352509,0.0,0.0,0.5929445307967998,0.5929445307967998,0.5844538371635415,-1.0919176964270652,-0.8044271322633397,0.0,0.5937050044630022,0.0,0.0777616752595903,0.0,-0.7299741004032532,0.04569025554786257,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.8349127029150633,-0.6132667476238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679919463610656,1.0678885209230176,0.0,1.0665806891097613,0.0
0.0,-0.45557480598286965,-0.0699454663845453,-0.06994464727330685,0.0,0.0,0.0,0.269551645444857,1.0603054345310285,-0.15683639804784805,1.8128383534029482,1.5069589271979986,0.0,-0.017661773359208422,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9628983419906711,1.4950602994699993,-0.004848269543668163,0.0,0.0,0.0,1.0311115323913203,0.9804752397304324,0.4224964031236076,0.4545264544284467,0.0,-1.0574801900755506,-0.872643728783948,0.45455720321458737,0.0,0.15118681836172604,0.0,0.0,-0.25665194582597367,-0.0,-0.45483689891681156,0.4232592512045603,0.0,0.0,-0.06995291329847324,-0.06994464384957842,-1.3877787807814457e-17,0.0,0.0,0.0,0.024265392985873168,0.029132679698372358,0.0,-3.469446951953614e-18,0.0,-0.0699446020859758,-0.4234795555232725,0.0,0.961735568598953,0.8041557353776354,0.0,0.0,0.45479316281789867,0.45479316281789867,0.45024925031960544,-1.0795156905408392,-0.862053938690687,0.0,0.4552798952415543,0.0,0.017210923648429008,0.0,-1.469219297559462,-0.017657553446795093,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.9450498433929639,-0.7258301088658392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586002514195703,1.0586307251659506,0.0,1.0606030301072233,0.0
0.0,-0.339589409389849,-0.0079555487736203,-0.007954786873545991,0.0,0.0,0.0,0.32585807713883524,1.0603054345310285,-0.08142275875106188,1.8228069165496716,1.5658371464505305,0.0,-0.08038505791609278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.061040652388731,1.5565349502080978,-0.06535602971823434,0.0,0.0,0.0,1.048312492144281,1.015802216319613,0.3058400333755472,0.3385496156391268,0.0,-1.0636725503511897,-0.9347356988028749,0.33855740900632714,0.0,0.2001147164892674,0.0,0.0,-0.26330797933749583,-0.0,-0.3388789976173746,0.30498397348610223,0.0,0.0,-0.007962727757464929,-0.007954801892515599,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03641087986952099,-0.03109695844213459,0.0,-3.469446951953614e-18,0.0,-0.007954706301206066,-0.3063197187329761,0.0,1.0002183982641917,0.8869029672152967,0.0,0.0,0.33888288194395993,0.33888288194395993,0.3340337889462395,-1.0637313194129152,-0.9164493354118279,0.0,0.33939582677015423,0.0,-0.043043258757612515,0.0,-0.31324081292590356,-0.08038492326850026,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-1.0423602620234944,-0.8289147148725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500097437242688,1.0501740848109373,0.0,1.05463875249676,0.0
0.0,-0.22257150184792898,0.05385646923988177,0.05385695327631594,0.0,0.0,0.0,0.38084482683998583,1.0603054345310285,-0.006970146644627073,1.8132625475793878,1.6068183777312226,0.0,-0.14251442078271262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.125817183952922,1.6003931951901604,-0.12561343198760178,0.0,0.0,0.0,1.0650219959043,1.0484630059964029,0.1884228612157705,0.22156208544392036,0.0,-1.067829659347423,-0.9907453545351602,0.22153353956829896,0.0,0.24904261461680877,0.0,0.0,-0.26329067201072437,-0.0,-0.2219706259628435,0.1867067742764793,0.0,0.0,0.05384957563294463,0.05385706688425998,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09677220746131383,-0.09109855538174584,0.0,-3.469446951953614e-18,0.0,0.05385686690430451,-0.18383443481584805,0.0,1.0473908991441616,0.966816389743449,0.0,0.0,0.22197460357172163,0.22197460357172163,0.21696170255046543,-1.055839133848953,-0.968690458995498,0.0,0.2223558074910594,0.0,-0.10303703893476839,0.0,-2.014158504196179,-0.1425112426414077,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-1.129557303812829,-0.9227258967697657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0411076632110032,1.0410053063207652,0.0,1.0486839055816637,0.0
0.0,-0.10715972244874125,0.11549071409490037,0.11549124208279454,0.0,0.0,0.0,0.4347318415471135,1.0603054345310285,0.06664021691296046,1.7854778290226,1.6314530552923139,0.0,-0.20410405189431105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1559245859475458,1.6281228415276934,-0.1856855299806804,0.0,0.0,0.0,1.0809943156749062,1.0791241554888993,0.08106518760690339,0.10617481664102771,0.0,-1.0726796198430284,-1.0421026440415706,0.1061854295971638,0.0,0.2979705127443501,0.0,0.0,-0.10772194350175399,-0.0,-0.10632963444317751,0.09208382707818993,0.0,0.0,0.11548413276439075,0.11549122732179042,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1569717449898412,-0.1510191828277589,0.0,-3.469446951953614e-18,0.0,0.11549119244458063,-0.09330183365970993,0.0,1.0846323472072958,1.036528098757369,0.0,0.0,0.10634946484015423,0.10634946484015423,0.1026022620589837,-1.043437127962727,-1.0123144900292842,0.0,0.10676072672158303,0.0,-0.16284275083550684,0.0,-0.4632089684689489,-0.20410437210005908,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-1.2063531897451616,-1.0071337511922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0322055826977374,1.0321035796312776,0.0,1.0427317349449825,0.0
0.0,-0.02008463242490079,0.17694731223038204,0.17694760175556853,0.0,0.0,0.0,0.48861885625424106,1.0603054345310285,0.13938673580506364,1.7428463142904296,1.6413873192038961,0.0,-0.26513877806902003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1423697382962863,1.6404677927764792,-0.24553881122197116,0.0,0.0,0.0,1.0937721714913913,1.1052861145667359,-0.005666287292858563,0.019171131477813817,0.0,-1.0759706644650464,-1.0875790203966589,0.019139035066888268,0.0,0.3468984108718915,0.0,0.0,-0.11273879098563362,-0.0,-0.019361165304761143,0.0033737441587422127,0.0,0.0,0.17694085304244989,0.17694750285938096,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21695336584607866,-0.21078519056283224,0.0,-3.469446951953614e-18,0.0,0.17694764800097643,-0.0027692325035718,0.0,1.1181496504641166,1.1011389510141731,0.0,0.0,0.019381111416903785,0.019381111416903785,0.015512051447493248,-1.033290032237633,-1.0521685430724963,0.0,0.019486440740628354,0.0,-0.22244592766933421,0.0,-1.340041022422643,-0.26513522855822225,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-1.2697056845105386,-1.0819455183075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023348012587038,1.023290870208685,0.0,1.0367863187252533,0.0
0.0,0.050355558977784376,0.23822657974369768,0.2382267967591683,0.0,0.0,0.0,0.5394266129781042,1.0603054345310285,0.2112478139150453,1.6870647800890295,1.6382290272088844,0.0,-0.32560872469641744,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0934940857076114,1.6394160670596996,-0.3051634191010331,0.0,0.0,0.0,1.1028641073608134,1.1271155199119374,-0.07515290753434577,-0.05124036977709002,0.0,-1.0772697610263693,-1.1272349039410205,-0.05124286254261794,0.0,0.39582630899943283,0.0,0.0,-0.11140794864810333,-0.0,0.05097389996237004,-0.06759495102851361,0.0,0.0,0.23822037062808674,0.2382267763005053,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2766682148845178,-0.2703151516386028,0.0,-3.469446951953614e-18,0.0,0.2382267993177154,0.06646158014523972,0.0,1.145460045710415,1.1544145660329415,0.0,0.0,-0.05090642667762486,-0.05090642667762486,-0.05473120038997118,-1.027652756834803,-1.0920225961157084,0.0,-0.050737570826828546,0.0,-0.28181040246001643,0.0,-0.05719369380930135,-0.32560865919693593,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-1.321300350915826,-1.1474670995889151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152916297225327,1.0152793161881462,0.0,1.0308489313407687,0.0
0.0,0.10920868306504412,0.29932851663484056,0.2993286359774818,0.0,0.0,0.0,0.5895745287055536,1.0603054345310285,0.2822450473595426,1.6202541972998072,1.6235286135593754,0.0,-0.3855223213219856,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.017117732595951,1.6266350344161513,-0.36456723890621906,0.0,0.0,0.0,1.1094987632655269,1.1451122815705765,-0.13246668919309534,-0.11002891986774997,0.0,-1.0774862771200038,-1.161271695809975,-0.10998754163203384,0.0,0.4447542071269742,0.0,0.0,-0.10918805626168215,-0.0,0.10974490924128429,-0.12673599616722145,0.0,0.0,0.2993226855213013,0.2993287828041213,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3361487864577518,-0.3297234297465927,0.0,-3.469446951953614e-18,0.0,0.2993286463947976,0.1250414985403879,0.0,1.1727704409567135,1.2042896098802989,0.0,0.0,-0.10978827907730097,-0.10978827907730097,-0.11326724358785821,-1.023142936512539,-1.1243366931777725,0.0,-0.10940207431733781,0.0,-0.3409578753932939,0.0,0.00703914796844431,-0.3855246640162001,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-1.3621238598723604,-1.2040127773716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0072797572605936,1.0072677621676072,0.0,1.0249185532568947,0.0
0.0,0.14913243975581683,0.3602536286596024,0.3602534060847183,0.0,0.0,0.0,0.6386227094389799,1.0603054345310285,0.35243242643014827,1.5451718280696194,1.5987982301802535,0.0,-0.4448892017119899,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9131103438870074,1.60338163533662,-0.4237561846037935,0.0,0.0,0.0,1.1131846832125898,1.1591097628606293,-0.1731273514025954,-0.14986700610407713,0.0,-1.0757541483715733,-1.1897296762305858,-0.14983337784482306,0.0,0.49368210525451556,0.0,0.0,-0.15845108463675134,-0.0,0.14950651141668056,-0.17404912923571533,0.0,0.0,0.3602479789109407,0.36025352237022895,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39541916728868276,-0.38895261431365863,0.0,-3.469446951953614e-18,0.0,0.3602535286787571,0.1729705226818728,0.0,1.190149783386176,1.2433961783515224,0.0,0.0,-0.14956560793809914,-0.14956560793809914,-0.153243077966903,-1.019760571270841,-1.1539579488179976,0.0,-0.14899338948088348,0.0,-0.3998883464691667,0.0,-1.8580951420878504,-0.44488809019705344,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-1.3920117662282523,-1.2518507392485403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999355408371493,0.9998793290153326,0.0,1.0189944198226557,0.0
0.0,0.17815746976376365,0.42100197903745196,0.42100196710354637,0.0,0.0,0.0,0.686131261180774,1.0603054345310285,0.4217991530685438,1.4635144491054093,1.5655117466691906,0.0,-0.5037185179443825,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7903347045842555,1.5713617176300283,-0.48273814148210914,0.0,0.0,0.0,1.1141675951984733,1.16927460046412,-0.1809044427189858,-0.17892438401413777,0.0,-1.0764903030895756,-1.2141797740583435,-0.17887987527096846,0.0,0.5426100033820569,0.0,0.0,-0.07565875428975607,-0.0,0.17881276702934987,-0.19179165239452511,0.0,0.0,0.4209965225802754,0.4210017895219546,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4544795846105452,-0.44805965845817775,0.0,-3.469446951953614e-18,0.0,0.4210018987649728,0.1942723111891994,0.0,1.195115309794594,1.2751348426180225,0.0,0.0,-0.1787926775311587,-0.1787926775311587,-0.17937014115035013,-1.017505661109709,-1.1781935216145456,0.0,-0.17875912277902364,0.0,-0.45862351587337524,0.0,1.3900677758522622,-0.5037183264636508,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-1.412279631198616,-1.2914964082497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931254492445011,0.9932030339982169,0.0,1.0130765310380516,0.0
0.0,0.21234505451620694,0.4815736942073385,0.4815738412436036,0.0,0.0,0.0,0.7325400779285453,1.0603054345310285,0.48985931465039423,1.3774030312877945,1.525047326805793,0.0,-0.5618826226161464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6620849921915717,1.5324478661091918,-0.541039992240003,0.0,0.0,0.0,1.114659051191415,1.177273161201293,-0.21159013997900053,-0.21303521895237604,0.0,-1.0748447807785666,-1.2332323214595453,-0.21304674884595362,0.0,0.5915379015095983,0.0,0.0,0.04167808938110058,-0.0,0.2130298724716597,-0.20953426289389024,0.0,0.0,0.48156904128469374,0.4815737608199929,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5129098841719688,-0.506589623415273,0.0,-3.469446951953614e-18,0.0,0.48157364350459986,0.21024865256969438,0.0,1.1963566913966983,1.3012058882655049,0.0,0.0,-0.21300973461571626,-0.21300973461571626,-0.21292128786133416,-1.010740930626313,-1.1959662749986808,0.0,-0.21314865930794286,0.0,-0.5167076797053697,0.0,-1.044493573977025,-0.5618796517469086,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-1.4260930239573226,-1.3236244437884865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872500761057457,0.9872388771162602,0.0,1.0072073250322335,0.0
