CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.004693319852425418,0.37708071748857147,0.37708016446547793,0.0,0.0,0.0,0.1017530611094366,0.6391014819458264,0.14348583434327683,-0.2679177475753732,-0.35389810620440454,0.0,-0.45188936051656564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2036186034035861,-0.3377317012072661,-0.09683448098235038,0.0,0.0,0.0,-0.04282524246108824,-0.130177590258867,-0.013173506298149194,-0.00497232386751096,0.0,0.1833293864069819,0.42643460496429103,-0.005036945336810193,0.0,0.36377206087710995,0.0,0.0,-0.3430161192881944,-0.0,0.004809989575805,-0.013505510559247149,0.0,0.0,0.3770793753832398,0.377079534799989,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0780037947326023,-0.07849871719734279,0.0,-3.469446951953614e-18,0.0,0.3770800834293001,0.008716346709601284,0.0,-0.02404948618264545,-0.22874447338759998,0.0,0.0,-0.0047161874229631785,-0.0047161874229631785,-0.00603946514570797,0.40947238088141924,0.6344049770944078,0.0,-0.004728568660733029,0.0,-0.0779149286200429,0.0,-0.4175434050928171,-0.45188887449720305,0.0,0.0,0.0,0.0,0.0,0.0,0.26270449062522594,0.4929781183838606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033784826194162,-0.08236636208515077,0.0,-0.07993046077429454,0.0
0.0,-0.008731206926749911,0.4115148848024972,0.4115140055939238,0.0,0.0,0.0,0.12538100864193172,0.6391014819458264,0.16681432419476946,-0.2589688320195926,-0.350390614622342,0.0,-0.48687983190728445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2032679781501922,-0.33541987378516924,-0.11992002730373923,0.0,0.0,0.0,-0.05635307175827244,-0.1405361571771928,0.014542082982664765,0.008300029976326586,0.0,0.16669919462311802,0.42018621185888066,0.00835805492600231,0.0,0.3984132146356116,0.0,0.0,0.19112242214031083,-0.0,-0.008218040096454287,0.013029766689531368,0.0,0.0,0.4115140893604344,0.41151431774360875,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10045550671907046,-0.10095382344533729,0.0,-3.469446951953614e-18,0.0,0.41151424910986556,-0.015164055219888025,0.0,-0.03726348957753961,-0.23278518127295605,0.0,0.0,0.008311954629019081,0.008311954629019081,0.00892903683138039,0.291468812895197,0.6344049770944078,0.0,0.007819309070001296,0.0,-0.10039573316831356,0.0,0.3135223909370977,-0.48687912984086307,0.0,0.0,0.0,0.0,0.0,0.0,0.2602852949476117,0.49215454661611174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348043829612753,-0.10220305619225846,0.0,-0.1028850837616138,0.0
0.0,-0.02189250769064729,0.44592207336515105,0.44592158488112543,0.0,0.0,0.0,0.14947224926329927,0.6391014819458264,0.18999403541200516,-0.2500199164661932,-0.34775999593579504,0.0,-0.5217557552740342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20291735289679833,-0.33393143695176447,-0.1428942672381211,0.0,0.0,0.0,-0.07374599514036641,-0.15681390519170482,0.013586373007820314,0.02157238382016413,0.0,0.2045790759063868,0.4355468449096812,0.021540436137024138,0.0,0.4330543683941132,0.0,0.0,-0.3320813636034646,-0.0,-0.021608156697151586,0.013029766689531368,0.0,0.0,0.4459215861317836,0.44592137299252355,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12282322717481936,-0.12330108748776082,0.0,-3.469446951953614e-18,0.0,0.44592176086651353,-0.015164055219888025,0.0,-0.03726348957753961,-0.23278518127295605,0.0,0.0,0.021665800232300896,0.021665800232300896,0.02031811442264327,0.291468812895197,0.6344049770944078,0.0,0.021688016035549762,0.0,-0.12275782007374648,0.0,-0.17990952401062696,-0.5217531994362655,0.0,0.0,0.0,0.0,0.0,0.0,0.2574628999903951,0.49178393932062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122966630710555,-0.11322344180731829,0.0,-0.125741502152361,0.0
0.0,-0.02189250769064729,0.48030336232658144,0.48030306544414764,0.0,0.0,0.0,0.17356348988466686,0.6391014819458264,0.21306960158526098,-0.23979258440006265,-0.34610368046648776,0.0,-0.5565469070262283,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19380109630855738,-0.33244300011835964,-0.1658023249964448,0.0,0.0,0.0,-0.08147618331018595,-0.16421288156193756,0.013586373007820314,0.02157238382016413,0.0,0.22213316723370308,0.440233139738739,0.021540436137024138,0.0,0.46769552215261484,0.0,0.0,-0.3320813636034646,-0.0,-0.021608156697151586,0.013029766689531368,0.0,0.0,0.48030310284300776,0.48030311165062084,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14513090549214355,-0.14558836430333585,0.0,-3.469446951953614e-18,0.0,0.4803031981323723,-0.015164055219888025,0.0,-0.03726348957753961,-0.23278518127295605,0.0,0.0,0.021665800232300896,0.021665800232300896,0.02031811442264327,0.291468812895197,0.6344049770944078,0.0,0.021688016035549762,0.0,-0.14505515190126791,0.0,0.4450400938583782,-0.5565477735197024,0.0,0.0,0.0,0.0,0.0,0.0,0.24617332016152868,0.491248617671588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417373075196333,-0.15289683002153368,0.0,-0.148555832858863,0.0
0.0,-0.046635753126774364,0.5146585358567839,0.5146581210488947,0.0,0.0,0.0,0.19626485123941706,0.6391014819458264,0.2360261448511112,-0.2308436688419008,-0.34542166821442,0.0,-0.5912466026637945,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20186547713661668,-0.33351974165741843,-0.1886472088594402,0.0,0.0,0.0,-0.10080165373473482,-0.18049062957644957,0.04206653026843863,0.04619356196525407,0.0,0.22582876540407082,0.44049348945146444,0.046204246144742396,0.0,0.5023366759111164,0.0,0.0,-0.2504521409337372,-0.0,-0.04621744605013857,0.039564259891061,0.0,0.0,0.5146580209212467,0.5146583281659569,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16737887898642745,-0.16781599089895477,0.0,-3.469446951953614e-18,0.0,0.5146579814743129,-0.039044457149377335,0.0,-0.070298498064775,-0.25702942858509265,0.0,0.0,0.04609356657976763,0.04609356657976763,0.045699487340314836,0.291468812895197,0.6344049770944078,0.0,0.04612335687961134,0.0,-0.16730931367684837,0.0,-0.7810055709397489,-0.5912445069730277,0.0,0.0,0.0,0.0,0.0,0.0,0.25101171151675716,0.4927310468535359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640919836237573,-0.16391721563659348,0.0,-0.17132246418988714,0.0
0.0,-0.049004787264275894,0.5489869464657217,0.5489867516954015,0.0,0.0,0.0,0.22035609186078461,0.6391014819458264,0.25883390948270446,-0.22317316979885132,-0.34542166821442,0.0,-0.6258381309365519,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19309984580176962,-0.33386809921417276,-0.21138379461615858,0.0,0.0,0.0,-0.1162620300743739,-0.19676837759096158,0.03996396832299757,0.04869415037061477,0.0,0.264632546230792,0.45090747796048175,0.048755674766230495,0.0,0.536977829669618,0.0,0.0,-0.3494197711373914,-0.0,-0.048749687966384576,0.039564259891061,0.0,0.0,0.5489866496529305,0.5489867211505458,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18950676820385937,-0.18992364304087667,0.0,-3.469446951953614e-18,0.0,0.5489864971810888,-0.039044457149377335,0.0,-0.0769054997622221,-0.2610701364704487,0.0,0.0,0.048699194990164084,0.048699194990164084,0.04732649842478096,0.291468812895197,0.6344049770944078,0.0,0.04876501534923962,0.0,-0.18943396529660586,0.0,-0.057007901218324344,-0.6258372847568593,0.0,0.0,0.0,0.0,0.0,0.0,0.24577012088192632,0.4935134400328973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596905130466514,-0.2079987580968328,0.0,-0.19399369676995556,0.0
0.0,-0.05663834170733638,0.583289673303449,0.5832892836176594,0.0,0.0,0.0,0.24305745321553482,0.6391014819458264,0.28155240693374356,-0.21422425424068944,-0.34629854110975417,0.0,-0.6603517240152824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19064546902801244,-0.3351981917035983,-0.23407525616192817,0.0,0.0,0.0,-0.12592476528664834,-0.20564714923524086,0.06462128568352601,0.056195915586696864,0.0,0.24523065581829187,0.4519488768113835,0.0561973415789041,0.0,0.5716189834281197,0.0,0.0,0.4109503117937909,-0.0,-0.0559882710893521,0.06609953713983951,0.0,0.0,0.5832889890380593,0.5832891947683455,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21165860681358517,-0.21205522267216012,0.0,-3.469446951953614e-18,0.0,0.5832891315414515,-0.06292485907886664,0.0,-0.12976151334179872,-0.2933957995532975,0.0,0.0,0.05586467311875433,0.05586467311875433,0.05708856493157772,0.5864777328607526,0.6989864135144982,0.0,0.05602957614071739,0.0,-0.21151544686442236,0.0,0.9106724702128034,-0.6603505670287253,0.0,0.0,0.0,0.0,0.0,0.0,0.24093172952669786,0.49540765509871965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817310749839713,-0.21020283521984476,0.0,-0.2166480942763259,0.0
0.0,-0.0755906148073486,0.6175658530499257,0.6175653905817122,0.0,0.0,0.0,0.2671486938369024,0.6391014819458264,0.3041072478871,-0.20399692217694018,-0.34775999593579504,0.0,-0.694756693967835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19450234681534515,-0.33808005876402036,-0.2566584196014208,0.0,0.0,0.0,-0.1433176886687423,-0.22192489724975287,0.06691498962329512,0.07504650510403135,0.0,0.28403443664329214,0.4641853133094789,0.07512043718827414,0.0,0.6062601371866213,0.0,0.0,-0.3384850154526616,-0.0,-0.07516783423934116,0.06609953713983951,0.0,0.0,0.617565657649493,0.6175657490193557,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23367855510800586,-0.23406682784974467,0.0,-3.469446951953614e-18,0.0,0.6175654982666486,-0.06292485907886664,0.0,-0.18261752692137537,-0.3297621705215023,0.0,0.0,0.07508118264542817,0.07508118264542817,0.0736840779931322,0.7044813008469747,0.7312771317245434,0.0,0.0751816000455224,0.0,-0.23351058832835686,0.0,0.3946487450245865,-0.6947598936310977,0.0,0.0,0.0,0.0,0.0,0.0,0.24375412448391445,0.49870194216971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462178182318102,-0.23665176069598834,0.0,-0.23919867549489146,0.0
0.0,-0.0755906148073486,0.6518157015351578,0.6518157250556126,0.0,0.0,0.0,0.2907766413693975,0.6391014819458264,0.3265579437964765,-0.2001616726530342,-0.3498060326919982,0.0,-0.729077955749026,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18819109225425526,-0.34007519749821774,-0.2791874339877748,0.0,0.0,0.0,-0.15491297092347162,-0.23376325944212525,0.06691498962329512,0.07504650510403135,0.0,0.30436022659924467,0.47616140009484875,0.07512043718827414,0.0,0.6409012909451229,0.0,0.0,-0.3384850154526616,-0.0,-0.07516783423934116,0.06609953713983951,0.0,0.0,0.6518157276279416,0.6518157811276047,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25565060461784006,-0.2560309150555017,0.0,-3.469446951953614e-18,0.0,0.6518157905010566,-0.06292485907886664,0.0,-0.18922452861882244,-0.3378435862922145,0.0,0.0,0.07508118264542817,0.07508118264542817,0.0736840779931322,0.8224848688331969,0.7635678499345886,0.0,0.0751816000455224,0.0,-0.25546255974035037,0.0,0.2789321959933346,-0.7290774946427405,0.0,0.0,0.0,0.0,0.0,0.0,0.23972213168789075,0.5013373718265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666234376050096,-0.258692531926108,0.0,-0.26172119825729356,0.0
0.0,-0.10164999031986542,0.6860402979092005,0.6860399608052643,0.0,0.0,0.0,0.3130147096352753,0.6391014819458264,0.3488896167984475,-0.19760483963709688,-0.35243665137872665,0.0,-0.7633063941314832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20572235492394939,-0.3443821636543939,-0.30163221651369115,0.0,0.0,0.0,-0.17423844134802047,-0.24856121218259072,0.09424829491438491,0.10120650688283113,0.0,0.3062080256861494,0.47902524693482856,0.10127258055852713,0.0,0.6755424447036246,0.0,0.0,-0.31340211922024747,-0.0,-0.10122389358420063,0.09263481438828214,0.0,0.0,0.6860401268326951,0.6860395924810785,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2787138693962479,-0.2790730873100698,0.0,-3.469446951953614e-18,0.0,0.6860400082446756,-0.08680526100835595,0.0,-0.18922452861882244,-0.3338028784068584,0.0,0.0,0.10113746674939268,0.10113746674939268,0.10004165756148344,0.5274759488676414,0.7097499862511799,0.0,0.1015981847418052,0.0,-0.2785801225547507,0.0,-0.7645412120817326,-0.7633033700636537,0.0,0.0,0.0,0.0,0.0,0.0,0.2514149107963595,0.5062788024330044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621724842448309,-0.26089660904912,0.0,-0.2841763807249034,0.0
0.0,-0.10217644235042131,0.7202381313619814,0.7202377715967103,0.0,0.0,0.0,0.3361793640788979,0.6391014819458264,0.3711022668930129,-0.19760483963709688,-0.3555544216737119,0.0,-0.7974371476606085,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20081360137643503,-0.34758071940277446,-0.3239987837406296,0.0,0.0,0.0,-0.18969881768765956,-0.26483896019710274,0.09310144294450036,0.10178356574596495,0.0,0.34685960559805445,0.496729027400158,0.10169781866210849,0.0,0.7101835984621262,0.0,0.0,-0.341698400315616,-0.0,-0.10194806744073723,0.09263481438828214,0.0,0.0,0.7202385459773235,0.7202383886317206,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3017413787439069,-0.30207953683404143,0.0,-3.469446951953614e-18,0.0,0.7202383446418814,-0.08680526100835595,0.0,-0.18922452861882244,-0.3338028784068584,0.0,0.0,0.10211457740329136,0.10211457740329136,0.10069246199526989,0.5274759488676414,0.7097499862511799,0.0,0.10225859935921226,0.0,-0.3016005527522837,0.0,0.5468542851777705,-0.7974375198938373,0.0,0.0,0.0,0.0,0.0,0.0,0.25222130935556425,0.5102731255065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941312990539448,-0.29395776589429945,0.0,-0.3065586112064883,0.0
0.0,-0.9810881073634884,0.7543848131023493,0.7543846898759395,0.0,0.0,0.0,0.3704630526554595,-1.5646967316604732,0.43782948435726327,-0.19760483963709688,-0.3601336467949195,0.0,-0.8262762078596357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8389515625533011,-0.41145682776399756,-0.3938209794820207,0.0,0.0,0.0,-0.5317596442021744,-0.5341617000735742,1.2544802048077692,0.981028919661996,0.0,-0.30541347207933106,0.3160463267687074,0.9810902168683389,0.0,0.7448247522206278,0.0,0.0,5.557567614781066,-0.0,-0.9788113782835399,1.1142030020732594,0.0,0.0,0.7543850050017019,0.7543850446607983,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3705476454870521,-0.3708350090092034,0.0,-3.469446951953614e-18,0.0,0.754385111490638,-1.1136625439763963,0.0,-0.5856446304656472,-0.58028605941358,0.0,0.0,0.9789085375016975,0.9789085375016975,1.0219061380199903,-3.189636442698358,0.04240847657691239,0.0,0.9766475528061725,0.0,-0.3710827513513074,0.0,-1.8715635968459587,-0.8262760456192306,0.0,0.0,0.0,0.0,0.0,0.0,0.7695259850854077,0.5696938285496651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679671815439665,-0.3666923109536943,0.0,-0.3739971105953428,0.0
0.0,-0.8107808754786563,0.7884512060789323,0.7884507021101403,0.0,0.0,0.0,0.439493722897455,-1.5646967316604732,0.5054940072173325,-0.14646817931835043,-0.36256940483765554,0.0,-0.8529241193189981,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6657426873767232,-0.4025895445011604,-0.46267751710910815,0.0,0.0,0.0,-0.6651053901315614,-0.6421867550789722,0.7684061114208045,0.8106042021885933,0.0,0.42169546861941876,0.5277106432144846,0.8105697373322178,0.0,0.7794659059791295,0.0,0.0,2.2372163362806576,-0.0,-0.8101695886781429,0.8621327651000034,0.0,0.0,0.7884504309814044,0.7884506273216625,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4416928571057107,-0.4419148177212994,0.0,-3.469446951953614e-18,0.0,0.7884509508457592,-0.8629183237167585,0.0,-0.7442126712043772,-0.6893851723181945,0.0,0.0,0.8101940979285271,0.8101940979285271,0.8038866527015295,-1.7145918428705804,0.31149779499395575,0.0,0.8095626546021839,0.0,-0.4419355990994576,0.0,1.102490097679211,-0.852925387245877,0.0,0.0,0.0,0.0,0.0,0.0,0.6848541363689096,0.5679231492490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43849697974339025,-0.4372227788900772,0.0,-0.4430742238241428,0.0
0.0,-1.0445255770454738,0.8224360153116658,0.8224364607674015,0.0,0.0,0.0,0.5052813415173434,-1.5646967316604732,0.5731734079408275,-0.09788835201792258,-0.3670511996371392,0.0,-0.8795554714486357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7898640270781575,-0.4230159648744816,-0.5318890318623258,0.0,0.0,0.0,-0.7945860419760388,-0.75021181008437,1.0180375569435263,1.0445053945669478,0.0,0.5344112129188892,0.5678044989742013,1.0444506943019598,0.0,0.8141070597376311,0.0,0.0,-2.781535990613085,-0.0,-1.0453990854983282,0.9682676017201625,0.0,0.0,0.8224360610621514,0.8224363421662573,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5129095795858652,-0.513078878156496,0.0,-3.469446951953614e-18,0.0,0.8224364421403749,-0.9703801323994603,0.0,-0.8565317000609775,-0.7580772063692481,0.0,0.0,1.0453520619668069,1.0453520619668069,1.0414302710335839,-2.24560789880858,0.2361527858371836,0.0,1.045991087633915,0.0,-0.5132417323929882,0.0,0.292013190453507,-0.8795563837543774,0.0,0.0,0.0,0.0,0.0,0.0,0.8300058770257634,0.5920949806324336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068227217490819,-0.5055491697034481,0.0,-0.5127517880148407,0.0
0.0,-1.0100429690440627,0.8563409674406353,0.8563409871456078,0.0,0.0,0.0,0.5743120117593389,-1.5646967316604732,0.6400791597661862,-0.044194858680857596,-0.3726047279755864,0.0,-0.9058735635976041,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7123758460781096,-0.4263728649668414,-0.6008057351040117,0.0,0.0,0.0,-0.8622251884619598,-0.8094036210462319,1.0530165420355078,1.009881862800415,0.0,0.5565848019617464,0.5883721262795104,1.0097937888600799,0.0,0.8487482134961327,0.0,0.0,2.2834752075811746,-0.0,-1.0092101141858172,1.0611347997164369,0.0,0.0,0.8563412766710826,0.8563409836426389,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5838989514969248,-0.5840269171736602,0.0,-3.469446951953614e-18,0.0,0.8563410059413561,-1.0659017401174176,0.0,-0.9159947153380011,-0.7984842852228091,0.0,0.0,1.0091989677725561,1.0091989677725561,1.0160488981159124,-1.950598978843025,0.30073422225727403,0.0,1.008347454441712,0.0,-0.5841701277320351,0.0,1.482087914033707,-0.9058755132543971,0.0,0.0,0.0,0.0,0.0,0.0,0.8235546885521255,0.6021837347873569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652302108829798,-0.5672633291477832,0.0,-0.5823002833071866,0.0
0.0,-1.078218507001051,0.8901654149758064,0.890165586180936,0.0,0.0,0.0,0.6433426820013344,-1.5646967316604732,0.7064344306447942,0.010777051161794811,-0.37952228081780615,0.0,-0.9319395437495211,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7123758460781096,-0.43783699547093796,-0.6695058421331433,0.0,0.0,0.0,-0.927931787905426,-0.8685954320080937,1.0618090738073522,1.078167161562546,0.0,0.720115021152819,0.6459094127918311,1.0782571235366771,0.0,0.8833893672546344,0.0,0.0,-0.4173400929169607,-0.0,-1.0783308521771147,1.0611347997164369,0.0,0.0,0.890165149948908,0.8901654559147649,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6546602982081225,-0.6547474765384493,0.0,-3.469446951953614e-18,0.0,0.8901654148262076,-1.0659017401174176,0.0,-0.9754577306150249,-0.8510134877324382,0.0,0.0,1.078248120648062,1.078248120648062,1.0759229060242659,-1.950598978843025,0.33302494046731923,0.0,1.0783514038868613,0.0,-0.6549258428633181,0.0,0.7983737298447885,-0.9319439261397559,0.0,0.0,0.0,0.0,0.0,0.0,0.8671002107491818,0.6194375633216951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379640652761355,-0.6355897199611541,0.0,-0.6518151084521365,0.0
0.0,-1.079008185046885,0.9239093579171798,0.9239099316393233,0.0,0.0,0.0,0.7151531107765646,-1.5646967316604732,0.7722689763035027,0.06830579402038454,-0.3875115671989894,0.0,-0.9577945063877866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6594314328156332,-0.4457858815386955,-0.738133750424757,0.0,0.0,0.0,-0.9704478228394334,-0.9085499044073505,1.0830258352564468,1.078936573379222,0.0,0.7626144001516288,0.6696012366498456,1.0788949806920491,0.0,0.918030521013136,0.0,0.0,1.133222133903758,-0.0,-1.0786929391055526,1.1009353634490389,0.0,0.0,0.9239101551870681,0.9239097589826356,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7253373160732172,-0.7253841211870291,0.0,-3.469446951953614e-18,0.0,0.9239096687949293,-1.1017223430116516,0.0,-1.0084927391022602,-0.8752577350445748,0.0,0.0,1.0785738241993617,1.0785738241993617,1.079176928193198,-1.8325954108568026,0.37607923141404614,0.0,1.0783514038868613,0.0,-0.7255628403517633,0.0,0.4243743091088154,-0.9577983126467454,0.0,0.0,0.0,0.0,0.0,0.0,0.8691162071471936,0.6340147836108496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040857510880952,-0.703916110774525,0.0,-0.7214253323480422,0.0
0.0,-1.1171759572621873,0.9575727962647581,0.9575730448186218,0.0,0.0,0.0,0.7855736602851775,-1.5646967316604732,0.8376423081960146,0.12583453687897425,-0.3967674477629471,0.0,-0.9834276651600111,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.633134538811092,-0.4575350318619547,-0.8066413274871741,0.0,0.0,0.0,-1.0168289518583506,-0.9529437626287469,1.1021400347608126,1.1172148112766664,0.0,0.8651672494765648,0.7115175403986403,1.1171664100143706,0.0,0.9526716747716376,0.0,0.0,0.1417426374836873,-0.0,-1.1174157300548344,1.1142030020732594,0.0,0.0,0.957572890234832,0.9575732900702789,-1.3877787807814457e-17,0.0,0.0,0.0,-0.795882780938391,-0.7958768638925509,0.0,-3.469446951953614e-18,0.0,0.9575728021256402,-1.1136625439763963,0.0,-1.0415277475894957,-0.9035426902420675,0.0,0.0,1.117332546804009,1.117332546804009,1.1149711720514528,-1.8325954108568026,0.3868428041507279,0.0,1.1173158663138785,0.0,-0.7961027052233413,0.0,0.16042829064287628,-0.983426442696602,0.0,0.0,0.0,0.0,0.0,0.0,0.8860505768904933,0.6524627912084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801256897718489,-0.7788547329569319,0.0,-0.7910916731562746,0.0
0.0,-1.1563966335386016,0.9911548666985003,0.9911559044210152,0.0,0.0,0.0,0.8569207959715354,-1.5646967316604732,0.9024800370052015,0.18336327973994523,-0.40719249218759235,0.0,-1.0088249674239966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6078895205660795,-0.47048759919945604,-0.8749924739516354,0.0,0.0,0.0,-1.063210080877268,-0.9988174161241898,1.1420887117238367,1.1562624609911452,0.0,0.9113622266474632,0.7443216042020449,1.1562883155438548,0.0,0.9873128285301392,0.0,0.0,-0.3422994651101255,-0.0,-1.1564998190719518,1.1407359271816393,0.0,0.0,0.9911555200972105,0.9911554464017232,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8662724060959667,-0.8662139094137805,0.0,-3.469446951953614e-18,0.0,0.9911555873958453,-1.1375429459058854,0.0,-1.067955754379284,-0.9318276454395601,0.0,0.0,1.1564169729599558,1.1564169729599558,1.154344840295533,-1.8325954108568026,0.39760637688740963,0.0,1.1569407433583025,0.0,-0.8664806824001406,0.0,-1.7291053761746473,-1.0088222012499435,0.0,0.0,0.0,0.0,0.0,0.0,0.9013721495153834,0.6724755851647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462473755838087,-0.8471811237703027,0.0,-0.8607608198101234,0.0
0.0,-1.1961437618455717,1.0246572958584854,1.0246565530421694,0.0,0.0,0.0,0.9264147593024034,-1.5646967316604732,0.9667672848676375,0.23961360608818505,-0.41839697918566626,0.0,-1.0339873247024804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5840470033359485,-0.4841685505192619,-0.9431871898181409,0.0,0.0,0.0,-1.109591209896185,-1.0446910696196328,1.182610814672693,1.1960795225222993,0.0,0.9760351946908512,0.7776463674309003,1.1960480782287108,0.0,1.021953982288641,0.0,0.0,-0.3330523144253645,-0.0,-1.1963072930853453,1.1805357068673294,0.0,0.0,1.024656807628483,1.02465683075294,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9365179975843982,-0.9363952577507179,0.0,-3.469446951953614e-18,0.0,1.0246568657392872,-1.1853037497648642,0.0,-1.1142047662614136,-0.9601126006370528,0.0,0.0,1.1964785097698012,1.1964785097698012,1.1943693129733997,-1.7735936268636916,0.40836994962409134,0.0,1.1965656204027268,0.0,-0.9367075643951465,0.0,1.6232683136025918,-1.0339917033461519,0.0,0.0,0.0,0.0,0.0,0.0,0.9158873235810687,0.6937237367726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366136795268203,-0.9375482858137933,0.0,-0.9304383840008214,0.0
