CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.29946631312893146,0.7196040917839377,0.7196040802224842,0.0,0.0,0.0,0.4680926787402674,0.5773502691896255,0.49645492324649776,-0.2889556455998035,-0.5191715684206278,0.0,-0.7747046492786095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37745685936036816,-0.5180913092029785,-0.4599594488049366,0.0,0.0,0.0,-0.36743739734136127,-0.4138407622662081,0.2911190358567242,0.29915547693448175,0.0,0.46880105651177395,0.30450064392996623,0.2991201235778687,0.0,0.7101914876454236,0.0,0.0,0.03670254345609102,-0.0,-0.2991609072667397,0.30640634501580083,0.0,0.0,0.7196043132297314,0.7196041154886048,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44177742320911695,-0.4419930108613861,0.0,-3.469446951953614e-18,0.0,0.7196041196696281,-0.3041038936890852,0.0,-0.3387747965904935,-0.35276831783326507,0.0,0.0,0.299279773530548,0.299279773530548,0.29797729911982446,-0.06318342946361961,0.1537009580569412,0.0,0.2991833897158332,0.0,-0.4417018648076829,0.0,-0.9911762025295197,-0.774702645975009,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.104078970152634,0.2048262959689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325696497110579,-0.4303683181298766,0.0,-0.4428285703939408,0.0
0.0,-0.33375388457483113,0.7536022875572178,0.7536018043658825,0.0,0.0,0.0,0.4943163582215238,0.5773502691896255,0.5220343075979389,-0.27321903490379457,-0.5167506456751686,0.0,-0.8076565487729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.387391418430799,-0.5179639588454272,-0.4852626602291823,0.0,0.0,0.0,-0.38951590977697914,-0.4337848953874711,0.322354983909672,0.3333480237723582,0.0,0.4715018345750233,0.3092272328471589,0.33331556490145176,0.0,0.7448321727886642,0.0,0.0,-0.3178583888872549,-0.0,-0.33346046589897327,0.3178858150998836,0.0,0.0,0.7536010686010699,0.7536015507745852,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46790465208213483,-0.46811434051479556,0.0,-3.469446951953614e-18,0.0,0.7536017037732028,-0.3144335096433811,0.0,-0.3446491644869896,-0.3605850321659515,0.0,0.0,0.33345734616485,0.33345734616485,0.33168513838675895,-0.06318342946361961,0.1537009580569412,0.0,0.3338227364242957,0.0,-0.46782236433249796,0.0,0.90307589229504,-0.8076571072255261,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.10883411673705036,0.2063220485545792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44604114300633557,-0.44694645056941795,0.0,-0.4683775367459607,0.0
0.0,-0.33375388457483113,0.787568388854787,0.7875682305473222,0.0,0.0,0.0,0.5205400377027802,0.5773502691896255,0.5474147411822021,-0.25958063896920763,-0.5150325714688592,0.0,-0.8404964500750937,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37450334179823996,-0.5164357545548119,-0.5104765300705553,0.0,0.0,0.0,-0.4048010337708684,-0.4494552856970349,0.3220244447768333,0.3333480237723582,0.0,0.5057116900640889,0.31690793983759696,0.33331556490145176,0.0,0.7794728579319048,0.0,0.0,-0.3178583888872549,-0.0,-0.33346046589897327,0.3178858150998836,0.0,0.0,0.7875678551983084,0.7875686260443637,-1.3877787807814457e-17,0.0,0.0,0.0,-0.49394273416594275,-0.4941465435072857,0.0,-3.469446951953614e-18,0.0,0.7875683432488954,-0.3144335096433811,0.0,-0.3505235323834857,-0.3644933893322947,0.0,0.0,0.33345734616485,0.33345734616485,0.33168513838675895,-0.06318342946361961,0.1537009580569412,0.0,0.3338227364242957,0.0,-0.493852481506016,0.0,0.7271677499643766,-0.840495551093602,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.09876439455828628,0.20665730344446145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47298412959689096,-0.47181364922873004,0.0,-0.4938561963601077,0.0
0.0,-0.33464447084615323,0.8215032239211815,0.821503045787208,0.0,0.0,0.0,0.5467637171840367,0.5773502691896255,0.5727241209210446,-0.252236887309116,-0.5141735343654863,0.0,-0.873251117458867,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36510578592033227,-0.515849942910076,-0.5356541048938861,0.0,0.0,0.0,-0.41499111643346126,-0.4622765141321326,0.33243642746125185,0.3341621320297964,0.0,0.5084124681273383,0.31730182224736303,0.3342154449362829,0.0,0.8141135430751454,0.0,0.0,0.020951654049144106,-0.0,-0.3340732918003609,0.3408433985974926,0.0,0.0,0.8215022992571617,0.8215027390108373,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5199475431523687,-0.520145480915068,0.0,-3.469446951953614e-18,0.0,0.8215027410164952,-0.34542235750626893,0.0,-0.3740210039694702,-0.3840351751640108,0.0,0.0,0.334008597336371,0.334008597336371,0.33389548850262346,-0.034066641691366625,0.15896108666930991,0.0,0.3338227364242957,0.0,-0.5198424287456244,0.0,0.6377415627628329,-0.8732511254027916,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.0914918174291789,0.2072762355488595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206524904878735,-0.5174035134374688,0.0,-0.5193248121545586,0.0
0.0,-0.35579589479005236,0.8554061715729964,0.8554059371059131,0.0,0.0,0.0,0.5729873966652932,0.5773502691896255,0.5978629714308776,-0.2459422430307124,-0.5139392515190061,0.0,-0.9058937866504084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37396633860521666,-0.5170470362710581,-0.5607311704364851,0.0,0.0,0.0,-0.4319745875377827,-0.4779469044416964,0.34466637537628314,0.35532894673956456,0.0,0.5462233610379824,0.33049688297452584,0.35527263775133144,0.0,0.848754228218386,0.0,0.0,-0.30947746488140265,-0.0,-0.3555101821624697,0.3408433985974926,0.0,0.0,0.8554061811008438,0.8554062028180973,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5458406047551358,-0.5460326961704304,0.0,-3.469446951953614e-18,0.0,0.8554058235618671,-0.34542235750626893,0.0,-0.3740210039694702,-0.387943532330354,0.0,0.0,0.35550739302568996,0.35550739302568996,0.3537886395454045,-0.034066641691366625,0.15896108666930991,0.0,0.3556120029021995,0.0,-0.5457319511504582,0.0,-1.5218448615939337,-0.9058906823295401,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.09540782049869825,0.20931355372583638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289426402080445,-0.5319093793220675,0.0,-0.5447155883463646,0.0
0.0,-0.38718906085415533,0.8892755753211653,0.8892753396053307,0.0,0.0,0.0,0.5983512833766723,-1.7320508075688774,0.6355357202729167,-0.23754938399284098,-0.514720194340122,0.0,-0.9375039038809697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3857804088517291,-0.5199506244232747,-0.6007813268836664,0.0,0.0,0.0,-0.46763987685685765,-0.5121368469352902,0.5657970552450549,0.3867535254997859,0.0,0.03217526934702244,0.21843733739608326,0.38676843897042107,0.0,0.8833949133616266,0.0,0.0,6.588169619516809,-0.0,-0.3824605029395632,0.8229485820361684,0.0,0.0,0.88927504992132,0.8892755477500066,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5846577535134122,-0.5848633621403393,0.0,-3.469446951953614e-18,0.0,0.8892755526161086,-0.8205846914038822,0.0,-0.462136522416912,-0.442660532659159,0.0,0.0,0.38251870043021896,0.38251870043021896,0.4101525674999507,-0.2961177316416435,0.12214018638272887,0.0,0.3779599685205624,0.0,-0.5846264896585738,0.0,0.47987936084745525,-0.9375026567260963,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.10799497322215335,0.21264031378697582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849011508191979,-0.5816437766406917,0.0,-0.5829147456056548,0.0
0.0,-1.2132078275053748,0.9230696088166994,0.9230693140164522,0.0,0.0,0.0,0.6503687459542467,-1.7320508075688774,0.7049411164798268,-0.22076366591709812,-0.5162820799823536,0.0,-0.963906791436185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9141915507866503,-0.574685808098767,-0.6703644603192258,0.0,0.0,0.0,-0.8310861584893361,-0.8241200721893335,1.1374644854898666,1.2135618723696586,0.0,0.5084124681273383,0.33187547140870705,1.2135782149732663,0.0,0.9180355985048672,0.0,0.0,-3.470173946105018,-0.0,-1.21575886721976,1.0066038233345058,0.0,0.0,0.9230694418873496,0.9230697154989396,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6562429391465995,-0.6564549801758289,0.0,-3.469446951953614e-18,0.0,0.9230696804237877,-1.0065177785812092,0.0,-0.8850910109646325,-0.731878962968557,0.0,0.0,1.21573484618421,1.21573484618421,1.2042208466242927,-1.6354899691652809,-0.10930547256149481,0.0,1.2182434757710072,0.0,-0.6566712661257106,0.0,-0.19436003572398053,-0.9639048981873236,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.49875613665919255,0.2522777573061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636714586570266,-0.6375949736241437,0.0,-0.6535102432947987,0.0
0.0,-1.0150523821362143,0.9567772978195126,0.9567775320118571,0.0,0.0,0.0,0.7157129964649184,-1.7320508075688774,0.7729538573164919,-0.1746029412088052,-0.5174534942141729,0.0,-0.9897575114333749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7442300401947778,-0.563326156205193,-0.7392496126385918,0.0,0.0,0.0,-0.9160035140109432,-0.9024720237371525,1.1220944158128678,1.015082279058669,0.0,0.5183153210337447,0.3360112367112506,1.0150646792895184,0.0,0.9526762836481076,0.0,0.0,1.9134970311202042,-0.0,-1.0133300551873476,1.1558220110505701,0.0,0.0,0.9567771914569715,0.9567774294874498,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7274822101258784,-0.7277004478345822,0.0,-3.469446951953614e-18,0.0,0.9567776450460467,-1.1511324019413522,0.0,-0.9908296331015627,-0.8061377491290781,0.0,0.0,1.013425666236003,1.013425666236003,1.0301557749999588,-1.169621364809233,-0.009363028926489131,0.0,1.0115247938011505,0.0,-0.727721836728581,0.0,0.12203685841741861,-0.9897602005599003,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.41735921571418294,0.24913151910877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947456346114622,-0.6935461706075959,0.0,-0.7235658856752759,0.0
0.0,-1.1306059508402528,0.9903980211462066,0.9903981157137772,0.0,0.0,0.0,0.7844964180550993,-1.7320508075688774,0.8403697458516234,-0.12634400174104446,-0.52026488837019,0.0,-1.0153547943448347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7764502317761753,-0.5737434154528401,-0.8078890756050576,0.0,0.0,0.0,-1.0111109521951431,-0.9907960418456031,1.096642902584289,1.1308484733526225,0.0,0.8343063546301142,0.4141968950498125,1.130789251768802,0.0,0.9873169687913482,0.0,0.0,-0.7744180989335,-0.0,-1.1312349548765945,1.0984307656479595,0.0,0.0,0.9903977051891142,0.990397822286503,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7983868667484728,-0.7986110628623486,0.0,-3.469446951953614e-18,0.0,0.9903979641055018,-1.0994843221698727,0.0,-1.061322047859516,-0.8569463922915399,0.0,0.0,1.1311177913557364,1.1311177913557364,1.126306005040067,-1.1405045770369802,0.00641735691061703,0.0,1.131645108999851,0.0,-0.7986016851123351,0.0,-0.7948207779062302,-1.0153558449812994,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.47134411517255703,0.2599886197734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828284753882779,-0.7826536324701309,0.0,-0.7936114842360569,0.0
0.0,-1.178029669788153,1.0239311576133796,1.0239313781019077,0.0,0.0,0.0,0.8528499432603415,-1.7320508075688774,0.9073024682378942,-0.0812323844124855,-0.5245600738863272,0.0,-1.0407463354791426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7678581806878026,-0.5811806763338823,-0.8765062031758053,0.0,0.0,0.0,-1.0773464895019966,-1.0563267649583246,1.2015890772602633,1.1782295739705195,0.0,0.8658154320542536,0.4281797205965075,1.1783029176078859,0.0,1.021957653934589,0.0,0.0,-0.10373581295136607,-0.0,-1.1780907688279723,1.1902570296261332,0.0,0.0,1.0239309830837777,1.0239311830391105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8692689227766194,-0.8694774283859265,0.0,-3.469446951953614e-18,0.0,1.023931193493672,-1.192450865758536,0.0,-1.1611863020999502,-0.9272968212857178,0.0,0.0,1.1779741409350213,1.1779741409350213,1.1818410517011642,-1.0240374259479683,0.02745787136009191,0.0,1.178017137657954,0.0,-0.869431321078702,0.0,-1.386029638281686,-1.0407415531868527,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.49791699314429555,0.26934996785244586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605486290148799,-0.8593274950030098,0.0,-0.863822805821824,0.0
0.0,-1.1916111104258145,1.0573773284044368,1.0573776321558093,0.0,0.0,0.0,0.9237828467752155,-1.7320508075688774,0.9735814952462949,-0.03297344494472475,-0.5299485793520267,0.0,-1.0658573321221252,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7324159699482653,-0.5876500744974873,-0.9448748494691881,0.0,0.0,0.0,-1.1265985557045288,-1.1076116786987151,1.192333981541088,1.1919065927059733,0.0,0.9837494075543557,0.4659924319340487,1.1919810941373192,0.0,1.0565983390778295,0.0,0.0,-0.31615287856930524,-0.0,-1.1918720083842478,1.1902570296261332,0.0,0.0,1.057377915302569,1.0573780900312952,-1.3877787807814457e-17,0.0,0.0,0.0,-0.939849951442608,-0.940086770193686,0.0,-3.469446951953614e-18,0.0,1.057377889102076,-1.192450865758536,0.0,-1.1846837736859346,-0.9546553214501203,0.0,0.0,1.1917554202230463,1.1917554202230463,1.1920639209870376,-1.0240374259479683,0.048498385809566794,0.0,1.1919846161694307,0.0,-0.9399998524746555,0.0,-1.8413607973182047,-1.0658565541667102,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.5057489992833343,0.27809238382706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486314697916957,-0.9484349568655447,0.0,-0.9339713535344903,0.0
0.0,-1.2114266549627306,1.090737568825037,1.0907371908551102,0.0,0.0,0.0,0.9938559575202122,-1.7320508075688774,1.0389226114951429,0.014236387145256196,-0.5368208761778462,0.0,-1.0907538714423597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7042233023145423,-0.5957495572377487,-1.0126599835494332,0.0,0.0,0.0,-1.165660539244468,-1.1503491068157075,1.2172896860704088,1.2117708342022635,0.0,1.045867303049336,0.49257949459325745,1.2117784549036041,0.0,1.09123902422107,0.0,0.0,-0.2747498792217941,-0.0,-1.2117775015585324,1.213213256453182,0.0,0.0,1.0907373149633455,1.0907370975479997,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0099172874306281,-1.0101384427181619,0.0,-3.469446951953614e-18,0.0,1.0907369391476762,-1.213110097667128,0.0,-1.2140556131684153,-0.9820138216145228,0.0,0.0,1.2118760879835628,1.2118760879835628,1.2127859533232679,-0.9658038504034623,0.059018643034304236,0.0,1.2115390860854982,0.0,-1.0100260897628273,0.0,0.4739837070562679,-1.090756094293463,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.511902718392579,0.2884079189003687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056262491178705,-1.0064584204039395,0.0,-1.0037633456479442,0.0
0.0,-1.2372536568310706,1.1240114647529218,1.1240109931386943,0.0,0.0,0.0,1.062639379110393,-1.7320508075688774,1.1027858077592407,0.06039711184964086,-0.544786492953228,0.0,-1.1154426788214882,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6811321650145407,-0.6053263041256048,-1.0793283478437685,0.0,0.0,0.0,-1.2064208698948395,-1.1930865349326998,1.254144799381922,1.2376594768080844,0.0,1.1070849391876638,0.5126674974913262,1.2376949999067408,0.0,1.1258797093643107,0.0,0.0,-0.14892797775640337,-0.0,-1.2375028380987805,1.2476482750287439,0.0,0.0,1.1240106656687854,1.1240108078763276,-1.3877787807814457e-17,0.0,0.0,0.0,-1.078835132073265,-1.079074149023529,0.0,-3.469446951953614e-18,0.0,1.124010752493721,-1.2440989455300158,0.0,-1.2845480279263686,-1.0328224647769846,0.0,0.0,1.2375092674592894,1.2375092674592894,1.2401390360070919,-0.8784534870867032,0.09583954332088528,0.0,1.2372392465466155,0.0,-1.078897441451094,0.0,1.1271361877082045,-1.1154456982043701,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.5216927260663774,0.2999097405070989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833464027444726,-1.0831322829368184,0.0,-1.0725835982057979,0.0
0.0,-1.2479406920869354,1.1571998444326237,1.1571993519861556,0.0,0.0,0.0,1.1314228007005738,-1.7320508075688774,1.1652421378840094,0.10760694393962181,-0.5539235239601381,0.0,-1.140090584900022,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6462269574680266,-0.6150304013710123,-1.144899485823448,0.0,0.0,0.0,-1.2403878121034824,-1.2301256393007596,1.2506741384874236,1.2482428841626652,0.0,1.1845072437155493,0.5447689138872597,1.2483135843177482,0.0,1.160520394507551,0.0,0.0,-0.31413867860104794,-0.0,-1.248221283279692,1.2476482750287439,0.0,0.0,1.1572000444626385,1.1571995101592898,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1466146287191696,-1.1468719212708285,0.0,-3.469446951953614e-18,0.0,1.1571995144373832,-1.2440989455300158,0.0,-1.302171131615857,-1.0601809649413871,0.0,0.0,1.2482586653039487,1.2482586653039487,1.248704142706067,-0.7619863359976913,0.13266044360746632,0.0,1.2478545302153379,0.0,-1.1466239500229325,0.0,-0.9571079195576194,-1.1400911050172045,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.5194550100266521,0.31187576119212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444862569307328,-1.1432280130301558,0.0,-1.1404421550277475,0.0
0.0,-1.2697600557343263,1.1903051925977404,1.1903044582548572,0.0,0.0,0.0,1.1980567403660616,-1.7320508075688774,1.2263768664839536,0.14747302436951112,-0.563841497788455,0.0,-1.1645275335993153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6247468297470948,-0.6262117627640147,-1.2095046179383155,0.0,0.0,0.0,-1.2760531014225573,-1.2700139055432857,1.2741424169186624,1.2700609854782625,0.0,1.2466251392105296,0.5701743293171703,1.2700906811606616,0.0,1.1951610796507917,0.0,0.0,-0.3010656719105197,-0.0,-1.2699652541587112,1.2706045018557939,0.0,0.0,1.1903045611832972,1.1903046501119436,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2133672108548554,-1.213620572294708,0.0,-3.469446951953614e-18,0.0,1.1903047073560464,-1.2750877933929037,0.0,-1.3374173389948336,-1.0875394651057897,0.0,0.0,1.2700330865790284,1.2700330865790284,1.2708076438647125,-0.7328695482254384,0.14318070083220374,0.0,1.269643796693242,0.0,-1.2133562527305048,0.0,0.7220308195513799,-1.164526575614193,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.5247695856209997,0.3253117456251016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159887982672068,-1.217829609008092,0.0,-1.2074645638599948,0.0
0.0,-1.3136214295969382,1.2233270951260136,1.2233266249243926,0.0,0.0,0.0,1.2646906800315492,-1.7320508075688774,1.2867584243224388,0.18524089003797847,-0.5745404144377423,0.0,-1.1887415839356374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6185712930273269,-0.6395326101638784,-1.27371608870365,0.0,0.0,0.0,-1.320210126293793,-1.3184496574092102,1.3225663998795296,1.3141856530642841,0.0,1.2763336979230413,0.596958333181262,1.314184802867387,0.0,1.2298017647940322,0.0,0.0,-0.28435012734636145,-0.0,-1.3140646866857042,1.3165176338448807,0.0,0.0,1.2233265895950471,1.2233268060203122,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2796065711582902,-1.2798672581983783,0.0,-3.469446951953614e-18,0.0,1.2233265165468836,-1.3164062572100874,0.0,-1.3374173389948336,-1.095356179438476,0.0,0.0,1.3141331803007081,1.3141331803007081,1.3155672337109698,-0.9366870626312093,0.11688005777036016,0.0,1.3137810287895084,0.0,-1.27964668616507,0.0,0.8367232932974207,-1.1887410607208175,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.5384755963643175,0.34063031520895304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285418802173638,-1.2862144053212001,0.0,-1.2741957019210544,0.0
0.0,-1.338557845193956,1.2562663802619698,1.256265539015168,0.0,0.0,0.0,1.3304648269271597,-1.7320508075688774,1.3466710267811475,0.22405786309008796,-0.5858640853440678,0.0,-1.2127283438230185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.600313184464535,-0.6522676459190064,-1.3378019228680698,0.0,0.0,0.0,-1.3609704569441645,-1.3640362474006686,1.3564466609958026,1.3390973657604515,0.0,1.3375513340613692,0.6237423370453538,1.3390214918287264,0.0,1.2644424499372728,0.0,0.0,-0.14436708817310812,-0.0,-1.3388707843735856,1.3509519740851637,0.0,0.0,1.2562661296978883,1.256265688741384,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3457564707753698,-1.3460135196953795,0.0,-3.469446951953614e-18,0.0,1.2562656831985866,-1.347395105072975,0.0,-1.34329170689133,-1.1070812509375056,0.0,0.0,1.3389394830191532,1.3389394830191532,1.3418151413368615,-0.9658038504034623,0.11688005777036016,0.0,1.3389224901101668,0.0,-1.345796524830951,0.0,-1.017704056317181,-1.2127290356998193,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.5435104574536995,0.35615519549427044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610664183701973,-1.3608160012991364,0.0,-1.3409670152608983,0.0
0.0,-1.3728454166398556,1.2891228409444808,1.2891224524456282,0.0,0.0,0.0,1.3953791810528928,-1.7320508075688774,1.4061146738600798,0.2628748361402434,-0.5977344162248834,0.0,-1.236492548479145,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5898416222005808,-0.6660469546060548,-1.4017788719783633,0.0,0.0,0.0,-1.4068258289258322,-1.412471999266593,1.3914838090763952,1.373289912598328,0.0,1.3978687108463987,0.6522988117533927,1.3732169331523094,0.0,1.2990831350805134,0.0,0.0,-0.15071837772818764,-0.0,-1.373170343005819,1.3853863143254455,0.0,0.0,1.2891231814918207,1.2891224548472047,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4118172236032387,-1.4120816384509416,0.0,-3.469446951953614e-18,0.0,1.2891229484998472,-1.388713568890159,0.0,-1.402035385856291,-1.165706608432654,0.0,0.0,1.373117055653455,1.373117055653455,1.376075568132762,-0.9658038504034623,0.13266044360746632,0.0,1.3730031376781702,0.0,-1.4118358961785802,0.0,-1.363136725890269,-1.236490500551198,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.550783034582807,0.3729179399883839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304964222766285,-1.4312730641671874,0.0,-1.407793569609071,0.0
0.0,-1.4093594537640606,1.3218962701124102,1.3218961132972948,0.0,0.0,0.0,1.461583224333442,-1.7320508075688774,1.465117787097404,0.3006427018106648,-0.6099171242342908,0.0,-1.2600320704873749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5769535455675215,-0.680463015080907,-1.4656357683366714,0.0,0.0,0.0,-1.4526812009075,-1.4623323320697508,1.4379245572402302,1.4099247842103384,0.0,1.4266770102056119,0.6802644628467825,1.4099320385734195,0.0,1.333723820223754,0.0,0.0,-0.016006214333937112,-0.0,-1.4096141247269787,1.4312980896436827,0.0,0.0,1.3218959646536304,1.321895658622717,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4777662290474491,-1.4780716144650643,0.0,-3.469446951953614e-18,0.0,1.321895718290244,-1.4300320327073428,0.0,-1.4666534327177483,-1.220423608761459,0.0,0.0,1.4094996329738412,1.4094996329738412,1.4142041076314256,-0.9366870626312093,0.16422121528167863,0.0,1.4093185818080098,0.0,-1.4777648002079575,0.0,1.2026591087151914,-1.260036504549472,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.560852756761571,0.39048013845067814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051077697581665,-1.5058746601451234,0.0,-1.4746577882811043,0.0
0.0,-1.4314014639792818,1.3545868748268912,1.3545868345498284,0.0,0.0,0.0,1.5260676820742365,-1.7320508075688774,1.5236377341858676,0.3352632453418845,-0.6224903036542562,0.0,-1.2833375080386793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5597694433917765,-0.6941913836248875,-1.529339108849417,0.0,0.0,0.0,-1.4968382257787358,-1.5107680839356752,1.4536251660500676,1.432068528829457,0.0,1.4878946463405862,0.7090178787597046,1.4320690874302655,0.0,1.3683645053669946,0.0,0.0,0.3405689179776661,-0.0,-1.4316638409904752,1.4772105432974907,0.0,0.0,1.354586259506531,1.3545867457829783,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5435590706619688,-1.5438941641636934,0.0,-3.469446951953614e-18,0.0,1.3545865867301983,-1.4816801124788224,0.0,-1.5077740079932211,-1.2634155375912344,0.0,0.0,1.4315496798346812,1.4315496798346812,1.4349261399676558,-0.8784534870867032,0.20104211556825968,0.0,1.4311078482859136,0.0,-1.5435229820182184,0.0,-0.32177938101612547,-1.2833394245083454,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.564209330821159,0.40824864761443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575574042379619,-1.5763317230131744,0.0,-1.5415320507728336,0.0
