CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.21340197377149536,-0.32525202339628995,-0.3252539193852022,0.0,0.0,0.0,-0.23909221939803152,0.0,0.39703310427944005,-0.47912106254131565,0.22113317781540529,0.0,0.303476408580668,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4939036213528655,0.22162423497946732,0.23963519498586017,0.0,0.0,0.0,0.20406533359582574,0.2013103739814738,-0.22596070292704024,-0.2126826623561922,0.0,-0.17730602137432439,-0.2026987614577457,-0.2136304583598548,0.0,-0.32910610915494765,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.32525093654400833,-0.32525179790356146,-1.3877787807814457e-17,0.0,0.0,0.0,0.2504040948982219,0.2502756750960056,0.0,-3.469446951953614e-18,0.0,-0.3252517369518023,0.19540924658570222,0.0,-0.12236267203667898,0.016028814533477195,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.2691111874663966,0.12654643175376903,0.0,-0.21112429209068964,0.0,0.2504549948364041,0.0,-1.1838949367657954,0.30350445761298916,0.0,0.0,0.0,0.0,0.0,0.0,0.026033498429126757,-0.2329653673337829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20117729004873036,0.1890735380569926,0.0,0.24361100417148107,0.0
0.0,0.21340197377149536,-0.29053468683909056,-0.2905370982285048,0.0,0.0,0.0,-0.20797971098724233,0.0,0.4402771552295536,-0.47912106254131565,0.19163751765712508,0.0,0.2659502188400776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5093381095201426,0.1980603195596198,0.20994284276508776,0.0,0.0,0.0,0.20406533359582574,0.2013103739814738,-0.22596070292704024,-0.2126826623561922,0.0,-0.17730602137432439,-0.18122927791906754,-0.2136304583598548,0.0,-0.2944633608228479,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.29053853301840343,-0.29053708832093134,-1.3877787807814457e-17,0.0,0.0,0.0,0.22037068179857686,0.22021133037371776,0.0,-3.469446951953614e-18,0.0,-0.2905379371298088,0.19540924658570222,0.0,-0.12236267203667898,-0.02306585504616094,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.2691111874663966,0.20324123885994963,0.0,-0.21112429209068964,0.0,0.2204391329080371,0.0,1.1850489052135573,0.265925231666176,0.0,0.0,0.0,0.0,0.0,0.0,0.026033498429126757,-0.19662829326501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23093724419729483,0.2366991143913086,0.0,0.21395386326538945,0.0
0.0,0.21340197377149536,-0.255824352285954,-0.2558298024480481,0.0,0.0,0.0,-0.1768672025764531,0.0,0.48335646693795237,-0.47912106254131565,0.15371452604299016,0.0,0.2285596595838468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4784691331855884,0.1688859480895177,0.18040229193603713,0.0,0.0,0.0,0.1709378443765255,0.1739212074519939,-0.22596070292704024,-0.2126826623561922,0.0,-0.17730602137432439,-0.16781085070739368,-0.2136304583598548,0.0,-0.2598206124907481,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.2558261294927985,-0.25582531204521725,-1.3877787807814457e-17,0.0,0.0,0.0,0.19046349916486244,0.19031444875701042,0.0,-3.469446951953614e-18,0.0,-0.25582789692512453,0.19540924658570222,0.0,-0.12236267203667898,-0.02306585504616094,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.2691111874663966,0.20324123885994963,0.0,-0.21112429209068964,0.0,0.19049878258200562,0.0,-0.6751703373027165,0.2285580182775959,0.0,0.0,0.0,0.0,0.0,0.0,0.04824638105009497,-0.16196831492248856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24879321668643353,0.2486055084748876,0.0,0.18445799473400182,0.0
0.0,0.21340197377149536,-0.2211280217409457,-0.22112462341786,0.0,0.0,0.0,-0.15019933822434806,0.0,0.5261886697837791,-0.47912106254131565,0.12000520015678258,0.0,0.1912685187894537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4167311805164802,0.13746739419429765,0.15092246166367515,0.0,0.0,0.0,0.1709378443765255,0.16022662418725397,-0.22596070292704024,-0.2126826623561922,0.0,-0.051362893162272424,-0.15170873805338506,-0.2136304583598548,0.0,-0.22517786415864838,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.22112777347837606,-0.22112624676613943,-1.3877787807814457e-17,0.0,0.0,0.0,0.1606400769337727,0.1605012986930934,0.0,-3.469446951953614e-18,0.0,-0.22112537595505877,0.19540924658570222,0.0,-0.12236267203667898,-0.02306585504616094,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.2691111874663966,0.20324123885994963,0.0,-0.21112429209068964,0.0,0.1606716996594774,0.0,1.3126016145742583,0.19124380802857407,0.0,0.0,0.0,0.0,0.0,0.0,0.05713153409848225,-0.130662528032469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11784941843274986,0.11763517355551859,0.0,0.15500456630123632,0.0
0.0,0.21340197377149536,-0.1864330915967557,-0.18643955351520472,0.0,0.0,0.0,-0.11908682981355885,0.0,0.5691032422504632,-0.47912106254131565,0.09050954000635096,0.0,0.15407218765402794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4321656686837573,0.11390347877445015,0.12145275148409465,0.0,0.0,0.0,0.1543740997668754,0.14653204092251404,-0.22596070292704024,-0.2126826623561922,0.0,-0.051362893162272424,-0.08461660199501578,-0.2136304583598548,0.0,-0.19053511582654864,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.18643844800685666,-0.18643891471472587,-1.3877787807814457e-17,0.0,0.0,0.0,0.13077536436336204,0.13064569319395875,0.0,-3.469446951953614e-18,0.0,-0.18643914665999967,0.19540924658570222,0.0,-0.17579615329626513,-0.062160524625799074,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.5303841851766818,0.2799360459661302,0.0,-0.21112429209068964,0.0,0.1308446167369492,0.0,-0.3891417733410658,0.15408860719822706,0.0,0.0,0.0,0.0,0.0,0.0,0.06601668714686953,-0.10271093259495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13570539092188855,0.1414479617226766,0.0,0.1255681139078817,0.0
0.0,0.21340197377149536,-0.1517563666631332,-0.15175130848711682,0.0,0.0,0.0,-0.08797432140276963,0.0,0.6120178147171473,-0.47912106254131565,0.0568002141201434,0.0,0.11697000777716499,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4630346450183114,0.09146165456716163,0.09198304130451414,0.0,0.0,0.0,0.1543740997668754,0.14653204092251404,-0.22596070292704024,-0.2126826623561922,0.0,-0.06231446952853781,-0.06851448934100715,-0.2136304583598548,0.0,-0.15589236749444887,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.15175313610996083,-0.15175353820125637,-1.3877787807814457e-17,0.0,0.0,0.0,0.10095194213227889,0.10083254313004172,0.0,-3.469446951953614e-18,0.0,-0.1517529173649406,0.19540924658570222,0.0,-0.17579615329626513,-0.062160524625799074,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.5303841851766818,0.2799360459661302,0.0,-0.21112429209068964,0.0,0.10101753381442098,0.0,1.3627115067899136,0.11693340636788005,0.0,0.0,0.0,0.0,0.0,0.0,0.06601668714686953,-0.0725232095224327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16546534507045302,0.1533543558062556,0.0,0.09610619745537913,0.0
0.0,0.21340197377149536,-0.11708104213032117,-0.11708740608715823,0.0,0.0,0.0,-0.058343361011541806,0.0,0.6549323871838314,-0.47912106254131565,0.02309088822608727,0.0,0.07997053836418234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40129669234920323,0.0611651918824105,0.06251333112493362,0.0,0.0,0.0,0.12124661054757518,0.10544829112829425,-0.22596070292704024,-0.2126826623561922,0.0,-0.04588710497913973,-0.060463433014002844,-0.2136304583598548,0.0,-0.12124961916234912,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.11708488190521517,-0.11708576152928324,-1.3877787807814457e-17,0.0,0.0,0.0,0.07108604983788538,0.07097811694855201,0.0,-3.469446951953614e-18,0.0,-0.11708673936219748,0.19540924658570222,0.0,-0.17579615329626513,-0.062160524625799074,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.5303841851766818,0.2799360459661302,0.0,-0.21112429209068964,0.0,0.07115269509072501,0.0,0.016641354187735494,0.0799902180957661,0.0,0.0,0.0,0.0,0.0,0.0,0.07934441671945046,-0.039540326906162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01666557432763068,0.022384020886886572,0.0,0.06664428100287655,0.0
0.0,0.21340197377149536,-0.08241832120482952,-0.08241821181155158,0.0,0.0,0.0,-0.030193948639875377,0.0,0.6977645900296582,-0.47912106254131565,-0.014832103395896237,0.0,0.043057977805257844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33955873968009503,0.03199082041021835,0.033033500852571666,0.0,0.0,0.0,0.10468286593792507,0.09175370786355432,-0.22596070292704024,-0.2126826623561922,0.0,0.06362865868351414,0.009312388486701207,-0.2136304583598548,0.0,-0.08660687083024937,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.08242064127509122,-0.08241896262628212,-1.3877787807814457e-17,0.0,0.0,0.0,0.04126262760679783,0.04112251144941737,0.0,-3.469446951953614e-18,0.0,-0.08241805494791485,0.19540924658570222,0.0,-0.17579615329626513,-0.14034986378507533,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.5303841851766818,0.4333256601784914,0.0,-0.21112429209068964,0.0,0.0413256121681968,0.0,1.581875386109917,0.04304702982365217,0.0,0.0,0.0,0.0,0.0,0.0,0.09267214629203138,-0.00823454001614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040473537646482254,0.034290414970465574,0.0,0.03718236455037396,0.0
0.0,0.21340197377149536,-0.04776540308503207,-0.04777018503858643,0.0,0.0,0.0,-0.0005629882486475518,0.0,0.7403496840129128,-0.47912106254131565,-0.044327763530630726,0.0,0.006259978917589789,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37042771601464913,0.008426904990370849,0.003766192528620146,0.0,0.0,0.0,0.10468286593792507,0.09175370786355432,-0.22596070292704024,-0.2126826623561922,0.0,0.06362865868351414,0.025414501140709835,-0.2136304583598548,0.0,-0.05196412249814963,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.047767437975185824,-0.04776780802683335,-1.3877787807814457e-17,0.0,0.0,0.0,0.011649196244267785,0.011519279926296287,0.0,-3.469446951953614e-18,0.0,-0.047768168620178436,0.19540924658570222,0.0,-0.17579615329626513,-0.14034986378507533,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.5303841851766818,0.4333256601784914,0.0,-0.21112429209068964,0.0,0.011725064052675137,0.0,0.9365736108102073,0.006262850970213039,0.0,0.0,0.0,0.0,0.0,0.0,0.09267214629203138,0.019717055421374908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05832951013562093,0.05810320313762358,0.0,0.007873232452854106,0.0
0.0,0.21340197377149536,-0.01311948696929484,-0.013123216640783222,0.0,0.0,0.0,0.03054952016214166,0.0,0.7828524083753101,-0.47912106254131565,-0.08225075515261424,0.0,-0.03042214149800524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30868976334554094,-0.021869557692290226,-0.02548087560976848,0.0,0.0,0.0,0.10468286593792507,0.07805912459881437,-0.22596070292704024,-0.2126826623561922,0.0,0.06910444686664684,0.03883292835238369,-0.2136304583598548,0.0,-0.017321374166049876,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.0131222618245257,-0.013123497810188718,-1.3877787807814457e-17,0.0,0.0,0.0,-0.01796423511826446,-0.018083951596820406,0.0,-3.469446951953614e-18,0.0,-0.01312329511552101,0.19540924658570222,0.0,-0.17579615329626513,-0.14034986378507533,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.5303841851766818,0.4333256601784914,0.0,-0.21112429209068964,0.0,-0.017913239864014285,0.0,1.7755403363836675,-0.03046832474366782,0.0,0.0,0.0,0.0,0.0,0.0,0.10155729934041867,0.05102284231139446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001190398161508,-0.0014287672802714298,0.0,-0.021393459546059437,0.0
0.0,0.21340197377149536,0.021516626340748187,0.021515284755998478,0.0,0.0,0.0,0.06166202857293088,0.0,0.82527276311685,-0.47912106254131565,-0.11174641531089442,0.0,-0.06700616025258287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24695181067643274,-0.04767765553307559,-0.05473806384093855,0.0,0.0,0.0,0.054991632108974745,0.03697537480459456,-0.22596070292704024,-0.2126826623561922,0.0,0.07458023505997897,0.054935041006392314,-0.2136304583598548,0.0,0.017321374166049876,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.021516893964199067,0.02151592356159581,-1.3877787807814457e-17,0.0,0.0,0.0,-0.047577666480792306,-0.047687183119939296,0.0,-3.469446951953614e-18,0.0,0.02151531236028768,0.19540924658570222,0.0,-0.17579615329626513,-0.14034986378507533,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.5303841851766818,0.4333256601784914,0.0,-0.21112429209068964,0.0,-0.047513787979535954,0.0,-0.8285115911244999,-0.0669874878993156,0.0,0.0,0.0,0.0,0.0,0.0,0.11488502891299959,0.08009250156641262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808618724490454,-0.13239910219964043,0.0,-0.05065166352525172,0.0
0.0,0.21340197377149536,0.056142936845097004,0.05613685215056763,0.0,0.0,0.0,0.0912929889641587,0.0,-0.9886710274039122,-0.503404948123194,-0.14124207546132603,0.0,-0.10350392855351433,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33955873968009503,-0.07124157095292309,-0.08398513197932718,0.0,0.0,0.0,0.054991632108974745,0.023280791539854632,-0.22596070292704024,-0.2126826623561922,0.0,0.07458023505997897,0.1220271770647616,-0.2136304583598548,0.0,0.05196412249814963,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.05613899206077553,0.05613872286085598,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07714980750399926,-0.07729159396070312,0.0,-3.469446951953614e-18,0.0,0.056137628161089664,0.19540924658570222,0.0,-0.17579615329626513,-0.17944453336471347,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.5303841851766818,0.510020467284672,0.0,-0.21112429209068964,0.0,-0.07707658029388986,0.0,-0.5705587184659315,-0.10350665105496339,0.0,0.0,0.0,0.0,0.0,0.0,0.14598306458235508,0.11028022463893147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030950352310072468,-0.03714794953100843,0.0,-0.07993533156360778,0.0
0.0,0.21340197377149536,0.09076084494456992,0.09076371142083806,0.0,0.0,0.0,0.12092394935538653,0.0,-0.932412576358336,-0.503404948123194,-0.17916506708330954,0.0,-0.1399147880003901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27782078701098684,-0.10041594242511524,-0.1132322001177158,0.0,0.0,0.0,0.054991632108974745,0.023280791539854632,-0.22596070292704024,-0.2126826623561922,0.0,0.08553181141604492,0.13544560427643546,-0.2136304583598548,0.0,0.08660687083024937,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.09076209355100415,0.09076152216011615,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1067632388665293,-0.10693610160139468,0.0,-3.469446951953614e-18,0.0,0.09076370357920088,0.19540924658570222,0.0,-0.17579615329626513,-0.2185392029443516,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.5303841851766818,0.5867152743908526,0.0,-0.21112429209068964,0.0,-0.10671488421057929,0.0,-0.9975072006628183,-0.1399198079314946,0.0,0.0,0.0,0.0,0.0,0.0,0.1504256411065487,0.14102697962020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964222514369143,-0.09667991994890344,0.0,-0.10922748762168512,0.0
0.0,0.21340197377149536,0.12536895023835384,0.12536516968787245,0.0,0.0,0.0,0.14907336172705296,0.0,-0.8762364949336171,-0.503404948123194,-0.2128743929695171,0.0,-0.1762150361784677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2315173225091557,-0.13071240510777632,-0.14247926825610444,0.0,0.0,0.0,0.021864142889674525,-0.00410837498962524,-0.22596070292704024,-0.2126826623561922,0.0,0.20052336326183148,0.1488640314881093,-0.2136304583598548,0.0,0.12124961916234912,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.12536713395542856,0.12536574384890792,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1364191402923631,-0.1365405124421585,0.0,-3.469446951953614e-18,0.0,0.12536471488191717,0.19540924658570222,0.0,-0.22922963455585127,-0.2185392029443516,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.7916571828869672,0.5867152743908526,0.0,-0.21112429209068964,0.0,-0.13631543232610094,0.0,-0.3345818258722039,-0.17622695852890932,0.0,0.0,0.0,0.0,0.0,0.0,0.1815236767759042,0.17121470269271952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594215973404324,-0.15621189036679844,0.0,-0.13851964367976244,0.0
0.0,0.21340197377149536,0.15996865312725403,0.15996556957980207,0.0,0.0,0.0,0.18018587013784218,0.0,-0.8201427831297555,-0.503404948123194,-0.2465837188478761,0.0,-0.21241586589470768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09260692900366228,-0.15988677657996847,-0.1717364564872745,0.0,0.0,0.0,-0.011263346329625694,-0.045192124783845045,-0.22596070292704024,-0.2126826623561922,0.0,0.21695072781122957,0.1595987732574484,-0.2136304583598548,0.0,0.15589236749444887,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.1599681607852294,0.15996800999975566,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16603257165489316,-0.16614374396527737,0.0,-3.469446951953614e-18,0.0,0.15996823259617293,0.19540924658570222,0.0,-0.22922963455585127,-0.2185392029443516,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.7916571828869672,0.5867152743908526,0.0,-0.21112429209068964,0.0,-0.16595373624279036,0.0,0.58012916475227,-0.21242810284720748,0.0,0.0,0.0,0.0,0.0,0.0,0.20817913592106607,0.1980482343127363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331804052031085,-0.22765025486827245,0.0,-0.16781179973783977,0.0
0.0,0.21340197377149536,0.194561354012094,0.1945596192208665,0.0,0.0,0.0,0.20981683052907,0.0,-0.764049071325894,-0.503404948123194,-0.2760793790061563,0.0,-0.24853900436262757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18521385800732457,-0.1800844183684092,-0.20098352462566313,0.0,0.0,0.0,-0.011263346329625694,-0.045192124783845045,-0.22596070292704024,-0.2126826623561922,0.0,0.21147493962809685,0.22669090931581767,-0.2136304583598548,0.0,0.19053511582654864,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.1945571468911577,0.19455854292293914,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19560471267810012,-0.19574697548839626,0.0,-3.469446951953614e-18,0.0,0.1945579650469615,0.19540924658570222,0.0,-0.22922963455585127,-0.2576338725239897,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.7916571828869672,0.6634100814970332,0.0,-0.21112429209068964,0.0,-0.19551652855714427,0.0,0.1197482863626448,-0.2485232408863891,0.0,0.0,0.0,0.0,0.0,0.0,0.2037365593968724,0.2299130531115062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355808637174638,-0.21574386078469346,0.0,-0.1971294198550809,0.0
0.0,0.21340197377149536,0.22913865048798746,0.22913567648472596,0.0,0.0,0.0,0.2409293389398592,0.0,-0.7079553595220324,-0.503404948123194,-0.3140023706281398,0.0,-0.2845508731613386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20064834617460162,-0.2081366986301324,-0.23023059276405175,0.0,0.0,0.0,-0.011263346329625694,-0.045192124783845045,-0.22596070292704024,-0.2126826623561922,0.0,0.21147493962809685,0.24816039285449584,-0.2136304583598548,0.0,0.22517786415864838,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.22913910924149844,0.22913734261845836,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22521814404062795,-0.22535020701151737,0.0,-3.469446951953614e-18,0.0,0.22913892505736183,0.19540924658570222,0.0,-0.22922963455585127,-0.2576338725239897,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.7916571828869672,0.6634100814970332,0.0,-0.21112429209068964,0.0,-0.22511707667266595,0.0,0.7985406787028254,-0.2845653757860125,0.0,0.0,0.0,0.0,0.0,0.0,0.2037365593968724,0.2606598080927754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522202217973663,-0.2514630430354305,0.0,-0.22644703997232202,0.0
0.0,0.21340197377149536,0.2637159469638809,0.26371596724906565,0.0,0.0,0.0,0.26759720329196424,0.0,-0.6520263869598856,-0.503404948123194,-0.3477116965221959,0.0,-0.32045608109370854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07717244083638523,-0.2406773437337313,-0.25947766090244034,0.0,0.0,0.0,-0.06095458015857602,-0.09997045784280478,-0.22596070292704024,-0.2126826623561922,0.0,0.3374180678503483,0.25352776373916536,-0.2136304583598548,0.0,0.2598206124907481,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.26371605462355785,0.2637161423139776,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25487404546646397,-0.25495343853463404,0.0,-3.469446951953614e-18,0.0,0.26371737865622263,0.19540924658570222,0.0,-0.2826631158154374,-0.2576338725239897,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,1.0529301805972524,0.6634100814970332,0.0,-0.21112429209068964,0.0,-0.2547553805893554,0.0,-1.3247945599814317,-0.320448501266961,0.0,0.0,0.0,0.0,0.0,0.0,0.2437197481146152,0.29084753116529427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854989379571714,-0.33480780162048346,0.0,-0.2557646600895631,0.0
0.0,0.21340197377149536,0.2982750382292016,0.29827297376043993,0.0,0.0,0.0,0.29870971170275346,0.0,-0.5960974143977388,-0.503404948123194,-0.377207356664779,0.0,-0.35628688977980233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10804141717093932,-0.2642412591535788,-0.2887348491336104,0.0,0.0,0.0,-0.06095458015857602,-0.09997045784280478,-0.22596070292704024,-0.2126826623561922,0.0,0.3374180678503483,0.3233035852398694,-0.2136304583598548,0.0,0.2944633608228479,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.29827293213249945,0.29827343109211235,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2844461864896709,-0.2845578493754001,0.0,-3.469446951953614e-18,0.0,0.29827202134545827,0.19540924658570222,0.0,-0.2826631158154374,-0.29672854210362787,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,1.0529301805972524,0.7401048886032138,0.0,-0.21112429209068964,0.0,-0.28431817290370925,0.0,-1.473512545651069,-0.3562786236083513,0.0,0.0,0.0,0.0,0.0,0.0,0.2437197481146152,0.3199171904203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474193047686554,-0.3109950134533255,0.0,-0.28509925624624677,0.0
0.0,0.21340197377149536,0.33283412949452756,0.3328299802718734,0.0,0.0,0.0,0.32834067209398127,0.0,-0.5401684418355919,-0.503404948123194,-0.41513034827891393,0.0,-0.39201103759955747,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12347590533821637,-0.2911714482048331,-0.3179819172719991,0.0,0.0,0.0,-0.06095458015857602,-0.09997045784280478,-0.22596070292704024,-0.2126826623561922,0.0,0.3374180678503483,0.33940569789387803,-0.2136304583598548,0.0,0.32910610915494765,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.33282980964144104,0.33283071987024715,-1.3877787807814457e-17,0.0,0.0,0.0,-0.31405961785220315,-0.31416108089851674,0.0,-3.469446951953614e-18,0.0,0.33283042365200316,0.19540924658570222,0.0,-0.2826631158154374,-0.29672854210362787,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,1.0529301805972524,0.7401048886032138,0.0,-0.21112429209068964,0.0,-0.3139564768203987,0.0,-0.8281524711444778,-0.39200273967062504,0.0,0.0,0.0,0.0,0.0,0.0,0.2437197481146152,0.35010491349283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280933967158014,-0.2871822252861675,0.0,-0.31445082844237293,0.0
