CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.1664306200509206,0.37769536480893223,0.3776950629795068,0.0,0.0,0.0,-0.008973280828410448,0.7337993857053425,0.02668366524168633,-0.11928370969481225,-0.09991365035914423,0.0,-0.4746984555897506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08042308026447796,-0.071630456370419,0.01742759131410917,0.0,0.0,0.0,0.10632160281093732,0.03388533883429258,-0.16231255865456035,-0.16668421544222803,0.0,0.009787111035716571,0.23062899348091007,-0.16661865761843606,0.0,0.363763471499157,0.0,0.0,0.04100639733149071,-0.0,0.16668473335755224,-0.16594467040383445,0.0,0.0,0.3776953227561777,0.37769552559411984,-1.3877787807814457e-17,0.0,0.0,0.0,0.035029883845574525,0.034661004503084764,0.0,-3.469446951953614e-18,0.0,0.37769536370919526,0.16743494834678885,0.0,0.17082117355110316,-0.015198385095718211,0.0,0.0,-0.16651414798417333,-0.16651414798417333,-0.16601028842168278,0.40105100283495726,0.45461550377655724,0.0,-0.166286416187532,0.0,0.035096852863335214,0.0,-0.38145937269284597,-0.4747002434011816,0.0,0.0,0.0,0.0,0.0,0.0,0.049070836156077484,0.2957955187312655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03288060426190193,0.035050770161063456,0.0,0.03301920189239695,0.0
0.0,0.15468938651929762,0.41224131815311144,0.4122416241450777,0.0,0.0,0.0,0.010707021771375835,0.7337993857053425,0.047054271019025075,-0.11928370969481225,-0.10476636445343374,0.0,-0.5106146331451061,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07121784406485712,-0.07763972284444852,-0.002418886663128047,0.0,0.0,0.0,0.08844240951298461,0.01677153134169873,-0.16430300035156753,-0.15511487913831393,0.0,0.051555577141414455,0.2448149550191293,-0.15515326195338988,0.0,0.3984050486780419,0.0,0.0,-0.49631880908114584,-0.0,0.15505206452640738,-0.16594467040383445,0.0,0.0,0.4122412462220633,0.41224171558938066,-1.3877787807814457e-17,0.0,0.0,0.0,0.015748708891433774,0.015395699312314466,0.0,-3.469446951953614e-18,0.0,0.41224159742606353,0.16743494834678885,0.0,0.16399651619770006,-0.028225572320619535,0.0,0.0,-0.15503134530797633,-0.15503134530797633,-0.15655697635603705,0.40105100283495726,0.45461550377655724,0.0,-0.15533075360155468,0.0,0.015815863800182774,0.0,1.4836875681055215,-0.5106184484360186,0.0,0.0,0.0,0.0,0.0,0.0,0.05688246846865639,0.2995454500351251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004882814528787617,0.005935114436911475,0.0,0.013391401626863418,0.0
0.0,0.15468938651929762,0.4467650425845178,0.4467650015030849,0.0,0.0,0.0,0.0322616389044751,0.7337993857053425,0.0673639325756388,-0.12287875820540428,-0.11073893564760884,0.0,-0.5464608778851622,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0742862561313974,-0.08335727735382802,-0.02224707576494468,0.0,0.0,0.0,0.0804961013805612,0.008992527935974251,-0.16430300035156753,-0.15511487913831393,0.0,0.07338909351484744,0.2581323882999066,-0.15515326195338988,0.0,0.43304662585692677,0.0,0.0,-0.49631880908114584,-0.0,0.15505206452640738,-0.16594467040383445,0.0,0.0,0.4467645531774273,0.4467655562394027,-1.3877787807814457e-17,0.0,0.0,0.0,-0.003495995810095375,-0.003833846137169825,0.0,-3.469446951953614e-18,0.0,0.44676515374308884,0.16743494834678885,0.0,0.15717185884429696,-0.03256796806225331,0.0,0.0,-0.15503134530797633,-0.15503134530797633,-0.15655697635603705,0.40105100283495726,0.45461550377655724,0.0,-0.15533075360155468,0.0,-0.0034324086525683866,0.0,-1.2400486651792508,-0.54645717376213,0.0,0.0,0.0,0.0,0.0,0.0,0.05734197625174927,0.3037172486106689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676036132431827,-0.0097425463376319,0.0,-0.0062305743655942936,0.0
0.0,0.12956860780047638,0.4812654266575063,0.4812658670480397,0.0,0.0,0.0,0.05100478423760489,0.7337993857053425,0.08755170569080248,-0.12287875820540428,-0.11689814969124339,0.0,-0.5822238614380619,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04298845305268655,-0.09193360911762558,-0.04198686863556182,0.0,0.0,0.0,0.06460348511571436,-0.00500967819432981,-0.1350435074004824,-0.12998149337463846,0.0,0.07718622679718361,0.2563953317850226,-0.1300175868415579,0.0,0.46768820303581166,0.0,0.0,-0.37894717080664203,-0.0,0.12990943448185,-0.13823678546377793,0.0,0.0,0.481265880707073,0.48126549550632214,-1.3877787807814457e-17,0.0,0.0,0.0,-0.022668100849877987,-0.022990509828224887,0.0,-3.469446951953614e-18,0.0,0.4812656348111512,0.14250048098260354,0.0,0.14352254413749077,-0.04125275954552086,0.0,0.0,-0.1300393630127241,-0.1300393630127241,-0.13056036817551125,0.40105100283495726,0.45461550377655724,0.0,-0.1299957838714821,0.0,-0.02259343681091614,0.0,-0.9903185088052276,-0.5822230426885765,0.0,0.0,0.0,0.0,0.0,0.0,0.07342474865999996,0.3098108869794407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879373745487072,-0.03885820206178388,0.0,-0.025785571217680006,0.0
0.0,0.12738419225970932,0.515744693263362,0.5157445567770897,0.0,0.0,0.0,0.07255940137070416,0.7337993857053425,0.1075871182541536,-0.12467628246237439,-0.12436386368352771,0.0,-0.6178879517627383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03992004098614627,-0.09922640823659346,-0.06162302454546232,0.0,0.0,0.0,0.048710868850867506,-0.020567685005778765,-0.13643681658864698,-0.12778730890320647,0.0,0.09712117652944852,0.2766609911253358,-0.12781270305981823,0.0,0.5023297802146965,0.0,0.0,-0.4829437696640609,-0.0,0.12765831960796273,-0.13823678546377793,0.0,0.0,0.515744591726197,0.5157446374658666,-1.3877787807814457e-17,0.0,0.0,0.0,-0.041731135975303105,-0.0420378508816361,0.0,-3.469446951953614e-18,0.0,0.5157446320267307,0.14250048098260354,0.0,0.13669788678408767,-0.049937551028788406,0.0,0.0,-0.1276752565793894,-0.1276752565793894,-0.12920989502327615,0.40105100283495726,0.45461550377655724,0.0,-0.12794159713661138,0.0,-0.04165631513806007,0.0,0.8866363311842291,-0.6178895619791163,0.0,0.0,0.0,0.0,0.0,0.0,0.07756031870783585,0.3153889097939318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042153472222844435,-0.043337533711653414,0.0,-0.04523573115440085,0.0
0.0,0.1243806208911546,0.55020084179993,0.5502007346930874,0.0,0.0,0.0,0.0917711253371622,-1.3627702877384937,0.12757682265196096,-0.12467628246237439,-0.13164293482600492,0.0,-0.6534895139231468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04114740581276238,-0.10640252256965785,-0.08424636344072489,0.0,0.0,0.0,0.04076456071844409,-0.02990248909264814,-0.11752762046355644,-0.12479523916906404,0.0,0.08193264340010382,0.2740554063530098,-0.12472586576538273,0.0,0.5369713573935814,0.0,0.0,0.6744505310804664,-0.0,0.12503174625741137,-0.11052808180552921,0.0,0.0,0.550201004777201,0.5502008092650268,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06079383025724585,-0.0610855325040113,0.0,-3.469446951953614e-18,0.0,0.5502009518424674,0.10509877993632558,0.0,0.09574994266366911,-0.07599192547859106,0.0,0.0,-0.12497342065557836,-0.12497342065557836,-0.12380800241433573,0.40105100283495726,0.45461550377655724,0.0,-0.12520268149011704,0.0,-0.06071919346520399,0.0,0.7838453340762375,-0.6534898481790514,0.0,0.0,0.0,0.0,0.0,0.0,0.08215539653876462,0.3211544291736159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058952146062713026,-0.056775528661262016,0.0,-0.06470627604688708,0.0
0.0,-0.9025677352119618,0.5846040855240924,0.5846038250498223,0.0,0.0,0.0,0.12597736557012407,-1.3627702877384937,0.19824164658262447,-0.12287875820540428,-0.1411617201661674,0.0,-0.6825081767685744,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.211992082162288,-0.23872306978421107,-0.15321371265174766,0.0,0.0,0.0,-0.36449715403515043,-0.35350903077078644,1.0508616558976713,0.9024820360919031,0.0,-0.3414477175786111,0.15361948798771985,0.9025294881471195,0.0,0.5716129345724663,0.0,0.0,-2.0301694629103624,-0.0,-0.9024181454563536,0.859227423135335,0.0,0.0,0.5846035841623154,0.5846032805540994,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12775082815125677,-0.12800052267305428,0.0,-3.469446951953614e-18,0.0,0.5846039598761171,-0.854878213584809,0.0,-0.4365733309017722,-0.4146987933260255,0.0,0.0,0.9023996893735751,0.9023996893735751,0.9258472551604,-3.2961379293346003,-0.24403868105406748,0.0,0.9025754148568808,0.0,-0.1283117105542418,0.0,0.20699952723169163,-0.6825065651728962,0.0,0.0,0.0,0.0,0.0,0.0,0.7516582365050862,0.397043663935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942737188623995,-0.11948617175943552,0.0,-0.13357539303199134,0.0
0.0,-0.5901963128822715,0.6189310840774331,0.6189313160342784,0.0,0.0,0.0,0.1934526887693913,-1.3627702877384937,0.26523458121460536,-0.0455852151556902,-0.14638771996076644,0.0,-0.7100034560750804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7425250359816251,-0.2065180688748489,-0.2196663414924401,0.0,0.0,0.0,-0.45786627459112567,-0.43441066619032104,0.6077893340613396,0.5899104845706375,0.0,0.1569260257262432,0.3090860460698369,0.5898769678964374,0.0,0.6062545117513511,0.0,0.0,5.427633500874942,-0.0,-0.5887050015533362,0.7068401963528664,0.0,0.0,0.6189313060830269,0.6189312540257094,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19284136713581476,-0.19306281767455175,0.0,-3.469446951953614e-18,0.0,0.6189313765769574,-0.7052714093996971,0.0,-0.5457678485562217,-0.48851952093379963,0.0,0.0,0.5886489927210163,0.5886489927210163,0.5916051499822114,-1.6668682304124225,0.0991598658802745,0.0,0.5876001155100327,0.0,-0.1931015046855702,0.0,-0.9475273487290263,-0.7099999210828368,0.0,0.0,0.0,0.0,0.0,0.0,0.5752072477974215,0.38771570981712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944614483709863,-0.19115547815734807,0.0,-0.1996022647560925,0.0
0.0,-0.8558758530280657,0.653181837459959,0.6531821996547617,0.0,0.0,0.0,0.25764796153536085,-1.3627702877384937,0.33215133557068,0.0263157551231136,-0.15497329105224103,0.0,-0.7374582566226131,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9873843188915394,-0.24671597761859984,-0.286341484984083,0.0,0.0,0.0,-0.5889803587761121,-0.5433167138704638,0.8088239454965126,0.8556062769294925,0.0,0.33159415671370707,0.37856830666519653,0.855565463596065,0.0,0.6408960889302361,0.0,0.0,-4.390750572234182,-0.0,-0.8566367511000593,0.7622535100777013,0.0,0.0,0.6531819407425238,0.6531816256041292,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2612524033256119,-0.261443276098365,0.0,-3.469446951953614e-18,0.0,0.653181809473067,-0.7676075778101604,0.0,-0.6481377088572681,-0.5623402485415738,0.0,0.0,0.8568062081592634,0.8568062081592634,0.8492079037710577,-2.2308462031162533,0.02561732010862979,0.0,0.8573833066897243,0.0,-0.2615991813290433,0.0,0.4337532655171395,-0.7374601604474752,0.0,0.0,0.0,0.0,0.0,0.0,0.7530367598543648,0.4170589222698245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358981771759955,-0.23594879465604343,0.0,-0.2660717812339564,0.0
0.0,-0.8206521524337054,0.687356123382533,0.6873558039169048,0.0,0.0,0.0,0.3227803915679869,-1.3627702877384937,0.3984129395539606,0.10540682242979778,-0.16542529064074377,0.0,-0.764625263066714,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8462373638306866,-0.25295861366443634,-0.35280325826248576,0.0,0.0,0.0,-0.6525508238354994,-0.6008813390728248,0.8713238147938095,0.8204993253865808,0.0,0.33728985663721134,0.38956966459279513,0.8205078114664046,0.0,0.6755376661091209,0.0,0.0,2.4223584894788766,-0.0,-0.8198614522243571,0.873080137527725,0.0,0.0,0.6873558066832074,0.6873559473272226,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32953016971380333,-0.3296779710053204,0.0,-3.469446951953614e-18,0.0,0.6873560542626872,-0.8673454472669017,0.0,-0.6959103103310897,-0.6057642059579116,0.0,0.0,0.8199936936973379,0.8199936936973379,0.8279379516233548,-1.9801893263589951,0.07464568395639293,0.0,0.8190384876388037,0.0,-0.3298351250893062,0.0,1.6551412827233478,-0.7646289742134537,0.0,0.0,0.0,0.0,0.0,0.0,0.7461441431079716,0.42891808001828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165318116073647,-0.3210560960035646,0.0,-0.3324830549810621,0.0
0.0,-0.8853654628284211,0.7214543864234195,0.7214541448039523,0.0,0.0,0.0,0.3897871361339259,-1.3627702877384937,0.464065101329991,0.18449788973648196,-0.1781170044276271,0.0,-0.7915229870349617,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8370321276310657,-0.27273668487507724,-0.4190089872850003,0.0,0.0,0.0,-0.7161212888948869,-0.6600017649563309,0.8723190356424985,0.8853275029516167,0.0,0.5043637210600029,0.4532617368052081,0.8853313946495502,0.0,0.7101792432880059,0.0,0.0,-0.6109417634076469,-0.0,-0.8855323299244564,0.873080137527725,0.0,0.0,0.7214541780746849,0.721453908787417,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3975171966115339,-0.3976102406716917,0.0,-3.469446951953614e-18,0.0,0.7214541109458175,-0.8673454472669017,0.0,-0.7436829118049114,-0.6405033718909817,0.0,0.0,0.8855132148497559,0.8855132148497559,0.8836449691530529,-1.9801893263589951,0.07464568395639293,0.0,0.8854571920662913,0.0,-0.39780933596635887,0.0,-0.9761834723570558,-0.7915196089988931,0.0,0.0,0.0,0.0,0.0,0.0,0.7907163980679807,0.4484177227983502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38932606491346194,-0.3904857365765424,0.0,-0.3987982282224167,0.0
0.0,-0.883181047287654,0.7554768488717378,0.7554758783270633,0.0,0.0,0.0,0.4577310379665214,-1.3627702877384937,0.5292601814505837,0.26358895704316615,-0.19211521816350785,0.0,-0.8182154376218309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7443660832215493,-0.28592206568217116,-0.4851476570976394,0.0,0.0,0.0,-0.7518796754907923,-0.6973409813038084,0.8701295497753827,0.8831333184801847,0.0,0.5841035199890625,0.4917664895518032,0.8831265108678106,0.0,0.7448208204668907,0.0,0.0,0.13239305436559856,-0.0,-0.8832812150502173,0.8869336706383056,0.0,0.0,0.7554757807473493,0.7554758203922849,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46544355336940274,-0.46550606945884704,0.0,-3.469446951953614e-18,0.0,0.7554757805978979,-0.8922799146310869,0.0,-0.7778061985719269,-0.6665577463407844,0.0,0.0,0.8831491084164212,0.8831491084164212,0.8812816411366415,-1.9175251071696806,0.12367404780415607,0.0,0.8834030053314205,0.0,-0.465718113622609,0.0,0.48970595087005653,-0.8182181678215793,0.0,0.0,0.0,0.0,0.0,0.0,0.7920949214172593,0.4646361756875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576406718622609,-0.4599153771495202,0.0,-0.4652095019695224,0.0
0.0,-0.9162203323417559,0.7894223992818572,0.7894216764806395,0.0,0.0,0.0,0.5280178329657581,-1.3627702877384937,0.5940286520261013,0.3444775486068204,-0.20872643179634043,0.0,-0.8447042603053285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6934304429169806,-0.30558345210690857,-0.5512070751167893,0.0,0.0,0.0,-0.7955843702191211,-0.7393475996947205,0.923274343095374,0.916046085551293,0.0,0.5926470698760871,0.5146377336644424,0.9159792792157314,0.0,0.7794623976457756,0.0,0.0,0.5423720168367527,-0.0,-0.9159272886775951,0.9284934512525614,0.0,0.0,0.7894212517860041,0.7894216821418264,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5333818396491544,-0.5334260786424913,0.0,-3.469446951953614e-18,0.0,0.7894210632189284,-0.929681615677365,0.0,-0.8801760588729733,-0.7447208696901924,0.0,0.0,0.9159088689926302,0.9159088689926302,0.9170691796708718,-1.3535471344658496,0.2707591393474455,0.0,0.9155852641777289,0.0,-0.5335505525212562,0.0,-1.6912564205502154,-0.8446981574452707,0.0,0.0,0.0,0.0,0.0,0.0,0.8109347405240673,0.48483893058708627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013172238459193,-0.500229361998346,0.0,-0.531690666993538,0.0
0.0,-0.953355396534796,0.8232919268102832,0.823290531273059,0.0,0.0,0.0,0.5954931561650254,-1.3627702877384937,0.6582790967254563,0.4253661401704747,-0.22720407392724412,0.0,-0.8709567100731138,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6443358498523362,-0.32763687664266744,-0.6171049414030574,0.0,0.0,0.0,-0.8392890649474499,-0.7829100187667777,0.9670640604376889,0.9533472215660083,0.0,0.640111235903521,0.5450362226749123,0.9534623035053054,0.0,0.8141039748246605,0.0,0.0,0.7443011076972341,-0.0,-0.9530780460296094,0.9700524131482727,0.0,0.0,0.8232902726482474,0.8232902524057505,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6010535863256935,-0.6010555824993123,0.0,-3.469446951953614e-18,0.0,0.8232903566580291,-0.9670833167236429,0.0,-0.9211240029933918,-0.7794600356232625,0.0,0.0,0.9530591129450323,0.9530591129450323,0.9552200462215135,-1.3535471344658496,0.2830162303093863,0.0,0.9525606254054023,0.0,-0.6012085028310965,0.0,0.8443712329353685,-0.870959577869967,0.0,0.0,0.0,0.0,0.0,0.0,0.8256389895830394,0.50663540629077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651521844374199,-0.5696590025713238,0.0,-0.598157271334864,0.0
0.0,-0.9820258505073637,0.8570845423005049,0.8570837866931639,0.0,0.0,0.0,0.6624999007309644,-1.3627702877384937,0.721981043438286,0.5062547317374771,-0.24680157315699044,0.0,-0.8969680973128674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5872633854146869,-0.34945693160661934,-0.6828321115187334,0.0,0.0,0.0,-0.8829937596757788,-0.8264724378388347,0.9813952406588102,0.981871619694624,0.0,0.7037132183826519,0.581514409487476,0.9819053042897469,0.0,0.8487455520035454,0.0,0.0,1.3449310557576835,-0.0,-0.9815973483851729,1.0116121937625284,0.0,0.0,0.8570837989612845,0.8570833936294938,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6685436634261298,-0.6685154830117515,0.0,-3.469446951953614e-18,0.0,0.85708326306608,-1.0169522514520135,0.0,-0.9552472897604073,-0.8141992015563327,0.0,0.0,0.9817661196355247,0.9817661196355247,0.9815542726900981,-1.3535471344658496,0.3075304122332678,0.0,0.9813192396935928,0.0,-0.66869196455213,0.0,0.5417511617500197,-0.8969693125503662,0.0,0.0,0.0,0.0,0.0,0.0,0.8339101296787111,0.5289006234074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491455536367629,-0.6458076406191059,0.0,-0.6645947543108108,0.0
0.0,-1.0221644860689585,0.8908004680416527,0.8907997627549286,0.0,0.0,0.0,0.7313809598302164,-1.3627702877384937,0.7851802003301342,0.5853457990408132,-0.2678922151851936,0.0,-0.9227486239882327,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5467603461363553,-0.3741941062181584,-0.7484068743392377,0.0,0.0,0.0,-0.9286850314372134,-0.8715906575920367,1.009858556931315,1.021965354127154,0.0,0.7872501505940477,0.6243618035212811,1.0220341891174085,0.0,0.8833871291824302,0.0,0.0,-0.5270077236758556,-0.0,-1.022124778048195,1.0116121937625284,0.0,0.0,0.8907999194707052,0.8907995537751924,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7358882003595945,-0.7358299605762967,0.0,-3.469446951953614e-18,0.0,0.8907993845939608,-1.0169522514520135,0.0,-0.9825459191740197,-0.8359111802645016,0.0,0.0,1.0222936584926905,1.0222936584926905,1.0203803758168573,-1.3535471344658496,0.33204459415714943,0.0,1.022402974391008,0.0,-0.7360227487579576,0.0,-1.5771386964585115,-0.9227472314136494,0.0,0.0,0.0,0.0,0.0,0.0,0.845397824256033,0.5536501700129094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085008678709651,-0.7085182837172794,0.0,-0.7310380615598336,0.0
0.0,-1.0623031216305534,0.9244401486119824,0.9244401394443789,0.0,0.0,0.0,0.7974505471294989,-1.3627702877384937,0.8479222755665448,0.6518541965487067,-0.2902893571616989,0.0,-0.9483010051379211,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5142351782310283,-0.40027315586758755,-0.8138353261563774,0.0,0.0,0.0,-0.9743763031986481,-0.9167088773452386,1.0536482742740005,1.0622585598752685,0.0,0.8366128832644179,0.6628665562678762,1.06216307394507,0.0,0.9180287063613152,0.0,0.0,-0.46375965592387763,-0.0,-1.0622775672274247,1.05317115565824,0.0,0.0,0.9244399083461162,0.9244396640655645,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8030875379695699,-0.8029870952791863,0.0,-3.469446951953614e-18,0.0,0.9244399147890319,-1.0543539524982914,0.0,-1.0166692059410352,-0.8706503461975718,0.0,0.0,1.0621457383689037,1.0621457383689037,1.0612321886719693,-1.290882915276535,0.36881586704297176,0.0,1.0621172512651755,0.0,-0.8032008554485792,0.0,-0.24233447604382202,-0.9482999577688773,0.0,0.0,0.0,0.0,0.0,0.0,0.864237643362841,0.5795715701508387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880145907130098,-0.789146253414931,0.0,-0.7974726323992426,0.0
0.0,-1.1016226013643604,0.9580040285897464,0.9580039087698555,0.0,0.0,0.0,0.8649258703287662,-1.3627702877384937,0.9101310888716114,0.7165650697996301,-0.3126864991388995,0.0,-0.9736230193666238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4853921048055497,-0.42617717833816143,-0.8791083225324422,0.0,0.0,0.0,-1.0200675749600827,-0.9649386984607304,1.0954475499189376,1.1015544090458311,0.0,0.8821784826524519,0.6958706300506721,1.1016304936382098,0.0,0.9526702835402,0.0,0.0,-0.36577049002497997,-0.0,-1.101678621461157,1.0947309362721434,0.0,0.0,0.9580037655875175,0.9580037245006104,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8701290650472083,-0.8699749672066586,0.0,-3.469446951953614e-18,0.0,0.9580040579530531,-1.0917556535445694,0.0,-1.0507924927080508,-0.905389512130642,0.0,0.0,1.1016600887546402,1.1016600887546402,1.100733528374846,-1.290882915276535,0.36881586704297176,0.0,1.1018315281393434,0.0,-0.8702371901607953,0.0,-1.003887119866951,-0.9736208683069894,0.0,0.0,0.0,0.0,0.0,0.0,0.8775633690725344,0.6061960824082416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652884903764053,-0.8652948914627131,0.0,-0.8639042911021136,0.0
0.0,-1.135754094188846,0.9914907742401812,0.9914910707314314,0.0,0.0,0.0,0.9319326148947052,-1.3627702877384937,0.971684751803884,0.7848709915644937,-0.3365767839142093,0.0,-0.9987136793875356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4473437951804502,-0.4527229671313132,-0.9440063969623851,0.0,0.0,0.0,-1.0657588467215175,-1.0085011175327876,1.138242046411822,1.135863475325661,0.0,0.927744082040486,0.7352439110547091,1.1358061922551743,0.0,0.9873118607190849,0.0,0.0,-0.02516037605599512,-0.0,-1.1358273469863063,1.136289898168207,0.0,0.0,0.9914911726525075,0.9914914246727571,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9367951530290172,-0.9366718229538608,0.0,-3.469446951953614e-18,0.0,0.9914914162369044,-1.14162458827294,0.0,-1.1258637235954847,-0.9661830525135149,0.0,0.0,1.1357707672927548,1.1357707672927548,1.1361834486210176,-1.290882915276535,0.45461550377655724,0.0,1.1360679737205226,0.0,-0.9368918310849965,0.0,0.10359863414866301,-0.9987165863370461,0.0,0.0,0.0,0.0,0.0,0.0,0.8858345091682063,0.6338986999155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168044234853356,-0.9190468712611476,0.0,-0.9301408366569446,0.0
0.0,-1.1466761718926812,1.0249032753219456,1.0249036413123143,0.0,0.0,0.0,0.9980022021939877,-1.3627702877384937,1.0319738221561126,0.8513793890723872,-0.3604670686895191,0.0,-1.0235791557431837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38658923626295266,-0.47635163627666044,-1.0078985832441958,0.0,0.0,0.0,-1.1035038103505288,-1.04739613456141,1.133664030508594,1.1466349263676077,0.0,1.0255202640624106,0.7804073804416929,1.1466101227856986,0.0,1.0219534378979698,0.0,0.0,-0.527801158217547,-0.0,-1.1467090988644748,1.136289898168207,0.0,0.0,1.0249037222530948,1.02490338539715,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0024794413598617,-1.0023396495744559,0.0,-3.469446951953614e-18,0.0,1.024903581037066,-1.14162458827294,0.0,-1.153162353009097,-0.9922374269633175,0.0,0.0,1.146578110987999,1.146578110987999,1.144623905822487,-1.165554476897906,0.528158049548202,0.0,1.1470236363064998,0.0,-1.0025431626235586,0.0,-0.42096487227973645,-1.0235804885499868,0.0,0.0,0.0,0.0,0.0,0.0,0.8775633690725344,0.6609450794445915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951982347380558,-0.9974351751338644,0.0,-0.9955066533869394,0.0
