CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3010365735347658,0.6976239533473374,0.6976242503316601,0.0,0.0,0.0,0.7621631030276346,0.8499428015773376,0.719544686379845,0.23542751265893178,0.4496656657486446,0.0,-0.74793048150863,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41794132619146196,0.4518073096804103,-0.7127832860712497,0.0,0.0,0.0,0.7114995536006385,0.7684034921280805,0.3226517836175367,0.30032107285635334,0.0,-0.7256800360896569,-0.8484471040697706,0.30029748549943674,0.0,0.7063698093934391,0.0,0.0,0.18910001642091917,-0.0,-0.2999996264254501,0.3243176382228345,0.0,0.0,0.6976231333808147,0.6976242470288295,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6899725573554241,-0.687573905804902,0.0,-3.469446951953614e-18,0.0,0.697624448299348,-0.322823493029536,0.0,0.7107161695948324,0.8841478225891258,0.0,0.0,0.29997965556071954,0.29997965556071954,0.3037003845142823,-0.7106323309617203,-0.8470652143281125,0.0,0.29958705879021524,0.0,-0.691000397929402,0.0,0.801004973735482,-0.7479319511168102,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.8078374576846125,-0.9103529482970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765695221112615,0.67665806134027,0.0,0.6659496923143815,0.0
0.0,-0.3365291140126268,0.7408159600505247,0.7408160276270028,0.0,0.0,0.0,0.7899834243222094,0.8499428015773376,0.761572468293342,0.22059664262072148,0.4182851532868172,0.0,-0.7873975159729925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4732701618563821,0.41891422520995364,-0.7513646605240326,0.0,0.0,0.0,0.696883181920735,0.7513208020179274,0.35703114380224654,0.33582450459398205,0.0,-0.7193530668370731,-0.8326377347631634,0.335839057186326,0.0,0.7452026845076081,0.0,0.0,0.2785828749349762,-0.0,-0.3354217661687277,0.3709408563489693,0.0,0.0,0.7408150599073386,0.7408161124449238,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7307082761373735,-0.728661183716337,0.0,-3.469446951953614e-18,0.0,0.7408159717426649,-0.36947428682043365,0.0,0.6857752596567463,0.8575050495947337,0.0,0.0,0.33538775133815385,0.33538775133815385,0.3388739464697444,-0.7144416026496819,-0.8355678054135943,0.0,0.3350937488523919,0.0,-0.7315702028975801,0.0,-1.5136344436430438,-0.7873973849204471,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.7805045804544868,-0.8876550220194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728154087814436,0.6727968495434128,0.0,0.6618020856503194,0.0
0.0,-0.3716160254564551,0.7839230375676265,0.7839228164733929,0.0,0.0,0.0,0.8187714089661606,0.8499428015773376,0.803217881512539,0.21055728444100988,0.39020161076614,0.0,-0.826610925045185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.522098615189085,0.3894077850442322,-0.7898073614946443,0.0,0.0,0.0,0.6832200518721293,0.736209191535869,0.37727180607549565,0.3709557829592375,0.0,-0.7115221458768113,-0.8159884927121427,0.3709692680898022,0.0,0.7840355596217771,0.0,0.0,0.16037355926687497,-0.0,-0.3707039746577905,0.39166218460349844,0.0,0.0,0.7839222689973417,0.7839230313415454,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7713122269570396,-0.7696162959129367,0.0,-3.469446951953614e-18,0.0,0.7839229630291327,-0.3927996837158825,0.0,0.6658225317062776,0.8353027387660735,0.0,0.0,0.3706698396573055,0.3706698396573055,0.37190431647809946,-0.7157113598790025,-0.8227929066196852,0.0,0.37060043891456856,0.0,-0.7720000865924971,0.0,0.7043434745393127,-0.8266113034978402,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.7550100206309891,-0.8654067096833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735126012569812,0.673440384842889,0.0,0.65766064372805,0.0
0.0,-0.4212041748669523,0.8269458284902098,0.826945588167347,0.0,0.0,0.0,0.8468336460980795,0.8499428015773376,0.8445355501366217,0.20394043473165452,0.365272722937397,0.0,-0.8655804163403059,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5695665233824864,0.3622100548914775,-0.828125457307363,0.0,0.0,0.0,0.6660617025087642,0.7171554217976213,0.4219203257960366,0.4206010428521771,0.0,-0.7026540168425486,-0.7992651442424972,0.42057937856941846,0.0,0.8228684347359461,0.0,0.0,0.007965287165995549,-0.0,-0.4205468160369279,0.4227441769852924,0.0,0.0,0.8269449141244408,0.8269457514873515,-1.3877787807814457e-17,0.0,0.0,0.0,-0.811834111765109,-0.8104559663515866,0.0,-3.469446951953614e-18,0.0,0.826945805524542,-0.420790159990421,0.0,0.62591707580534,0.8019992725230833,0.0,0.0,0.4205687931372485,0.4205687931372485,0.42094559103248924,-0.7080928165030792,-0.8081017730066897,0.0,0.4204119825269747,0.0,-0.812297413291693,0.0,-0.7372073668433292,-0.8655781981923153,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.7272901292099944,-0.8435372854999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678814312622543,0.6678630789140954,0.0,0.6535256826881779,0.0
0.0,-0.462375521821271,0.8698842257196817,0.8698841808261695,0.0,0.0,0.0,0.8744120515553101,0.8499428015773376,0.88552547416559,0.20165876241808373,0.34342733217595806,0.0,-0.9043093373118375,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6090223324222246,0.338640297616242,-0.8663330162864668,0.0,0.0,0.0,0.6511275836184278,0.7020438113155628,0.47028955549300056,0.4618356365263493,0.0,-0.6981940221235141,-0.7856789674946316,0.4617977290674081,0.0,0.8617013098501151,0.0,0.0,0.05103091388772015,-0.0,-0.46170918914513365,0.46936662993336736,0.0,0.0,0.8698837626567205,0.8698841233286105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8521916333781194,-0.8511467471185143,0.0,-3.469446951953614e-18,0.0,0.8698843075459975,-0.46744095378131867,0.0,0.5993134385380482,0.7797969616944231,0.0,0.0,0.46177323199568626,0.46177323199568626,0.46330514951648655,-0.7093625737323997,-0.7972431090318669,0.0,0.4615384364838843,0.0,-0.8524842758277881,0.0,-1.79434614719803,-0.904307051690524,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.7038273938885591,-0.8224610005166805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678278010718284,0.6678630789140954,0.0,0.6493932507731442,0.0
0.0,-0.4918850340471497,0.9127384434532357,0.9127385944497917,0.0,0.0,0.0,0.902474288687229,0.8499428015773376,0.9261658039597697,0.20279959857486912,0.324475684816143,0.0,-0.9427953447423423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6259535608227003,0.31832043178783076,-0.9044219993895111,0.0,0.0,0.0,0.6365112119385241,0.6849611212054098,0.5137474480208589,0.4914590449784297,0.0,-0.6954972811306095,-0.7718704714908918,0.4914979776298318,0.0,0.9005341849642841,0.0,0.0,0.18918514830012845,-0.0,-0.491110775224645,0.5159889298458568,0.0,0.0,0.9127382006997126,0.9127385955265171,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8923681474218886,-0.891639395451778,0.0,-3.469446951953614e-18,0.0,0.9127384690934992,-0.5140917475722163,0.0,0.5843488925751965,0.758334727893385,0.0,0.0,0.49113296977555176,0.49113296977555176,0.4949487482649489,-0.7195206315669641,-0.7914944045746078,0.0,0.49065903121113713,0.0,-0.892531217090622,0.0,-0.4896586311713765,-0.9427933726491406,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.6826383669384793,-0.8025011726238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636982764090286,0.6636800994675001,0.0,0.6452661932483909,0.0
0.0,-0.5174396631910207,0.9555084816908694,0.9555085052727538,0.0,0.0,0.0,0.930778441656492,0.8499428015773376,0.966478389158835,0.20759111043336784,0.30829918481690155,0.0,-0.9810325247973348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6332098015653591,0.300976951690422,-0.9423743187709953,0.0,0.0,0.0,0.6244368179420821,0.6705065372660495,0.526025790943831,0.5169887663327413,0.0,-0.6877700809778637,-0.7569997834868644,0.5170023462014421,0.0,0.939367060078453,0.0,0.0,0.1908433692516826,-0.0,-0.5167323862747957,0.5418899015036857,0.0,0.0,0.9555083817270347,0.9555084203124139,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9324545044388336,-0.9320409911308838,0.0,-3.469446951953614e-18,0.0,0.9555082901670472,-0.542082223846755,0.0,0.5693843466123449,0.7361324170647249,0.0,0.0,0.5167124838069367,0.5167124838069367,0.518523859683126,-0.7195206315669641,-0.7806357405997851,0.0,0.5164588563642295,0.0,-0.9324382370801948,0.0,1.2986546485827872,-0.9810326697248393,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.6647389606107864,-0.7835719205067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587106686994134,0.6586390729549365,0.0,0.6411454585357327,0.0
0.0,-0.5609433770912163,0.9981945546297701,0.9981948845915728,0.0,0.0,0.0,0.9595664263004433,0.8499428015773376,1.006463229762786,0.2153487962999336,0.2947080785125977,0.0,-1.0190333746364821,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6551296954763247,0.2855560558895256,-0.980206052515809,0.0,0.0,0.0,0.6114091823143418,0.6575850152596516,0.5604795653282133,0.5606051415911278,0.0,-0.6817542741475381,-0.743808840971664,0.5606065892432276,0.0,0.978199935192622,0.0,0.0,0.003579144693692699,-0.0,-0.5605548265869261,0.5626107706514578,0.0,0.0,0.9981950731067709,0.9981947941161525,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9724257378676784,-0.972335507030483,0.0,-3.469446951953614e-18,0.0,0.9981947291811181,-0.560742541363114,0.0,0.5461061640034646,0.7176304913741747,0.0,0.0,0.5605630792893108,0.5605630792893108,0.5607573480525876,-0.7195206315669641,-0.7691383316852669,0.0,0.5603951922685056,0.0,-0.9722347929066668,0.0,-0.10679896728759929,-1.0190339256042715,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.6456785117104864,-0.7652438375921663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623575216483794,0.6622857729853016,0.0,0.6370277271588197,0.0
0.0,-0.5994781353243226,1.0407968764671347,1.0407969229924616,0.0,0.0,0.0,0.987144831757674,0.8499428015773376,1.046153100231134,0.2253881544792202,0.2834888930292087,0.0,-1.0568059281481417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6622347645371205,0.2725404015307095,-1.0179393079906747,0.0,0.0,0.0,0.5964750634240055,0.6407213339970645,0.6098161796192579,0.5992346616578559,0.0,-0.6783833479064074,-0.7318530054335423,0.5992745028840563,0.0,1.0170328103067912,0.0,0.0,0.0681461229948327,-0.0,-0.5990571324910765,0.6092324584214733,0.0,0.0,1.0407975074708369,1.0407969691690757,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0122487901319208,-1.012448149898946,0.0,-3.469446951953614e-18,0.0,1.0407970194041305,-0.6073933351540116,0.0,0.5261534360529958,0.6976484116283805,0.0,0.0,0.5991213615238122,0.5991213615238122,0.6009737145894779,-0.7271391749428873,-0.7640283721677033,0.0,0.5989672080914458,0.0,-1.011920884570038,0.0,-1.1824984427635075,-1.0568061229740888,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.6281661195736625,-0.7480574709782516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548492949887434,0.6547778611580792,0.0,0.6329148959612803,0.0
0.0,-0.6197595870259575,1.08331544720296,1.0833152680064775,0.0,0.0,0.0,1.0139974897028723,0.8499428015773376,1.0855043012845305,0.23702468327800635,0.2745704707422369,0.0,-1.0943360144459053,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6507457166941316,0.26258962004625,-1.0555499680682587,0.0,0.0,0.0,0.5824941861649672,0.6258287323625722,0.6407724866254036,0.6195542357970019,0.0,-0.6743382364170505,-0.7201441912908363,0.6195134534279793,0.0,1.05586568542096,0.0,0.0,0.2821362055454494,-0.0,-0.6190782888340162,0.6558538401201858,0.0,0.0,1.0833156848192327,1.0833150950249149,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0519816853693382,-1.0525113177282874,0.0,-3.469446951953614e-18,0.0,1.08331535251898,-0.6540441289449093,0.0,0.5012125261149097,0.6747060237720984,0.0,0.0,0.6190305399324764,0.6190305399324764,0.6226577742896194,-0.7258694177135667,-0.7512534733737941,0.0,0.6186363817230113,0.0,-1.051467054960148,0.0,-0.2730217392591415,-1.094335787804314,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.6149592603102567,-0.7322805682929914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498616872791282,0.6500586022952538,0.0,0.628807439154022,0.0
0.0,-0.6542380549185478,1.1257500526400526,1.1257495958680919,0.0,0.0,0.0,1.0432693060215117,0.8499428015773376,1.1245386825626498,0.25139921885435246,0.26766818115311775,0.0,-1.131621513475901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6481757980976736,0.2541431199988107,-1.0930199449030602,0.0,0.0,0.0,0.5688310561163615,0.6115931572707779,0.6523811017528468,0.6540156380915974,0.0,-0.664277318097368,-0.7062862910080133,0.6539854870779945,0.0,1.0946985605351292,0.0,0.0,0.00026455348361067044,-0.0,-0.6539403983663926,0.6558538401201858,0.0,0.0,1.1257503725200428,1.1257497698985959,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0915911348315643,-1.0924423198427933,0.0,-3.469446951953614e-18,0.0,1.1257495368427708,-0.6540441289449093,0.0,0.47128343418920654,0.6525037129434382,0.0,0.0,0.65393460587678,0.65393460587678,0.6540492328090103,-0.7207903887962847,-0.7378398296401896,0.0,0.653887627971791,0.0,-1.090873304076997,0.0,0.9763110841854366,-1.1316229200949472,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.6018491545945681,-0.7173170121758793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471265475674037,0.6472699493308569,0.0,0.6247063051588587,0.0
0.0,-0.6883108937774832,1.1681009069756092,1.168100392225563,0.0,0.0,0.0,1.0713315431534307,0.8499428015773376,1.1632780937051663,0.2673709250489232,0.26261598980433687,0.0,-1.1686897627749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6419777591297453,0.2475065842472512,-1.1304055117921923,0.0,0.0,0.0,0.5554856732781887,0.5980146087216819,0.6905555861136522,0.6881793176881835,0.0,-0.6606470898376887,-0.6959113924005523,0.688210704257962,0.0,1.133531435649298,0.0,0.0,0.016395193900737945,-0.0,-0.688102393836501,0.692114710727351,0.0,0.0,1.168101263626033,1.1681002460214613,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1310854607056906,-1.1321835515020775,0.0,-3.469446951953614e-18,0.0,1.1681005307899799,-0.6913647639776274,0.0,0.45465616089714916,0.6340017872528881,0.0,0.0,0.6880826270713875,0.6880826270713875,0.6888445844208653,-0.7207903887962847,-0.7333686150623214,0.0,0.6881170989669828,0.0,-1.1301911818633652,0.0,0.10211945938028376,-1.168689976562617,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5899484682253453,-0.7034092910447485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446059286173831,0.6445885522497061,0.0,0.6206058034449048,0.0
0.0,-0.7149810027651331,1.2103686528011983,1.2103679808444543,0.0,0.0,0.0,1.0996356961226936,0.8499428015773376,1.2016788354327312,0.2840271329375651,0.2592241430303466,0.0,-1.2055231324212297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6279187926902984,0.24285698707827982,-1.167616229508152,0.0,0.0,0.0,0.5437290264921792,0.5857501132579823,0.7222560351151379,0.714974360509174,0.0,-0.656238955522364,-0.6866480900724622,0.7149491551798116,0.0,1.1723643107634671,0.0,0.0,0.05075516062680322,-0.0,-0.7148439127119567,0.7231951727530253,0.0,0.0,1.2103688185580543,1.2103680189308261,-1.3877787807814457e-17,0.0,0.0,0.0,-1.170407332369531,-1.171792385169347,0.0,-3.469446951953614e-18,0.0,1.2103677593119215,-0.7240203196312558,0.0,0.4280525236298574,0.6154998615623379,0.0,0.0,0.7147962082273165,0.7147962082273165,0.716453939504185,-0.7207903887962847,-0.724426185906585,0.0,0.7146832555602661,0.0,-1.169332316988772,0.0,-1.7555433745669549,-1.2055234831773463,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5801279831320435,-0.6906938046346299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6406372945258613,0.6405128286863568,0.0,0.6165149440193955,0.0
0.0,-0.7325244584870472,1.2525526475252489,1.2525523617246963,0.0,0.0,0.0,1.1276979332546124,0.8499428015773376,1.2394459376097418,0.3027368459092708,0.25732660637358823,0.0,-1.2421043272385648,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6032778085007301,0.2401138856343019,-1.2043968584533196,0.0,0.0,0.0,0.5332433685479006,0.5743616531845469,0.7493428037453768,0.7325399996915937,0.0,-0.6542682601812987,-0.6784469797446597,0.732555396709891,0.0,1.211197185877636,0.0,0.0,0.1609602289562083,-0.0,-0.7322050018509719,0.7542754817429823,0.0,0.0,1.2525534977369577,1.2525524904117642,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2092771474539956,-1.2109388711118698,0.0,-3.469446951953614e-18,0.0,1.252552372505968,-0.7566758752848841,0.0,0.4130879776670058,0.5969979358717878,0.0,0.0,0.7321852374703269,0.7321852374703269,0.7351123164554695,-0.7207903887962847,-0.7167612466302395,0.0,0.731797991057862,0.0,-1.2080315954617753,0.0,-0.3047027331913672,-1.2421054745658318,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5740325096258562,-0.6791553974194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368295510056174,0.6367588727727457,0.0,0.6124621795367595,0.0
0.0,-0.7516904303450921,1.294655461514046,1.2946545061629444,0.0,0.0,0.0,1.1560020862238756,0.8499428015773376,1.2765903250560349,0.32167472611190856,0.2566861877518732,0.0,-1.278455886747019,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5790903393575956,0.23854524991120601,-1.240715242457916,0.0,0.0,0.0,0.5240286994453526,0.5640682373489418,0.7497892889427193,0.7517431137132041,0.0,-0.6460224559915524,-0.6678003576022413,0.7517248092169401,0.0,1.2500300609918051,0.0,0.0,0.04537334530635736,-0.0,-0.7516661279828798,0.7594555842533018,0.0,0.0,1.294656222004444,1.2946548568941272,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2476865837719933,-1.2496228931910567,0.0,-3.469446951953614e-18,0.0,1.2946551371036994,-0.7613409546639739,0.0,0.39479797704574265,0.5807162412641037,0.0,0.0,0.7517163935041431,0.7517163935041431,0.7518796416887185,-0.716981117108323,-0.7065413275951122,0.0,0.7514671646894275,0.0,-1.2462374673395948,0.0,-0.8285660748811814,-1.2784539161013766,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5686143109536896,-0.6686223067697877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6336653697704852,0.6337557080418568,0.0,0.6084520940357651,0.0
0.0,-0.7820112006390362,1.3366762379788322,1.336676356752232,0.0,0.0,0.0,1.1843062391931385,0.8499428015773376,1.3131119977716108,0.3406126063145463,0.25718429112428387,0.0,-1.3147440678028768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.563821999460992,0.2376040684773485,-1.276607557212943,0.0,0.0,0.0,0.5125897998697758,0.5528987861230725,0.7823827083386131,0.7821108289101696,0.0,-0.6439999002468739,-0.6605132264374771,0.7820832350328246,0.0,1.288862936105974,0.0,0.0,0.008539002004144865,-0.0,-0.7820478432301093,0.7853559437686567,0.0,0.0,1.3366772983077468,1.3366758661465727,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2856275503082957,-1.2877782524108998,0.0,-3.469446951953614e-18,0.0,1.3366758614222207,-0.7846663515594227,0.0,0.3814961584120968,0.5644345466564196,0.0,0.0,0.78208419095027,0.78208419095027,0.7825146795208952,-0.716981117108323,-0.7039863478363304,0.0,0.7818649784836651,0.0,-1.284008846842551,0.0,0.6157864655767803,-1.3147439701736863,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5622285768043506,-0.6588166813736653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317346829151502,0.6318251021434282,0.0,0.6044816841806675,0.0
0.0,-0.7971208821567541,1.3786166904971255,1.3786164565477497,0.0,0.0,0.0,1.2116427288130251,0.8499428015773376,1.349043730215981,0.35932231928625197,0.25860744361688576,0.0,-1.350797815533196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.536459924992821,0.2382636999096247,-1.3120798320002336,0.0,0.0,0.0,0.5036928779776605,0.5434814056777317,0.8035907552056656,0.7972202558341499,0.0,-0.6412512988502597,-0.6537695423426274,0.7972213118624256,0.0,1.3276958112201431,0.0,0.0,0.05446209875845833,-0.0,-0.7970287276738917,0.8060760477383692,0.0,0.0,1.3786182613830356,1.378616565045221,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3231082536640626,-1.3254793936072602,0.0,-3.469446951953614e-18,0.0,1.378616462290487,-0.8079917484548715,0.0,0.36985706710765665,0.5533333912420896,0.0,0.0,0.7970790784859094,0.7970790784859094,0.7985255840669299,-0.716981117108323,-0.7001538781981577,0.0,0.7969361634740854,0.0,-1.3213236411380236,0.0,0.7000174877302076,-1.3508004743930555,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5592292168251155,-0.6502032906985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279805695853323,0.627963890346571,0.0,0.6005498434793496,0.0
0.0,-0.8146643378786683,1.420476819068934,1.4204769100253984,0.0,0.0,0.0,1.2392211342702557,0.8499428015773376,1.3844401464883311,0.37826019948846473,0.2608133299804187,0.0,-1.3866310776608188,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5107607390282406,0.239615139917215,-1.3471983889199568,0.0,0.0,0.0,0.4951137032959779,0.5345020429275231,0.8237570032795193,0.8148603256912107,0.0,-0.6386582786647745,-0.6475199010386092,0.814827553392505,0.0,1.366528686334312,0.0,0.0,0.07887644116125123,-0.0,-0.8146696793215984,0.8267959986723643,0.0,0.0,1.4204788042830763,1.4204769535900716,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3602189664520512,-1.3628502366551205,0.0,-3.469446951953614e-18,0.0,1.4204767480256015,-0.8266520659712306,0.0,0.3482416118279821,0.5414921588001375,0.0,0.0,0.8147201226454852,0.8147201226454852,0.8165536104455359,-0.716981117108323,-0.6931276838615077,0.0,0.8145617865984752,0.0,-1.3582702215564932,0.0,1.3914393128662714,-1.3866324114461355,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5566652478106082,-0.6424082984336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244409770172182,0.6243171903162059,0.0,0.5966505652603212,0.0
0.0,-0.8356556403898604,1.4622581230745841,1.462258526598931,0.0,0.0,0.0,1.266315708052798,0.8499428015773376,1.4195634422647525,0.3974262469228846,0.26370707338204247,0.0,-1.42225378496441,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48808498670655204,0.24149750278493007,-1.382190330921176,0.0,0.0,0.0,0.48589903419343,0.5253036713297483,0.8445929791489019,0.835849775900878,0.0,-0.6350280504050952,-0.6410479404787169,0.8358892255032543,0.0,1.4053615614484811,0.0,0.0,0.07612075924510822,-0.0,-0.8356711174290159,0.8475159496063598,0.0,0.0,1.4622601547968037,1.4622582282109768,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3971736382320732,-1.400022831130727,0.0,-3.469446951953614e-18,0.0,1.4622578687249366,-0.8499774628666794,0.0,0.3432534298403649,0.5326112344686734,0.0,0.0,0.8356373607204108,0.8356373607204108,0.837481249458463,-0.7182508743376436,-0.6905727041027259,0.0,0.8355081792970255,0.0,-1.3950621521466215,0.0,1.1783995789262203,-1.422253255362904,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5545366697608285,-0.6353559269483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217594674959197,0.621635793235055,0.0,0.5927585582752019,0.0
0.0,-0.8523878380437091,1.50395995992251,1.5039600112063372,0.0,0.0,0.0,1.2934102818353406,0.8499428015773376,1.4544136175452451,0.41636412712509735,0.26712263936428704,0.0,-1.4576656026986208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4617811140133932,0.2440716742279592,-1.4170757556100027,0.0,0.0,0.0,0.47700211230131473,0.5163243085795397,0.8636430142296069,0.852596677664049,0.0,-0.6325906114307391,-0.6360334061517774,0.8525904733098248,0.0,1.4441944365626502,0.0,0.0,0.10845976918646687,-0.0,-0.852331939909004,0.8682359005403552,0.0,0.0,1.5039623129242183,1.503959940246742,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4339803600193566,-1.4370467682117904,0.0,-3.469446951953614e-18,0.0,1.503960207754283,-0.8686377803830385,0.0,0.33826524785274764,0.5266906182476974,0.0,0.0,0.8523963526720079,0.8523963526720079,0.8545007149207834,-0.7258694177135667,-0.6905727041027259,0.0,0.8521120271678275,0.0,-1.4317436185736492,0.0,0.34338579328077595,-1.4576674974866863,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5538110181529491,-0.6291320575572743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617737203213972,0.6176673255549519,0.0,0.5888708191882474,0.0
