CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4512813252314496,0.3795340923285592,0.3795334262324308,0.0,0.0,0.0,0.42230830156141913,0.0,0.4564418866534687,0.42135833618944457,-0.4207851098488919,0.0,-0.43631853553669775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06301348383580149,-0.42582111131001665,-0.42260619252741416,0.0,0.0,0.0,-0.42892816714496534,-0.4244645571669076,0.44133616379884044,0.451068117296031,0.0,0.4134910980984701,0.41176191062597506,0.45126086440382057,0.0,0.3637488638523845,0.0,0.0,-0.42068808884460857,-0.0,-0.4512107673903651,0.43901455796266375,0.0,0.0,0.3795326634514693,0.3795326277096303,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4141485859455625,-0.4141624287927602,0.0,-3.469446951953614e-18,0.0,0.37953255898851335,-0.43837445481741105,0.0,-0.4645446021289418,-0.45589831393518476,0.0,0.0,0.45153284413914113,0.45153284413914113,0.4499522790081183,0.3835210837659703,0.44786883260580856,0.0,0.4508138492575561,0.0,-0.41414420378649597,0.0,-0.14130166905506808,-0.4363254674688597,0.0,0.0,0.0,0.0,0.0,0.0,0.3581214272747657,0.4139202308511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939647220226626,-0.39191486379602064,0.0,-0.40798160581951154,0.0
0.0,-0.494202789531131,0.4136458649278394,0.41364699680838224,0.0,0.0,0.0,0.4559123235777449,0.0,0.4880239019108323,0.45096890093378506,-0.45045338241807126,0.0,-0.4679968864964833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.044871405955882473,-0.45858168334036364,-0.45591691980755283,0.0,0.0,0.0,-0.4616857788103597,-0.4609821249191376,0.5105284634044506,0.49384998739676034,0.0,0.4204362483962036,0.4368749693258763,0.4939741582344057,0.0,0.3983916112805872,0.0,0.0,0.1963602237098963,-0.0,-0.49361468293902244,0.5031966057307453,0.0,0.0,0.41364800268935453,0.41364816783758684,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44827589118953454,-0.44828704985078544,0.0,-3.469446951953614e-18,0.0,0.4136475201537576,-0.49609327704683337,0.0,-0.5018974245992539,-0.489163422576754,0.0,0.0,0.49358878629470704,0.49358878629470704,0.4967021867806233,0.47571365197564164,0.48734603248382563,0.0,0.4934447470229423,0.0,-0.4482705701047437,0.0,-1.3160073723803987,-0.46799748007073505,0.0,0.0,0.0,0.0,0.0,0.0,0.4114971471635596,0.4471670966929166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413946358854361,-0.4440658769425068,0.0,-0.44192317643550777,0.0
0.0,-0.5144011256721576,0.447715846341854,0.4477161786830171,0.0,0.0,0.0,0.48910654044753016,0.0,0.5190922756013728,0.4763493850014882,-0.48012165498863213,0.0,-0.49947523679723965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07510820242241416,-0.4863176277583198,-0.4887928101222819,0.0,0.0,0.0,-0.49116762930921465,-0.489674499581604,0.5054543614325764,0.5140908721756,0.0,0.47136735055945916,0.48248848410732953,0.5143138219632557,0.0,0.4330343587087899,0.0,0.0,-0.40178222401198244,-0.0,-0.5143837167120996,0.5031966057307453,0.0,0.0,0.44771802206014644,0.44771717960522095,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4819532267623129,-0.48196188107641197,0.0,-3.469446951953614e-18,0.0,0.4477164913412809,-0.49609327704683337,0.0,-0.5267993062461286,-0.5141122540579309,0.0,0.0,0.5146167573724899,0.5146167573724899,0.513064654501,0.47571365197564164,0.5070846324228341,0.0,0.513970734835906,0.0,-0.48194244515181617,0.0,-0.7636352085413597,-0.499475402344688,0.0,0.0,0.0,0.0,0.0,0.0,0.4396676659937564,0.47954759469520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579951057374068,-0.45828888052791217,0.0,-0.47546054380942937,0.0
0.0,-0.5144011256721576,0.48174290707911044,0.48174353274302034,0.0,0.0,0.0,0.5214811470242342,0.0,0.5497580653611601,0.5101900304067077,-0.5105316343706594,0.0,-0.5308413675501352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28676577768813605,-0.5114407658187762,-0.5213335713108035,0.0,0.0,0.0,-0.5173737186415301,-0.5183668742440704,0.5054543614325764,0.5140908721756,0.0,0.5234559777784459,0.5168267480439291,0.5143138219632557,0.0,0.46767710613699265,0.0,0.0,-0.40178222401198244,-0.0,-0.5143837167120996,0.5031966057307453,0.0,0.0,0.4817435308471859,0.48174281747763914,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5152903451291527,-0.5152966310702694,0.0,-3.469446951953614e-18,0.0,0.48174301024167887,-0.49609327704683337,0.0,-0.5517011878930034,-0.5390610855391078,0.0,0.0,0.5146167573724899,0.5146167573724899,0.513064654501,0.5679062201853129,0.5465618323008511,0.0,0.513970734835906,0.0,-0.5152783918680199,0.0,-0.14730660358768033,-0.530847457167047,0.0,0.0,0.0,0.0,0.0,0.0,0.4530115959659549,0.5099787650585594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066107674467497,-0.5080693930768309,0.0,-0.5086988665083202,0.0
0.0,-0.5768897281084584,0.5157276118853577,0.5157273517305575,0.0,0.0,0.0,0.5538557536009384,0.0,0.5799796245766681,0.5355705144665318,-0.5409416137540682,0.0,-0.5621883201576445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09325028030233318,-0.5474170995208136,-0.5535004281023167,0.0,0.0,0.0,-0.5534070914734639,-0.5522760442997124,0.5714176870557722,0.576653606947416,0.0,0.5304011280740233,0.542964829547908,0.5768582879294697,0.0,0.5023198535651954,0.0,0.0,-0.357940175391496,-0.0,-0.5766908180321391,0.567378653498827,0.0,0.0,0.5157277661838368,0.5157274473036715,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5482321385121415,-0.5482362140792989,0.0,-3.469446951953614e-18,0.0,0.5157275822393221,-0.5538120992762556,0.0,-0.576603069539878,-0.5723261941806771,0.0,0.0,0.5769218568622172,0.5769218568622172,0.5761770299938819,0.5679062201853129,0.5663004322398596,0.0,0.5771276204142559,0.0,-0.5482191287832018,0.0,1.1457254490401985,-0.5622018674141402,0.0,0.0,0.0,0.0,0.0,0.0,0.5197312458269473,0.5447417746195445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255827329918591,-0.5246628972598038,0.0,-0.5415970669669288,0.0
0.0,-0.5787833221216796,0.5496677017776074,0.5496693429034153,0.0,0.0,0.0,0.5854107498845613,0.0,0.6097569532478967,0.5651810792108722,-0.5698681795090181,0.0,-0.5933625598672743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2988604962747487,-0.5723392524767893,-0.5852961501590218,0.0,0.0,0.0,-0.5796131808057794,-0.5809684189621789,0.5695725590671714,0.578493687380999,0.0,0.581332230241591,0.5778156048865465,0.5783837627091334,0.0,0.5369626009933981,0.0,0.0,-0.4077310521705243,-0.0,-0.5784187412780532,0.567378653498827,0.0,0.0,0.549669918786758,0.5496694918507646,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5807898754484984,-0.5807918941370394,0.0,-3.469446951953614e-18,0.0,0.5496686911810972,-0.5538120992762556,0.0,-0.5890540103633155,-0.5889587485014617,0.0,0.0,0.5784794843494604,0.5784794843494604,0.5769561951234236,0.5679062201853129,0.6057776321178766,0.0,0.5787065425537147,0.0,-0.5807844163874127,0.0,-1.6230652479277148,-0.5933621873333111,0.0,0.0,0.0,0.0,0.0,0.0,0.5330751757991458,0.5748480570430767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730126468546326,-0.5697024086135873,0.0,-0.5741518589800348,0.0
0.0,-0.5787833221216796,0.5835676947218309,0.5835669453750026,0.0,0.0,0.0,0.6165559410216438,0.0,0.6391872268064069,0.5905615632628172,-0.5995364520781975,0.0,-0.624430169088556,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46213919719401986,-0.5968594352230551,-0.6167955183603203,0.0,0.0,0.0,-0.6025435089715555,-0.6044439982314695,0.5806433270030724,0.578493687380999,0.0,0.6091128314239006,0.6116413574211073,0.5783837627091334,0.0,0.5716053484216008,0.0,0.0,1.4305383396155986,-0.0,-0.5784187412780532,0.6315607012669086,0.0,0.0,0.5835683700892678,0.5835673738863653,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6130620398662593,-0.6130732255422908,0.0,-3.469446951953614e-18,0.0,0.5835678532201165,-0.6403903326203891,0.0,-0.6264068328336275,-0.6305401343034231,0.0,0.0,0.5784794843494604,0.5784794843494604,0.578514525382507,0.7522913566046555,0.6649934319349022,0.0,0.5787065425537147,0.0,-0.6130434163958316,0.0,1.2700238819718432,-0.6244342843761537,0.0,0.0,0.0,0.0,0.0,0.0,0.5390058113423452,0.6048460434866683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050278387120047,-0.6100009187722357,0.0,-0.6064470407807516,0.0
0.0,-0.6425343205667946,0.6174258964807889,0.6174252809185032,0.0,0.0,0.0,0.6481109373052668,0.0,0.6681732698206377,0.6201721279992786,-0.6306881382744544,0.0,-0.6553224352663052,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28676577768813605,-0.6332377391340538,-0.6479265214890106,0.0,0.0,0.0,-0.6385768818034893,-0.6383531682871116,0.6323069107079531,0.6424364824777881,0.0,0.6380509576533171,0.6382919503271249,0.6424537034550111,0.0,0.6062480958498035,0.0,0.0,-0.4137613711257585,-0.0,-0.6424575386022908,0.6315607012669086,0.0,0.0,0.6174271665080708,0.6174281909569633,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6449501478373888,-0.6449485888346638,0.0,-3.469446951953614e-18,0.0,0.6174260791251214,-0.6403903326203891,0.0,-0.6513087144805023,-0.6471726886242078,0.0,0.0,0.6423422113264308,0.6423422113264308,0.6408477357458471,0.7522913566046555,0.6649934319349022,0.0,0.6418634281320647,0.0,-0.6449368473383051,0.0,0.6592565580663985,-0.6553299356663396,0.0,0.0,0.0,0.0,0.0,0.0,0.5997948256601382,0.6395007570677126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251855521036835,-0.6242239223576411,0.0,-0.6384053865464062,0.0
0.0,-0.6425343205667946,0.6512423070544824,0.6512434959050684,0.0,0.0,0.0,0.6796659335888897,0.0,0.6969094331537115,0.6455526120669817,-0.6603564108436337,0.0,-0.686046262532861,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4742339157806325,-0.6583608771941358,-0.678874726912497,0.0,0.0,0.0,-0.6615072099692653,-0.6670455429495781,0.6323069107079531,0.6424364824777881,0.0,0.6889820598251969,0.6818554195004229,0.6424537034550111,0.0,0.6408908432780063,0.0,0.0,-0.4137613711257585,-0.0,-0.6424575386022908,0.6315607012669086,0.0,0.0,0.6512438801931444,0.6512440568997921,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6766297106881818,-0.6766372469135882,0.0,-3.469446951953614e-18,0.0,0.6512433688961116,-0.6403903326203891,0.0,-0.6637596553039397,-0.6721215201053847,0.0,0.0,0.6423422113264308,0.6423422113264308,0.6408477357458471,0.7522913566046555,0.7044706318129192,0.0,0.6418634281320647,0.0,-0.6766227931352422,0.0,-1.5282277565471105,-0.6860314966286032,0.0,0.0,0.0,0.0,0.0,0.0,0.6116560967465369,0.6698236314511263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868444401252891,-0.6858569378943975,0.0,-0.6701977789484448,0.0
0.0,-0.6961861509413964,0.6850186206801518,0.6850190294480607,0.0,0.0,0.0,0.7095817092863506,0.0,0.7255206566462066,0.6582428540890145,-0.6900246834141945,0.0,-0.7165989111531684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29281313698144235,-0.6925283449558474,-0.7097896963895824,0.0,0.0,0.0,-0.6942648216346596,-0.6983463153086323,0.7024217743082933,0.6962588351851572,0.0,0.699399785266407,0.6967182501595482,0.6963538123364637,0.0,0.675533590706209,0.0,0.0,-0.12072046622005332,-0.0,-0.6961118190391765,0.6957427490349902,0.0,0.0,0.6850185111444883,0.6850189147962351,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7082762397449315,-0.7082822375748218,0.0,-3.469446951953614e-18,0.0,0.6850187117643461,-0.6981091548498115,0.0,-0.7011124777742518,-0.705386628746954,0.0,0.0,0.6960803596363204,0.6960803596363204,0.6969476250728531,0.7522913566046555,0.7242092317519278,0.0,0.6971257030131208,0.0,-0.7082692179520771,0.0,-1.3194135196047851,-0.7165919009887414,0.0,0.0,0.0,0.0,0.0,0.0,0.6798584054933291,0.7028539053330591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105593970566758,-0.7095619438700731,0.0,-0.7019934575557034,0.0
0.0,-0.7056541210075025,0.7187537078663047,0.7187535888052226,0.0,0.0,0.0,0.7411367055699735,0.0,0.7539514114800882,0.687853418833355,-0.7204346627976034,0.0,-0.7469132028236739,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4077129635542628,-0.7184554234338519,-0.7405966490408656,0.0,0.0,0.0,-0.7204709109669751,-0.7270386899710988,0.697808954333784,0.705459237357357,0.0,0.7480158373354489,0.7418192535389627,0.7055066610144463,0.0,0.7101763381344117,0.0,0.0,-0.3948555062931324,-0.0,-0.7056304879240217,0.6957427490349902,0.0,0.0,0.7187534872121255,0.7187527646462922,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7398131706999496,-0.7398064099037163,0.0,-3.469446951953614e-18,0.0,0.7187531184985662,-0.6981091548498115,0.0,-0.7135634185976891,-0.7220191830677386,0.0,0.0,0.7054261245597795,0.7054261245597795,0.7039601112387289,0.7522913566046555,0.7242092317519278,0.0,0.7050203137104146,0.0,-0.7398069600736309,0.0,-1.4219154334826165,-0.7469052812951602,0.0,0.0,0.0,0.0,0.0,0.0,0.6902370176939279,0.7333933716763544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413888410674786,-0.7451194528335864,0.0,-0.7337184827507296,0.0
0.0,-0.7599371493865112,0.7524464391214482,0.7524480276054949,0.0,0.0,0.0,0.7722818967070559,0.0,0.7822572264733911,0.7047737415320252,-0.7501029353681643,0.0,-0.777052261040049,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24443426263499166,-0.7528238763000441,-0.7713537477725477,0.0,0.0,0.0,-0.756504283798909,-0.758339462330153,0.7674625359359,0.7602016302819462,0.0,0.7561185126802892,0.7571945956001267,0.7604237530823413,0.0,0.7448190855626143,0.0,0.0,-0.12683227597197988,-0.0,-0.7601506163634141,0.7599229000026553,0.0,0.0,0.7524479991127151,0.7524479722987933,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7712949938770547,-0.7712977159429707,0.0,-3.469446951953614e-18,0.0,0.7524475998675119,-0.7558279770792338,0.0,-0.7384653002445638,-0.7552842917093078,0.0,0.0,0.7599430866132908,0.7599430866132908,0.7616183308248184,0.7522913566046555,0.7636864316299448,0.0,0.7602825885914708,0.0,-0.7712953009700569,0.0,1.7320791934994775,-0.777059860424188,0.0,0.0,0.0,0.0,0.0,0.0,0.7569566675549203,0.7666402375181689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627323023057268,-0.7640834576141269,0.0,-0.7654320062274853,0.0
0.0,-0.7700363174558489,0.7860996381743135,0.7861014922199367,0.0,0.0,0.0,0.8034270878441384,0.0,0.8103964550125894,0.7343843062684866,-0.7805129147501916,0.0,-0.8069543869688511,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3714288077831607,-0.7799568654049327,-0.8020028296784274,0.0,0.0,0.0,-0.7859861342977639,-0.7870318369926194,0.7614658699710141,0.770322072671366,0.0,0.8070496148478569,0.8017830875775024,0.7700850933535451,0.0,0.7794618329908171,0.0,0.0,-0.42590349983291925,-0.0,-0.7705351332499509,0.7599229000026553,0.0,0.0,0.7860996189962342,0.7861005946723553,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8026672189524283,-0.8026574025218354,0.0,-3.469446951953614e-18,0.0,0.7861001343337036,-0.7558279770792338,0.0,-0.7758181227148759,-0.7802331231904848,0.0,0.0,0.7708464790239931,0.7708464790239931,0.7694099821202359,0.7522913566046555,0.7636864316299448,0.0,0.7697561214282233,0.0,-0.8026749591712019,0.0,0.8807252291021008,-0.8069497709242307,0.0,0.0,0.0,0.0,0.0,0.0,0.7762312330703182,0.7970714078815234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947474941630989,-0.7948999653825051,0.0,-0.7970683038815682,0.0
0.0,-0.8281065338624758,0.8197121755334058,0.8197122753908075,0.0,0.0,0.0,0.8337526686881397,0.0,0.8383829793021916,0.7555347096516732,-0.8109228941336004,0.0,-0.8366730054436563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21419746616845994,-0.8151292586890475,-0.8325909790159056,0.0,0.0,0.0,-0.8220195071296977,-0.8235494047448494,0.8292743235828108,0.8278245862467583,0.0,0.8139947651412782,0.8268961462774036,0.8280531349807678,0.0,0.8141045804190198,0.0,0.0,-0.23252583928196308,-0.0,-0.8276509193156868,0.824104947770737,0.0,0.0,0.8197115839960464,0.8197122089995313,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8339844906134126,-0.8339731130793506,0.0,-3.469446951953614e-18,0.0,0.8197127434346211,-0.813546799308656,0.0,-0.8007200043617507,-0.8134982318320539,0.0,0.0,0.8276998823083692,0.8276998823083692,0.8278473668358671,0.7522913566046555,0.8031636315079618,0.0,0.8281762405881969,0.0,-0.8339953359021937,0.0,1.6493360079833483,-0.8366808802468825,0.0,0.0,0.0,0.0,0.0,0.0,0.8414682240455107,0.8303182737233378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830319929560179,-0.8304574743460185,0.0,-0.8286832412017234,0.0
0.0,-0.8337873159021395,0.8532823569614878,0.8532820843758923,0.0,0.0,0.0,0.864078249532141,0.0,0.8662167993421978,0.7851452743881346,-0.8405911667027798,0.0,-0.8661671300280389,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35328672991450577,-0.8404533818536102,-0.8630877295007819,0.0,0.0,0.0,-0.8515013576285526,-0.8522417794073157,0.8251227856065257,0.833804847659545,0.0,0.8660833923602649,0.861746921616042,0.8336465425062015,0.0,0.8487473278472225,0.0,0.0,-0.4069976350002931,-0.0,-0.8337080825716854,0.824104947770737,0.0,0.0,0.8532830848288111,0.8532820266640448,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8652029696193149,-0.8651900704661162,0.0,-3.469446951953614e-18,0.0,0.8532823948640418,-0.813546799308656,0.0,-0.8131709451851881,-0.8301307861528385,0.0,0.0,0.8339303922573419,0.8339303922573419,0.8325223576131177,0.7522913566046555,0.8229022314469703,0.0,0.8329130070065732,0.0,-0.8652169101829298,0.0,-0.8343167543332927,-0.8661649655158149,0.0,0.0,0.0,0.0,0.0,0.0,0.8548121540177092,0.859991372227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516633907984271,-0.854162480321694,0.0,-0.8602390268279074,0.0
0.0,-0.8937511263208121,0.8868135709330395,0.8868134800617391,0.0,0.0,0.0,0.8935842200830612,0.0,0.8939117973371167,0.8062956777713213,-0.8702594392719591,0.0,-0.8954775827743212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17791331040862193,-0.875625775137725,-0.8935207777550568,0.0,0.0,0.0,-0.8875347304604864,-0.8861509494629579,0.8929312392191817,0.894067481888311,0.0,0.8973365686882072,0.887372491717982,0.8941570420995304,0.0,0.8833900752754252,0.0,0.0,-0.31328321880408594,-0.0,-0.8942834878875301,0.8882869955388185,0.0,0.0,0.8868133122111871,0.8868124135147257,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8963884148311742,-0.8963960724230017,0.0,-3.469446951953614e-18,0.0,0.8868136370813007,-0.9001250326527895,0.0,-0.9376803534195617,-0.921609834917154,0.0,0.0,0.8938990505162043,0.8938990505162043,0.8940764028469159,1.0288690612336695,0.9413338310810213,0.0,0.8944909704454644,0.0,-0.8963693227484872,0.0,1.7286692031997641,-0.8954902496073562,0.0,0.0,0.0,0.0,0.0,0.0,0.9244971216503013,0.8934548300288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90027905250777,-0.8992019916754775,0.0,-0.8917685228123395,0.0
0.0,-0.8975383143472545,0.920301299482086,0.9203021943040594,0.0,0.0,0.0,0.9239098009270625,0.0,0.9214540910824395,0.8316761618311453,-0.9006694186539865,0.0,-0.9245662813652361,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2988604962747487,-0.901351868511249,-0.9238568878323294,0.0,0.0,0.0,-0.9137408197928019,-0.9174517218220122,0.8892409832402617,0.897747642756334,0.0,0.9459526207594051,0.931448472293319,0.8977164832520792,0.0,0.918032822703628,0.0,0.0,-0.41294646315883493,-0.0,-0.8977449935163769,0.8882869955388185,0.0,0.0,0.9203014568598337,0.9203010037027441,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9274533021311288,-0.9274593451877882,0.0,-3.469446951953614e-18,0.0,0.9203019216270628,-0.9001250326527895,0.0,-0.950131294242999,-0.9465586663983309,0.0,0.0,0.8977931192343123,0.8977931192343123,0.8964138982355412,1.1210616294433406,1.0005496308980468,0.0,0.897648814724382,0.0,-0.9274229328637891,0.0,0.4581764732668957,-0.9245685096451783,0.0,0.0,0.0,0.0,0.0,0.0,0.9408063693940995,0.9235611124523352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192510180528793,-0.918165996456018,0.0,-0.9232372240001964,0.0
0.0,-0.9518213427262634,0.9537500605746023,0.9537507879893978,0.0,0.0,0.0,0.9546451869176044,0.0,0.948857562782675,0.8570566458909693,-0.9310793980387768,0.0,-0.9534878561177842,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21419746616845994,-0.9361222915864025,-0.9541431439900011,0.0,0.0,0.0,-0.9497741926247357,-0.9513608918776543,0.9588945648423777,0.9515699954637031,0.0,0.9552128211535084,0.9565615309932202,0.9516165921335318,0.0,0.9526755701318307,0.0,0.0,-0.11998704904982213,-0.0,-0.9513992739540742,0.9524652497060672,0.0,0.0,0.9537499466247734,0.9537509516932066,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9584632360166939,-0.9584678408031745,0.0,-3.469446951953614e-18,0.0,0.9537512915762926,-0.9578438548822118,0.0,-0.950131294242999,-0.9548749435587232,0.0,0.0,0.951531267544202,0.951531267544202,0.9525137875625472,1.1210616294433406,1.0202882308370553,0.0,0.9513321674659794,0.0,-0.9584370219989887,0.0,0.7237843794910661,-0.9534879685056092,0.0,0.0,0.0,0.0,0.0,0.0,1.0015953837118925,0.956591386334268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560092012965288,-0.9537235054195313,0.0,-0.9546944234697828,0.0
0.0,-0.9619205107967767,0.9871581599733456,0.987158407488952,0.0,0.0,0.0,0.9849707677616057,0.0,0.9760944480288056,0.8866672106274307,-0.9607476706079562,0.0,-0.9821794575097993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32304993344797406,-0.9624513402733684,-0.9843269226462704,0.0,0.0,0.0,-0.9792560431235906,-0.9800532665401206,0.9524366168792675,0.961690437853123,0.0,1.0084589734174458,0.9908997949298198,0.9617864239979569,0.0,0.9873183175600334,0.0,0.0,-0.41905827291076153,-0.0,-0.961783790840611,0.9524652497060672,0.0,0.0,0.9871587815060064,0.9871598916372831,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9893634174370041,-0.989355672388051,0.0,-3.469446951953614e-18,0.0,0.9871592200071372,-0.9578438548822118,0.0,-0.950131294242999,-0.9548749435587232,0.0,0.0,0.9616558462112826,0.9616558462112826,0.9603054388579647,1.1210616294433406,1.0202882308370553,0.0,0.9608057003027318,0.0,-0.9893424284389074,0.0,-1.1004414433309946,-0.9821780478875866,0.0,0.0,0.0,0.0,0.0,0.0,1.0268005847704897,0.9865893727778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927673845401783,-0.9916515149806122,0.0,-0.9860776833219167,0.0
0.0,-1.0193595291978208,1.0205267271698149,1.0205259064315721,0.0,0.0,0.0,1.0140669331659853,0.0,1.0032202756388666,0.9120476946872547,-0.9904159431771355,0.0,-1.010691551460998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1597712325287029,-0.9970207782440413,-1.0144442294097382,0.0,0.0,0.0,-1.012013654788985,-1.0113540388991749,1.0216289164840184,1.019652971537982,0.0,1.0142465986659164,1.0165253650317598,1.0197544656251796,0.0,1.0219610649882362,0.0,0.0,-0.2506167961476657,-0.0,-1.019763538529304,1.0166472974741487,0.0,0.0,1.020526342936851,1.020527034918697,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0201976856327517,-1.020177617091818,0.0,-3.469446951953614e-18,0.0,1.0205257069195968,-1.0155626771116342,0.0,-0.9625822350664365,-0.9798237750399001,0.0,0.0,1.020066876982902,1.020066876982902,1.0203011538326796,1.1210616294433406,1.0202882308370553,0.0,1.0192258194627055,0.0,-1.020178673163647,0.0,1.2385246323916286,-1.0106916815169071,0.0,0.0,0.0,0.0,0.0,0.0,1.0890722579740826,1.0197279426397332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105536022387183,-1.0082450191635852,0.0,-1.0174346535322896,0.0
0.0,-1.0256715092418915,1.0538540679267674,1.0538541384461486,0.0,0.0,0.0,1.0448023191565272,0.0,1.030151752385805,0.9416582594237161,-1.020084215746315,0.0,-1.0389818364621284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3170025741546677,-1.022947856722046,-1.0444590586718039,0.0,0.0,0.0,-1.0414955052878399,-1.0400464135616412,1.0170160965103685,1.0256332329490552,0.0,1.0628626507349583,1.0503511175663207,1.0258563647438346,0.0,1.056603812416439,0.0,0.0,-0.42508859186599574,-0.0,-1.025822588164037,1.0166472974741487,0.0,0.0,1.0538534402006476,1.0538531701537253,-1.3877787807814457e-17,0.0,0.0,0.0,-1.050922201363244,-1.0508898531949553,0.0,-3.469446951953614e-18,0.0,1.0538527738511534,-1.0155626771116342,0.0,-0.9750331758898738,-0.9964563293606847,0.0,0.0,1.025518573188253,1.025518573188253,1.0241969794803882,1.1210616294433406,1.0202882308370553,0.0,1.0255415080205406,0.0,-1.050906235193106,0.0,-0.24436348944591701,-1.0389759356677741,0.0,0.0,0.0,0.0,0.0,0.0,1.103898846832081,1.049617633103384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449402897892293,-1.046173028724666,0.0,-1.0487226134330399,0.0
