CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3366925235617289,0.017334631453102465,0.0173187803956859,0.0,0.0,0.0,1.4729146490666094,-0.7177405625652735,-0.9356300452671281,-0.4857613235748693,-0.38399519286431083,0.0,1.654381728965129,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.411482083767845,-1.4098251402110977,0.5673036488038528,0.0,0.0,0.0,-1.8503580243819742,-1.8646475882143232,0.7509452760894545,1.3366584789907583,0.0,-0.1995023381669734,-0.19306223280540466,1.3372419979854042,0.0,0.017321374166049876,0.0,0.0,-1.7133486001458558,-0.0,-1.314817378216796,-1.5729773423233715,0.0,0.0,0.017318111251696904,0.017316724549940543,-1.3877787807814457e-17,0.0,0.0,0.0,0.9413812471018403,0.9395330711483022,0.0,-3.469446951953614e-18,0.0,0.017318606920554362,1.5657015716188023,0.0,-0.8293328004518472,-0.7627552461474365,0.0,0.0,1.3146382525401699,1.3146382525401699,1.362286064248014,-0.7912104688315766,-0.7372304144082392,0.0,1.2927050591840261,0.0,0.9328295840966736,0.0,-0.38162840199668446,1.6528346703914272,0.0,0.0,0.0023219228679774912,0.0,0.0023219228679774912,0.0,1.5427814671207345,1.5185175034048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,0.953403400711949,0.0
0.0,-1.2049835118219911,0.051978091015523774,0.05196682902966647,0.0,0.0,0.0,1.0734124557291547,-0.7177405625652735,-0.9164494375331771,-0.5455841465561092,-0.38399519286431083,0.0,1.6899230791238058,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3177208187372613,-1.2637807912000751,0.5414355957517046,0.0,0.0,0.0,-1.3813852781261986,-1.2307730539905384,1.1657135242747045,1.2051087031994854,0.0,-0.6442340553806613,-0.6641364264503689,1.2056850261958694,0.0,0.05196412249814963,0.0,0.0,-1.377212136420419,-0.0,-1.1735881243731507,-1.209136950381228,0.0,0.0,0.05196446555609728,0.05196593374320458,-1.3877787807814457e-17,0.0,0.0,0.0,0.9413812471018403,0.9395330711483022,0.0,-3.469446951953614e-18,0.0,0.051965154422089155,1.2018387848088554,0.0,-0.28491301900911375,-0.40465419159933447,0.0,0.0,1.1729364737698247,1.1729364737698247,1.3728382413529558,-1.0796225473693408,-1.1237208019988294,0.0,1.1393395954012493,0.0,0.911968691422188,0.0,1.538010140365198,1.6886077315786596,0.0,0.0,0.009767854913776379,0.0,0.009767854913776379,0.0,1.4314161061641422,1.42193725150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-4.230771369201499,4.216937753499845,0.0,0.9187116590356208,0.0
0.0,-1.2391936447414036,0.08661935454868691,0.0866098992573506,0.0,0.0,0.0,-0.6744096401222097,-0.7177405625652735,-1.0027621723359563,-0.42593850037077197,-0.3241828575264966,0.0,1.8554865352796412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3020939412321642,-1.2979613835218038,0.8604749167281988,0.0,0.0,0.0,-1.3292771952088902,-1.3892416875464846,0.7767149009755608,1.2389357884006218,0.0,-0.16619643863995714,-0.19892622691716771,1.238920471700594,0.0,0.08660687083024937,0.0,0.0,-0.006056118976191762,-0.0,-1.21988986070066,0.5696044605696006,0.0,0.0,0.0866123931215232,0.08661207677044117,-1.3877787807814457e-17,0.0,0.0,0.0,1.0217474837861562,1.0273198707704587,0.0,-3.469446951953614e-18,0.0,0.08660973694248161,-0.581088870559884,0.0,-1.5552258423754919,-1.6580078825176918,0.0,0.0,1.220865016589206,1.220865016589206,1.290531259934408,-1.0796225473693408,-1.220343398896477,0.0,1.201514783421294,0.0,0.9954122621201306,0.0,0.3887670860224622,1.8555486837857442,0.0,0.0,-5.646385883907564,0.0,-5.646385883907564,0.0,1.4314161061641422,1.4127391322790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.7012220320728744,-0.6876188334714507,0.0,1.0054410132264413,0.0
0.0,-1.17419439219452,0.12126061808185004,0.12125462895381671,0.0,0.0,0.0,-0.8491918497073462,-0.7177405625652735,-0.8876785259322507,-0.5455841465561092,-0.44380752820212505,0.0,1.8628909832293656,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2708401862219696,-1.2513514849012648,0.8346068636760505,0.0,0.0,0.0,-1.3292771952088902,-1.3364188096945024,1.1933238366527574,1.1750401830186228,0.0,-0.4110927586915473,-0.39830202671711107,1.1752192011498719,0.0,0.12124961916234912,0.0,0.0,0.17735434247920281,-0.0,-1.1504334711196722,0.7717304477383026,0.0,0.0,0.12125402764284697,0.12125362054863656,-1.3877787807814457e-17,0.0,0.0,0.0,0.9191259815584913,0.9246958655783603,0.0,-3.469446951953614e-18,0.0,0.12125431946287407,-0.7630202639648573,0.0,-1.9181723633373142,-2.016108937065794,0.0,0.0,1.1500141272040334,1.1500141272040334,1.3601756288270255,-1.1757599068819289,-1.3169659957941244,0.0,1.1269045577972403,0.0,0.884154167856207,0.0,-1.6928392335969555,1.8674730375148216,0.0,0.0,0.14507833627523511,0.0,0.14507833627523511,0.0,1.3989345425518027,1.398941953436506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-0.47073679595271944,0.3913836156622345,0.0,0.8926928527783746,0.0
0.0,-1.0527484203306061,0.15590297962964225,0.15589935865027973,0.0,0.0,0.0,-0.9240985109581189,1.393261092038472,-2.527620487185055,-0.4857613235748693,-0.44380752820212505,0.0,-1.3820342862578143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1145714111709968,-1.1394877282119709,0.7880443681821838,0.0,0.0,0.0,-1.3813852781261986,-1.3892416875464846,1.2902667112297426,1.0535132472876374,0.0,-0.5286429923163106,-0.5234005677680559,1.0533559009658815,0.0,0.15589236749444887,0.0,0.0,0.16043356761959843,-0.0,-1.0254119698747652,0.6908786197091991,0.0,0.0,0.15589723542519626,0.15589823049285942,-1.3877787807814457e-17,0.0,0.0,0.0,2.487297933270398,2.49290606540139,0.0,-3.469446951953614e-18,0.0,0.1558969370021242,-0.690247706602868,0.0,-1.736699102856403,-1.8370584097917428,0.0,0.0,1.0249831459360819,1.0249831459360819,1.2863103890924314,-1.271897266394517,-1.4135885926917722,0.0,0.9984091692224811,0.0,2.525211058249078,0.0,-0.9325741393919804,-1.3819133536587909,0.0,0.0,0.13713987175948067,0.0,0.13713987175948067,0.0,1.310770298461167,1.283965463082285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901683527922331,-0.37307356028391997,0.3913836156622345,0.0,2.520726730017492,0.0
0.0,-0.7636727971615717,0.19054534117743244,0.190540769409185,0.0,0.0,0.0,-1.0739118334596645,1.393261092038472,-1.8467089126297973,-0.36611567727810335,-0.3241828575264966,0.0,-1.269190499504016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8176607385741486,-0.8194330910176024,2.372893751843795,0.0,0.0,0.0,-1.3813852781261986,-1.3892416875464846,1.395185898271829,0.7641037405468369,0.0,-0.779416824049139,-0.7696883204621036,0.7639305630289047,0.0,0.19053511582654864,0.0,0.0,0.4268008472843839,-0.0,-0.7313786589520846,0.8930046068779011,0.0,0.0,0.19054044320754557,0.19053824118804108,-1.3877787807814457e-17,0.0,0.0,0.0,1.857144210755942,1.8553183704930518,0.0,-3.469446951953614e-18,0.0,0.19053955454137433,-0.9085653786888361,0.0,-1.3737525818945806,-1.4789573552436408,0.0,0.0,0.7311603399563954,0.7311603399563954,1.0647146698886492,-1.5603093449322811,-1.5102111895894197,0.0,0.6999682667262664,0.0,1.850708861774042,0.0,-1.289702261055271,-1.268631993232555,0.0,0.0,0.13237278147334963,0.0,0.13237278147334963,0.0,1.0045155558305379,0.9942247073896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,1.84919373042571,0.0
0.0,-0.46775514740865465,0.22518770272522465,0.22518218016809027,0.0,0.0,0.0,-1.0489429463760735,1.393261092038472,-1.2137488574094166,-0.2464700309813374,-0.2643705221886824,0.0,-1.1314677676391438,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5207500659773002,-0.5024857803979367,1.7468868679818095,0.0,0.0,0.0,-1.2250610293742734,-1.2307730539905384,1.3062193361599446,0.4671771037608208,0.0,-0.8734570109489497,-0.8615575615463912,0.4675811739451103,0.0,0.22517786415864838,0.0,0.0,0.5678212862481666,-0.0,-0.43502887334773455,0.9334305208924517,0.0,0.0,0.22518207772886933,0.2251813180492502,-1.3877787807814457e-17,0.0,0.0,0.0,1.2414151973899528,1.2399864839396264,0.0,-3.469446951953614e-18,0.0,0.22518217208062447,-0.9449516573698308,0.0,-1.5552258423754919,-1.6580078825176918,0.0,0.0,0.43525368428890987,0.43525368428890987,0.7840267588971915,-1.464171985419693,-1.4135885926917722,0.0,0.40152736423005175,0.0,1.204021188864987,0.0,0.3586581194793218,-1.131501925348164,0.0,0.0,0.10271831520534604,0.0,0.10271831520534604,0.0,0.7168217066926742,0.7044839516970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-0.47073679595271944,0.3913836156622345,0.0,1.2036795370911741,0.0
0.0,0.784335717441838,0.2598289662583878,0.25982359092699864,0.0,0.0,0.0,-1.0988807205432554,1.393261092038472,-0.47529545965230574,-0.12682438490742887,-0.08493351617523981,0.0,-1.0820060553349855,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7669046404427154,0.7777327683795372,1.041551288093236,0.0,0.0,0.0,0.2860733752276702,0.3010904037169417,0.9301055253055684,-0.7844250487675762,0.0,-1.2359035646253032,-1.2290345258835416,-0.7842872733995168,0.0,0.2598206124907481,0.0,0.0,1.154989790944331,-0.0,0.8128772345991403,1.0951305940466032,0.0,0.0,0.2598237122501931,0.25982132874443187,-1.3877787807814457e-17,0.0,0.0,0.0,0.49421526349936495,0.4997747838391898,0.0,-3.469446951953614e-18,0.0,0.2598247896198746,-1.0904967720938095,0.0,-0.28491301900911375,-0.40465419159933447,0.0,0.0,-0.8129722787028075,-0.8129722787028075,-0.4041483831192791,-0.5027983902938123,-0.5439852206129441,0.0,-0.8419763961708429,0.0,0.4877972070409798,0.0,0.8794948903314773,-1.0838045104318539,0.0,0.0,0.09668534961181788,0.0,0.09668534961181788,0.0,-0.5406788274421819,-0.5832527402702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.09907204303489511,0.0,0.4677190172433538,0.0
0.0,0.016318233401030387,0.29447352383544023,0.29446334221712195,0.0,0.0,0.0,-0.6993785272058006,1.393261092038472,-0.5807888021890358,-0.12682438490742887,-0.14474585151305402,0.0,-0.9223661575389295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0019377328080706175,-0.00842085502022223,1.1415744265615422,0.0,0.0,0.0,-0.13079128811079702,-0.12149261909891487,0.7319248386738181,-0.01642492914804932,0.0,-0.6951724899513919,-0.6856377381934999,-0.01710240633212366,0.0,0.2944633608228479,0.0,0.0,0.5214310706584447,-0.0,0.03727457579994491,0.6504550942973515,0.0,0.0,0.29446534677151687,0.294464405605641,-1.3877787807814457e-17,0.0,0.0,0.0,0.5894183438792469,0.5879737280605113,0.0,-3.469446951953614e-18,0.0,0.2944634771968401,-0.6538614279218733,0.0,-0.8293328004518472,-0.7627552461474365,0.0,0.0,-0.03778019484150724,-0.03778019484150724,0.19732571186241563,-0.5989357498064004,-0.5439852206129441,0.0,-0.058569027118279236,0.0,0.5781944086304176,0.0,-0.5896879390952598,-0.922825735089308,0.0,0.0,0.0698100145204414,0.0,0.0698100145204414,0.0,0.1785557954024775,0.15259679799675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,0.573033233046493,0.0
0.0,0.7073629183763462,0.3291147873686034,0.32910641244480915,0.0,0.0,0.0,-0.9240985109581189,1.393261092038472,0.17684520330202583,-0.06700156181476023,-0.08493351617523981,0.0,-0.9220699796209405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7043971304223263,0.7031569305866746,0.41381986736110693,0.0,0.0,0.0,0.8071542044007541,0.7764963043847803,0.6711821514384448,-0.7080008933078843,0.0,-1.039986508584031,-1.0687520201620186,-0.7081227107845229,0.0,0.32910610915494765,0.0,0.0,0.9979979413692996,-0.0,0.7295245203184038,0.9334305208924517,0.0,0.0,0.3291038347707895,0.3291059493838364,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17261843370690705,-0.1670751776098673,0.0,-3.469446951953614e-18,0.0,0.3291060947360902,-0.9449516573698308,0.0,0.07803350195270856,0.13249739022281867,0.0,0.0,-0.7296182911908398,-0.7296182911908398,-0.4147005602242211,0.07402576678171607,0.035750360772941206,0.0,-0.7507861204081105,0.0,-0.17975135854256089,0.0,-0.4082555525824152,-0.922825735089308,0.0,0.0,0.035517719881498724,0.0,0.035517719881498724,0.0,-0.5267581573226078,-0.5556583825852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.7012220320728744,-0.6876188334714507,0.0,-0.19638003770350085,0.0
0.0,0.7124944383110721,0.3637560509017665,0.36374782320371446,0.0,0.0,0.0,-0.9490673980417099,1.393261092038472,0.14807429170109945,-0.06700156181476023,-0.14474585151305402,0.0,-0.8299586471263701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7075225059233458,0.6938349508625667,0.45003514163411434,0.0,0.0,0.0,0.7029380385661373,0.7236734265327982,0.61412083918925,-0.7130123133380281,0.0,-1.07525157867146,-1.0687520201620186,-0.713661951701977,0.0,0.3637488574870474,0.0,0.0,1.0321135343768735,-0.0,0.736471420970982,0.973855240605652,0.0,0.0,0.3637454692921133,0.3637474931620318,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1211016153195251,-0.11555710271423557,0.0,-3.469446951953614e-18,0.0,0.363746747294198,-0.9813379360508254,0.0,0.44098002291453087,0.3115479174968697,0.0,0.0,-0.7358698402542373,-0.7358698402542373,-0.44002578527608194,-0.21438631175604816,-0.350740026817649,0.0,-0.7590761454774498,0.0,-0.1449832040850848,0.0,-0.23081889142957684,-0.8274309052566882,0.0,0.0,0.029839110227893345,0.0,0.029839110227893345,0.0,-0.5545994975617559,-0.5418612037427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.09907204303489511,0.0,-0.15921031447886347,0.0
0.0,0.4165767885581551,0.39839731443492965,0.3983875744938408,0.0,0.0,0.0,-1.0739118334596645,1.393261092038472,0.8577567778572839,-0.12682438490742887,-0.2643705221886824,0.0,-0.7766466218883551,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4262387108315948,0.36756566051879314,-0.21736062711130855,0.0,0.0,0.0,0.1818572093930534,0.14262177016099548,0.8141422133129467,-0.4160856765496783,0.0,-1.2143526884571139,-1.2114425435482525,-0.415927752388819,0.0,0.3983916058191471,0.0,0.0,1.0829639442976016,-0.0,0.4470710594159738,1.175978839171651,0.0,0.0,0.39838710381343706,0.39838597077419974,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7660921815295472,-0.7675698585933507,0.0,-3.469446951953614e-18,0.0,0.3983873998523058,-1.163269329455799,0.0,-0.647859539970936,-0.40465419159933447,0.0,0.0,-0.4462147336501493,-0.4462147336501493,-0.12768134296979836,-0.5989357498064004,-0.5439852206129441,0.0,-0.47721529311991373,0.0,-0.8472999241261016,0.0,-0.6600690330596451,-0.7737713134758396,0.0,0.0,0.17111792622528427,0.0,0.17111792622528427,0.0,-0.19730229782602188,-0.2613185672784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,1.2872014460856713,-1.374256755647432,0.0,-0.8493281756829643,0.0
0.0,1.42577570968082,0.43303967598272186,0.4330289852526998,0.0,0.0,0.0,-0.8741607367909371,1.393261092038472,1.5866198717474191,-0.06700156181476023,-0.14474585151305402,0.0,-0.74880589759684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4169827446489407,1.4147347161935715,-0.9157980595193093,0.0,0.0,0.0,1.0155865360699878,1.0406106936446906,0.3269735904444725,-1.4258868126259738,0.0,-1.2221893707060634,-1.2133972082521736,-1.4254544095948292,0.0,0.4330343541512469,0.0,0.0,1.3262193078801812,-0.0,1.447245592769844,1.0142811546202026,0.0,0.0,0.43302873833476085,0.4330290476354089,-1.3877787807814457e-17,0.0,0.0,0.0,-1.528128959115701,-1.5296252224495352,0.0,-3.469446951953614e-18,0.0,0.43303001739155594,-1.0177242147318202,0.0,0.2595067624336197,0.13249739022281867,0.0,0.0,-1.4464625837937626,-1.4464625837937626,-1.1385799096232432,0.3624378453194803,0.4222407483635314,0.0,-1.4678732889059598,0.0,-1.5843847986245945,0.0,-0.14896458485883196,-0.7499226060176846,0.0,0.0,0.1871152025571443,0.0,0.1871152025571443,0.0,-1.2459927801672672,-1.2593145035530813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.09907204303489511,0.0,-1.5914836494015574,0.0
0.0,1.0785428605487843,0.46768093951588496,0.46766873654282615,0.0,0.0,0.0,-0.7243474142893916,-0.7177405625652735,1.5386683524125417,-0.12682438490742887,-0.2643705221886824,0.0,-0.6418856692033728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0606899375385443,1.0542848335280692,-1.6263072500183124,0.0,0.0,0.0,0.9113703702353709,0.9349649379407265,0.042280591690099685,-1.0788459755385205,0.0,-0.7754984829246643,-0.7677336557581825,-1.0792518522539478,0.0,0.46767710248334665,0.0,0.0,1.0998623482765413,-0.0,1.090702792923092,0.8930046068779011,0.0,0.0,0.4676703728560846,0.4676705914136043,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4621874315798522,-1.4636820865831266,0.0,-3.469446951953614e-18,0.0,0.4676687049685214,-0.9085653786888361,0.0,0.44098002291453087,0.4905984447709208,0.0,0.0,-1.0901242871801002,-1.0901242871801002,-0.9233154966824261,0.07402576678171607,0.13237295767058876,0.0,-1.1031121858550308,0.0,-1.535709382384128,0.0,-0.8260325176534989,-0.6426034224559873,0.0,0.0,0.17097529238783107,0.0,0.17097529238783107,0.0,-0.9258173674170639,-0.9511775094037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-1.536968055338756,0.0
0.0,1.8482708512355628,0.5023233010636772,0.5023184446456289,0.0,0.0,0.0,-0.2249696726175732,-0.7177405625652735,0.7426731314535783,-0.007178738722091611,-0.0251211808374256,0.0,-0.4698062988517798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8514099392964665,1.862189742944959,-0.8588883428045833,0.0,0.0,0.0,1.692991613994997,1.6744852278684754,-0.9240803415817478,-1.8480989501679168,0.0,-0.21909404377474986,-0.21456354454853582,-1.8478215295507043,0.0,0.5023198508154464,0.0,0.0,0.9019821215739185,-0.0,1.836201374421638,0.2866266453707717,0.0,0.0,0.502316727160485,0.5023182675238546,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7953537343735801,-0.7898256669482636,0.0,-3.469446951953614e-18,0.0,0.5023152524700562,-0.2899986411119265,0.0,1.5298195857999979,1.564901608415227,0.0,0.0,-1.836142475412212,-1.836142475412212,-1.8666801298642421,1.3238114404453611,1.2918441204423594,0.0,-1.8201993543528798,0.0,-0.7429954607536733,0.0,-1.2924711320286695,-0.46970029338436387,0.0,0.0,0.1667297070698883,0.0,0.1667297070698883,0.0,-1.7610575745915071,-1.802003538025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.09907204303489511,0.0,-0.7576428583955254,0.0
0.0,0.3892086822226252,0.5369656626114674,0.536963174342095,0.0,0.0,0.0,-0.27490744678475504,-0.7177405625652735,0.7043119159856764,-0.12682438490742887,-0.14474585151305402,0.0,-0.35962811335988215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3699819518132446,0.36756566051879314,-0.8071522367002869,0.0,0.0,0.0,0.44239762397959537,0.4595590372728879,-0.3111314067636045,-0.3885228663862214,0.0,-0.19558399704249874,-0.18719823869364163,-0.3882315478015485,0.0,0.5369625991475462,0.0,0.0,0.3990176116840534,-0.0,0.38918947306821394,0.32705136508396976,0.0,0.0,0.5369646547259109,0.5369644105510911,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6927322321459153,-0.6872016617561651,0.0,-3.469446951953614e-18,0.0,0.5369637649527333,-0.3263849197929212,0.0,0.07803350195270856,0.13249739022281867,0.0,0.0,-0.38995079207957106,-0.38995079207957106,-0.43369447901311675,0.3624378453194803,0.32561815146588385,0.0,-0.3901700298918511,0.0,-0.7012736754047021,0.0,0.026217238636056503,-0.3623811098226666,0.0,0.0,0.13358739774540784,0.0,0.13358739774540784,0.0,-0.2901067652898489,-0.3211063422626388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.7018882735585693,0.0
0.0,1.749061465769267,0.5716102201885178,0.5716095635073399,0.0,0.0,0.0,-0.15006301136680045,-0.7177405625652735,0.6371797889168481,0.11246690735181694,-0.0251211808374256,0.0,-0.22101684774104316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7670248007689413,1.7627552925602634,-0.7623142780765634,0.0,0.0,0.0,1.5887754481603802,1.6216623500164935,-0.9694839663819489,-1.7491234045702446,0.0,-0.17403312088160802,-0.17156092106227352,-1.749500003265894,0.0,0.5716053474796459,0.0,0.0,0.8021059266849258,-0.0,1.7366510011118748,0.2057748173416682,0.0,0.0,0.5716078625082602,0.5716105535783277,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7145753631421652,-0.716463928296884,0.0,-3.469446951953614e-18,0.0,0.5716103124542681,-0.21722608374993715,0.0,0.9853998043572644,1.206800553867125,0.0,0.0,-1.7361176903978506,-1.7361176903978506,-1.7949253255506363,1.6122235189831253,1.581711911135302,0.0,-1.7207190535208083,0.0,-0.6386909973812451,0.0,-1.0898331922344353,-0.21928886507373685,0.0,0.0,0.16055410763890693,0.0,0.16055410763890693,0.0,-1.66825310712768,-1.6870270476707832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.09907204303489511,0.0,-0.661001578013776,0.0
0.0,1.013543608001901,0.6062514837216809,0.6062559526725818,0.0,0.0,0.0,0.049688085301926914,-0.7177405625652735,0.6275894850498727,-0.06700156181476023,-0.14474585151305402,0.0,-0.14252969947396552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0075585540212135,0.9983529551834223,-0.7416198356348449,0.0,0.0,0.0,1.1198027019046046,1.146256449348655,-0.8743817792991956,-1.0136975151466519,0.0,0.09045490477410939,0.09622814337490528,-1.014165771473862,0.0,0.6062480958117457,0.0,0.0,0.3723892727978226,-0.0,1.0004082247724615,0.0036476358705902576,0.0,0.0,0.6062557900736861,0.6062551635225506,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6486338356063163,-0.6505207924304754,0.0,-3.469446951953614e-18,0.0,0.6062548949746606,0.0010915883360309393,0.0,1.711292846280909,1.564901608415227,0.0,0.0,-1.000518750604735,-1.000518750604735,-1.1343590387812663,0.8431246428824206,0.8087311359541216,0.0,-0.9870518348842805,0.0,-0.6247837355982546,0.0,0.6678376089172872,-0.14178056583473325,0.0,0.0,0.1398164848654383,0.0,0.1398164848654383,0.0,-0.9582989310294034,-0.9741728074746135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.6386997440766857,0.0
0.0,1.1845942725989627,0.6408949432841042,0.640899022900269,0.0,0.0,0.0,0.47415916572297256,-0.7177405625652735,0.5700476618480199,-0.007178738722091611,-0.0251211808374256,0.0,0.00022805699671910677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1857049575793226,1.1941145293896864,-0.6829855820499757,0.0,0.0,0.0,1.4845592823257634,1.4631937164605473,-1.433950776850894,-1.1840857961738724,0.0,0.5547783275919244,0.5594836782041854,-1.1844974296855757,0.0,0.6408908441438453,0.0,0.0,0.08262484832221084,-0.0,1.1555287565309997,-0.4410374182915223,0.0,0.0,0.6409021443780865,0.6408997734667734,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6342091264578493,-0.6356835868605335,0.0,-3.469446951953614e-18,0.0,0.640899477495053,0.4377269325079671,0.0,1.711292846280909,1.564901608415227,0.0,0.0,-1.1547236275018753,-1.1547236275018753,-1.4424826102455732,1.4199487999579492,1.4850893142376544,0.0,-1.123837248528379,0.0,-0.5622010575747978,0.0,-1.2168672420334197,0.0013116789141964737,0.0,0.0,0.14126510977707232,0.0,0.14126510977707232,0.0,-1.1763894295693968,-1.2087248477972241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.5817061684632673,0.0
0.0,0.35670905594918345,0.6755351088026383,0.675543752596732,0.0,0.0,0.0,0.5240969398901544,-0.7177405625652735,0.5125058386461671,-0.12682438490742887,-0.08493351617523981,0.0,0.12284571504415362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3637312008112057,0.3333850681912766,-0.6278004022053929,0.0,0.0,0.0,0.5466137898142122,0.51238191512487,-1.218590340293168,-0.3572014911978231,0.0,0.7154303135457676,0.7119475251100245,-0.35776572275555096,0.0,0.6755335924759451,0.0,0.0,-0.2525314911936468,-0.0,0.33362436140429036,-0.48146333230607297,0.0,0.0,0.6755437788994103,0.6755428503279826,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5534307552264345,-0.555315390023348,0.0,-3.469446951953614e-18,0.0,0.6755420950343032,0.4741132111889618,0.0,0.622453283395442,0.4905984447709208,0.0,0.0,-0.3336868505089928,-0.3336868505089928,-0.6700632461638178,0.9392620023950088,1.0019763297494166,0.0,-0.3114147917331278,0.0,-0.5135256413343312,0.0,1.1045653279121466,0.12055521620497124,0.0,0.0,0.1567653963315564,0.0,0.1567653963315564,0.0,-0.3365089990217624,-0.39929035570350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,1.2872014460856713,-1.374256755647432,0.0,-0.5148006666612278,0.0
