CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.07086607320212529,0.01732160241820824,0.01732234732597553,0.0,0.0,0.0,0.3008165859557925,-1.1368683772161603e-13,0.28068121648625605,0.3462185361863164,0.19599504592632766,0.0,1.3999216279979527,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.055466165740010016,-0.11828869467283554,-0.4156779420580861,0.0,0.0,0.0,-1.2044126598504348,-1.5214431682578557,1.298612056320714,0.06978661607278044,0.0,-1.4569602920956375,-1.4237035509072111,0.06974836115996874,0.0,0.017321374166049876,0.0,0.0,0.7396066503822728,-0.0,0.0901894267151253,0.795652939192979,0.0,0.0,0.01732103457935999,0.01732114932974326,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22101614415872903,-0.21237721361696962,0.0,-3.469446951953614e-18,0.0,0.017319048564282426,-0.7780665725665542,0.0,-1.717488501229308,-1.7591897108161414,0.0,0.0,-0.08847235673027806,-0.08847235673027806,0.6150297596816238,-1.2254914179079377,-1.3616509815682887,0.0,-0.23169402517827323,0.0,-0.2655488605700934,0.0,1.1162368874877897,1.3995704880425481,0.0,0.0,-2.395785035619399,0.0,-2.395785035619399,0.0,0.28228648240650106,0.18582259382977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,5.099553866008905,-5.124826214017638,0.0,-0.2662286727707203,0.0
0.0,-0.20591676435055278,0.05196511336030325,0.051962275227726486,0.0,0.0,0.0,-0.8014664121108801,-1.1368683772161603e-13,-1.396115661223845,-0.6720712784693768,0.19599504592632766,0.0,-1.0651824619408132,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2803155550402721,-0.15604040573713798,2.4171136574910443,0.0,0.0,0.0,-0.1465847278248746,-0.03710836995750868,-0.33836816187869134,0.2045898863098302,0.0,-0.12123446581949687,-0.12291479751114721,0.20156531322973884,0.0,0.05196412249814963,0.0,0.0,0.5440977456781309,-0.0,-0.18287016005024864,0.6182521894458728,0.0,0.0,0.051963608300158816,0.05196297768979982,-1.3877787807814457e-17,0.0,0.0,0.0,1.4023345728047263,1.3992372698352944,0.0,-3.469446951953614e-18,0.0,0.05196383107141498,-0.6184631730657225,0.0,-0.3279346975787159,-0.09957677592839694,0.0,0.0,0.18185984437136665,0.18185984437136665,-0.04227873134356695,0.3290431501158879,0.41331305426648174,0.0,0.16964139485669075,0.0,1.3961159903566613,0.0,1.4556467913949858,-1.0663372883471225,0.0,0.0,0.25099823736514276,0.0,0.25099823736514276,0.0,0.047047747062132654,0.09587942159916567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.1383684477861677,0.2217515019305535,0.0,1.3990370213786272,0.0
0.0,-0.3338595243859051,0.0866070937739828,0.08660451708585676,0.0,0.0,0.0,0.5141616823557936,-1.1368683772161603e-13,0.3390045861457378,-0.6720712784693768,0.19599504592632766,0.0,-0.22220847628702814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39224279530036615,-0.294463346306247,-0.020772049927631146,0.0,0.0,0.0,-0.44882127983217757,-0.4824088094476128,0.4787623290995832,0.33420841539320234,0.0,1.0366837017600017,1.030696526216144,0.33338226529950893,0.0,0.08660687083024937,0.0,0.0,-1.028032373760137,-0.0,-0.4195204791509313,-1.0670745922184144,0.0,0.0,0.08660727889502458,0.08660694377453149,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32847833477277655,-0.3319052878063459,0.0,-3.469446951953614e-18,0.0,0.0866058736692979,1.0573725216930094,0.0,0.7837083453417578,0.7302296915154752,0.0,0.0,0.41942450594553926,0.41942450594553926,0.6312595989661964,-0.1891350392253873,-0.34738581823413417,0.0,0.4937969264233924,0.0,-0.3396358284458086,0.0,1.0492988218197707,-0.22497492544102796,0.0,0.0,0.7787711756857509,0.0,0.7787711756857509,0.0,0.5175252177508695,0.6175498205366773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.734618604513011,-0.8300342782559759,0.0,-0.33038016018559163,0.0
0.0,0.597279451426937,0.12125060471608066,0.1212490729004892,0.0,0.0,0.0,0.3363741020224594,-1.1368683772161603e-13,0.7035256465174989,0.3462185361863164,1.048147426351165,0.0,1.4259379710001931,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6772841671849769,0.5864099118608102,-0.8395435996114411,0.0,0.0,0.0,-0.902176107843132,-0.9277092489377169,0.6378376493066683,-0.5938602528340852,0.0,-1.3311938993658838,-1.3414573402099559,-0.5950675710180022,0.0,0.12124961916234912,0.0,0.0,0.7321563257822641,-0.0,0.7000595414215106,0.7069512537155727,0.0,0.0,0.12124875574175238,0.12124984099692561,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6871333959471602,-0.6898180043397029,0.0,-3.469446951953614e-18,0.0,0.12124928622180563,-0.6982648728161384,0.0,-1.1616669797690713,-1.2059853991868932,0.0,0.0,-0.7028637228703797,-0.7028637228703797,-0.2532666420430109,-0.7073132285666625,-0.6009521090676728,0.0,-0.8028251998434143,0.0,-0.6994868152707109,0.0,-0.8425183014497967,1.426422478348062,0.0,0.0,-2.3637568952105132,0.0,-2.3637568952105132,0.0,-0.4234297236266041,-0.4977455151228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.8655666623578878,-0.8300342782559759,0.0,-0.7019241914633881,0.0
0.0,-0.18459297101132738,0.15589258512975737,0.1558924717368695,0.0,0.0,0.0,-0.6592363478442127,-1.1368683772161603e-13,-0.9441095463628613,0.3462185361863164,1.048147426351165,0.0,-1.051173661862684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1559519547512787,-0.13087259836093637,1.9774517642524712,0.0,0.0,0.0,0.4578883761897312,0.40819206953259546,-0.8291903037142273,0.18385092165649064,0.0,0.05657319286906732,0.09352259906057724,0.18437179774237752,0.0,0.15589236749444887,0.0,0.0,0.3410088828864983,-0.0,-0.18287016005024864,0.39650321816777967,0.0,0.0,0.15589242633661815,0.15589273821931973,-1.3877787807814457e-17,0.0,0.0,0.0,0.936888959707633,0.9338835877384531,0.0,-3.469446951953614e-18,0.0,0.15589132881968853,-0.3790580738144751,0.0,0.22788682388152098,0.17702537988622713,0.0,0.0,0.18185984437136665,0.18185984437136665,-0.30195615989672875,0.3290431501158879,0.41331305426648174,0.0,0.1850773725503432,0.0,0.930426477995023,0.0,-0.3726422444645204,-1.0529112931943656,0.0,0.0,0.2501438812174964,0.0,0.2501438812174964,0.0,0.047047747062132654,0.005936249368560217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.618511326550716,0.659995577008274,0.0,0.9366117162581173,0.0
0.0,-0.8243067711748496,0.19053609607185523,0.19053587057337473,0.0,0.0,0.0,0.47860416628912683,-1.1368683772161603e-13,0.805591543421592,-1.6903610893316448,0.19599504592632766,0.0,-0.23466074302314313,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9145699165141383,-0.772651686454078,-0.4656993550612771,0.0,0.0,0.0,-1.2044126598504348,-1.2245762085977863,0.7139762641091731,0.826758825919674,0.0,0.9954843662092765,0.9895734208675164,0.8262630426038667,0.0,0.19053511582654864,0.0,0.0,-1.001860813009599,-0.0,-0.8746462458500174,-0.9783729067410081,0.0,0.0,0.19053500005741492,0.19053563544171384,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7704165936730469,-0.7730847526514032,0.0,-3.469446951953614e-18,0.0,0.19053474137219628,0.9775708219425937,0.0,0.5057975846116394,0.45362753570085124,0.0,0.0,0.8781700593301485,0.8781700593301485,1.1424995364302337,-1.2254914179079377,-1.1080846907347501,0.0,0.9105683241520088,0.0,-0.8053253408074469,0.0,0.8121350914500635,-0.23392558887619916,0.0,0.0,0.7776883721334079,0.0,0.7776883721334079,0.0,1.1146696997788814,1.0312884127974624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.1383684477861677,0.046453871899465274,0.0,-0.7874595080115712,0.0
0.0,1.8767070517804605,0.22517807648553478,0.225178112431505,0.0,0.0,0.0,-1.4059441852442167,-1.1368683772161603e-13,0.4119087982200901,1.364508348945297,2.752452185613582,0.0,1.4308299329322383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8711747299593133,1.9454715101756983,0.016085833337877983,0.0,0.0,0.0,0.7601249281970341,0.8534925090226996,0.008334459088000895,-1.8796760613507946,0.0,-0.7912657650432232,-0.7981994748149275,-1.8788500607409806,0.0,0.22517786415864838,0.0,0.0,1.7656052907791897,-0.0,1.8560488296671809,1.6826462030987823,0.0,0.0,0.2251775737782117,0.2251774638017704,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42452266763408153,-0.42725914474393817,0.0,-3.469446951953614e-18,0.0,0.225178153924704,-1.695786119696336,0.0,-1.1616669797690713,-1.2059853991868932,0.0,0.0,-1.8579194912137706,-1.8579194912137706,-1.5597687044511062,0.0699540554452503,0.1597467634329431,0.0,-1.8215997276244766,0.0,-0.41372279632152376,0.0,-0.15074732300585356,1.4308978100656475,0.0,0.0,0.0870352202079843,0.0,0.0870352202079843,0.0,-1.690099837019357,-1.7929271952435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.42126143402332605,0.0
0.0,-0.8882781512057654,0.2598215874276298,0.2598203542896353,0.0,0.0,0.0,-0.5170062835775452,-1.1368683772161603e-13,-0.7253969101398046,1.364508348945297,1.048147426351165,0.0,-0.9090844039273717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7902063162251449,-0.8229873012064812,1.6509962267579616,0.0,0.0,0.0,1.062361480204337,1.0019259888527343,-1.1840506334069556,0.8889757198700353,0.0,0.9239276255159119,0.9159847060331301,0.8893059327241916,0.0,0.2598206124907481,0.0,0.0,-0.3596709197444746,-0.0,-0.9383575038905159,-0.26875680170955357,0.0,0.0,0.2598190506249375,0.259819292161827,-1.3877787807814457e-17,0.0,0.0,0.0,0.7098750820354576,0.7069145479855926,0.0,-3.469446951953614e-18,0.0,0.25981882656796207,0.2593555241888514,0.0,1.0616191060718763,1.0068318473300994,0.0,0.0,0.9355132535032246,0.9355132535032246,0.15247934007130437,0.5881322447865255,0.6668793451000203,0.0,0.9723122349266187,0.0,0.7187494269215511,0.0,-0.24041242255427758,-0.9097006782316261,0.0,0.0,0.4403226310355855,0.0,0.4403226310355855,0.0,0.5899063670875981,0.6535270894289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,0.7227734248752129,0.0
0.0,-1.3431857424425737,0.29446356784130934,0.29446375312601775,0.0,0.0,0.0,0.5852767144891274,-1.1368683772161603e-13,1.2721785006974462,-0.6720712784693768,0.19599504592632766,0.0,-0.22710043821907333,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.312533437438917,-1.3011756413543123,-0.9211574839850685,0.0,0.0,0.0,-0.599939555835829,-0.7792757691076821,0.5086739277684684,1.3400482010801706,0.0,1.0475256321680873,1.039354022079013,1.3420685072247063,0.0,0.2944633608228479,0.0,0.0,-1.1425671608799792,-0.0,-1.366161438663226,-1.0670745922184144,0.0,0.0,0.2944638180938743,0.2944621893842211,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2721306961023813,-1.2626126520000285,0.0,-3.469446951953614e-18,0.0,0.2944622391204698,1.0573725216930094,0.0,0.5057975846116394,0.7302296915154752,0.0,0.0,1.3696831522422297,1.3696831522422297,1.442751563194827,-0.7073132285666625,-0.8545183999012115,0.0,1.3890836326552352,0.0,-1.2815987057227587,0.0,0.3575278091376316,-0.22945025715861356,0.0,0.0,0.7814317521672801,0.0,0.7814317521672801,0.0,1.4403848717941607,1.4090497361660053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.8219173097429289,-0.8300342782559759,0.0,-1.2659226849857987,0.0
0.0,2.1965639518688413,0.3291055482549775,0.329107151962398,0.0,0.0,0.0,-1.334829153110883,-1.1368683772161603e-13,0.9076574403256852,1.364508348945297,2.752452185613582,0.0,1.405035951836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.182083730681797,2.247485198690118,-0.4551685312711316,0.0,0.0,0.0,1.36459803221164,1.2987929485128036,0.11438467255939094,-2.1959452723045656,0.0,-0.8823379804711419,-0.8891031813750517,-2.1940645113426047,0.0,0.32910610915494765,0.0,0.0,1.842567972111008,-0.0,2.1564500899264636,1.7269970458374806,0.0,0.0,0.329106391814669,0.3291061554689528,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9134756349279978,-0.9167870440925634,0.0,-3.469446951953614e-18,0.0,0.32910702162760236,-1.735686969571544,0.0,-1.1616669797690713,-1.2059853991868932,0.0,0.0,-2.1528273469610193,-2.1528273469610193,-1.7545267758659775,0.0699540554452503,0.1597467634329431,0.0,-2.1148833038038735,0.0,-0.9005800137905092,0.0,-1.3603345894441328,1.4085211514777194,0.0,0.0,0.08864549581670034,0.0,0.08864549581670034,0.0,-2.1062914457055473,-2.116722615273728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.9184354614885789,0.0
0.0,0.2489908268862556,0.3637505897255022,0.3637493938206533,0.0,0.0,0.0,-0.4458912514442115,-1.1368683772161603e-13,-0.25880995286395037,0.3462185361863164,2.752452185613582,0.0,-0.9150881753894271,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25444792622556395,0.33473183809879387,1.1981708037817065,0.0,0.0,0.0,1.36459803221164,1.2987929485128036,-1.6245669047496527,-0.24648259490030502,0.0,0.9564534167401685,0.9441215675874542,-0.2454660894416554,0.0,0.3637488574870474,0.0,0.0,-0.2714373268619169,-0.0,0.12661853595588632,-0.3131076444482568,0.0,0.0,0.3637500624095348,0.3637501215536844,-1.3877787807814457e-17,0.0,0.0,0.0,0.19674312185338072,0.19388393741995527,0.0,-3.469446951953614e-18,0.0,0.3637504341801101,0.2992563740640593,0.0,1.0616191060718763,1.0068318473300994,0.0,0.0,-0.12943178113961817,-0.12943178113961817,-0.9836094098487784,1.6244886234690759,1.681144508434175,0.0,-0.031026315160791237,0.0,0.2636437671135864,0.0,1.5008992053103987,-0.9186513416667974,0.0,0.0,0.44363047516375537,0.0,0.44363047516375537,0.0,-0.513906160297515,-0.5876886873534357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.03622896267366805,0.046453871899465274,0.0,0.2550021624701305,0.0
0.0,-0.8243067711748496,0.3983910396107549,0.3983939496352857,0.0,0.0,0.0,2.185364937489136,-1.1368683772161603e-13,0.17861531958216295,-1.6903610893316448,1.048147426351165,0.0,0.567176290020262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9270062765430377,-0.7097321680135739,-0.5130880621169317,0.0,0.0,0.0,-1.3555309358540863,-1.2245762085977863,1.7309706189348426,0.8215740847466818,0.0,-0.8172863980226286,-0.8155144665406654,0.8205318707747462,0.0,0.3983916058191471,0.0,0.0,-1.1412132111220479,-0.0,-0.6835124717369853,-1.155781520113485,0.0,0.0,0.39839153925626664,0.398391949913741,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10213609579193896,-0.10493624805348535,0.0,-3.469446951953614e-18,0.0,0.3983897368687434,1.1371742214434253,0.0,0.22788682388152098,0.17702537988622713,0.0,0.0,0.681564822165316,0.681564822165316,1.5076709203331173,-1.7436696072492128,-1.6152172724018274,0.0,0.5555408371980023,0.0,-0.17029418758703105,0.0,-0.07840057416102812,0.5671587885716249,0.0,0.0,0.0015689600597932393,0.0,0.0015689600597932393,0.0,1.0603838377763348,1.0132997783513413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.9240567948554285,0.9229420220549065,0.0,-0.1700014416484133,0.0
0.0,0.42668910471313387,0.43303302002442307,0.43303387753703665,0.0,0.0,0.0,-1.4059441852442167,-1.1368683772161603e-13,1.3450827127717986,-0.6720712784693768,1.048147426351165,0.0,1.4266050567181991,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39124788652029213,0.47315477866790284,-0.9027285423523139,0.0,0.0,0.0,0.4578883761897312,0.5566255493626301,0.16876939741398156,-0.4279485356073688,0.0,-0.6850148470480237,-0.6921451504947825,-0.4288635879735095,0.0,0.4330343541512469,0.0,0.0,1.5575939563930783,-0.0,0.47249665806771735,1.6382979815677858,0.0,0.0,0.4330341129770614,0.4330337782737975,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3433243973841877,-1.3344637977206084,0.0,-3.469446951953614e-18,0.0,0.4330331494212511,-1.6558852698211282,0.0,-1.4395777404991896,-1.2059853991868932,0.0,0.0,-0.4734909461780751,-0.4734909461780751,-0.310071079539015,-0.7073132285666625,-0.8545183999012115,0.0,-0.5095416236640175,0.0,-1.3451018210448002,0.0,-0.2910735493196004,1.426422478348062,0.0,0.0,0.14200375182916067,0.0,0.14200375182916067,0.0,-0.4234297236266041,-0.4977455151228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-1.354130980181247,0.0
0.0,-0.2343484888028533,0.46767653096652945,0.46767611939516696,0.0,0.0,0.0,0.2652590698891257,-1.1368683772161603e-13,-0.22964826803420949,-0.6720712784693768,1.048147426351165,0.0,-0.6829423455232831,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23057011490151022,-0.18120821311333962,0.9401656209231426,0.0,0.0,0.0,0.7601249281970341,0.7050590291926648,-1.0073002776213056,0.23569833329949683,0.0,1.2600274681665642,1.2925857760679307,0.23595234420446148,0.0,0.46767710248334665,0.0,0.0,-1.0203263831153722,-0.0,-0.35582906267800224,-1.0670745922184144,0.0,0.0,0.46767668669785817,0.4676766754961917,-1.3877787807814457e-17,0.0,0.0,0.0,0.17256412896522003,0.18179682879406328,0.0,-3.469446951953614e-18,0.0,0.46767656197375884,1.0573725216930094,0.0,1.0616191060718763,1.0068318473300994,0.0,0.0,0.3538894268905951,0.3538894268905951,-0.2370368027584383,1.3653995287984384,1.1740119267670976,0.0,0.4629249710360875,0.0,0.2318922094525656,0.0,-1.0214452522020567,-0.6814587606347601,0.0,0.0,0.754387665502327,0.0,0.754387665502327,0.0,0.10133360906467921,0.005936249368560217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.618511326550716,0.659995577008274,0.0,0.2362913119791052,0.0
0.0,-1.250782637972597,0.5023200419086273,0.5023195182315472,0.0,0.0,0.0,2.185364937489136,-1.1368683772161603e-13,0.7181064889323694,-3.7269407148496057,-0.6561573329112521,0.0,0.5393810517700054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.312533437438917,-1.2634239302900099,-1.0290984278340596,0.0,0.0,0.0,-2.262240591875995,-2.1151770875779947,1.8179861787062397,1.2519076013131347,0.0,-0.8888431387159932,-0.8977606772379207,1.2503697579587791,0.0,0.5023198508154464,0.0,0.0,-1.0667063641913752,-0.0,-1.0748872972774715,-1.0227237494797112,0.0,0.0,0.5023192604186549,0.5023206415809234,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6629544030589994,-0.6542281844967986,0.0,-3.469446951953614e-18,0.0,0.5023213444808914,1.0174716718178016,0.0,-0.3279346975787159,-0.37617893174302103,0.0,0.0,1.074775296494981,1.074775296494981,1.8890721435205737,-1.2254914179079377,-1.3616509815682887,0.0,0.9105683241520088,0.0,-0.6994868152707109,0.0,0.40983526358912065,0.5403067982661113,0.0,0.0,0.013349788417447035,0.0,0.013349788417447035,0.0,1.548956595799254,1.3910611017198842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.8655666623578878,-0.8300342782559759,0.0,-0.6885592982519566,0.0
0.0,2.0401894673811887,0.5369620223223069,0.5369606031115504,0.0,0.0,0.0,-0.8014664121108801,-1.1368683772161603e-13,-2.21264283645659,-0.6720712784693768,1.048147426351165,0.0,-1.1443433004775443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0328474103350045,2.0083910286162023,-0.6842139487067955,0.0,0.0,0.0,1.2134797562079886,1.150359468682769,-0.5178377539071976,-2.0404030374238333,0.0,-0.5267226630859356,-0.5428033468602926,-2.0393228719563528,0.0,0.5369625991475462,0.0,0.0,1.008192832724199,-0.0,1.9743839100013254,0.8400037819328051,0.0,0.0,0.5369618341394518,0.5369635388033175,-1.3877787807814457e-17,0.0,0.0,0.0,2.214345750632123,2.2231751745002644,0.0,-3.469446951953614e-18,0.0,0.5369620171241495,-0.8578682723169699,0.0,-0.050023936848597454,-0.09957677592839694,0.0,0.0,-1.972605879559923,-1.972605879559923,-1.9492848472808488,1.1063104341278007,0.920445635933559,0.0,-1.898779616092739,0.0,2.2322403420968753,0.0,-0.29147679309909547,-1.1424179275460777,0.0,0.0,0.14473490555766927,0.0,0.14473490555766927,0.0,-1.8348621356928143,-2.1706885186120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709966460140082,0.9528653675878057,-0.91768309327152,0.0,2.2223144431978303,0.0
0.0,-1.250782637972597,0.5716070637928288,0.5716051589261849,0.0,0.0,0.0,0.1585865216891251,-1.1368683772161603e-13,0.25151953165651514,-1.6903610893316448,-0.6561573329112521,0.0,-0.6920591836693674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2627879973233198,-1.2634239302900099,0.46891125631413305,0.0,0.0,0.0,-0.44882127983217757,-0.4824088094476128,-0.8699788473570697,1.2519076013131347,0.0,1.3142371202069918,1.303407645896517,1.2503697579587791,0.0,0.5716053474796459,0.0,0.0,-1.0953409612040372,-0.0,-1.3115574579371863,-1.0227237494797112,0.0,0.0,0.5716044078602465,0.5716042983010364,-1.3877787807814457e-17,0.0,0.0,0.0,-0.317060477020034,-0.3198181791804539,0.0,-3.469446951953614e-18,0.0,0.5716054296766573,1.0174716718178016,0.0,0.22788682388152098,0.45362753570085124,0.0,0.0,1.3123399580691537,1.3123399580691537,0.6393745186084827,1.3653995287984384,1.4275782176006362,0.0,1.3582116772679302,0.0,-0.2549650080164198,0.0,1.4986149059018166,-0.694884755787517,0.0,0.0,0.7513314849785182,0.0,0.7513314849785182,0.0,1.1508602744472458,0.977322509459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.24484484363242986,0.0
0.0,-0.6181767689089104,0.6062490442065083,0.6062497147406923,0.0,0.0,0.0,0.1585865216891251,-1.1368683772161603e-13,-0.21506742561933906,-1.6903610893316448,0.19599504592632766,0.0,1.372126389747696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5663518357049568,-0.6468126495730698,0.047678304708314384,0.0,0.0,0.0,-1.6577674878613893,-1.5214431682578557,1.6657089491062949,0.6193691793766212,0.0,-1.5350221910419313,-1.592524720233156,0.6199408567555309,0.0,0.6062480958117457,0.0,0.0,0.7997889969458032,-0.0,-0.4195204791509313,0.9287002249936706,0.0,0.0,0.6062469815810453,0.6062482643857682,-1.3877787807814457e-17,0.0,0.0,0.0,0.2921158160233479,0.30132490298343956,0.0,-3.469446951953614e-18,0.0,0.6062474722745401,-0.9376699720673858,0.0,-1.717488501229308,-1.4825875550015173,0.0,0.0,0.41942450594553926,0.41942450594553926,1.2398785721376693,-2.0027587019198503,-2.1223498540689048,0.0,0.23138530563130058,0.0,0.20014065179154483,0.0,-1.747684687839646,1.3727184977370346,0.0,0.0,-2.3992553931452187,0.0,-2.3992553931452187,0.0,0.969907401105424,0.6535270894289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-1.7097451419246894,1.6241325421792594,0.0,0.20956152555624213,0.0
0.0,0.26320668911240586,0.6408910246201764,0.6408919565989476,0.0,0.0,0.0,-0.8014664121108801,-1.1368683772161603e-13,-1.8918643033294402,0.3462185361863164,1.048147426351165,0.0,-1.0694073381548523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2793206462601981,0.3095640307225922,-1.0606908992044959,0.0,0.0,0.0,0.6090066521933827,0.7050590291926648,-0.6456418573214369,-0.26203681838065235,0.0,-0.03449902255481242,-0.042832960779609165,-0.26265960492901674,0.0,0.6408908441438453,0.0,0.0,0.5146241319270092,-0.0,0.2449536162814936,0.5295505039673434,0.0,0.0,0.640891749049978,0.6408922304704998,-1.3877787807814457e-17,0.0,0.0,0.0,1.8919591787899803,1.8887651691839196,0.0,-3.469446951953614e-18,0.0,0.6408908848270479,-0.5386614733153068,0.0,0.22788682388152098,0.17702537988622713,0.0,0.0,-0.24411816948577048,-0.24411816948577048,-0.5616335884498905,0.5881322447865255,0.6668793451000203,0.0,-0.23169402517827323,0.0,1.8829732078256467,0.0,1.3153205125826715,-1.0708126200647081,0.0,0.0,0.25137341115171785,0.0,0.25137341115171785,0.0,-0.2967627122873288,-0.4617682462305881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7063150014114457,-0.051069742556249825,0.046453871899465274,0.0,1.8881921129120423,0.0
0.0,0.07840048017245245,0.675533005033856,0.6755341984570757,0.0,0.0,0.0,0.3363741020224594,-1.1368683772161603e-13,0.7181064889323694,0.3462185361863164,0.19599504592632766,0.0,-0.6804963645572606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17982976602900339,0.03271814958437425,0.016085833337877983,0.0,0.0,0.0,1.36459803221164,1.2987929485128036,-1.2574700119640718,-0.07538613650059642,0.0,1.3055635758805235,1.2839282802050616,-0.07353093456804224,0.0,0.6755335924759451,0.0,0.0,-1.0257025719156683,-0.0,-0.06453507972467834,-1.1114254349571178,0.0,0.0,0.6755332258967098,0.6755340588305564,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7704165936730469,-0.7730847526514032,0.0,-3.469446951953614e-18,0.0,0.6755329274249308,1.0972733715682175,0.0,1.8953513882622315,2.1132404705885954,0.0,0.0,0.06717345602521435,0.06717345602521435,-0.6184380259458947,1.1063104341278007,1.1740119267670976,0.0,0.1850773725503432,0.0,-0.7100706678243844,0.0,1.0005188693759486,-0.6814587606347601,0.0,0.0,0.7572729747966066,0.0,0.7572729747966066,0.0,-0.0977145516113248,-0.22791599843101396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.07987831528862697,-0.12884375813162297,0.0,-0.7206350419643711,0.0
