CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.134563246446263,0.0042713280692580815,0.004271667902727584,0.0,0.0,0.0,0.9690036053700264,-0.5773502691896257,0.9328977304929749,-0.6282225821029668,-0.9473795448520906,0.0,-0.7987770362138175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4194629389624382,-1.2636450760457758,-0.9420563666277503,0.0,0.0,0.0,-1.6446115516268045,-1.664361130909179,1.6279253049320082,1.134265021508763,0.0,0.37213333443939156,0.6792797468013126,1.1342181718161854,0.0,0.017321374166049876,0.0,0.0,5.48531417235732,-0.0,-1.124581018386985,1.9410558731385785,0.0,0.0,0.004272043363641874,0.004270996129153006,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9581541964887977,-0.9581820135503673,0.0,-3.469446951953614e-18,0.0,0.00427235745270304,-1.9468781155189387,0.0,-1.570798759733063,-1.64281475115624,0.0,0.0,1.1243088514079678,1.1243088514079678,1.2014035395527098,-0.6072139586186411,0.010074478125862894,0.0,1.1152725236801426,0.0,-0.9587240192038358,0.0,-0.7176378828535425,-0.7987779444886551,0.0,0.0,0.0,0.0,0.0,0.0,1.6748319733942651,1.171566863205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850197220500213,-0.9870512492158107,0.0,-0.9621911919328179,0.0
0.0,-1.7325722615669932,0.03813032354296033,0.03812996035430054,0.0,0.0,0.0,0.9687919786310586,-0.5773502691896257,0.882212073274622,-0.4781119294314484,-0.8961718168572614,0.0,-0.7330531391838409,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.009022792880284,-1.351795982189373,-0.8877181481012449,0.0,0.0,0.0,-1.9914479625779198,-1.9650030062959443,1.4333942327545566,1.732773299559643,0.0,1.477574225464643,1.2710126463743883,1.7327723542005822,0.0,0.05196412249814963,0.0,0.0,-2.5029793345161537,-0.0,-1.7368166572599917,1.4045601819005034,0.0,0.0,0.038129285068439565,0.038130086722316714,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9019920262477877,-0.9020341877102389,0.0,-3.469446951953614e-18,0.0,0.038129647558477954,-1.403338573397903,0.0,-1.8562996594617247,-1.8873158835047315,0.0,0.0,1.7369659468707854,1.7369659468707854,1.6915378748335332,-0.6072139586186411,0.010074478125862894,0.0,1.7410488773656905,0.0,-0.9025383137147623,0.0,1.5830812383158515,-0.7330575420316422,0.0,0.0,0.0,0.0,0.0,0.0,2.0333716211756556,1.2503408753147798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212953344033233,-0.9204329654784777,0.0,-0.9046916392395414,0.0
0.0,-1.689484275761351,0.07205717794538746,0.0720572909786299,0.0,0.0,0.0,0.9684198876614448,-0.5773502691896257,0.8313743438773963,-0.320400737384157,-0.8339910042921117,0.0,-0.6675528255419785,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.6904613708758944,-1.2765004165247082,-0.8335060179346035,0.0,0.0,0.0,-2.039137969083698,-1.9996924534559557,1.8575357507808037,1.6897060372231594,0.0,1.0010910827816946,1.0128788665844648,1.6897184568711783,0.0,0.08660687083024937,0.0,0.0,0.7692264104590909,-0.0,-1.687385609952932,1.8292853868484542,0.0,0.0,0.07205758864480767,0.07205842439938775,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8459588167827249,-0.8460154547885962,0.0,-3.469446951953614e-18,0.0,0.07205817437425743,-1.826091550603153,0.0,-2.0058477497957856,-2.015387905211084,0.0,0.0,1.6871172068200049,1.6871172068200049,1.7140851279351703,-0.5340850194036663,0.0613006381008154,0.0,1.6845551787690785,0.0,-0.8464583198070419,0.0,1.0207843757017965,-0.6675539619227848,0.0,0.0,0.0,0.0,0.0,0.0,2.0013070998293525,1.2431260592523912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836400144302745,-0.8885720471693185,0.0,-0.8475243375073674,0.0
0.0,-1.5728420515602188,0.106055806214735,0.10605365977576892,0.0,0.0,0.0,0.9681501217084748,-0.5773502691896257,0.7801260195972135,-0.15698914080149645,-0.7608371071576147,0.0,-0.6019583531739896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2701372723978808,-1.1714539200372636,-0.7791120859467628,0.0,0.0,0.0,-2.0087897831254753,-1.9650030062959443,1.5587232677803573,1.5731710920789759,0.0,1.214827806786326,1.1144396979772215,1.573157905564743,0.0,0.12124961916234912,0.0,0.0,0.3433311890661218,-0.0,-1.5724437550719261,1.6504552517378719,0.0,0.0,0.10605414901886841,0.10605418686868436,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7897026917638482,-0.7897852537997155,0.0,-3.469446951953614e-18,0.0,0.10605443445528714,-1.6449117032294744,0.0,-1.9922524688563255,-1.9921020830826563,0.0,0.0,1.5724115039074564,1.5724115039074564,1.5707490189319064,-0.5340850194036663,0.0783760247591329,0.0,1.5715677815758546,0.0,-0.7901774738947509,0.0,-1.4660292749419355,-0.6019574579504323,0.0,0.0,0.0,0.0,0.0,0.0,1.88470884038825,1.2133833481380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271570344707012,-0.8219537634319856,0.0,-0.790310722004865,0.0
0.0,-1.6873081148620763,0.14012359839219862,0.14012103926494363,0.0,0.0,0.0,0.9678477977956637,-0.5773502691896257,0.7286647942666087,0.008322590618028806,-0.6835029873286889,0.0,-0.536518146730685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.162844015681125,-1.1181960809091822,-0.7247328153961157,0.0,0.0,0.0,-2.0131252382623646,-1.9611486232781652,1.6642802921914008,1.6874893398970472,0.0,1.1876001986328697,1.098218176296434,1.6876182667575488,0.0,0.15589236749444887,0.0,0.0,-0.4667872796337898,-0.0,-1.6879827914259127,1.6504552517378719,0.0,0.0,0.1401236413137514,0.14012192985941094,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7334582904518758,-0.7335434971787455,0.0,-3.469446951953614e-18,0.0,0.1401207634314033,-1.6449117032294744,0.0,-1.9786571879168655,-1.9804591720184423,0.0,0.0,1.6881892227350754,1.6881892227350754,1.6850958025187799,-0.5584613324753245,0.0442252514424979,0.0,1.6878144306111906,0.0,-0.7339283414568658,0.0,-0.5912190961349787,-0.5365158270839051,0.0,0.0,0.0,0.0,0.0,0.0,1.8963686663323602,1.2046961206343623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750188991234029,-0.775610609527754,0.0,-0.7332239659602358,0.0
0.0,-1.6080958581284714,0.17425924949838956,0.174256470667236,0.0,0.0,0.0,0.9675431483142923,-0.5773502691896257,0.6768842173603706,0.16983405234966753,-0.6009435891329439,0.0,-0.47111680135274125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7823400949536599,-1.0137005275844506,-0.6702861022343785,0.0,0.0,0.0,-1.9610997766196971,-1.9071872610292586,1.6240984641672676,1.6083215782495934,0.0,1.1086401349878467,1.0354479402272998,1.6081610741252341,0.0,0.19053511582654864,0.0,0.0,0.09695861357193308,-0.0,-1.6075813936474008,1.6504552517378719,0.0,0.0,0.17425858533244926,0.1742570976423631,-1.3877787807814457e-17,0.0,0.0,0.0,-0.677131658068941,-0.6772078097769335,0.0,-3.469446951953614e-18,0.0,0.17425599348768783,-1.6449117032294744,0.0,-1.8834902213406448,-1.8873158835047315,0.0,0.0,1.6077880291047846,1.6077880291047846,1.6110119708991153,-0.6072139586186411,-0.024076295190772107,0.0,1.6063331345583851,0.0,-0.6776157820701689,0.0,-1.4998681483841492,-0.4711129144938343,0.0,0.0,0.0,0.0,0.0,0.0,1.7783129286482438,1.1628796357013345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315704530006543,-0.7321639027425368,0.0,-0.6761976191812621,0.0
0.0,-1.6080958581284714,0.20846406451269903,0.20846389902114953,0.0,0.0,0.0,0.9672408244014812,-0.5773502691896257,0.6248451177500486,0.3199447050211859,-0.5152490239161339,0.0,-0.405810540536949,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5367823321586098,-0.9248150305563233,-0.6158188630605704,0.0,0.0,0.0,-1.9220806803876966,-1.8647890478336893,1.6256929811529226,1.6083215782495934,0.0,1.0065366044123858,0.9903097929416301,1.6081610741252341,0.0,0.22517786415864838,0.0,0.0,0.09695861357193308,-0.0,-1.6075813936474008,1.6504552517378719,0.0,0.0,0.20846272117346568,0.20846424594674526,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6207814131495651,-0.6208721223751217,0.0,-3.469446951953614e-18,0.0,0.2084624602539769,-1.6449117032294744,0.0,-1.8562996594617247,-1.8640300613763037,0.0,0.0,1.6077880291047846,1.6077880291047846,1.6110119708991153,-0.6803428978336161,-0.07530245516572462,0.0,1.6063331345583851,0.0,-0.6212715092090662,0.0,-0.9211424453615809,-0.40581066942254995,0.0,0.0,0.0,0.0,0.0,0.0,1.6952366687964582,1.1240079736509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678460653539563,-0.6713385132432328,0.0,-0.6192638999429606,0.0
0.0,-1.6080958581284714,0.24274065339392645,0.24274233806709505,0.0,0.0,0.0,0.9669361749201099,-0.5773502691896257,0.5724714593462061,0.4719554925401868,-0.42746434735356953,0.0,-0.34054790222893183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2945429175094387,-0.8329911699900759,-0.5612812489882336,0.0,0.0,0.0,-1.8830615841556961,-1.8223908346381197,1.6256929811529226,1.6083215782495934,0.0,0.9548041489182832,0.9275395568724957,1.6081610741252341,0.0,0.2598206124907481,0.0,0.0,0.09695861357193308,-0.0,-1.6075813936474008,1.6504552517378719,0.0,0.0,0.2427397889353061,0.24273973018919384,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5643609911113961,-0.5644542249050158,0.0,-3.469446951953614e-18,0.0,0.24274016373027058,-1.6449117032294744,0.0,-1.8291090975828046,-1.8291013281836621,0.0,0.0,1.6077880291047846,1.6077880291047846,1.6110119708991153,-0.7290955239769328,-0.12652861514067712,0.0,1.6063331345583851,0.0,-0.5648532382410163,0.0,-1.0610037587365464,-0.340547142627722,0.0,0.0,0.0,0.0,0.0,0.0,1.6005005830005623,1.0774797721057148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084665223195331,-0.6105131237439289,0.0,-0.5623764944749952,0.0
0.0,-1.6076606259486166,0.2770851012038739,0.27708389772812997,0.0,0.0,0.0,0.9666385021444188,-0.5773502691896257,0.5195655483163083,0.6087652013076416,-0.3370670316085688,0.0,-0.2752285594703448,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0799564040759264,-0.7382289458857088,-0.5064093541478852,0.0,0.0,0.0,-1.8483779430605847,-1.7761382384247713,1.6183582030216417,1.6080049072035958,0.0,0.9030716934292522,0.8901595286515506,1.6081610741252341,0.0,0.2944633608228479,0.0,0.0,-0.21100710579580279,-0.0,-1.6075813936474008,1.605744414268767,0.0,0.0,0.2770841784702097,0.2770844615155498,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5076116447893774,-0.507719372954741,0.0,-3.469446951953614e-18,0.0,0.27708443265689636,-1.6046495149242124,0.0,-1.7883232547644243,-1.7941725949910206,0.0,0.0,1.6077880291047846,1.6077880291047846,1.6099382921799898,-0.7778481501202494,-0.1606793884573121,0.0,1.607419551839089,0.0,-0.5081072613707726,0.0,-0.9315793116190527,-0.2752294102458552,0.0,0.0,0.0,0.0,0.0,0.0,1.4977483668680907,1.0253564070835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548801054348098,-0.5525841813636394,0.0,-0.5052736292928577,0.0
0.0,-1.5650078723228293,0.31150001790134324,0.31149942686000653,0.0,0.0,0.0,0.9663315270944874,-0.5773502691896257,0.46597531248148216,0.7417746403801312,-0.24614718802591284,0.0,-0.20981634453699075,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8089579721624703,-0.6328151539556569,-0.45108588704197744,0.0,0.0,0.0,-1.7876815711441396,-1.7144681101403065,1.5797708919831637,1.5652543159142893,0.0,0.8173047277458652,0.8189258899663531,1.56510717679583,0.0,0.32910610915494765,0.0,0.0,0.08965372951687928,-0.0,-1.5647011674537827,1.605744414268767,0.0,0.0,0.3114986948520596,0.3115002622174948,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4504276956987379,-0.45055002923790094,0.0,-3.469446951953614e-18,0.0,0.3114987704786086,-1.6046495149242124,0.0,-1.7883232547644243,-1.7941725949910206,0.0,0.0,1.5649073925019625,1.5649073925019625,1.5680648221340925,-0.7778481501202494,-0.1606793884573121,0.0,1.5639628606109262,0.0,-0.45090672470071114,0.0,-0.021096835221654644,-0.2098187540004931,0.0,0.0,0.0,0.0,0.0,0.0,1.360745412024795,0.9618954739633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483914310100987,-0.48306945050729194,0.0,-0.4478224040121057,0.0
0.0,-1.5297540657545767,0.3459854034863345,0.3459839941646927,0.0,0.0,0.0,0.9660268776131162,-0.5773502691896257,0.41163992297017865,0.8652834052364438,-0.15470481660657495,0.0,-0.14479764598579317,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5667185575132992,-0.5292378392369299,-0.3952903216584393,0.0,0.0,0.0,-1.7226497440908055,-1.6489435988380627,1.5089743378464517,1.5297871586964944,0.0,0.7846315979617177,0.7737877426806834,1.529753976549734,0.0,0.3637488574870474,0.0,0.0,-0.12590179305720392,-0.0,-1.5295635288783032,1.5386847654483138,0.0,0.0,0.34598427310547986,0.3459834877116654,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3927508555502213,-0.3928879203526729,0.0,-3.469446951953614e-18,0.0,0.3459855128252435,-1.5442562324663196,0.0,-1.7747279738249642,-1.747600950734165,0.0,0.0,1.5295308673046346,1.5295308673046346,1.5272650308073208,-0.7778481501202494,-0.1606793884573121,0.0,1.5291975076283957,0.0,-0.39320934359829113,0.0,0.6167029830800227,-0.14479528051969454,0.0,0.0,0.0,0.0,0.0,0.0,1.2251999354245133,0.8934283419427409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317761747536887,-0.43382984948404585,0.0,-0.3900046958530426,0.0
0.0,-1.4988525809848738,0.3805386480000458,0.38053957216136136,0.0,0.0,0.0,0.9657129258575046,-0.5773502691896257,0.35663541587183417,0.9773913610290967,-0.06587508437064674,0.0,-0.07990707352137937,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34549534778802893,-0.4291498312197204,-0.3390578454465353,0.0,0.0,0.0,-1.6532824619005824,-1.575710321500261,1.5131200820070165,1.4987533961309238,0.0,0.6457707963790909,0.6828061645580056,1.4986011565308972,0.0,0.3983916058191471,0.0,0.0,0.09541571282759462,-0.0,-1.4979985933751245,1.5386847654483138,0.0,0.0,0.38054091323047057,0.3805396048731069,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33461596521927545,-0.33476787827578386,0.0,-3.469446951953614e-18,0.0,0.3805411562520467,-1.5442562324663196,0.0,-1.720346850067124,-1.7010293064773094,0.0,0.0,1.4979063978100535,1.4979063978100535,1.5009599021887443,-0.7778481501202494,-0.1606793884573121,0.0,1.4976914064879774,0.0,-0.33505740269605355,0.0,0.3931371750344149,-0.07991119283413883,0.0,0.0,0.0,0.0,0.0,0.0,1.091840676188752,0.8223108693277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695000686444156,-0.3730044599847419,0.0,-0.33185473673287313,0.0
0.0,-1.47752620417198,0.41516627633947206,0.4151651745904233,0.0,0.0,0.0,0.9654059508075732,-0.5773502691896257,0.300870547879125,1.0780985077616294,0.0213870643552357,0.0,-0.01490213024826742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1574556195215491,-0.33291842534629323,-0.2823532709570009,0.0,0.0,0.0,-1.5969215451210261,-1.5101858101980172,1.4671979928384453,1.4775364360095644,0.0,0.5885928192568328,0.6348468830669816,1.4775992553946025,0.0,0.4330343541512469,0.0,0.0,-0.0663840554946253,-0.0,-1.47715176708941,1.4939765709323753,0.0,0.0,0.41516768020240574,0.41516679141013746,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2759878535851875,-0.2761078580193983,0.0,-3.469446951953614e-18,0.0,0.4151680363888545,-1.5039940441610575,0.0,-1.584394040672523,-1.561314373706743,0.0,0.0,1.4770020874661778,1.4770020874661778,1.4757284522892933,-0.7778481501202494,-0.24605632174889963,0.0,1.4770494781546,0.0,-0.2764086173614573,0.0,1.1623165030342324,-0.014903206663922815,0.0,0.0,0.0,0.0,0.0,0.0,0.9613963734390186,0.7483958149743176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984458408604313,-0.2890074935333221,0.0,-0.2733221855968843,0.0
0.0,-1.4557645951792317,0.4498643735664178,0.4498637602306918,0.0,0.0,0.0,0.9650896734834015,-0.5773502691896257,0.2446950850034588,1.1712051151148497,0.10812668524443621,0.0,0.0500527938318058,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.015098484064161762,-0.2372379626362636,-0.22554020183223472,0.0,0.0,0.0,-1.536225173204581,-1.4485156819135525,1.469749220013949,1.45568613379503,0.0,0.4755982454174537,0.543160021392965,1.455547259201493,0.0,0.46767710248334665,0.0,0.0,0.08812448276142876,-0.0,-1.4551157707402473,1.4939765709323753,0.0,0.0,0.4498636389966595,0.44986504732275717,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2172071686387115,-0.21730685905152086,0.0,-3.469446951953614e-18,0.0,0.4498661532356669,-1.5039940441610575,0.0,-1.5572034787936029,-1.5030998183856736,0.0,0.0,1.4550257612072315,1.4550257612072315,1.4580127534237215,-0.8266007762635661,-0.33143325504048715,0.0,1.4542347152598143,0.0,-0.21763297812923751,0.0,1.5056858439883083,0.05005057391925431,0.0,0.0,0.0,0.0,0.0,0.0,0.831680809810792,0.671241455449999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494785642586953,-0.245560786748105,0.0,-0.21478359353432988,0.0
0.0,-1.418769859891559,0.484636854619076,0.48463335656299233,0.0,0.0,0.0,0.96478037286491,-0.5773502691896257,0.18818506333427215,1.2548110482448143,0.19277619478593572,0.0,0.11494856059703498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1953953999902571,-0.14008831815717396,-0.1686772838210107,0.0,0.0,0.0,-1.4755288012881358,-1.3752824045757508,1.4215948070651045,1.4186356213448876,0.0,0.41705888789005857,0.4754528004644606,1.4187939322129774,0.0,0.5023198508154464,0.0,0.0,0.03905204669813269,-0.0,-1.4181917806283393,1.4492683764164418,0.0,0.0,0.4846362698102392,0.4846352837568068,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15839114744889018,-0.15850586008364342,0.0,-3.469446951953614e-18,0.0,0.484635506792486,-1.4436007617031648,0.0,-1.4892270740963025,-1.4332423520003903,0.0,0.0,1.4180412121372976,1.4180412121372976,1.419360319535201,-0.8509770893352244,-0.34850864169880463,0.0,1.41838294499658,0.0,-0.1588150542644766,0.0,0.4216259787416518,0.11495014891539256,0.0,0.0,0.0,0.0,0.0,0.0,0.6888479419954412,0.5895226204576386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108549801719683,-0.1731496087727431,0.0,-0.1563174925905623,0.0
0.0,-1.4118061450138795,0.5194745846416622,0.519475936106551,0.0,0.0,0.0,0.9644617699721783,-0.5773502691896257,0.1313556900894523,1.3289163071586019,0.275858120819336,0.0,0.1797658357054959,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31706816533915577,-0.051937412013576566,-0.1117733137856449,0.0,0.0,0.0,-1.4235033396454686,-1.3174666593090651,1.4257405512256693,1.4116688583193737,0.0,0.3081484552762337,0.3957557591632001,1.4117932985008794,0.0,0.5369625991475462,0.0,0.0,0.08916218591691304,-0.0,-1.4110463744831763,1.4492683764164418,0.0,0.0,0.5194752873722579,0.5194747672747638,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09954012026098846,-0.09963453684047847,0.0,-3.469446951953614e-18,0.0,0.5194749292443872,-1.4436007617031648,0.0,-1.4620365122173822,-1.386670707743535,0.0,0.0,1.411073108689339,1.411073108689339,1.413991925939573,-0.8997297154785411,-0.43388557499039215,0.0,1.4107780240316514,0.0,-0.09995484576717449,0.0,-1.2796585504275761,0.1797645437033268,0.0,0.0,0.0,0.0,0.0,0.0,0.5664197695822835,0.5088344734741909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957748580710992,-0.09784198367836676,0.0,-0.09792589640777008,0.0
0.0,-1.3678476948485274,0.5543866984899634,0.5543855813035903,0.0,0.0,0.0,0.9641547949222469,-0.5773502691896257,0.0742069652689993,1.3897206221647864,0.3552823519949895,0.0,0.24451952872434432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4619693677092079,0.04172292576399566,-0.05481363028894384,0.0,0.0,0.0,-1.3541360574552455,-1.2442333819712632,1.3801373654535165,1.3679682538908948,0.0,0.2468863369284214,0.3132375836565853,1.3680393378002655,0.0,0.5716053474796459,0.0,0.0,0.0860490764504602,-0.0,-1.3675689668171338,1.4045601819005034,0.0,0.0,0.5543863018304765,0.5543862313141509,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04061842058639615,-0.040727886379211334,0.0,-3.469446951953614e-18,0.0,0.5543867562212111,-1.403338573397903,0.0,-1.407655388459542,-1.3168132413582516,0.0,0.0,1.367656464128982,1.367656464128982,1.3705079378149874,-0.9241060285501994,-0.45096096164870964,0.0,1.3673213328034883,0.0,-0.041031210321060656,0.0,0.1284935179199374,0.2445169892489309,0.0,0.0,0.0,0.0,0.0,0.0,0.4279593364959741,0.4218149572931369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058119538098050386,-0.060188171131178574,0.0,-0.039604777701576166,0.0
0.0,-1.3634953730499777,0.5893705862051849,0.5893711684907488,0.0,0.0,0.0,0.9638431687351954,-0.5773502691896257,0.016693267219251202,1.4429243977916588,0.43104888831484267,0.0,0.3092056958325905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5416097232103052,0.12252792306229326,0.0021871052318989826,0.0,0.0,0.0,-1.2977751406756892,-1.1825632536867985,1.3501604461343681,1.3635348592386705,0.0,0.19379250103171752,0.26034131730619114,1.3634889258874017,0.0,0.6062480958117457,0.0,0.0,-0.19268345270817247,-0.0,-1.3634016787125502,1.359851987384565,0.0,0.0,0.5893693131848897,0.5893687647291269,-1.3877787807814457e-17,0.0,0.0,0.0,0.01833861533154146,0.018237202564336995,0.0,-3.469446951953614e-18,0.0,0.5893686520931258,-1.3630763850926408,0.0,-1.3668695456411617,-1.28188450816561,0.0,0.0,1.3633684004686997,1.3633684004686997,1.3619185080619827,-0.9484823416218577,-0.5021871216236622,0.0,1.3640620809613762,0.0,0.017934709757594352,0.0,-0.5290628678146052,0.30920748555220484,0.0,0.0,0.0,0.0,0.0,0.0,0.31281855529788527,0.339507157724255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009949694160922479,0.01511945396319778,0.0,0.01864787717020797,0.0
0.0,-1.323889244683986,0.6244262477873195,0.6244218488122188,0.0,0.0,0.0,0.9635245658424636,-0.5773502691896257,-0.041139782406130074,1.4885276340533757,0.5057703689593855,0.0,0.37381683415127825,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6677069527537093,0.2092096474368307,0.05922302820200618,0.0,0.0,0.0,-1.2327433136223551,-1.1131843593667758,1.336447600062843,1.3239509784146486,0.0,0.08488206841789263,0.16301218722146596,1.3239353454140468,0.0,0.6408908441438453,0.0,0.0,0.08710043359483242,-0.0,-1.3234969741188036,1.359851987384565,0.0,0.0,0.6244224513862491,0.6244223675196922,-1.3877787807814457e-17,0.0,0.0,0.0,0.07731876841802272,0.07720262166880155,0.0,-3.469446951953614e-18,0.0,0.6244229524899609,-1.3630763850926408,0.0,-1.3668695456411617,-1.2702415971013963,0.0,0.0,1.3237038116110895,1.3237038116110895,1.3264871103308389,-0.9484823416218577,-0.5021871216236622,0.0,1.322778224294621,0.0,0.07693234331065522,0.0,-0.16881837807905994,0.3738205453025661,0.0,0.0,0.0,0.0,0.0,0.0,0.18456046991267241,0.25027902438124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06063954797079589,0.06146260786742938,0.0,0.07681797271226265,0.0
0.0,-1.2916820633739075,0.6595497682981815,0.659548471123753,0.0,0.0,0.0,0.9632152652239722,-0.5773502691896257,-0.09932259804291912,1.520829926396872,0.5763116269114462,0.0,0.4383712199240184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7506656564006857,0.2911165310619233,0.11632346149576472,0.0,0.0,0.0,-1.17204694170591,-1.039951082028974,1.2889309939080227,1.2916505316627283,0.0,0.0290654717007716,0.0931891156389457,1.291732430338395,0.0,0.6755335924759451,0.0,0.0,0.004630340711608098,-0.0,-1.2913374535839035,1.3151437928686314,0.0,0.0,0.6595485215084272,0.6595470396858465,-1.3877787807814457e-17,0.0,0.0,0.0,0.13636959399119458,0.13624992068064437,0.0,-3.469446951953614e-18,0.0,0.6595473217818826,-1.322814196787379,0.0,-1.3396789837622416,-1.200384130716113,0.0,0.0,1.291543334158973,1.291543334158973,1.2915925519592577,-0.9484823416218577,-0.5192625082819796,0.0,1.291272123154203,0.0,0.13600397497066316,0.0,-0.10056825379056941,0.4383716558105971,0.0,0.0,0.0,0.0,0.0,0.0,0.06650473222855602,0.1620815790471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10988112024324434,0.11070220889067546,0.0,0.13492967263085018,0.0
