CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-2.2871697080188795,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-1.0271105859776062,-0.9291066455095497,-0.7683819612561581,-0.2584335054733644,-0.8502302419869995,0.0,0.7914649684986923,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8776578546671453,-0.9262992835451405,0.7906645747154815,0.0,0.0,0.0,-1.4255408625967645,-1.2782679390320415,2.3009720679952768,2.2886839021388674,0.0,1.0010419757332634,0.9535459080939249,2.288664221531461,0.0,-0.39050147104278754,0.0,0.0,0.04628301768330514,-0.0,-2.2880929580514757,2.3271492404097405,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7830955832816607,0.7818272064557846,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.3283434003459424,0.0,-1.7447703224825173,-1.2962662697823533,0.0,0.0,2.2881595830525203,2.2881595830525203,2.2918382086162956,0.6632787099015885,0.7919173636548406,0.0,2.2873456398617362,0.0,0.7832341377682897,0.0,-1.6886211309558343,0.7914673651310812,0.0,0.0,-0.9567874920532492,0.0,-0.9567874920532492,0.0,1.1840637830247567,0.9187374807857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725822960352417,-0.9725137257653039,0.0,-0.9785721920899558,0.0
0.0,-1.2955561681345296,-0.7372028815550972,-0.737201635336153,0.0,0.0,0.0,-0.747044631658142,-0.7840796197200522,-0.7295555460449626,-0.016206209824047697,-0.6833804767399339,0.0,0.7596874991993036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4831723633168155,-0.6934074581326928,0.747294525065818,0.0,0.0,0.0,-0.6452205861708213,-0.503687000266768,0.5578733520052815,1.2948857046699114,0.0,0.49222164355632936,0.6951667202604179,1.2948699583874899,0.0,-0.3397870493538974,0.0,0.0,-5.812156315923847,-0.0,-1.304272610518071,0.4751840402858766,0.0,0.0,-0.7372142288236708,-0.7372016281606829,-1.3877787807814457e-17,0.0,0.0,0.0,0.747313966666071,0.7458579699121112,0.0,-3.469446951953614e-18,0.0,-0.7372016188659657,-0.47557906758228824,0.0,-1.2278995091380382,-1.054756521497296,0.0,0.0,1.3043419437057224,1.3043419437057224,1.1905112920488998,0.5644929967522829,0.7408423966342277,0.0,1.313808069291651,0.0,0.7470075381874517,0.0,0.06872884581964776,0.7596859040724377,0.0,0.0,-0.32059420689334844,0.0,-0.32059420689334844,0.0,0.7713659204274711,0.8386165768776931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913472350481243,0.791412502708093,0.0,1.0685046893236725,0.0
0.0,0.011804311439797599,-0.6698884190951971,-0.6698872086196274,0.0,0.0,0.0,-0.36813186993180824,-0.3962067535982329,-0.619745667769836,0.4097505951665545,-0.33480405532978574,0.0,0.6679505629613401,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4018872702535161,-0.30085061269313207,0.6373264433361463,0.0,0.0,0.0,0.5292153690398379,0.3760759268304202,-0.009130762987168263,-0.012748014314366382,0.0,-0.46687158685575403,0.1640154498301705,-0.012754072065103768,0.0,-0.2890726276650073,0.0,0.0,0.2905214595523415,-0.0,0.013453011279891666,0.02871970286152904,0.0,0.0,-0.6699001567438387,-0.6698872062222035,-1.3877787807814457e-17,0.0,0.0,0.0,0.6481738157935153,0.646941760288351,0.0,-3.469446951953614e-18,0.0,-0.6698872101683188,-0.030046295480764318,0.0,-0.009819340626923202,-0.4285996683921018,0.0,0.0,-0.013509354310150498,-0.013509354310150498,-0.012825321764875601,-0.09445261255047101,0.3641645148572077,0.0,-0.014144236183858107,0.0,0.6441085020570909,0.0,-1.5357661001147833,0.6679529382809112,0.0,0.0,0.09296664169791713,0.0,0.09296664169791713,0.0,0.3427514474277583,0.658364141122338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175565599441255,1.1754889678373368,0.0,1.165439215989861,0.0
0.0,0.37601093307183814,-0.602893063580632,-0.602891838922362,0.0,0.0,0.0,-0.17021859554605356,1.0818230378240044,-0.5252065668015583,0.724413777832975,-0.023738384062816274,0.0,0.5791767549004974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3855773402732583,0.01571556043410546,0.5436878303553978,0.0,0.0,0.0,1.00459942684403,0.7242477863550454,-0.5874956161670807,-0.3763891730879329,0.0,-0.7922774560280269,-0.07173501900144404,-0.3764251611141657,0.0,-0.23835820597611723,0.0,0.0,-1.17457531908955,-0.0,0.37396128127819867,-0.5505132894899868,0.0,0.0,-0.6029043648243742,-0.6028918507431531,-1.3877787807814457e-17,0.0,0.0,0.0,0.5616706555221457,0.5609632867268708,0.0,-3.469446951953614e-18,0.0,-0.6028918427711937,0.551319638846834,0.0,0.7263299995909712,-0.0074774070804001815,0.0,0.0,-0.3739522770442871,-0.3739522770442871,-0.4072046926005943,-0.5558267955546139,0.06463111451757172,0.0,-0.371500172208829,0.0,0.5550584484172865,0.0,0.2747763237658237,0.5791792597852228,0.0,0.0,0.2974543501031495,0.0,0.2974543501031495,0.0,0.09667174054443078,0.48846359516075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692036418259755,1.16925880356405,0.0,1.1562967743289287,0.0
0.0,0.2105473925614428,-0.536159248993956,-0.5361580486312922,0.0,0.0,0.0,-0.07290940514329072,1.0818230378240044,-0.44193225652711077,0.9628397732882289,0.25451943330769233,0.0,0.493415170007699,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7184881627183626,0.284305766835501,0.46011527370171035,0.0,0.0,0.0,1.1594648334711142,0.8568614969525367,-0.045794963501252,-0.21119904744987003,0.0,-1.0086595477728966,-0.2574370174596691,-0.21117180538160604,0.0,-0.1876437842872271,0.0,0.0,1.05804752650874,-0.0,0.21305457785464196,-0.06178272687915566,0.0,0.0,-0.5361701136197145,-0.5361580702241827,-1.3877787807814457e-17,0.0,0.0,0.0,0.4844419231252207,0.4843804151424323,0.0,-3.469446951953614e-18,0.0,-0.5361580708187949,0.06232025483296624,0.0,1.0082595341425054,0.2097155702102806,0.0,0.0,-0.21302989326322527,-0.21302989326322527,-0.18749149853146876,-0.8577967596132865,-0.16254608254286265,0.0,-0.21502827264892405,0.0,0.47627637387997895,0.0,-2.120487045327529,0.49341921275941986,0.0,0.0,0.4943931908050949,0.0,0.4943931908050949,0.0,-0.06103635336664185,0.32767304228989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163894697884949,1.1638183784239968,0.0,1.1482782474994389,0.0
0.0,0.0014117531437887463,-0.4696679195595013,-0.4696668240756378,0.0,0.0,0.0,-0.006572214394680393,1.0818230378240044,-0.3639956232384025,1.161140933371586,0.5034731481688068,0.0,0.41230140790552494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9538017220362154,0.5226939897422092,0.3815737542985141,0.0,0.0,0.0,1.1829583471699598,0.9013365969570809,0.08519779044828729,-0.0022896877301195385,0.0,-1.0686162197306224,-0.3707587913589101,-0.0023309819672932375,0.0,-0.13692936259833702,0.0,0.0,0.9680284232767894,-0.0,0.0037792186121024204,0.13732137110127338,0.0,0.0,-0.4696783277159492,-0.46966676521659567,-1.3877787807814457e-17,0.0,0.0,0.0,0.41090316994177933,0.4115042775302375,0.0,-3.469446951953614e-18,0.0,-0.46966675176027795,-0.13871282526162382,0.0,1.07332019596209,0.3268781940922763,0.0,0.0,-0.0037872625938915818,-0.0037872625938915818,0.009843499845431,-0.9958722450378841,-0.312578798165913,0.0,-0.00532063282521685,0.0,0.4022299936191256,0.0,0.141274266350687,0.41230312242491557,0.0,0.0,0.6777761331604545,0.0,0.6777761331604545,0.0,-0.2006408217054881,0.1704142621027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572256112813455,1.1571494701878025,0.0,1.140765632466293,0.0
0.0,-0.402613546903297,-0.4034049827907357,-0.40340386195725303,0.0,0.0,0.0,0.03889731701247967,1.0818230378240044,-0.2908618076873738,1.3279757751872,0.7243968519339459,0.0,0.3352352823299474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0165520045212795,0.7275523077523458,0.30764916223361977,0.0,0.0,0.0,1.1434029414525158,0.9032844115558201,0.5133771274377199,0.401470297612525,0.0,-1.1050001830553962,-0.47184561482668164,0.401516381640602,0.0,-0.08621494090944692,0.0,0.0,0.7658070540142993,-0.0,-0.4000997142521976,0.5174158937954116,0.0,0.0,-0.40341505034629954,-0.4034039491520723,-1.3877787807814457e-17,0.0,0.0,0.0,0.3381806619268977,0.3394338008818233,0.0,-3.469446951953614e-18,0.0,-0.40340390549004346,-0.519045679494632,0.0,1.025127113132768,0.39098604489563243,0.0,0.0,0.4000423082471318,0.4000423082471318,0.41788228883094986,-1.1013933477200968,-0.4455865247820924,0.0,0.3988004010005527,0.0,0.32920675718343206,0.0,-0.703538133600614,0.33523814324665063,0.0,0.0,0.8482364316760089,0.0,0.8482364316760089,0.0,-0.30140552063993825,0.0203469302657904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496351377127705,1.1496908228183746,0.0,1.1336873709833217,0.0
0.0,-0.648882147423327,-0.3373496905117564,-0.33734864817348,0.0,0.0,0.0,0.07514114639499857,1.0818230378240044,-0.2278903178494805,1.4720028158435505,0.9188082123161935,0.0,0.2616507280356325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1322799845137839,0.9110392284358827,0.24407731797345603,0.0,0.0,0.0,1.0942583464702367,0.8993887823583417,0.7513501659857047,0.6477553162726987,0.0,-1.1160605662725895,-0.5590740802005558,0.6477855740425071,0.0,-0.03550051922055683,0.0,0.0,1.0003831274085997,-0.0,-0.6459742747917776,0.8009669473361032,0.0,0.0,-0.3373593405307025,-0.337348647859111,-1.3877787807814457e-17,0.0,0.0,0.0,0.27434845290685417,0.2763145989873846,0.0,-3.469446951953614e-18,0.0,-0.3373486346627421,-0.8015786569248667,0.0,0.9612712783839162,0.447356741291687,0.0,0.0,0.6459967180838312,0.6459967180838312,0.6625893118550288,-1.1563990289055055,-0.5541208297008948,0.0,0.6440965743707796,0.0,0.2653552743232785,0.0,1.1586972185583666,0.26165119120740093,0.0,0.0,1.0227348167863988,0.0,1.0227348167863988,0.0,-0.4105537777252851,-0.12618450298479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429221755394063,1.1429341657895988,0.0,1.127556130345633,0.0
0.0,-0.9948725994578689,-0.2714764288960061,-0.2714755032001239,0.0,0.0,0.0,0.1091883800573648,1.0818230378240044,-0.41137978641855416,1.5947003387483472,1.0878501642599712,0.0,0.19133123611261194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.150667874668388,1.0664863744451654,0.18538520157279123,0.0,0.0,0.0,1.0350451027598808,0.8881888484155915,1.0049872526406454,0.9939087814137498,0.0,-1.1049147746907841,-0.6335528561280444,0.9939269206543423,0.0,0.015213902468333266,0.0,0.0,-0.3873324383340081,-0.0,-0.99422905357612,0.9517881728017412,0.0,0.0,-0.2714859198477905,-0.27147556962278097,-1.3877787807814457e-17,0.0,0.0,0.0,0.21574113138491405,0.21842306176266815,0.0,-3.469446951953614e-18,0.0,-0.2714755129613146,-0.95371179861807,0.0,0.8805478646448018,0.4932270138492608,0.0,0.0,0.9942507497110163,0.9942507497110163,0.9966638046889703,-1.2069144504023095,-0.6583988873679794,0.0,0.9943936277088375,0.0,0.2067364413117995,0.0,0.6138772449784393,0.19132982999043685,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.49609037103298553,-0.2648602175556864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135463328680113,1.1354755184201708,0.0,1.1219155390811542,0.0
0.0,-0.7446338081281276,-0.2057771590423853,-0.20577616236267635,0.0,0.0,0.0,0.16058871990893703,1.0818230378240044,-0.33743822424800657,1.6981801773434793,1.2326843793480988,0.0,0.12268048293104385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4955372550458117,1.2162365702580022,0.12792546034349725,0.0,0.0,0.0,1.0352848324915018,0.9169191137469942,0.7080588681956012,0.7435090113102745,0.0,-1.0862957512053364,-0.7023101099281953,0.7434884922133129,0.0,0.06592832415722337,0.0,0.0,-0.09174819880491053,-0.0,-0.7435179042227598,0.7406378156045509,0.0,0.0,-0.20578609009537707,-0.20577623842361295,-1.3877787807814457e-17,0.0,0.0,0.0,0.157925487314787,0.16128794424340084,0.0,-3.469446951953614e-18,0.0,-0.2057761814476214,-0.7418120655453939,0.0,0.8938009624228653,0.5799936739882859,0.0,0.0,0.743507846939443,0.743507846939443,0.738587989433172,-1.158644158749808,-0.7131980707338453,0.0,0.7435091722114712,0.0,0.14953539331518487,0.0,-0.8040959241136466,0.12268325741001558,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.6485334284241713,-0.40440237168684057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1260300811815949,1.1259986488213685,0.0,1.1163744037707044,0.0
0.0,-0.7264176385306289,-0.14025796708249624,-0.14025716852849532,0.0,0.0,0.0,0.2137463363366314,1.0818230378240044,-0.25754771737965143,1.7739949978649305,1.353704326987742,0.0,0.05478579260968073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6506127482357675,1.3355340916984206,0.06502057195152289,0.0,0.0,0.0,1.0372026703444688,0.9459740148448533,0.7158908922492394,0.7252498017821999,0.0,-1.0951355169426935,-0.7792239973493259,0.7252954622244073,0.0,0.11664274584611346,0.0,0.0,-0.2557770206670239,-0.0,-0.7254601461944925,0.6984072095441539,0.0,0.0,-0.1402666605899194,-0.14025724419631494,-1.3877787807814457e-17,0.0,0.0,0.0,0.09525255307844632,0.099212518317821,0.0,-3.469446951953614e-18,0.0,-0.14025725154660215,-0.6983454536330502,0.0,0.9166926767667933,0.6651023724686036,0.0,0.0,0.7255147219720385,0.7255147219720385,0.7246379453652911,-1.1575215938276566,-0.7866183358259763,0.0,0.725567845382234,0.0,0.08720400985241161,0.0,1.1186979071103398,0.054782682127877416,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.7618937147254277,-0.5328871066680142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1174743450782878,1.1175747647335441,0.0,1.1103194752486856,0.0
0.0,-0.5490435255908823,-0.07493294550286786,-0.07493229615499672,0.0,0.0,0.0,0.27349373992478376,1.0818230378240044,-0.17665298498432694,1.8267908338826544,1.452446411530418,0.0,-0.011950746875822909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.86175201839987,1.4377720989092186,0.001094345170351053,0.0,0.0,0.0,1.0535042920946882,0.9834694458705823,0.5005532638776296,0.5478868697919809,0.0,-1.0921462241811888,-0.8467537965754459,0.5479134198325771,0.0,0.16735716753500357,0.0,0.0,-0.3060563509628243,-0.0,-0.5482692412215857,0.5113828736981014,0.0,0.0,-0.07494134324263858,-0.07493235763203529,-1.3877787807814457e-17,0.0,0.0,0.0,0.031093845990979155,0.035575474082243215,0.0,-3.469446951953614e-18,0.0,-0.07493235386121644,-0.513612353005589,0.0,0.9600664513131832,0.7579482253562229,0.0,0.0,0.548340483381708,0.548340483381708,0.5413983040153127,-1.1350702953846328,-0.8451417355370953,0.0,0.5488016580974541,0.0,0.02353523124675087,0.0,-1.79162824853989,-0.011947023222518406,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.8860675760329132,-0.6550427069566244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074707151728824,1.1075714023792527,0.0,1.1041120475971555,0.0
0.0,-0.42246450095185323,-0.009802484857402914,-0.009801987992514829,0.0,0.0,0.0,0.33258216479689034,1.0818230378240044,-0.09666423866224652,1.8544558519559415,1.5301097778357782,0.0,-0.07812441229040121,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9979252748577168,1.5177550234494142,-0.06267061765463171,0.0,0.0,0.0,1.0714840219662536,1.0204779232466263,0.38797867638368233,0.4213582629202731,0.0,-1.1002173146371161,-0.9143825840736651,0.42132025282644203,0.0,0.21807158922389366,0.0,0.0,-0.25332694136778094,-0.0,-0.42170440951284277,0.3907197095423138,0.0,0.0,-0.009810604445073088,-0.00980198776120411,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0328607424031406,-0.027921937664920297,0.0,-3.469446951953614e-18,0.0,-0.009801954394984266,-0.38864584375760064,0.0,0.999825744647374,0.8463728471539554,0.0,0.0,0.4216630793773195,0.4216630793773195,0.41686509811766687,-1.1215995163188184,-0.9031331043417494,0.0,0.4220358898449747,0.0,-0.03998738395531561,0.0,-1.9422002274584313,-0.07812340607352544,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.9931908190721498,-0.767539569099673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097861965395322,1.097919035195287,0.0,1.097900616687099,0.0
0.0,-0.3039426282501792,0.05513341485389833,0.055133952736834434,0.0,0.0,0.0,0.38991331309287475,1.0818230378240044,-0.017799788310577453,1.861002535621746,1.5882870401706741,0.0,-0.14360485643315518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0897361389851037,1.5783720776848722,-0.1260931434368426,0.0,0.0,0.0,1.0875459139848522,1.0550516323742465,0.2688630578121051,0.30280198696934374,0.0,-1.1053845206961508,-0.9762700517901269,0.30278129180497865,0.0,0.26878601091278376,0.0,0.0,-0.25667529141646583,-0.0,-0.303200998474871,0.2700547633164599,0.0,0.0,0.05512588227685386,0.055134047207480864,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09643166112731266,-0.09105755331213619,0.0,-3.469446951953614e-18,0.0,0.055134005102534384,-0.2691126609986552,0.0,1.048018827476696,0.9314815456342731,0.0,0.0,0.3032567086240766,0.3032567086240766,0.29828972354067845,-1.1126189969416087,-0.9616565040528684,0.0,0.30379960483918184,0.0,-0.10315920698875587,0.0,1.1066300435746073,-0.1436081358002965,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.089459986824235,-0.8706912616999211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887797224548885,1.0887931607668107,0.0,1.091705323912979,0.0
0.0,-0.18507044459470717,0.11987559983115671,0.1198762639504436,0.0,0.0,0.0,0.4463658231007981,1.0818230378240044,0.06003860552440554,1.847486801601602,1.6286082860787536,0.0,-0.2084443654694172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1473429556924835,1.6214219686632811,-0.1892468959587384,0.0,0.0,0.0,1.1033680762718299,1.0871905732534426,0.1492310420501887,0.18398853905322796,0.0,-1.1085446301867206,-1.0324755926880909,0.18395806468993858,0.0,0.3195004326016739,0.0,0.0,-0.2577935468392404,-0.0,-0.18437521847295055,0.1493881241241042,0.0,0.0,0.11986839675806515,0.11987620175227537,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15975782110333137,-0.15404521400474136,0.0,-3.469446951953614e-18,0.0,0.11987616538617948,-0.14957947823970977,0.0,1.0877781208108868,1.0077477819348175,0.0,0.0,0.1844150203312997,0.1844150203312997,0.17913309712752837,-1.1002707827979457,-1.011135378354087,0.0,0.1846809594975249,0.0,-0.16606793589572644,0.0,1.058071574389616,-0.20844567581796103,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.1752800820983909,-0.9644936588547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782934612821171,1.0781755568644487,0.0,1.0855199141833476,0.0
0.0,-0.06584794998543708,0.18442426535131676,0.18442484725930725,0.0,0.0,0.0,0.5030379926807368,1.0818230378240044,0.1369600977912861,1.8166540333672514,1.6526661298269736,0.0,-0.2726966984142473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.173317457868579,1.6485091180021563,-0.25220354808973644,0.0,0.0,0.0,1.1189505088271867,1.1173816995338997,0.02968509248650186,0.0648321951835303,0.0,-1.1106371351197977,-1.0824646700982208,0.06485057148132191,0.0,0.37021485429056394,0.0,0.0,-0.2566807910332991,-0.0,-0.06522689378147405,0.02871970286152904,0.0,0.0,0.18441735875094514,0.18442465766448168,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22289593472406194,-0.21689324220893136,0.0,-3.469446951953614e-18,0.0,0.18442475945771103,-0.030046295480764318,0.0,1.1251277600036114,1.0790401332592394,0.0,0.0,0.06528312034550013,0.06528312034550013,0.059831157755337865,-1.08567743880998,-1.0558259744971235,0.0,0.06585643426782262,0.0,-0.22877203603766505,0.0,-2.1209530976411326,-0.27269531068002495,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.2510156074229173,-1.0489096274399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689040893533597,1.0690496824359723,0.0,1.0793367562866372,0.0
0.0,0.02348134323306597,0.24877921613742693,0.24877970266346774,0.0,0.0,0.0,0.5570742473964921,1.0818230378240044,0.21297560398492255,1.7699825143275836,1.6620719223204092,0.0,-0.3363711833159207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.152357834825492,1.6602853219835876,-0.31495712709071855,0.0,0.0,0.0,1.1306972656766094,1.1430279250839652,-0.05577864251447667,-0.024320752747754283,0.0,-1.1139253571573653,-1.128078465881563,-0.0243142265372209,0.0,0.42092927597945407,0.0,0.0,-0.17450001669303455,-0.0,0.02393285815198465,-0.04971570654593732,0.0,0.0,0.24877258169887853,0.2487795967354021,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28575668571086177,-0.2795604879529563,0.0,-3.469446951953614e-18,0.0,0.24877967081624902,0.0514536018548803,0.0,1.163682226267069,1.1425953301763598,0.0,0.0,-0.023956975258966052,-0.023956975258966052,-0.028809747259322564,-1.0834323089656777,-1.099984539733695,0.0,-0.02355607976640878,0.0,-0.2912861237549311,0.0,-1.2472766142460125,-0.3363718615248648,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.3128190361102046,-1.1236421024637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596902197036442,1.0596605616297512,0.0,1.0731569761393094,0.0
0.0,0.09926527957137772,0.3129406474664421,0.31294122371881966,0.0,0.0,0.0,0.6106711829682171,1.0818230378240044,0.2880632931155982,1.7104288112995911,1.6584557511027787,0.0,-0.39943959055465705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.099637310606685,1.6588375821646888,-0.3774777692660943,0.0,0.0,0.0,1.1395672657465818,1.1646162035533243,-0.12454553502814145,-0.10010075848934617,0.0,-1.1168292415541783,-1.1683468949715448,-0.10011851815766111,0.0,0.47164369766834413,0.0,0.0,-0.10151689320509087,-0.0,0.09987179232232167,-0.11608471934467819,0.0,0.0,0.3129346252717111,0.31294120075633886,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3484296199472029,-0.3420714562761732,0.0,-3.469446951953614e-18,0.0,0.31294113246355343,0.116653519723396,0.0,1.190188421823196,1.1962027571412353,0.0,0.0,-0.09984733298439014,-0.09984733298439014,-0.10379123412418285,-1.0733292246663169,-1.13775873409269,0.0,-0.0997331887626783,0.0,-0.3535590418562667,0.0,1.0776544293852177,-0.39944074569626875,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.363079884734663,-1.1890995482900149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051529363728182,1.0514999239196714,0.0,1.0669842016944036,0.0
0.0,0.15870137139911372,0.37690881970762885,0.3769093120364,0.0,0.0,0.0,0.6620715228197893,1.0818230378240044,0.36223408067817137,1.6405271244117314,1.6433165472488025,0.0,-0.46190781152936705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.018113378034187,1.6456073710924155,-0.4397614927897848,0.0,0.0,0.0,1.1453207793054827,1.182308852825205,-0.18350088092504066,-0.1594217584590086,0.0,-1.1160605662725895,-1.2021414910662347,-0.15943537635065558,0.0,0.5223581193572342,0.0,0.0,-0.10265439728678206,-0.0,0.15920406811655602,-0.17642066749424984,0.0,0.0,0.37690320963452006,0.37690946972729206,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41086583160442053,-0.4044425609313592,0.0,-3.469446951953614e-18,0.0,0.3769095521527043,0.1764201111028687,0.0,1.2046463466719926,1.242073029698809,0.0,0.0,-0.15919562420752292,-0.15919562420752292,-0.16307892141267705,-1.0643487052891072,-1.1691485575741083,0.0,-0.1588513312655747,0.0,-0.4156054066820311,0.0,-0.07932113339449705,-0.4619069035736956,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.4027296597575032,-1.2454841341495801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435440100317621,1.0435147837947545,0.0,1.0608185580537486,0.0
0.0,0.1991039014038223,0.44068392813793145,0.44068436117210363,0.0,0.0,0.0,0.71215390523927,1.0818230378240044,0.43550979766235887,1.5619669204177518,1.6182094517483967,0.0,-0.5237886109376905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9090719035523607,1.6219860231381766,-0.5018262158791446,0.0,0.0,0.0,1.1481975360849332,1.1957812371331509,-0.22119787581980282,-0.19979775699327307,0.0,-1.1150783700796294,-1.230848089975022,-0.19980116163854,0.0,0.5730725410461244,0.0,0.0,-0.11197441461364425,-0.0,0.19951134719632058,-0.2186560405922119,0.0,0.0,0.4406788944571511,0.4406844036482616,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47307335685154234,-0.46664952805877347,0.0,-3.469446951953614e-18,0.0,0.44068446388018157,0.2198867230152125,0.0,1.2142849632378572,1.2802061478490812,0.0,0.0,-0.19953504953767187,-0.19953504953767187,-0.20289467218975402,-1.0553681859118975,-1.195750102897344,0.0,-0.1991457866033698,0.0,-0.47742521823222445,0.0,-0.4127131077497421,-0.5237900966749808,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.4310393561221257,-1.29314243586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356902830446237,1.0356173924624192,0.0,1.0546584188935688,0.0
