CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.45880269283619796,1.4030593936938867,1.4029718980359271,0.0,0.0,0.0,1.9830447094023582,-1.1368683772161603e-13,0.10115257423029,-0.37017947397629947,-0.19611613447714102,0.0,0.5100590526709722,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42923584487670097,-0.4679241788630229,-0.43012707704373193,0.0,0.0,0.0,-1.4149219059434286,-1.4406103435149142,1.4386470887127196,0.4564898521605076,0.0,-0.6842567030980045,-0.6865275704328891,0.4596762524301261,0.0,1.40303130745004,0.0,0.0,-1.1936230918115747,-0.0,-0.3439657872095957,-1.2285536088272246,0.0,0.0,1.4029721251648917,1.402974014322822,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05214980435272846,-0.046757810881145216,0.0,-3.469446951953614e-18,0.0,1.4029764093718948,1.2180860945785061,0.0,0.4631194098994919,0.5077269472754824,0.0,0.0,0.34734283288108336,0.34734283288108336,1.0817630068672137,-1.2062249755701713,-1.2218676205458534,0.0,0.23406659148722117,0.0,-0.10270699377632748,0.0,-0.06546819258049126,0.5104034826377596,0.0,0.0,0.004548605087099463,0.0,0.004548605087099463,0.0,0.7211499517775667,0.6860566301676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,-0.08515571548537058,0.0
0.0,-0.3439379271045218,1.4377039599341868,1.4376123035544686,0.0,0.0,0.0,-1.368580151580063,-1.1368683772161603e-13,1.2506136451750198,0.9759277022958296,-0.19611613447714102,0.0,1.377483754648497,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25551476092205644,-0.36775692344663785,-0.7990004007554269,0.0,0.0,0.0,-0.14276434812372762,-0.18426411374167706,0.1806852518334851,0.34303913677614956,0.0,-0.5894843065429011,-0.5938604745061453,0.3409139078951596,0.0,1.4376740557821397,0.0,0.0,1.4689047056289704,-0.0,-0.2590747074628173,1.5886095068940322,0.0,0.0,1.4376121557320811,1.437611726886445,-1.3877787807814457e-17,0.0,0.0,0.0,-1.242345593452591,-1.2488552460492346,0.0,-3.469446951953614e-18,0.0,1.437615788004076,-1.5898396428559702,0.0,-1.3788327887983216,-1.403073392545648,0.0,0.0,0.2613432318917632,0.2613432318917632,0.2873119244299765,-0.9668946232320463,-0.7291790639629484,0.0,0.17963250044525333,0.0,-1.258941913640579,0.0,0.39942554434615046,1.3779954885171455,0.0,0.0,0.1419649134475128,0.0,0.1419649134475128,0.0,0.15139265352505488,0.22141285827600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,-1.2605796884015459,0.0
0.0,1.1164855229125035,1.4723503437373733,1.4722527090730098,0.0,0.0,0.0,-0.4485262681731238,-1.1368683772161603e-13,0.08678431084348089,1.6489812904318941,0.7844645415615118,0.0,-0.9888863734351322,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2211144524362536,1.1061326919658847,0.8765157527237509,0.0,0.0,0.0,1.836147408484696,1.7700522436833586,-1.5105745510758264,-1.1198779826426082,0.0,0.8298451560842358,0.830048560465773,-1.1172237666730407,0.0,1.4723168041142394,0.0,0.0,-0.060245202138941537,-0.0,0.9618941591430752,-0.1721070325530932,0.0,0.0,1.472250883503732,1.4722532480242394,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16951172896034722,-0.16477951163123894,0.0,-3.469446951953614e-18,0.0,1.4722584208406477,0.18983159917996556,0.0,1.2525274950556977,1.3266413786273954,0.0,0.0,-0.9617622044007901,-0.9617622044007901,-1.5984181173990701,1.9050696048254518,1.7342637189515768,0.0,-0.8001811383101679,0.0,-0.09229046296673964,0.0,-0.1560699052690018,-0.9877579708137573,0.0,0.0,0.4504683032545211,0.0,0.4504683032545211,0.0,-1.3747429667941733,-1.3341336824047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,-0.10078635342308569,0.0
0.0,-0.01575288215687572,1.5069967275405631,1.5068903662255893,0.0,0.0,0.0,2.1473400457250262,-1.1368683772161603e-13,0.4747274222873272,-0.37017947397629947,0.7844645415615118,0.0,0.518500061294569,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.005066864942497638,0.004292882385649419,-0.8015981002181853,0.0,0.0,0.0,-0.8495185469124503,-0.7426402158631158,0.9494397077051409,0.014629171178727966,0.0,-0.6865131887301688,-0.6458444551479772,0.017616414438861788,0.0,1.5069595524463393,0.0,0.0,-1.2327017920445515,-0.0,0.07007494794382532,-1.3165938591485382,0.0,0.0,1.5068909140709212,1.5068909605878624,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46457419478176165,-0.4711054989713698,0.0,-3.469446951953614e-18,0.0,1.506897799472829,1.2971825942245478,0.0,0.7262554382848938,0.7806984243927867,0.0,0.0,-0.07309966084448183,-0.07309966084448183,0.48810725295806945,-0.24890356621767185,-0.23649050738004337,0.0,-0.14697204580655376,0.0,-0.4672855721119023,0.0,0.23405147779445853,0.5193477301210522,0.0,0.0,0.016074399146252513,0.0,0.016074399146252513,0.0,0.17174112846264458,0.16080714889883022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.6152550144278398,0.48498496643020167,0.0,-0.4634171535780759,0.0
0.0,0.4437061807698288,1.5416394762179686,1.5415307717441304,0.0,0.0,0.0,-0.4813853354376574,-1.1368683772161603e-13,-2.456398308621734,0.9759277022958296,0.7844645415615118,0.0,-1.21523868363106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4972766027375894,0.462200335744349,-0.47948336683614184,0.0,0.0,0.0,0.7053406904227396,0.6533000394404811,-0.16874859174075335,-0.4451447806309694,0.0,-0.5511240508003111,-0.5576977053640013,-0.44423714764156363,0.0,1.541602300778439,0.0,0.0,0.6354696262440418,-0.0,0.4841619704920723,0.6202239966979772,0.0,0.0,1.5415322474336488,1.5415312122009328,-1.3877787807814457e-17,0.0,0.0,0.0,2.4827351548276475,2.4873935389326647,0.0,-3.469446951953614e-18,0.0,1.5415371781050102,-0.6011333972804503,0.0,-0.5894247036421157,-0.3111874840764306,0.0,0.0,-0.4839866433490114,-0.4839866433490114,-0.47221823130672286,0.4690874907967027,0.25619804920286166,0.0,-0.5280106831003287,0.0,2.459759585382284,0.0,0.2851246351886486,-1.2158362816377195,0.0,0.0,0.1426534773143059,0.0,0.1426534773143059,0.0,-0.5404554943529952,-0.6068651698787069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7123112069765565,0.28041297972992585,-0.4659659480594359,0.0,2.459512140774647,0.0
0.0,-0.8116016161549175,1.576283133676824,1.5761698030796152,0.0,0.0,0.0,0.044359740794879324,-1.1368683772161603e-13,0.08678431084348089,-0.37017947397629947,0.7844645415615118,0.0,-0.7640889858803933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8490617977019262,-0.7254971213622987,0.6609066973148024,0.0,0.0,0.0,0.42263901090725053,0.37411198837976173,-0.30712439379718276,0.8147552691637434,0.0,1.0216464348182006,1.0244234446047968,0.8159632860350258,0.0,1.5762450491105386,0.0,0.0,-0.7545446683779978,-0.0,-0.8960818172672576,-0.7003277187208385,0.0,0.0,1.5761709752053,1.5761727333387272,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09922718653996536,-0.10576866125619207,0.0,-3.469446951953614e-18,0.0,1.5761781838393867,0.7039588468792358,0.0,0.4631194098994919,0.23475547015817805,0.0,0.0,0.892006972480111,0.892006972480111,0.5317584113337418,0.4690874907967027,0.5025423274943142,0.0,0.9598544720467925,0.0,-0.08187393215715179,0.0,1.607041179513554,-0.7641517837314413,0.0,0.0,0.7643271898032533,0.0,0.7643271898032533,0.0,0.6804530019023872,0.6052490176647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.21151544171779002,-0.19426568677668235,0.0,-0.07890346031028454,0.0
0.0,0.5831848248725784,1.6109295174800087,1.6108115827812128,0.0,0.0,0.0,2.1473400457250262,-1.1368683772161603e-13,0.905775323891601,-0.37017947397629947,0.7844645415615118,0.0,0.5078377346121309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6565209296712955,0.5480579832174539,-1.2146323147967735,0.0,0.0,0.0,-0.28411518788147216,-0.3238581392720367,1.1087815403761807,-0.5824798571488765,0.0,-0.781285585281069,-0.7904955317165531,-0.5827932162656912,0.0,1.6108877974426383,0.0,0.0,-1.0464768965568128,-0.0,0.6540367047552786,-1.18453348366713,0.0,0.0,1.6108123085680275,1.6108104459023502,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8889336961878408,-0.8954531870615944,0.0,-3.469446951953614e-18,0.0,1.610817562471568,1.1785378447554853,0.0,0.7262554382848938,0.7806984243927867,0.0,0.0,-0.6559858453276517,-0.6559858453276517,0.12143752260242145,-0.4882339185557967,-0.4828347856714959,0.0,-0.7094576532402216,0.0,-0.8943633353050042,0.0,1.5503211162726653,0.5059313588961132,0.0,0.0,0.018595307969678287,0.0,0.018595307969678287,0.0,-0.2555768452267393,-0.4048461386214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.41820805575419745,-0.4659659480594359,0.0,-0.8979488882465556,0.0
0.0,0.1729535186880208,1.6455740837203106,1.645450614116772,0.0,0.0,0.0,-0.4156672009085903,-1.1368683772161603e-13,-2.1115599873383153,0.9759277022958296,0.7844645415615118,0.0,-1.2010222480544757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1643111918762038,0.23324660905167235,-0.8171842969947358,0.0,0.0,0.0,0.281288171149506,0.37411198837976173,-0.32389721828626766,-0.17047462759515522,0.0,-0.46086462551373947,-0.4605102632944894,-0.16712501039330838,0.0,1.6455305457747382,0.0,0.0,0.5233141242000878,-0.0,0.20810395545332644,0.5321889503175337,0.0,0.0,1.6454510363396784,1.645449427990697,-1.3877787807814457e-17,0.0,0.0,0.0,2.1525304177960423,2.1459262586725623,0.0,-3.469446951953614e-18,0.0,1.6454569411037494,-0.5220368976344087,0.0,-0.5894247036421157,-0.584158961193735,0.0,0.0,-0.20687681793897983,-0.20687681793897983,-0.34999498785484023,-0.009573213879546984,0.009853770911409153,0.0,-0.2376955308765002,0.0,2.105597537856297,0.0,-1.4699014650011846,-1.197947786671134,0.0,0.0,0.14077140274507147,0.0,0.14077140274507147,0.0,-0.41836464472745694,-0.303836622992837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7084662687501115,-0.8219476284642472,0.8925353583543321,0.0,2.112511978557372,0.0
0.0,-1.1233774088551813,1.6802204675234953,1.6800923938182954,0.0,0.0,0.0,0.044359740794879324,-1.1368683772161603e-13,0.41725436874009075,-0.37017947397629947,-0.19611613447714102,0.0,-0.7594242179568267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1530736945753652,-1.0689277113613331,0.33359656500724216,0.0,0.0,0.0,-0.14276434812372762,-0.04467008821131736,-0.1883168869810565,1.1192808736053719,0.0,0.9810296934434465,0.9837403293198848,1.1194670554021624,0.0,1.680173294106838,0.0,0.0,-0.7434386708798078,-0.0,-1.1827396454157724,-0.6563075935596293,0.0,0.0,1.6800910669068678,1.6800896796037676,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4407039728276697,-0.44723594151629464,0.0,-3.469446951953614e-18,0.0,1.6800979468381259,0.6644105970562151,0.0,0.19998338151408998,-0.03821600695912629,0.0,0.0,1.1786723091111782,1.1786723091111782,0.8198560566131795,0.22975713845857787,0.25619804920286166,0.0,1.2320249272566317,0.0,-0.4256194488735509,0.0,-1.4283651638348576,-0.7596796599897949,0.0,0.0,0.7629271099407741,0.0,0.7629271099407741,0.0,0.9042862262158741,0.9688832739278166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.8219476284642472,0.8925353583543321,0.0,-0.4165252397649306,0.0
0.0,1.8713111262920894,1.7148641249823506,1.7147300509707981,0.0,0.0,0.0,0.14293694258847994,-1.1368683772161603e-13,-0.10000311318503773,0.9759277022958296,1.7650452176001648,0.0,1.3199516169245074,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.887045274159025,1.8931611273803386,-0.050862955481003315,0.0,0.0,0.0,-0.14276434812372762,-0.18426411374167706,1.3170441111479787,-1.8722353583716476,0.0,-1.8734246312485865,-1.8776387790522557,-1.869385282061162,0.0,1.7148160424389376,0.0,0.0,1.2523175349550804,-0.0,2.0023884783561625,1.104414149826127,0.0,0.0,1.7147284918829804,1.7147312007415618,-1.3877787807814457e-17,0.0,0.0,0.0,0.13682278611716617,0.13027474024399535,0.0,-3.469446951953614e-18,0.0,1.714737325470307,-1.1152606449797207,0.0,-1.3788327887983216,-1.1301019154283436,0.0,0.0,-2.0033129274936674,-2.0033129274936674,-0.8126972666369674,-0.9668946232320463,-0.7291790639629484,0.0,-2.088454626303407,0.0,0.0952070916058417,0.0,-0.32400733858623854,1.3198578798757432,0.0,0.0,-2.498936683492699,0.0,-2.498936683492699,0.0,-1.537530766294891,-1.6371622292906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,0.08990742941121561,0.0
