CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.43467834776699527,0.7193615524613881,0.7193620585582179,0.0,0.0,0.0,0.5463663409784297,0.5756988882050019,0.5770489946125053,-0.11385246266935498,-0.32212592402563534,0.0,-0.7596072559403366,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44167645278668116,-0.34575063758194735,-0.5460009552081101,0.0,0.0,0.0,-0.18412684521596295,-0.14366451216274753,0.4264088137834359,0.43435402225906444,0.0,-0.05734349033806085,-0.08634086019432301,0.4343578230598762,0.0,0.7101993226400769,0.0,0.0,0.006625294252583573,-0.0,-0.4344926499696564,0.43256779171077603,0.0,0.0,0.7193616585124102,0.7193614904472057,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5296820399026142,-0.5298477841173055,0.0,-3.469446951953614e-18,0.0,0.7193613653271363,-0.4350509231472379,0.0,-0.20826813400100427,-0.02820999430852057,0.0,0.0,0.4344091915855613,0.4344091915855613,0.43337946539166544,-0.23881419630881634,-0.18130406204949273,0.0,0.4344327387905515,0.0,-0.5296587889418136,0.0,-1.584838747318493,-0.7596076764504608,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.11915937436033787,-0.10854457083746945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871204022205604,-0.017950220200955658,0.0,-0.08460299042936233,0.0
0.0,-0.45243062158422426,0.7532522241549299,0.7532524602046996,0.0,0.0,0.0,0.5738581273271464,0.5756988882050019,0.6045378159951205,-0.09242563931513088,-0.3154772138797751,0.0,-0.7915413399078324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43061030419591995,-0.3404710969751098,-0.5726914998278645,0.0,0.0,0.0,-0.1963876639417861,-0.15575952076375846,0.444252781345314,0.45218961542378017,0.0,-0.0567212736460256,-0.08455459933559956,0.4522417867004466,0.0,0.7448397005351142,0.0,0.0,-0.0680028965086216,-0.0,-0.45222811066963503,0.4413532216580832,0.0,0.0,0.7532522594792237,0.7532523032331586,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5574114588108874,-0.557618432846801,0.0,-3.469446951953614e-18,0.0,0.7532522412157591,-0.442959502008336,0.0,-0.21657063087169648,-0.03463108557767651,0.0,0.0,0.45231238775903765,0.45231238775903765,0.4512749672635381,-0.2433184248322194,-0.18130406204949273,0.0,0.4523630001082635,0.0,-0.5573711880319391,0.0,0.7137778530137207,-0.7915443330662641,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.12195382941990349,-0.1080423570382887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273286957015743,-0.0268447238622515,0.0,-0.0943540701782892,0.0
0.0,-0.4597403813913185,0.7871064756858136,0.7871069727617858,0.0,0.0,0.0,0.5998010806421324,0.5756988882050019,0.6318641418818778,-0.07652831876166463,-0.30964501199755023,0.0,-0.8233637573955394,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.417860176471782,-0.33525043600329274,-0.599311703334419,0.0,0.0,0.0,-0.2076267477737907,-0.16704819545803531,0.4615905370621655,0.45945124978379676,0.0,-0.05298797349342781,-0.08307899253926278,0.4594235358789434,0.0,0.7794800784301514,0.0,0.0,0.020021615002854973,-0.0,-0.4594183176218879,0.4589246007246804,0.0,0.0,0.787107105696219,0.7871068694610315,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5850783682894397,-0.5853471658437328,0.0,-3.469446951953614e-18,0.0,0.7871069237168177,-0.45877665973053217,0.0,-0.25393186678981133,-0.05389435938514434,0.0,0.0,0.4594305259966848,0.4594305259966848,0.46011491397133064,-0.2433184248322194,-0.17388952112122258,0.0,0.4593601752566389,0.0,-0.5850081792333841,0.0,0.03977591631779578,-0.823363912362628,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.12639955337830333,-0.1078218729313313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650126443783567,-0.036851040481209324,0.0,-0.10409028673511847,0.0
0.0,-0.4698348116011154,0.8209263192177175,0.8209260524467585,0.0,0.0,0.0,0.6261312422155512,0.5756988882050019,0.6590279722727773,-0.06132218606086799,-0.3045709963598115,0.0,-0.8550643913950962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40871857546202267,-0.33087371646676944,-0.6258224873315513,0.0,0.0,0.0,-0.21886583160579526,-0.17672420233884403,0.4615905370621655,0.46964301730662705,0.0,-0.045106562061367705,-0.07826385457226911,0.46970329450698783,0.0,0.8141204563251888,0.0,0.0,-0.06644464962871273,-0.0,-0.4697237759042398,0.4589246007246804,0.0,0.0,0.8209259088186394,0.8209263130551058,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6126400142471913,-0.612960482985507,0.0,-3.469446951953614e-18,0.0,0.8209261330967312,-0.45877665973053217,0.0,-0.2580831152251574,-0.05817508689791497,0.0,0.0,0.4697841816150808,0.4697841816150808,0.4687392522228355,-0.2433184248322194,-0.1701822506570875,0.0,0.46985593797920205,0.0,-0.6125414845878931,0.0,0.8812222971617995,-0.8550664143395522,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.13033719459860033,-0.10762588705848028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395587873499228,-0.03963057287536428,0.0,-0.11379677690775251,0.0
0.0,-0.48393220551479726,0.8547095413705981,0.8547098513320345,0.0,0.0,0.0,0.6524614037889699,0.5756988882050019,0.6860428484591404,-0.04542486550868918,-0.3001968449479527,0.0,-0.8866595555824855,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39933640600463816,-0.3276353365406058,-0.6522655354418986,0.0,0.0,0.0,-0.23010491543779985,-0.1880128770331209,0.4808265871998113,0.4837840947445541,0.0,-0.04054363965349557,-0.07678824777593234,0.4837851556412952,0.0,0.8487608342202261,0.0,0.0,-0.03672947336817207,-0.0,-0.48386387191326097,0.47649597979150193,0.0,0.0,0.8547098222255114,0.8547095100911001,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6401285359664028,-0.6404896734809391,0.0,-3.469446951953614e-18,0.0,0.8547096892888951,-0.47459381745272833,0.0,-0.2746881089665418,-0.06459617816707092,0.0,0.0,0.48380475693165864,0.48380475693165864,0.4838318441629691,-0.2433184248322194,-0.16832861542501998,0.0,0.4838502882759529,0.0,-0.6399993820537216,0.0,1.219168134667133,-0.88666201963351,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.13300462897364024,-0.10730741001509736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055124358538729976,-0.05519595428263201,0.0,-0.12348757815539463,0.0
0.0,-0.48776112731851334,0.8884577518753932,0.8884580652727486,0.0,0.0,0.0,0.6787915653623886,0.5756988882050019,0.7128816878583243,-0.030909920656699837,-0.29658087978101455,0.0,-0.918133442132143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.384421162251873,-0.32443620970452886,-0.6786069797220682,0.0,0.0,0.0,-0.2403222643759858,-0.1976888839139296,0.4789282927780741,0.4876060075653782,0.0,-0.03224741709302564,-0.07383703418325879,0.4875872581475582,0.0,0.8834012121152635,0.0,0.0,-0.06890365525354782,-0.0,-0.4876985096397064,0.47649597979150193,0.0,0.0,0.8884579808825652,0.8884578654743661,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6675014742117932,-0.6678928215974634,0.0,-3.469446951953614e-18,0.0,0.888457772359914,-0.47459381745272833,0.0,-0.2788393574018879,-0.06673654192345624,0.0,0.0,0.48768737778855714,0.48768737778855714,0.4866347540947082,-0.2433184248322194,-0.16832861542501998,0.0,0.487786199296914,0.0,-0.6673441676865293,0.0,-1.1006422482335076,-0.9181303669715554,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.13833949772372003,-0.10720941707867185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262918750476201,-0.06242273850743488,0.0,-0.1331536074162074,0.0
0.0,-0.50429510783456,0.9221703470830042,0.9221706942688999,0.0,0.0,0.0,0.7051217269358073,0.5756988882050019,0.7395851143442933,-0.021233290755373606,-0.2936647788398478,0.0,-0.94950261764526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38514286759474875,-0.3226698206539141,-0.7048806881154526,0.0,0.0,0.0,-0.252583083101809,-0.20897755860820647,0.4975315781090242,0.5041676297902147,0.0,-0.03204001152862757,-0.07205077332453534,0.504203854286041,0.0,0.9180415900103007,0.0,0.0,-0.05930104104212628,-0.0,-0.5042355154426995,0.4940668396861162,0.0,0.0,0.9221706731345575,0.9221708172427633,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6948222229804836,-0.6952437226388926,0.0,-3.469446951953614e-18,0.0,0.9221709225096022,-0.4904109751749245,0.0,-0.2871418542725801,-0.0752979969489975,0.0,0.0,0.504296367009734,0.504296367009734,0.5034522136851428,-0.23881419630881634,-0.16647498019295243,0.0,0.5044044902743057,0.0,-0.6946323974028263,0.0,-0.7818523091019097,-0.9495019982631071,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.13859353909277147,-0.1067072032794911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818832007219314,-0.06853770977457577,0.0,-0.14280312201913395,0.0
0.0,-0.5055134011357423,0.955847729426167,0.9558480424653871,0.0,0.0,0.0,0.7318390967676587,0.5756988882050019,0.766139586625726,-0.011556660855334813,-0.29139022010573773,0.0,-0.9807563328004527,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.374557855899238,-0.3205501537931763,-0.7310658188107334,0.0,0.0,0.0,-0.2607569622523578,-0.21784723158228114,0.49651915441755673,0.5053142036365331,0.0,-0.023951194532555717,-0.06731329887313835,0.5053304031767856,0.0,0.9526819679053381,0.0,0.0,-0.06935403462601093,-0.0,-0.5054339703399098,0.4940668396861162,0.0,0.0,0.955847898981488,0.9558480844152212,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7220380030841732,-0.7224895391676966,0.0,-3.469446951953614e-18,0.0,0.9558478792717263,-0.4904109751749245,0.0,-0.2954443511432723,-0.07957872446176813,0.0,0.0,0.5053748728033168,0.5053748728033168,0.5043146475102933,-0.23881419630881634,-0.16647498019295243,0.0,0.5052791371678526,0.0,-0.7218169412721877,0.0,-0.3423696639253836,-0.9807565522352194,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.143166283735697,-0.10644997182137413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624906229496829,-0.07576449399937864,0.0,-0.15243116756680836,0.0
0.0,-0.5230916330528024,0.989489697688511,0.9894898057173119,0.0,0.0,0.0,0.7570076335657796,0.5756988882050019,0.7925044808286579,-0.0018800309514337076,-0.2898155255975077,0.0,-1.0119002784149245,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37431728745161275,-0.32027538216308066,-0.7571597665814958,0.0,0.0,0.0,-0.2730177809781809,-0.229135906276558,0.5144896749408683,0.5228950026131781,0.0,-0.01897346099627376,-0.06544937449881821,0.5229327295946699,0.0,0.9873223458003754,0.0,0.0,-0.06779578774610207,-0.0,-0.5229296355745146,0.5116382187529368,0.0,0.0,0.9894902351128702,0.9894902289538804,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7491700441405025,-0.749662150755122,0.0,-3.469446951953614e-18,0.0,0.9894900831791247,-0.5141367117582187,0.0,-0.30374684801396445,-0.08385945197453874,0.0,0.0,0.5228466666593601,0.5228466666593601,0.5217789324695907,-0.23881419630881634,-0.16462134496088487,0.0,0.5227720750387911,0.0,-0.7489260772528683,0.0,-0.661397857441801,-1.0118991192061286,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.1429122423666456,-0.10562928097881046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625550091634433,-0.08577081061833647,0.0,-0.16203526686054776,0.0
0.0,-0.6872131449120862,1.023089812946251,1.0230895969833689,0.0,0.0,0.0,0.7841122116560636,-1.7764709737561628,0.8395469268794978,0.005723035398320893,-0.28929062742798906,0.0,-1.0411202219642703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48714388938785236,-0.330226040481544,-0.8060259984441346,0.0,0.0,0.0,-0.33943054907638975,-0.28477294584120816,0.9736238190218277,0.687237253919054,0.0,-0.2019051684542493,-0.13216233439635955,0.6872680490320374,0.0,1.0219627236954127,0.0,0.0,3.4142482253581936,-0.0,-0.6825472145848892,1.0826890886410925,0.0,0.0,1.0230893195307624,1.0230896643698408,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7974267341724631,-0.7980036831932676,0.0,-3.469446951953614e-18,0.0,1.023089611301186,-1.0835543897572808,0.0,-0.4241330526390012,-0.14593000090971286,0.0,0.0,0.6824655241096309,0.6824655241096309,0.7281162251368455,-0.37394105201090794,-0.2128158609946409,0.0,0.6780218986433706,0.0,-0.797413349674503,0.0,-0.4974288543836448,-1.0411175458836408,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.09883606483622431,-0.10020292212424772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904150582143595,-0.09966847258911123,0.0,-0.1792303286516946,0.0
0.0,-1.1360672054477097,1.0566038075983655,1.056604227698388,0.0,0.0,0.0,0.8410318256456599,-1.7764709737561628,0.9070367228257806,0.027841046601352278,-0.2887074072398643,0.0,-1.0662373392352618,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8003640081959205,-0.3582919998413124,-0.8732877340217646,0.0,0.0,0.0,-0.5243645648575559,-0.4363637203072116,0.9994406231540119,1.1369489958641783,0.0,0.019811379474309464,-0.04743143888039028,1.1369018750504731,0.0,1.05660310159045,0.0,0.0,-1.4547801582546922,-0.0,-1.139110466793244,0.9596956652389294,0.0,0.0,1.0566044956244847,1.0566042435025438,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8672592025549187,-0.8679235528276673,0.0,-3.469446951953614e-18,0.0,1.0566041479857835,-0.9570171279797115,0.0,-0.6566029650183826,-0.2679307350236758,0.0,0.0,1.1391048771126357,1.1391048771126357,1.1181519225611547,-0.4685298510023721,-0.24988856563599168,0.0,1.1415847522232418,0.0,-0.8673730183979423,0.0,1.5579650504323914,-1.0662382663807701,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.02145252340962283,-0.08698612482385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183394934790359,-0.12134882526351984,0.0,-0.20404277639286691,0.0
0.0,-1.092034604704975,1.0900272548847556,1.090027310821031,0.0,0.0,0.0,0.9010491057027173,-1.7764709737561628,0.973984867119204,0.05825331200552043,-0.2889990173340896,0.0,-1.0911366879012745,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7277123370130967,-0.3560938268005473,-0.9406354420710835,0.0,0.0,0.0,-0.5836251886990346,-0.4879690903381915,1.1644656848634418,1.0927422042334272,0.0,-0.021669733328040165,-0.061333208172194585,1.092684831088748,0.0,1.0912434794854873,0.0,0.0,0.6493067964354198,-0.0,-1.0916565637128626,1.161755362306719,0.0,0.0,1.0900276897408518,1.090027784768441,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9373013134115756,-0.938042669782352,0.0,-3.469446951953614e-18,0.0,1.0900275709683538,-1.1626401783682616,0.0,-0.7562329274666888,-0.31929946517692337,0.0,0.0,1.0916506221949875,1.0916506221949875,1.1034905475335963,-0.43249602281514765,-0.2369131190115189,0.0,1.0904179089507466,0.0,-0.9372761312048713,0.0,0.6527919006663695,-1.0911350128754935,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.013831282338080246,-0.08561422371389958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712800252971525,-0.1474764297685764,0.0,-0.2289675238076656,0.0
0.0,-1.1209255601330144,1.1233595511563113,1.1233594546409653,0.0,0.0,0.0,0.9672617178946967,-1.7764709737561628,1.0400528274767307,0.09281270451025697,-0.29016545771055635,0.0,-1.115685671921472,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7101508403364538,-0.35927332709165394,-1.0074777361959288,0.0,0.0,0.0,-0.6316467287085087,-0.5307047873950967,1.0871418254273797,1.1217887416737309,0.0,0.05921843663654161,-0.026695280216078823,1.1218342836367643,0.0,1.1258838573805245,0.0,0.0,-0.1252668256249351,-0.0,-1.1220943924893878,1.1002594293637238,0.0,0.0,1.1233594785693772,1.1233591642432508,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0068819749403493,-1.007721376363903,0.0,-3.469446951953614e-18,0.0,1.123359700182292,-1.099371547479477,0.0,-0.8018966602554959,-0.34926455776631776,0.0,0.0,1.1220644855740256,1.1220644855740256,1.117505097192292,-0.3964621946279232,-0.21652313145877597,0.0,1.1223425205652096,0.0,-1.0067079447075464,0.0,-0.4030893367805697,-1.1156856177301349,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.021071461356045703,-0.08218447093900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630700988735267,-0.16582134356999906,0.0,-0.253790706076464,0.0
0.0,-1.1733121720838569,1.1566004951966664,1.1566003550133894,0.0,0.0,0.0,1.0311510805360804,-1.7764709737561628,1.1049562367806098,0.12737209701499352,-0.29278994855738916,0.0,-1.1400346553326257,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7099102718888286,-0.3653968091337852,-1.0735306467170858,0.0,0.0,0.0,-0.6745595942488898,-0.5694088149183316,1.1686419325905093,1.1742763444160695,0.0,0.06668503694096455,-0.020715189515135072,1.174218807056388,0.0,1.160524235275562,0.0,0.0,-0.04442537198814393,-0.0,-1.1743410702977175,1.161755362306719,0.0,0.0,1.1566007271443308,1.1566009107566069,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0756029843825776,-1.0765182290649336,0.0,-3.469446951953614e-18,0.0,1.1566005356275981,-1.1626401783682616,0.0,-0.8683166352210333,-0.38779110538125344,0.0,0.0,1.1742641659834385,1.1742641659834385,1.1742101211959366,-0.3874537375811171,-0.2128158609946409,0.0,1.1743840107312515,0.0,-1.0753479753790751,0.0,-0.10272949081206534,-1.140032609855316,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.03390055049314239,-0.0774318135223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829844075896461,-0.18305444441375976,0.0,-0.2784066293887901,0.0
0.0,-1.1764449262868972,1.1897520991695045,1.18975244509684,0.0,0.0,0.0,1.096202067952762,-1.7764709737561628,1.1682617737085537,0.1619314895210175,-0.2965225577621912,0.0,-1.1642209446030676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.669013635792537,-0.3695576366752334,-1.138387758313844,0.0,0.0,0.0,-0.7011247014881733,-0.5960178338405556,1.1632001552488718,1.177333874673156,0.0,0.09323294913446831,-0.00634743912975073,1.1773168165059356,0.0,1.1951646131705993,0.0,0.0,-0.07056710023505391,-0.0,-1.17745684405815,1.161755362306719,0.0,0.0,1.1897523004999822,1.1897524623463682,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1430973936944584,-1.1441187123006087,0.0,-3.469446951953614e-18,0.0,1.1897524181701347,-1.1626401783682616,0.0,-0.89322412583311,-0.40277365167595064,0.0,0.0,1.1774996833641873,1.1774996833641873,1.1759349888462376,-0.37394105201090794,-0.20169404960223566,0.0,1.177445274858666,0.0,-1.1427437758873737,0.0,1.2224162609974725,-1.1642218021151658,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.03326544707051384,-0.07351209606534881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716663425797152,-0.20640251652466135,0.0,-0.30264436703552144,0.0
0.0,-1.176270884386404,1.2228155703730337,1.2228157248913831,0.0,0.0,0.0,1.1612530553694436,-1.7764709737561628,1.2302131815043489,0.19303494277399294,-0.3013632853244194,0.0,-1.1883219348467629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6334095055440009,-0.3744642729269411,-1.2022887518163659,0.0,0.0,0.0,-0.7184941946830894,-0.6153698476021732,1.1632001552488718,1.1770790804850852,0.0,0.10629949966759476,0.0039041449290099887,1.1770351792832494,0.0,1.2298049910656366,0.0,0.0,-0.06855847398268193,-0.0,-1.1772175710228858,1.161755362306719,0.0,0.0,1.2228153520153577,1.2228155048989573,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2095749927780928,-1.210690489001183,0.0,-3.469446951953614e-18,0.0,1.2228158880097162,-1.1626401783682616,0.0,-0.9015266227038021,-0.41133510670149187,0.0,0.0,1.1772839822054708,1.1772839822054708,1.1759349888462376,-0.36493259496410185,-0.19242587344189796,0.0,1.177445274858666,0.0,-1.209130995884569,0.0,0.6410095555359009,-1.188324458964995,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.030470992010948224,-0.069053417457988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884081264957692,-0.21863245905894313,0.0,-0.3265914467034551,0.0
0.0,-1.1969818705068287,1.2557917136727295,1.2557917151211202,0.0,0.0,0.0,1.2239807932355293,-1.7764709737561628,1.2910406621204609,0.22413839602825583,-0.3071954872068616,0.0,-1.2122138191738885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6095932292291018,-0.38186348039451645,-1.2654316244321773,0.0,0.0,0.0,-0.7419940972409171,-0.6395598648041949,1.196736690028731,1.1979722039068874,0.0,0.11252166658756088,0.010272553207937102,1.1980171523733674,0.0,1.2644453689606738,0.0,0.0,0.05519394278375159,-0.0,-1.1978284875875886,1.1968955245797754,0.0,0.0,1.2557919001037539,1.2557917243007963,-1.3877787807814457e-17,0.0,0.0,0.0,-1.275213727109122,-1.2764122913924822,0.0,-3.469446951953614e-18,0.0,1.2557916654127614,-1.194274493812654,0.0,-0.9181316164451865,-0.42631765299618907,0.0,0.0,1.197775592283546,1.197775592283546,1.1983582683001504,-0.36493259496410185,-0.19057223820983044,0.0,1.1979994768570186,0.0,-1.2747075810784478,0.0,1.31826450451838,-1.2122133224488914,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.03351948843956526,-0.0635903112522657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441282245976012,-0.2436482506063377,0.0,-0.35030401822940416,0.0
0.0,-1.2246545326336857,1.288681132717695,1.2886813282205183,0.0,0.0,0.0,1.286708531101615,-1.7764709737561628,1.3513264910837135,0.25385947358104183,-0.31396084139036845,0.0,-1.2358801574458578,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5941968485810861,-0.39051878674252893,-1.3284207886895147,0.0,0.0,0.0,-0.7675374695863821,-0.6653625498196849,1.218756905318148,1.2256173733125646,0.0,0.13139557291262996,0.023087033281388003,1.22561760019661,0.0,1.299085746855711,0.0,0.0,-0.029720649849257066,-0.0,-1.2256301335348787,1.214465865302407,0.0,0.0,1.2886810797309005,1.2886811205518856,-1.3877787807814457e-17,0.0,0.0,0.0,-1.34068483591753,-1.3419556567391708,0.0,-3.469446951953614e-18,0.0,1.288681370978714,-1.2180002303959483,0.0,-0.9222828648805326,-0.43273874426534503,0.0,0.0,1.2256010417579852,1.2256010417579852,1.2253093253361032,-0.36493259496410185,-0.19057223820983044,0.0,1.2255508540037467,0.0,-1.340114498522795,0.0,1.6154774054468821,-1.235883302248618,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.03771117102891368,-0.05736775978924567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525956958762686,-0.26477269680191534,0.0,-0.37401493828956467,0.0
0.0,-1.2490203986573334,1.3214836262915615,1.3214830434654434,0.0,0.0,0.0,1.3490490607092684,-1.7764709737561628,1.411138374850714,0.27943342403583427,-0.32130941576210864,0.0,-1.2593141839133288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5812061524093229,-0.399566623990678,-1.3912822968525265,0.0,0.0,0.0,-0.7951243117194843,-0.693584236555377,1.2502685927150723,1.2500776153673572,0.0,0.13761773983298242,0.030309740231878508,1.2501200385703048,0.0,1.3337261247507486,0.0,0.0,0.21220868429895717,-0.0,-1.2498358923606532,1.2671763682980939,0.0,0.0,1.3214828908967977,1.3214828507090135,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4060197213460777,-1.4074045640969834,0.0,-3.469446951953614e-18,0.0,1.3214832040415254,-1.2654517035625368,0.0,-0.9554928523633014,-0.4562827455855835,0.0,0.0,1.2497595715342424,1.2497595715342424,1.250535514721755,-0.3694368234875049,-0.1850113325136278,0.0,1.2496036435762874,0.0,-1.4053894521619514,0.0,-0.4724734386568577,-1.2593140370912292,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.04101370882658213,-0.050753236580523595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555040345875055,-0.28534123651866194,0.0,-0.3977407215418228,0.0
0.0,-1.2827845272901022,1.35419899317796,1.354198685724831,0.0,0.0,0.0,1.4113895903169216,-1.7764709737561628,1.4704356895474981,0.3043161866392446,-0.32941617637855225,0.0,-1.2825096386773778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.575432509666317,-0.40996869284429843,-1.4539979123363087,0.0,0.0,0.0,-0.8247546236402236,-0.7234185911045372,1.2702639606215544,1.2838378452867327,0.0,0.1608471630022982,0.04560945280442291,1.2837756866812995,0.0,1.3683665026457859,0.0,0.0,-0.07332855040198102,-0.0,-1.2838685633984748,1.2671763682980939,0.0,0.0,1.3541987753252287,1.3541983196775322,-1.3877787807814457e-17,0.0,0.0,0.0,-1.471228703347784,-1.4727380555996386,0.0,-3.469446951953614e-18,0.0,1.3541984250674297,-1.2654517035625368,0.0,-1.021912827328839,-0.49694965695690446,0.0,0.0,1.2838403546114625,1.2838403546114625,1.282445566252323,-0.3559241379172957,-0.16832861542501998,0.0,1.2837148724246175,0.0,-1.4705041640376615,0.0,0.1583758146937665,-1.2825106172949614,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.047872825790970464,-0.04333027164629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723102047173195,-0.30757749567190157,0.0,-0.421472284924341,0.0
