CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.04141876055289903,-0.16763276721032352,-0.16763199954894434,0.0,0.0,0.0,0.09630174619852937,0.8326315462954392,-0.22929151693894703,1.2647220725448993,1.416806337284444,0.0,0.10790301141085375,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8359529563000507,1.431690587058893,0.11551411462714734,0.0,0.0,0.0,0.05067208598734361,0.12961126148323632,0.100087274230811,-0.04249429877008075,0.0,-0.7666746125995678,-0.9021624081148274,-0.04249075798306074,0.0,-0.09143001355902135,-0.10050378152586649,-0.10050378152593534,-0.14445336023956493,-0.0,0.04230642006805438,-0.06043743633694856,0.0,0.0,-0.19502076828938664,-0.16763205504121653,-1.3877787807814457e-17,0.0,0.0,0.0,0.13807647393973005,0.144388431852708,0.0,-3.469446951953614e-18,0.0,-0.16763207593808183,0.06066562256312784,0.10050378152592121,0.9185122663496624,0.9909070141426686,0.0,0.0,-0.0422740242127219,-0.0422740242127219,0.09817004803203781,-0.6840515303272734,-0.8467784503229449,0.0,-0.04200589176684753,0.0,0.13361159760278468,0.0,-1.5077452580756265,0.10790325475076015,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.077932771862343,-0.981094157255963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230355143954815,0.10461338299207822,0.0,0.7199606427048268,0.0
0.0,0.08112310775483723,-0.1233912790653856,-0.12339076588383094,0.0,0.0,0.0,0.1343117462161442,0.8326315462954392,-0.17907297949556808,1.2025332016572192,1.3771293832914806,0.0,0.06426273862401259,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.752206505793883,1.3938620666380432,0.07404257934350424,0.0,0.0,0.0,0.0519567567393048,0.13312976430491244,0.09972217930256425,-0.08224420988035161,0.0,-0.7695481537429618,-0.9251179041397588,-0.08221641221613969,0.0,-0.053334126898914744,-0.10050378152586649,-0.10050378152593534,0.009549002564983465,-0.0,0.08222213511206404,-0.08123084781739039,0.0,0.0,-0.15133960080686265,-0.12339064815692012,-1.3877787807814457e-17,0.0,0.0,0.0,0.09669890164200395,0.10308560003939572,0.0,-3.469446951953614e-18,0.0,-0.12339070659679512,0.07938958014304842,0.10050378152592121,0.9475299551641456,1.03125308098622,0.0,0.0,-0.08224587236128535,-0.08224587236128535,0.09544895035560941,-0.6840515303272734,-0.8703522783306523,0.0,-0.08226549134791136,0.0,0.09241205812826347,0.0,-0.6681681621398932,0.06426417563633155,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.1075301692119295,-1.0179969334833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234699293671857,0.10459222595021686,0.0,0.7155705278196046,0.0
0.0,0.09853193691261014,-0.07923653098686818,-0.07923589079721488,0.0,0.0,0.0,0.17134713084869196,0.8326315462954392,-0.1293342717259152,1.135471322230299,1.3308071480469348,0.0,0.020919243452062447,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6407992751022835,1.3483951743793414,0.032729531447990366,0.0,0.0,0.0,0.05254069799019625,0.13537929889582015,0.09942929203790528,-0.09965347546026251,0.0,-0.7691224439439551,-0.9421125807549015,-0.09964284265934063,0.0,-0.015238240238808137,-0.10050378152586649,-0.10050378152593534,-0.05985735467482004,-0.0,0.09950958532657242,-0.10722238182962664,0.0,0.0,-0.10774387296547135,-0.07923580158338026,-1.3877787807814457e-17,0.0,0.0,0.0,0.05546887255855156,0.061856644866706306,0.0,-3.469446951953614e-18,0.0,-0.07923603037326667,0.10747551651292932,0.10050378152592121,0.9577714923927867,1.0586579565780663,0.0,0.0,-0.09944894624800885,-0.09944894624800885,0.09413257518097358,-0.6840515303272734,-0.8867229922248935,0.0,-0.09918990900619297,0.0,0.05135942376864519,0.0,-1.8075385098637602,0.02091950306606652,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.1263738455244996,-1.0470433232932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238660136060925,0.10457171003083614,0.0,0.7111906614702616,0.0
0.0,0.10688003042686382,-0.03516809620937374,-0.03516745492267467,0.0,0.0,0.0,0.20667693855737243,0.8326315462954392,-0.08000996231084394,1.0651607704435972,1.2791297410978175,0.0,-0.022157395671844885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.515026777353057,1.297197438817418,-0.00847518329614401,0.0,0.0,0.0,0.05277427449055283,0.13687898862309195,0.09946255624247874,-0.1079471599213502,0.0,-0.7699738635419684,-0.9564692777163503,-0.10798440415110981,0.0,0.02285764642129847,-0.10050378152586649,-0.10050378152593534,0.007877772120483538,-0.0,0.10794245050796095,-0.10722238182962664,0.0,0.0,-0.06423350928849784,-0.03516736633555259,-1.3877787807814457e-17,0.0,0.0,0.0,0.014353420002432485,0.02071824068612819,0.0,-3.469446951953614e-18,0.0,-0.03516737892848295,0.10747551651292932,0.10050378152592121,0.959478415264227,1.0761666270950792,0.0,0.0,-0.10792399000102705,-0.10792399000102705,0.09366433434704272,-0.6840515303272734,-0.9011292204518259,0.0,-0.1079085484059138,0.0,0.010424313500949235,0.0,0.5601917027452189,-0.022157527191322524,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.137127566561516,-1.0689677617554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244090323207228,0.1045454240091296,0.0,0.7068153500257545,0.0
0.0,0.1066764183899308,0.00881413195844634,0.008814783640593949,0.0,0.0,0.0,0.24151943857351935,0.8326315462954392,-0.031176387789356195,0.99229769037421,1.2233629303015727,0.0,-0.06492816989018949,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3767228764259,1.2415157725441837,-0.049499342787979246,0.0,0.0,0.0,0.052307121489839674,0.1372827512419728,0.09946417888660578,-0.10779772416529708,0.0,-0.7689095890442535,-0.9654739198034781,-0.10781922471562924,0.0,0.06095353308140508,-0.10050378152586649,-0.10050378152593534,0.006749160947858792,-0.0,0.1078019793477396,-0.10722238182962664,0.0,0.0,-0.020808358822512835,0.00881465758656286,-1.3877787807814457e-17,0.0,0.0,0.0,-0.02658175318874698,-0.020280052624304382,0.0,-3.469446951953614e-18,0.0,0.008814674875544604,0.10747551651292932,0.10050378152592121,0.959478415264227,1.092914051067874,0.0,0.0,-0.1077974968106835,-0.1077974968106835,0.0936731690797584,-0.6840515303272734,-0.91226130589991,0.0,-0.1079085484059138,0.0,-0.030334510628863234,0.0,-1.6330452486601819,-0.06492676878890419,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.139889990314144,-1.0843288332894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247859511932309,0.10452619033471018,0.0,0.7024524018943704,0.0
0.0,0.1066764183899308,0.05271026020793788,0.052710744258943246,0.0,0.0,0.0,0.275630977050866,0.8326315462954392,0.01723188315769251,0.9189705142534252,1.1646264333782923,0.0,-0.10741568660903353,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.236737933609021,1.182935653822202,-0.09038307041691515,0.0,0.0,0.0,0.05178157436403737,0.13722507086784697,0.09946417888660578,-0.10779772416529708,0.0,-0.7664617577000645,-0.9699381930635753,-0.10781922471562924,0.0,0.09904941974151169,-0.10050378152586649,-0.10050378152593534,0.006749160947858792,-0.0,0.1078019793477396,-0.10722238182962664,0.0,0.0,0.022531955816057724,0.05271086612314343,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06737745193518374,-0.06121234329342809,0.0,-3.469446951953614e-18,0.0,0.05271089485483113,0.10747551651292932,0.10050378152592121,0.959478415264227,1.0982427768773997,0.0,0.0,-0.1077974968106835,-0.1077974968106835,0.0936731690797584,-0.6840515303272734,-0.9168451057902974,0.0,-0.1079085484059138,0.0,-0.07095377489951793,0.0,-0.12074490128454912,-0.10741498595796609,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.1377195145085077,-1.0938247684196154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925054266322813,0.10451272676261658,0.0,0.6980969368209302,0.0
0.0,0.1066764183899308,0.09652039523044968,0.09652107200117246,0.0,0.0,0.0,0.3092552078356791,0.8326315462954392,0.065236660970017,0.846107434184038,1.1039182596000565,0.0,-0.14964366144062038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0991981426317379,1.1223241410763118,-0.13116247723341154,0.0,0.0,0.0,0.051139238988056765,0.13659058675246274,0.09946417888660578,-0.10779772416529708,0.0,-0.7621514459851223,-0.9713586436463335,-0.10781922471562924,0.0,0.1371453064016183,-0.10050378152586649,-0.10050378152593534,0.006749160947858792,-0.0,0.1078019793477396,-0.10722238182962664,0.0,0.0,0.06578743462721383,0.09652096130410046,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10807471169334869,-0.10206242014618602,0.0,-3.469446951953614e-18,0.0,0.09652109005537259,0.10747551651292932,0.10050378152592121,0.959478415264227,1.0997652699658356,0.0,0.0,-0.1077974968106835,-0.1077974968106835,0.0936731690797584,-0.6814524022222206,-0.9181547629018367,0.0,-0.1079085484059138,0.0,-0.11146286033399545,0.0,-1.3163762539775177,-0.1496400215193666,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.1307641261313548,-1.09806587234484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255334004827809,0.10448772298587133,0.0,0.6937455386268068,0.0
0.0,0.1066764183899308,0.1402447504086788,0.14024528306570813,0.0,0.0,0.0,0.34263578477422546,0.8326315462954392,0.11289247174690431,0.7741725462174454,1.0421147097913852,0.0,-0.19163270701989019,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9628809275742529,1.0606639005213305,-0.1718656496100483,0.0,0.0,0.0,0.05049690361207617,0.13578306151470101,0.09946417888660578,-0.10779772416529708,0.0,-0.7585861264184417,-0.9697352715517527,-0.10781922471562924,0.0,0.1752411930617249,-0.10050378152586649,-0.10050378152593534,0.04840257263940672,-0.0,0.1078019793477396,-0.10202410573895467,0.0,0.0,0.10895815308767026,0.14024531559204476,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14870649915018008,-0.14286316870912352,0.0,-3.469446951953614e-18,0.0,0.14024545143117373,0.10279452711794916,0.10050378152592121,0.959478415264227,1.0997652699658356,0.0,0.0,-0.1077974968106835,-0.1077974968106835,0.0936731690797584,-0.6788532741171677,-0.9181547629018367,0.0,-0.1079085484059138,0.0,-0.15189849321102153,0.0,1.3069984996491373,-0.1916331004096079,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.1196157731296774,-1.0975693528609114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925776161790498,0.10447618278121969,0.0,0.6893943031078567,0.0
0.0,0.09048926145375599,0.18388300566858232,0.1838836193532851,0.0,0.0,0.0,0.3755290540202383,0.8326315462954392,0.16016659982878226,0.704326090482141,0.9800190597079191,0.0,-0.23336797338403664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8169359271483582,0.9979384167586899,-0.2124544703268956,0.0,0.0,0.0,0.04938741523538241,0.1341103306650517,0.09965970750373117,-0.09158394463353285,0.0,-0.7563511499737561,-0.9663363362287242,-0.09154905032079233,0.0,0.2133370797218315,-0.10050378152586649,-0.10050378152593534,0.0851871760343331,-0.0,0.09163891115726751,-0.08123084781739039,0.0,0.0,0.1520438092905679,0.183883780001932,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18921518023760214,-0.1835485863409326,0.0,-3.469446951953614e-18,0.0,0.18388369255122802,0.07938958014304842,0.10050378152592121,0.950943800907026,1.0982427768773997,0.0,0.0,-0.09160636844670843,-0.09160636844670843,0.09482168433279636,-0.6788532741171677,-0.9188095914576064,0.0,-0.09149699188879223,0.0,-0.19223129250761556,0.0,-0.23967502248353573,-0.23336745839740244,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.102202637689004,-1.0925007164624723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261530806630061,0.1044575902292809,0.0,0.6850468091178779,0.0
0.0,0.0707388938712534,0.22743601454094936,0.2274367259327368,0.0,0.0,0.0,0.40696040018865054,0.8326315462954392,0.20672098340007103,0.6372642110552208,0.9183615600366001,0.0,-0.2747745457953202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6734360785620596,0.9355432409674164,-0.2526360386413348,0.0,0.0,0.0,0.047869167983064634,0.131860796074144,0.09999397219359125,-0.07178370695649357,0.0,-0.7538501049044929,-0.9605530731417801,-0.07181010778086329,0.0,0.2514328792059961,-0.10050378152586649,-0.10050378152593534,0.1354025292300612,-0.0,0.07196222573420243,-0.05523916024627659,0.0,0.0,0.19504530895648414,0.22743672699637305,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22932249767494725,-0.22383891447775156,0.0,-3.469446951953614e-18,0.0,0.22743667270855308,0.05598463316814769,0.10050378152592121,0.9407022636783848,1.0868240787141303,0.0,0.0,-0.07199992394345738,-0.07199992394345738,0.09632358889446138,-0.6788532741171677,-0.9188095914576064,0.0,-0.07226469909529042,0.0,-0.2321674479939717,0.0,-0.6871838784625501,-0.2747717241993166,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.0812378145663804,-1.083651291077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264469496144531,0.10444284441222601,0.0,0.680734940990717,0.0
0.0,0.04732350962395651,0.2709044171738662,0.27090500597195466,0.0,0.0,0.0,0.43814809251079606,0.8326315462954392,0.25246838070191135,0.5732189559623836,0.8577994363958522,0.0,-0.3158451100929557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5336039577351551,0.874015123600982,-0.29233211394403635,0.0,0.0,0.0,0.04605895010530113,0.1291498184902296,0.10027550094937147,-0.048397011134179255,0.0,-0.7498590755388057,-0.9520303696452309,-0.048437217660361534,0.0,0.2895287658661027,-0.10050378152586649,-0.10050378152593534,0.15626291807485465,-0.0,0.04863114554686252,-0.029247933351926984,0.0,0.0,0.23796310494570763,0.27090490150058955,-1.3877787807814457e-17,0.0,0.0,0.0,-0.26897058685786857,-0.2637420271188944,0.0,-3.469446951953614e-18,0.0,0.2709049647651605,0.027898696798266807,0.10050378152592121,0.9168053434782222,1.0715991478297715,0.0,0.0,-0.04859868372989966,-0.04859868372989966,0.0979845186450086,-0.6749545819595884,-0.910296820232601,0.0,-0.048929517172508194,0.0,-0.2716188166011483,0.0,-0.6896468123847868,-0.31584589781535044,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.0567706327573887,-1.0715072520326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267344301104338,0.10442809859517113,0.0,0.6764674831856987,0.0
0.0,0.023704513339726604,0.31428906709812765,0.31428934644047235,0.0,0.0,0.0,0.46787386175534096,0.8326315462954392,0.2974306021740181,0.5138146613835199,0.7988925476456082,0.0,-0.3569154527493553,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4008016484470896,0.814188092287089,-0.3315527270823502,0.0,0.0,0.0,0.044248732227537634,0.126150439035686,0.10051889756820165,-0.024711443799619513,0.0,-0.7447505579507261,-0.9416052769753449,-0.024733968668898633,0.0,0.3276246525262093,-0.10050378152586649,-0.10050378152593534,0.2165194962659465,-0.0,0.025019123039079355,0.0019417231919718458,0.0,0.0,0.2807978010719567,0.31428934640989176,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30815967832263846,-0.30318404762373863,0.0,-3.469446951953614e-18,0.0,0.31428933253706604,-0.00018723957161407523,0.10050378152592121,0.8860807317922988,1.0548517238569766,0.0,0.0,-0.025070950325998397,-0.025070950325998397,0.09961010946469309,-0.6684567616969562,-0.9004743918960562,0.0,-0.02533790467914595,0.0,-0.3106074340963807,0.0,-0.503775470744811,-0.3569156107261696,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.0309222390720834,-1.0566375279045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270155221509484,0.10441463502307753,0.0,0.6722434596517868,0.0
0.0,-0.004597559793962681,0.3575904977704714,0.357590714941471,0.0,0.0,0.0,0.4973559771536191,0.8326315462954392,0.34160764781639125,0.4583551832415341,0.7420790441980153,0.0,-0.39765599324671247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27273682084824163,0.7562190433121367,-0.3702998842257462,0.0,0.0,0.0,0.04220493784941755,0.12280497733638739,0.10075336964434137,0.0035319140942822462,0.0,-0.7371409952934824,-0.9284914742738095,0.0035117147982801624,0.0,0.3657205391863159,-0.10050378152586649,-0.10050378152593534,0.15508539734200985,-0.0,-0.003371676257015195,0.022734827554527017,0.0,0.0,0.32355128425310076,0.3575908066495014,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34684066784325546,-0.34213209046573767,0.0,-3.469446951953614e-18,0.0,0.35759073079428844,-0.02359218654651481,0.10050378152592121,0.8690115030778969,1.0381042998841816,0.0,0.0,0.003390017501301524,0.003390017501301524,0.10152724646399493,-0.6684567616969562,-0.8926164492268204,0.0,0.0033823192258167828,0.0,-0.3491186099681786,0.0,-1.7116434529890356,-0.3976552314511084,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.002410079625315,-1.0394196803837161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273285564687941,0.10439860696106135,0.0,0.6680636837648459,0.0
0.0,-0.039313412091041985,0.40080988279573837,0.40081032097876296,0.0,0.0,0.0,0.5263507848593638,0.8326315462954392,0.38513038026731966,0.40800076166535154,0.6877483930861329,0.0,-0.4380937718158089,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14879818697871214,0.7004217692489241,-0.408677906186664,0.0,0.0,0.0,0.03998596109603003,0.11917111376645957,0.10106004938406737,0.03835044525466075,0.0,-0.7293185777366363,-0.9138303950446268,0.038364575684682066,0.0,0.4038164258464225,-0.10050378152586649,-0.10050378152593534,0.04059273097634603,-0.0,-0.03836829653802547,0.04352777835820494,0.0,0.0,0.3662235544891399,0.40081017612968445,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38512813194705453,-0.3807093605753339,0.0,-3.469446951953614e-18,0.0,0.4008103052608513,-0.042316144126435404,0.10050378152592121,0.851942274363495,1.0183118897345147,0.0,0.0,0.038428631226466316,0.038428631226466316,0.10389495483179627,-0.6697563257494826,-0.8834488494460453,0.0,0.038256876824700095,0.0,-0.387247832541229,0.0,0.18656773997481088,-0.43809598492666907,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.9722207343287369,-1.0201847224594356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274946563109164,0.10439027236881293,0.0,0.6639172562883042,0.0
0.0,-0.07952678938531273,0.44394775563066596,0.4439478420180694,0.0,0.0,0.0,0.5555892464113752,0.8326315462954392,0.42827143002323875,0.3625193486279769,0.636217036274413,0.0,-0.4782846420480953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.029902678778349692,0.6471843819638077,-0.4469134901152125,0.0,0.0,0.0,0.03753340784228593,0.11513348757765089,0.10152493692603298,0.0785486636329518,0.0,-0.7246357699475633,-0.8999302714847788,0.07858576822420274,0.0,0.4419123125065291,-0.10050378152586649,-0.10050378152593534,0.009284152682282484,-0.0,-0.07856510708801145,0.07991525031614342,0.0,0.0,0.40881491368693323,0.44394775282052956,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4233007889872476,-0.4191715313420168,0.0,-3.469446951953614e-18,0.0,0.4439479604597531,-0.07976405928627658,0.10050378152592121,0.8143899711918109,0.9878620279657967,0.0,0.0,0.0785269725653733,0.0785269725653733,0.10673090403352847,-0.6671571976444298,-0.8716619354421916,0.0,0.07851647640576392,0.0,-0.4252374952551216,0.0,-1.0544819727620356,-0.47828247820499753,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.9402555451911835,-0.9994136573817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927807690628762,0.10437488542927739,0.0,0.6597796132710878,0.0
0.0,-0.11790765834718633,0.487003796201211,0.48700376186086036,0.0,0.0,0.0,0.5831221310395193,0.8326315462954392,0.4710307970841484,0.32214299215640557,0.5877283906585178,0.0,-0.5182270524549203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07753118017390584,0.5970436319102592,-0.4850146606892716,0.0,0.0,0.0,0.0349056722132744,0.11103818101471637,0.10198495653562199,0.11702837081649274,0.0,-0.7186758327614704,-0.8849648099878621,0.11698998697343707,0.0,0.48000819916663573,-0.10050378152586649,-0.10050378152593534,0.034301854145779485,-0.0,-0.11693487344152435,0.12150069124673536,0.0,0.0,0.45132581470676947,0.48700413266221404,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4613095347378348,-0.4574854856510246,0.0,-3.469446951953614e-18,0.0,0.487004078299001,-0.1218929638410979,0.10050378152592121,0.7904930509916482,0.9642633850950402,0.0,0.0,0.11698090242981408,0.11698090242981408,0.10946083644267256,-0.6684567616969562,-0.8605298499941075,0.0,0.11698106199276759,0.0,-0.4630949433656016,0.0,-0.6818768266818586,-0.5182280934017376,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.9082410270580475,-0.9775564559329709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280696173028778,0.10436078073470315,0.0,0.6556489652862968,0.0
0.0,-0.15628852730905993,0.5299783245814198,0.5299782417743959,0.0,0.0,0.0,0.6113859772064636,0.8326315462954392,0.5134521023294782,0.28640759619880796,0.5424771897548412,0.0,-0.5579229978074072,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17686547365749913,0.5501729307732466,-0.5229914487561913,0.0,0.0,0.0,0.03227793658426286,0.1067121529552785,0.10244416482314975,0.15543336012228545,0.0,-0.7130351779247316,-0.8695935054673003,0.1553942057226714,0.0,0.5181040858267424,-0.10050378152586649,-0.10050378152593534,0.05931863278738554,-0.0,-0.1553044866095042,0.16308597861858162,0.0,0.0,0.4937559556417894,0.5299782727594275,-1.3877787807814457e-17,0.0,0.0,0.0,-0.49912163304814866,-0.4955854524492645,0.0,-3.469446951953614e-18,0.0,0.5299784678245911,-0.16402186839591923,0.10050378152592121,0.7819584366344473,0.9459934680338093,0.0,0.0,0.1553083391039113,0.1553083391039113,0.11217309938638528,-0.682751966274747,-0.8579105357710289,0.0,0.15518921700919122,0.0,-0.500820176872669,0.0,-0.3906256199032196,-0.5579239091064601,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.8766211408895727,-0.954959647336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283315439769937,0.10434731716260956,0.0,0.6515243362828954,0.0
0.0,-0.1931423059939359,0.5728714474626376,0.5728716042929886,0.0,0.0,0.0,0.6389188618346077,0.8326315462954392,0.5554917248797988,0.25647340088367754,0.5005364586322179,0.0,-0.5973731430292636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2622929660531047,0.5066300824477589,-0.5608318172991517,0.0,0.0,0.0,0.029650200955251324,0.10244380526996646,0.10289120327973449,0.19226927398938115,0.0,-0.7071816681882912,-0.8540446446238937,0.19222921983484023,0.0,0.5561999724868489,-0.10050378152586649,-0.10050378152593534,0.09675105714975475,-0.0,-0.19212815108698755,0.20467095887254125,0.0,0.0,0.536106091259141,0.5728716629626136,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5368843965961896,-0.5336770820717597,0.0,-3.469446951953614e-18,0.0,0.5728715109445318,-0.20615077295074055,0.10050378152592121,0.7563545935628445,0.9178273458977452,0.0,0.0,0.19211785749388588,0.19211785749388588,0.11479701500294125,-0.682751966274747,-0.8441591360998663,0.0,0.1918587886021347,0.0,-0.5384205410320688,0.0,-0.7457312539500853,-0.5973743860243796,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.8455932026680896,-0.9319490725029339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286318013839069,0.10433193022307402,0.0,0.6474070276622642,0.0
0.0,-0.23009789069727837,0.6156836983016112,0.6156836881495172,0.0,0.0,0.0,0.6664517464627517,0.8326315462954392,0.5971823803946822,0.23141221410821947,0.4619792223593013,0.0,-0.6365785963266691,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33870396104076883,0.4664811485280697,-0.5985397786570926,0.0,0.0,0.0,0.027080859451328935,0.09817545758465443,0.10328063786986275,0.22925462361266918,0.0,-0.7005299525789116,-0.8378362888670636,0.22922941338248964,0.0,0.5942958591469556,-0.10050378152586649,-0.10050378152593534,0.09140238146984223,-0.0,-0.22909228672469198,0.2410578165947067,0.0,0.0,0.5783760706053945,0.6156834093615059,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5745242843110939,-0.5716121580608352,0.0,-3.469446951953614e-18,0.0,0.6156837805208341,-0.2389176987156016,0.10050378152592121,0.7256299818769211,0.8927062099385528,0.0,0.0,0.229053869074204,0.229053869074204,0.11736792222320314,-0.6801528381696941,-0.8317173935402429,0.0,0.22904122133623825,0.0,-0.575881345332311,0.0,0.7457101489594095,-0.6365795241554961,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.8154038573715113,-0.9087471307851809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929008720256415,0.10431269654865459,0.0,0.6432965513988863,0.0
