CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6993356904076679,0.7114819319937504,0.71148088499396,0.0,0.0,0.0,0.6646689258164338,-0.6859943405700353,0.6966469845477123,0.8962781383110741,0.8800700826568415,0.0,-0.6811245128031137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4973398553579082,-0.2324373727163184,-0.6949062273805263,0.0,0.0,0.0,-0.7086754172856736,-0.7140060934346916,0.6934603734481308,0.6993434240624304,0.0,0.3117381205136593,0.4245763761139847,0.6993492550444307,0.0,0.7101763408080449,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.711480111237053,0.7114796088379299,-1.3877787807814457e-17,0.0,0.0,0.0,-0.694499917773431,-0.6942736898007761,0.0,-3.469446951953614e-18,0.0,0.7114791100355312,-0.6927143368749633,0.0,-0.7151297310821615,-0.7043870433344259,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.6947362806047707,0.0,0.5920620486307614,-0.6811421129231885,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799936956846037,0.29866937685376904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.7836125883597017,-0.8043560327228753,0.0,-0.6927848664589488,0.0
0.0,-0.6993356904076679,0.7460046691245564,0.746001858055941,0.0,0.0,0.0,0.713906092527064,-0.6859943405700353,0.7400826199848178,0.8701290658044435,0.815784466684766,0.0,-0.697837888424974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44100686203269196,-0.29766006586767324,-0.7383324667999921,0.0,0.0,0.0,-0.7302616316409605,-0.7419926135103203,0.6934603734481308,0.6993434240624304,0.0,0.3264392815704168,0.5397370255354654,0.6993492550444307,0.0,0.7448190891401446,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.7460017741025655,0.7460024375945362,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7379711137749129,-0.7378255240686268,0.0,-3.469446951953614e-18,0.0,0.7460038986920435,-0.6927143368749633,0.0,-0.7151297310821615,-0.7260139098781158,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7008710128478236,0.0,0.6992490075167899,0.0,-0.7381962462029824,0.0,0.5361816187505644,-0.6978528288188008,0.0,0.0,0.0,0.0,0.0,0.0,-0.5520516185210554,0.3546112971921282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.7836125883597017,-0.7507322972080169,0.0,-0.7363360801181125,0.0
0.0,-0.6993356904076679,0.7805215665738585,0.780523934517972,0.0,0.0,0.0,0.7631432592376942,-0.6859943405700353,0.7834060186378481,0.858922320434519,0.7514988507126906,0.0,-0.7145186919003833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4168641506075993,-0.3608445498580482,-0.781758706219458,0.0,0.0,0.0,-0.7302616316409605,-0.7419926135103203,0.6934603734481308,0.6993434240624304,0.0,0.3117381205136593,0.5659099004039838,0.6993492550444307,0.0,0.7794618374722444,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.7805223908887815,0.7805242469863108,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7814372473336323,-0.7812913075249301,0.0,-3.469446951953614e-18,0.0,0.7805234612689106,-0.6927143368749633,0.0,-0.7151297310821615,-0.7260139098781158,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7008710128478236,0.0,0.6992490075167899,0.0,-0.7815752807665607,0.0,-0.13759253434136787,-0.714519101321074,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464632030883457,0.41206516132341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.7166257027077348,-0.7239204294505878,0.0,-0.7799258005974876,0.0
0.0,-0.6993356904076679,0.8150399239435392,0.8150471143800548,0.0,0.0,0.0,0.8123804259483244,-0.6859943405700353,0.8267294172908783,0.858922320434519,0.6930573816471676,0.0,-0.7311724439321269,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4141816271159223,-0.41791440636548366,-0.8251849456389239,0.0,0.0,0.0,-0.7302616316409605,-0.7419926135103203,0.6934603734481308,0.6993434240624304,0.0,0.3117381205136593,0.5868482002987985,0.6993492550444307,0.0,0.8141045858043442,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.8150450998335906,0.8150460563780854,-1.3877787807814457e-17,0.0,0.0,0.0,-0.824999567304839,-0.8248431417927808,0.0,-3.469446951953614e-18,0.0,0.8150469434055115,-0.6927143368749633,0.0,-0.7151297310821615,-0.7260139098781158,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7008710128478236,0.0,0.6992490075167899,0.0,-0.825116177399406,0.0,1.359579738951077,-0.731185373823347,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464632030883457,0.4634712502829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.6898309484469481,-0.6702966939357293,0.0,-0.8235347744869685,0.0
0.0,-0.6993356904076679,0.8495451420298334,0.8495482262416447,0.0,0.0,0.0,0.8550526370975371,-0.6859943405700353,0.8698283423757581,0.8514511568522498,0.6346159125816445,0.0,-0.7477604996006887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.40613405664089147,-0.4810988903558586,-0.8683211242989085,0.0,0.0,0.0,-0.7446524412111516,-0.7489892435292275,0.6934603734481308,0.6993434240624304,0.0,0.4661003117396829,0.6025519252199094,0.6993492550444307,0.0,0.8487473341364439,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.8495479332717653,0.8495484978380567,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8681973913971467,-0.8680406491895543,0.0,-3.469446951953614e-18,0.0,0.8495482147036202,-0.6927143368749633,0.0,-0.7151297310821615,-0.7260139098781158,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7008710128478236,0.0,0.6992490075167899,0.0,-0.8682524188590837,0.0,-1.566621168407938,-0.7477183161456019,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380805799392813,0.5148773392425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.8505994740116685,-0.8579797682377336,0.0,-0.8668549472248634,0.0
0.0,-0.6993356904076679,0.884041600593869,0.8840449245032095,0.0,0.0,0.0,0.9042898038081673,-0.6859943405700353,0.9127027938924875,0.8290376661402329,0.5937068842357783,0.0,-0.7643115665605675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37126125124909093,-0.5279777010583949,-0.9112915539534755,0.0,0.0,0.0,-0.7446524412111516,-0.7559858735481347,0.6934603734481308,0.6993434240624304,0.0,0.480801472810132,0.6130210751673169,0.6993492550444307,0.0,0.8833900824685437,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.8840465823927537,0.8840458424738695,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9112180299927672,-0.911050869525901,0.0,-3.469446951953614e-18,0.0,0.884045566441995,-0.6927143368749633,0.0,-0.7151297310821615,-0.7260139098781158,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7008710128478236,0.0,0.6992490075167899,0.0,-0.9113077292841277,0.0,-1.5243850786968707,-0.7642957018611961,0.0,0.0,0.0,0.0,0.0,0.0,-0.510138502775733,0.56174759682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.024765376706782,-1.0188509747823087,0.0,-0.9100210926819126,0.0
0.0,-0.6993356904076679,0.9185380591579101,0.9185460363647994,0.0,0.0,0.0,0.9502444927380888,-0.6859943405700353,0.9554650086251417,0.8103597571949973,0.541109562065922,0.0,-0.7808201241089749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3310233988739365,-0.5789329300828908,-0.9542619836080424,0.0,0.0,0.0,-0.7518478459962472,-0.769979133585949,0.6934603734481308,0.6993434240624304,0.0,0.5028532144158057,0.7334162995625012,0.6993492550444307,0.0,0.9180328308006434,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.9185452315137401,0.918544206474514,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9542386685883877,-0.954157264298683,0.0,-3.469446951953614e-18,0.0,0.9185455312201922,-0.6927143368749633,0.0,-0.7151297310821615,-0.7476407764218057,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.6349377096687279,0.0,0.6992490075167899,0.0,-0.9542821086745383,0.0,-1.3025523351694372,-0.7807842007901116,0.0,0.0,0.0,0.0,0.0,0.0,-0.47940221789583,0.6146656295758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.024765376706782,-1.0188509747823087,0.0,-0.9531679847288559,0.0
0.0,-0.6993356904076679,0.9530301379608205,0.9530383210262775,0.0,0.0,0.0,0.9994816594487189,-0.6859943405700353,0.9983394601418711,0.8103597571949973,0.5002005337309413,0.0,-0.7973115674787382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32834087538225953,-0.6217353224634674,-0.9972324132626093,0.0,0.0,0.0,-0.7518478459962472,-0.769979133585949,0.6934603734481308,0.6993434240624304,0.0,0.480801472810132,0.7543545994573159,0.6993492550444307,0.0,0.9526755791327431,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.9530396963175443,0.9530395123806632,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9972542447412458,-0.9971725464474737,0.0,-3.469446951953614e-18,0.0,0.953038963398833,-0.6927143368749633,0.0,-0.7151297310821615,-0.7476407764218057,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.6349377096687279,0.0,0.6992490075167899,0.0,-0.9972564880649488,0.0,0.2927363696880884,-0.7973171431123665,0.0,0.0,0.0,0.0,0.0,0.0,-0.47940221789583,0.6615358871566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.9577784910548153,-0.9652272392674502,0.0,-0.9963533835960107,0.0
0.0,-0.6993356904076679,0.9875076175599711,0.9875140546874013,0.0,0.0,0.0,1.0454363483786404,-0.6859943405700353,1.0412139116586006,0.8103597571949973,0.4359149177588659,0.0,-0.8137654700695397,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32565835189058256,-0.6869580156148223,-1.0402028429171761,0.0,0.0,0.0,-0.7518478459962472,-0.769979133585949,0.6934603734481308,0.6993434240624304,0.0,0.480801472810132,0.7805274743258342,0.6993492550444307,0.0,0.9873183274648429,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.987514285614712,0.9875154503550094,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0402748833368662,-1.0401827667838204,0.0,-3.469446951953614e-18,0.0,0.9875154108186266,-0.6927143368749633,0.0,-0.7151297310821615,-0.7476407764218057,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.6349377096687279,0.0,0.6992490075167899,0.0,-1.0402308674553593,0.0,-1.5630140666596224,-0.8137611986479426,0.0,0.0,0.0,0.0,0.0,0.0,-0.47940221789583,0.7205016950808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.9041889825332419,-0.9384153715100211,0.0,-1.0395195290530597,0.0
0.0,-0.6993356904076679,1.021982177318367,1.0219919951485672,0.0,0.0,0.0,1.0946735150892706,-0.6859943405700353,1.0838638896071795,0.8066241754073418,0.38331759559989514,0.0,-0.8301774153191487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32565835189058256,-0.7419896629612779,-1.0831525539460658,0.0,0.0,0.0,-0.7518478459962472,-0.769979133585949,0.6934603734481308,0.6993434240624304,0.0,0.5102037949510302,0.7909966242732416,0.6993492550444307,0.0,1.0219610757969426,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.0219920131497693,1.021993427059019,-1.3877787807814457e-17,0.0,0.0,0.0,-1.083295521932487,-1.0832891615566025,0.0,-3.469446951953614e-18,0.0,1.0219918582384202,-0.6927143368749633,0.0,-0.7151297310821615,-0.7692676429654957,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.5690044064896322,0.0,0.6992490075167899,0.0,-1.0832052468457698,0.0,-0.05158224260094372,-0.8301608107901792,0.0,0.0,0.0,0.0,0.0,0.0,-0.46543117931405587,0.7749316716262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.105149639489142,-1.0992865780545962,0.0,-1.0827049279202146,0.0
0.0,-0.6993356904076679,1.0564567370767655,1.0564677288097506,0.0,0.0,0.0,1.1406282040191922,-0.6859943405700353,1.1266261043398338,0.8028885936196862,0.33656442035836226,0.0,-0.8465380180328248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31492825792387474,-0.7909066828247939,-1.1258950787181832,0.0,0.0,0.0,-0.7734340603515341,-0.7909690236426706,0.6934603734481308,0.6993434240624304,0.0,0.5102037949510302,0.8119349241680562,0.6993492550444307,0.0,1.0566038241290423,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.0564697406848267,1.0564693650333652,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1261339125886578,-1.1261222184574105,0.0,-3.469446951953614e-18,0.0,1.0564656926183913,-0.6927143368749633,0.0,-0.7151297310821615,-0.7692676429654957,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.5690044064896322,0.0,0.6992490075167899,0.0,-1.1260177641669133,0.0,-0.8835638267906574,-0.8465159795390765,0.0,0.0,0.0,0.0,0.0,0.0,-0.4598427638813462,0.8384333109292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.2391234107930755,-1.233345916841742,0.0,-1.1256592858661005,0.0
0.0,-0.6993356904076679,1.0909166976314044,1.090934635270701,0.0,0.0,0.0,1.1865828929491136,-0.6859943405700353,1.1689393719361871,0.7954174300513333,0.2956553920016105,0.0,-0.8628505906322411,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3176107814155517,-0.8398237026883101,-1.1684096986078512,0.0,0.0,0.0,-0.7806294651366296,-0.7979656536615778,0.6934603734481308,0.6993434240624304,0.0,0.6645659862044369,0.9375647235369444,0.6993492550444307,0.0,1.0912465724611422,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.090933869189029,1.0909320512648988,-1.3877787807814457e-17,0.0,0.0,0.0,-1.168703993778417,-1.1686869992986886,0.0,-3.469446951953614e-18,0.0,1.0909316878788944,-0.6927143368749633,0.0,-0.7151297310821615,-0.7692676429654957,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.5690044064896322,0.0,0.6992490075167899,0.0,-1.1685065573495226,0.0,-1.0928984014826768,-0.8628267048946344,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374891021505076,0.8898393998888618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.2123286565322888,-1.233345916841742,0.0,-1.1683826028906819,0.0
0.0,-0.6993356904076679,1.125373738345294,1.1253883009313912,0.0,0.0,0.0,1.2325375818790352,-0.6859943405700353,1.2112526395325405,0.7954174300513333,0.24890221674919202,0.0,-0.8791454969827343,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31492825792387474,-0.8826260950688867,-1.210924318497519,0.0,0.0,0.0,-0.7806294651366296,-0.7979656536615778,0.6934603734481308,0.6993434240624304,0.0,0.6645659862044369,0.9532684484580554,0.6993492550444307,0.0,1.1258893207932419,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.1253875369002655,1.1253855632129466,-1.3877787807814457e-17,0.0,0.0,0.0,-1.211274074968176,-1.211342892763958,0.0,-3.469446951953614e-18,0.0,1.125387230980107,-0.6927143368749633,0.0,-0.7151297310821615,-0.7908945095091855,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.5030711033105365,0.0,0.6992490075167899,0.0,-1.2110762815667655,0.0,0.11552804228994364,-0.8791374302501923,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374891021505076,0.9503171516060069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.1989312794018956,-1.2065340490843128,0.0,-1.2111444267355465,0.0
0.0,-0.6993356904076679,1.1598263992980502,1.1598375529920564,0.0,0.0,0.0,1.2817747485896653,-0.6859943405700353,1.2535659071288938,0.7954174300513333,0.20214904148588797,0.0,-0.8953984459920349,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3122457344321978,-0.9315431149324028,-1.253438938387187,0.0,0.0,0.0,-0.7806294651366296,-0.7979656536615778,0.6934603734481308,0.6993434240624304,0.0,0.6645659862044369,0.97420674835287,0.6993492550444307,0.0,1.1605320691253416,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.1598412046115023,1.159840094525826,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2538441561579352,-1.2539076736052361,0.0,-3.469446951953614e-18,0.0,1.1598401610414968,-0.6927143368749633,0.0,-0.7151297310821615,-0.7908945095091855,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.5030711033105365,0.0,0.6992490075167899,0.0,-1.2536460057840084,0.0,1.4592460827443823,-0.8954037122124109,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374891021505076,1.006259071944366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.1453417708803222,-1.1529103135694545,0.0,-1.2538869971702695,0.0
0.0,-0.6993356904076679,1.194271760648932,1.1942956322528333,0.0,0.0,0.0,1.3211644819581694,-0.6859943405700353,1.2958791747252474,0.7916818482567197,0.15539586624435506,0.0,-0.9116215832062777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3122457344321978,-0.978421925634939,-1.2959535582768549,0.0,0.0,0.0,-0.7806294651366296,-0.8049622836804851,0.6934603734481308,0.6993434240624304,0.0,0.6719165667259699,1.0003796232213884,0.6993492550444307,0.0,1.1951748174574415,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.1942938262434424,1.1942925871090422,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2964142373476943,-1.296472454446514,0.0,-3.469446951953614e-18,0.0,1.1942943976227982,-0.6927143368749633,0.0,-0.7151297310821615,-0.7908945095091855,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.5030711033105365,0.0,0.6992490075167899,0.0,-1.2961347989666177,0.0,-1.2683453601539296,-0.9116255507812899,0.0,0.0,0.0,0.0,0.0,0.0,-0.4235180635687335,1.0652248798685826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.3061102964450424,-1.2869696523566003,0.0,-1.2966488210150982,0.0
0.0,-0.6993356904076679,1.228708362477555,1.228731643513179,0.0,0.0,0.0,1.3704016486687995,-0.6859943405700353,1.3381924423216007,0.7916818482567197,0.10864269100282216,0.0,-0.9278060755010011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3229758283989056,-1.0334535729813947,-1.3384681781665226,0.0,0.0,0.0,-0.7806294651366296,-0.8049622836804851,0.6934603734481308,0.6993434240624304,0.0,0.6792671472611944,1.0108487731687958,0.6993492550444307,0.0,1.2298175657895412,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.2287297106066375,1.2287318279494457,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3389843185374535,-1.3390321734753483,0.0,-3.469446951953614e-18,0.0,1.2287316494452523,-0.6927143368749633,0.0,-0.7151297310821615,-0.7908945095091855,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.5030711033105365,0.0,0.6992490075167899,0.0,-1.3387045231838604,0.0,-0.8945847049994622,-0.9278029459568297,0.0,0.0,0.0,0.0,0.0,0.0,-0.41792964813602385,1.1257026315857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.4534814448793691,-1.4478408589011755,0.0,-1.3394298982700328,0.0
0.0,-0.6993356904076679,1.2631435043857995,1.2631599309734032,0.0,0.0,0.0,1.416356337598721,-0.6859943405700353,1.380393473133879,0.7842106846814086,0.056045368832965806,0.0,-0.9439464021734177,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3015156404654899,-1.0844088020058906,-1.3808792049278045,0.0,0.0,0.0,-0.7878248699217252,-0.8189555437182994,0.6934603734481308,0.6993434240624304,0.0,0.6792671472611944,1.0317870730636105,0.6993492550444307,0.0,1.2644603141216408,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.26316036457335,1.2631598557766999,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3814632757574878,-1.381510903505079,0.0,-3.469446951953614e-18,0.0,1.26316236866815,-0.6927143368749633,0.0,-0.7151297310821615,-0.7908945095091855,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.5030711033105365,0.0,0.6992490075167899,0.0,-1.3811123853318361,0.0,-0.20831233025640597,-0.94393589773903,0.0,0.0,0.0,0.0,0.0,0.0,-0.39557598640518526,1.1892042708887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.6142499704440894,-1.5819001976883214,0.0,-1.3821339618845443,0.0
0.0,-0.6993356904076679,1.2975713466921694,1.2975904252336696,0.0,0.0,0.0,1.4623110265286425,-0.6859943405700353,1.4222577935939313,0.7730039393184421,0.015136340487099637,0.0,-0.9600342821693416,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28273797602375117,-1.127211194386467,-1.4229380150525734,0.0,0.0,0.0,-0.8022156794919164,-0.8329488037561138,0.6934603734481308,0.6993434240624304,0.0,0.701318888866868,1.1574168724324985,0.6993492550444307,0.0,1.2991030624537407,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.2975889263814695,1.2975909416984495,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4235827995413854,-1.4237112338503917,0.0,-3.469446951953614e-18,0.0,1.2975930878910475,-0.6927143368749633,0.0,-0.7151297310821615,-0.8125213760528754,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.4371378001314409,0.0,0.6992490075167899,0.0,-1.4231965233412778,0.0,1.4550473041991951,-0.9600688495212303,0.0,0.0,0.0,0.0,0.0,0.0,-0.367633909241637,1.2436342474341604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.4132893134881892,-1.4210289911437464,0.0,-1.424452957296941,0.0
0.0,-0.6993356904076679,1.331987509635529,1.3320176092939013,0.0,0.0,0.0,1.5115481932392727,-0.6859943405700353,1.464122114053984,0.7730039393184421,-0.03746098167187115,0.0,-0.976087381737699,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27737292904039723,-1.1781664234109632,-1.4649968251773424,0.0,0.0,0.0,-0.8022156794919164,-0.8329488037561138,0.6934603734481308,0.6993434240624304,0.0,0.6792671472611944,1.1783551723273131,0.6993492550444307,0.0,1.3337458107858404,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.3320206264274785,1.3320210082553672,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4657023233252833,-1.4658255133841571,0.0,-3.469446951953614e-18,0.0,1.3320185810342997,-0.6927143368749633,0.0,-0.7151297310821615,-0.8125213760528754,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.4371378001314409,0.0,0.6992490075167899,0.0,-1.4652806613507194,0.0,-0.5541572769603381,-0.9760684711234124,0.0,0.0,0.0,0.0,0.0,0.0,-0.367633909241637,1.305623942944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.3463024278362223,-1.3674052556288878,0.0,-1.4667526992992324,0.0
0.0,-0.6993356904076679,1.3664065924196402,1.3664282423537786,0.0,0.0,0.0,1.557502882169194,-0.6859943405700353,1.5058741977299612,0.7730039393184421,-0.07837001001773732,0.0,-0.9921068050190478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27469040554872026,-1.2209688157915397,-1.507034916676434,0.0,0.0,0.0,-0.8022156794919164,-0.8329488037561138,0.6934603734481308,0.6993434240624304,0.0,0.6792671472611944,1.2045280471958315,0.6993492550444307,0.0,1.36838855911794,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.366428266649667,1.3664296681508183,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5078218471091809,-1.5079397929179226,0.0,-3.469446951953614e-18,0.0,1.366431008978439,-0.6927143368749633,0.0,-0.7151297310821615,-0.8125213760528754,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.4371378001314409,0.0,0.6992490075167899,0.0,-1.5073647993601609,0.0,0.13924490177434465,-0.9921125361189339,0.0,0.0,0.0,0.0,0.0,0.0,-0.367633909241637,1.3645897508684506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.3061102964450424,-1.3137815201140295,0.0,-1.5091102015318407,0.0
