CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.1760348776514757,0.5880020617874727,0.5880021869913135,0.0,0.0,0.0,0.7908781734506156,1.0186785100878606,0.6098695979789628,1.012821936864409,1.289635760242934,0.0,-0.6608588557842007,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0856401771991164,1.3015872945313667,-0.6384113593850305,0.0,0.0,0.0,1.05443221427863,1.1318514682088903,-0.1749944574448671,-0.17685536102850805,0.0,-1.0057571096563793,-1.2100866848471883,-0.17684071672269938,0.0,0.6608153734372693,0.0,0.0,0.03944716535193148,-0.0,0.17685451985391448,-0.17308430593263627,0.0,0.0,0.5879984663482415,0.5880021913927709,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6112180712641619,-0.6055145463910808,0.0,-3.469446951953614e-18,0.0,0.588002131525412,0.1758455917153165,0.0,1.1585282101258367,1.2994660844027768,0.0,0.0,-0.17686305972984054,-0.17686305972984054,-0.17676079471925943,-0.9382025545051682,-1.1731232908663454,0.0,-0.1768520718152427,0.0,-0.6139985899811613,0.0,-1.516858196734098,-0.6608595872121085,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.362472947849414,-1.3296028612267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178518832361278,0.9179347727435396,0.0,0.9347116629231824,0.0
0.0,0.1604641485681512,0.6440781764745916,0.6440785382016958,0.0,0.0,0.0,0.8303336398137096,1.0186785100878606,0.6689050573039078,0.9288240680090023,1.2308749428412682,0.0,-0.7136895745717478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.925092111678511,1.2429350203339364,-0.6905021031171839,0.0,0.0,0.0,1.0482903528306604,1.1269801919887055,-0.14430071166425432,-0.16125943416352181,0.0,-1.00256300469128,-1.2106673448254737,-0.16122631982122956,0.0,0.7073516910174947,0.0,0.0,0.13375073965888734,-0.0,0.16149636178944363,-0.1444739940016159,0.0,0.0,0.6440750963428014,0.6440781412119543,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6633587904303672,-0.6579215718622967,0.0,-3.469446951953614e-18,0.0,0.6440783555974569,0.1449322149128974,0.0,1.1441662362137826,1.2994660844027768,0.0,0.0,-0.16152020242954043,-0.16152020242954043,-0.15890966345626095,-0.9325021063783439,-1.1753266082494367,0.0,-0.16172214171696264,0.0,-0.6658438248595597,0.0,-0.3974217358958815,-0.7136894058150112,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.3447670897442474,-1.3311138112351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9131512928465949,0.9132800005212423,0.0,0.929366688482112,0.0
0.0,0.14189049316161406,0.7000055152391167,0.7000053990572099,0.0,0.0,0.0,0.8682374867130863,1.0186785100878606,0.727319428901509,0.8476047546119172,1.1713219337657983,0.0,-0.7660802079907314,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7674825298862363,1.1834179626902472,-0.7423992082330304,0.0,0.0,0.0,1.040357115127033,1.1201952001105908,-0.12531151427440176,-0.14272396087369274,0.0,-0.9991027243124223,-1.207743307077679,-0.14272371077613524,0.0,0.7538880085977202,0.0,0.0,0.24691375167470617,-0.0,0.14306640472062643,-0.11014165348665506,0.0,0.0,0.7000028538767081,0.700005284024841,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7152994146998823,-0.7101433614228325,0.0,-3.469446951953614e-18,0.0,0.7000055479003119,0.10886660864340847,0.0,1.1311098962937332,1.294142803568716,0.0,0.0,-0.1429981945174664,-0.1429981945174664,-0.140505008743247,-0.9290818375022493,-1.1764282669409822,0.0,-0.1432300049301759,0.0,-0.7174953664569679,0.0,-1.007093492649185,-0.7660787391094981,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.3229298647478753,-1.3281349582270523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105499952523874,0.9104506291704341,0.0,0.9240288129790071,0.0
0.0,0.10952562056698951,0.755784443026072,0.7557842405576184,0.0,0.0,0.0,0.9059196736890749,1.0186785100878606,0.7851234211808584,0.7704464068846862,1.1116897055229884,0.0,-0.8180441704080008,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.607735869018812,1.1233554262573793,-0.7941202782431435,0.0,0.0,0.0,1.0306325011677475,1.1104526476702212,-0.09609106829111323,-0.11038895020026955,0.0,-0.9924039763995882,-1.2014389987420087,-0.11041183741933641,0.0,0.8004243261779457,0.0,0.0,0.21734082875758692,-0.0,0.11066060750890432,-0.08153151056637156,0.0,0.0,0.7557817389499618,0.755784129444466,-1.3877787807814457e-17,0.0,0.0,0.0,-0.767047605363797,-0.7622443055238917,0.0,-3.469446951953614e-18,0.0,0.7557841438810742,0.08310546130805922,0.0,1.112831020405664,1.2829047662523647,0.0,0.0,-0.11065379264115803,-0.11065379264115803,-0.10853902950485436,-0.9268016582515196,-1.1725724615205724,0.0,-0.11100885749865352,0.0,-0.7689603885986077,0.0,-0.05111029387368307,-0.8180465327002322,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.296708332030224,-1.3209504124604448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9065795936612286,0.9066172873403068,0.0,0.9186961959484699,0.0
0.0,0.07126611481939212,0.8114144732420913,0.8114146949529613,0.0,0.0,0.0,0.9433802007416753,1.0186785100878606,0.8423170341419561,0.6977764948974224,1.0526516210354304,0.0,-0.8695784024065553,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4518626639750963,1.063711977186929,-0.8456614012562846,0.0,0.0,0.0,1.0191165109528044,1.0989703537226425,-0.061222973084011444,-0.0721748466774649,0.0,-0.9863263044520248,-1.1929572154877677,-0.07214302651631209,0.0,0.8469605372677419,0.0,0.0,0.18653910265794715,-0.0,0.07241862653692549,-0.04719950807288463,0.0,0.0,0.81141244885746,0.811414507599818,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8185875891757508,-0.8141434626475891,0.0,-3.469446951953614e-18,0.0,0.8114145789868418,0.04703985503857029,0.0,1.1023859484696246,1.2722582045842425,0.0,0.0,-0.0723657613602289,-0.0723657613602289,-0.07076105404129943,-0.9302219271276142,-1.1714708028290268,0.0,-0.07262366447153558,0.0,-0.8202604127601446,0.0,1.3885678134257924,-0.8695785773837164,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.2675358229617115,-1.3101843555627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9039326592671227,0.903879186033073,0.0,0.9133694946995707,0.0
0.0,0.0218846597265629,0.8668965790739129,0.8668965783682583,0.0,0.0,0.0,0.9797324281773349,1.0186785100878606,0.898900267784802,0.6302362237566885,0.9948018240585235,0.0,-0.9206833746659333,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29772583567993943,1.0048601375788238,-0.8970147534899766,0.0,0.0,0.0,1.006065055375869,1.0855743441171342,-0.018579128946239833,-0.02277413592648197,0.0,-0.9773650655221627,-1.1815928701984668,-0.022772650186231192,0.0,0.8934968548479674,0.0,0.0,0.03197217405454967,-0.0,0.02281152490153212,-0.01858961866877932,0.0,0.0,0.8668946349517539,0.8668964184908968,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8716019208582475,-0.8675907113234538,0.0,-3.469446951953614e-18,0.0,0.8668963089087425,0.02127870770322105,0.0,1.0828014385895506,1.2598372159714335,0.0,0.0,-0.022743367028627608,-0.022743367028627608,-0.02218937130244308,-0.9336421960037088,-1.1654116800255256,0.0,-0.022750931925353126,0.0,-0.8730310710921634,0.0,-0.8692501187748342,-0.9206843459622819,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.2349907694922149,-1.2962414294165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008749936739315,0.9007760045515415,0.0,0.9080488406941241,0.0
0.0,-0.026162161444838492,0.922230152279826,0.922230074678568,0.0,0.0,0.0,1.0158629956896064,1.0186785100878606,0.9549266641548569,0.5684667985682508,0.9385958248047579,0.0,-0.9713762669892928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1552093748559079,0.9477112561418131,-0.9482077181828893,0.0,0.0,0.0,0.9935254215862641,1.0718303862101841,0.03421411379698132,0.025156801611927456,0.0,-0.9726626332124332,-1.1702700006219007,0.025153620072037475,0.0,0.9400331724281928,0.0,0.0,0.05440079695391863,-0.0,-0.025106095651080573,0.03290796254446354,0.0,0.0,0.922228471556568,0.9222302018597258,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9257697275138932,-0.9221985752095633,0.0,-3.469446951953614e-18,0.0,0.9222303134027461,-0.030243586967477427,0.0,1.0553831247574468,1.2391355682834182,0.0,0.0,0.025082116087623223,0.025082116087623223,0.026520692298917133,-0.9336421960037088,-1.1571492398389334,0.0,0.025160513385867087,0.0,-0.9269208461587926,0.0,0.7002730268552291,-0.9713780476394263,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.2013496390923986,-1.2797673391535933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8989126112783014,0.8988593336364779,0.0,0.9027306844631469,0.0
0.0,-0.08088215222337897,0.9774161660465683,0.9774159193836939,0.0,0.0,0.0,1.0513285834317132,1.0186785100878606,1.0103962232521206,0.512468219330915,0.8845089382783203,0.0,-1.0216555496681334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.019771988468309108,0.8923850721223023,-0.9992402953350226,0.0,0.0,0.0,0.9784266788600053,1.0559987384945833,0.09863005494206155,0.07986502674094673,0.0,-0.966806774109751,-1.156997772546805,0.079849137541926,0.0,0.9865694900084183,0.0,0.0,0.11119668213620987,-0.0,-0.07962772417146177,0.09584892488292979,0.0,0.0,0.9774148302905242,0.9774160275773169,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9797532125192104,-0.976629138627923,0.0,-3.469446951953614e-18,0.0,0.9774160481599805,-0.09722257003938545,0.0,1.033187346893363,1.218433920595403,0.0,0.0,0.07968057224634888,0.07968057224634888,0.08270332247548601,-0.9370624648798034,-1.1499884583438864,0.0,0.07951618818339178,0.0,-0.9806456232453189,0.0,-0.09578293137771807,-1.0216549460139834,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.1659379228820654,-1.2610763279381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954442144860247,0.8953910719806485,0.0,0.8974166035484094,0.0
0.0,-0.12359043770906909,1.0324541337807678,1.0324539286086944,0.0,0.0,0.0,1.0867941711738203,1.0186785100878606,1.0653089450765933,0.46288169115243816,0.8328778459404882,0.0,-1.0715200460036087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09643168624294432,0.8398860647540229,-1.050108573055138,0.0,0.0,0.0,0.964863401495739,1.0401670907789826,0.1571527968973873,0.12257010396852447,0.0,-0.96387884455841,-1.1441817773117906,0.1225405232898753,0.0,1.0331058075886437,0.0,0.0,0.29733071610438055,-0.0,-0.12201649151651345,0.16451123976224358,0.0,0.0,1.0324530138587251,1.0324538956436702,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0335924849863722,-1.0309388565868063,0.0,-3.469446951953614e-18,0.0,1.0324539486275435,-0.16420155311129347,0.0,1.0044633990692544,1.1935919433697848,0.0,0.0,0.12197709777690598,0.12197709777690598,0.127538721926738,-0.9325021063783439,-1.1378702127368843,0.0,0.1215437717897253,0.0,-1.0341838808760768,0.0,-2.2243411068583874,-1.0715197774871197,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.1321703220672121,-1.2408571479107136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8934361952904961,0.8934744010655848,0.0,0.8921052833317696,0.0
0.0,-0.17074750293285196,1.0873440554824274,1.0873441023535702,0.0,0.0,0.0,1.1215947791457626,1.0186785100878606,1.119654121219183,0.41906600892466517,0.7839402052935024,0.0,-1.1209676379377953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20622412372874926,0.7899614511834532,-1.1007988597239007,0.0,0.0,0.0,0.9505323914504764,1.0236395464604982,0.19431269178930044,0.1697661549007232,0.0,-0.9546957927837494,-1.1277573950688595,0.16974474051223784,0.0,1.0796421251688693,0.0,0.0,0.28303573030623885,-0.0,-0.1693197857465531,0.21028586283227468,0.0,0.0,1.0873433709086193,1.0873441458008088,-1.3877787807814457e-17,0.0,0.0,0.0,-1.087255547758476,-1.0850792095208701,0.0,-3.469446951953614e-18,0.0,1.0873442325289837,-0.2105716183149221,0.0,0.9744338172531408,1.1669755391994794,0.0,0.0,0.16938790907422976,0.16938790907422976,0.1733427874155171,-0.9279417478768844,-1.1240994790925636,0.0,0.16889484931952772,0.0,-1.0875427928762882,0.0,-0.057902741993068295,-1.1209678056576686,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.097896839592211,-1.2192518542003459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8909718080959838,0.8909188398455,0.0,0.8867989586640689,0.0
0.0,-0.22936017598222355,1.1420860527998866,1.1420862567433407,0.0,0.0,0.0,1.1566170470410932,1.0186785100878606,1.1734745853162578,0.38187611279021033,0.7379534786313003,0.0,-1.1700126811966192,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3097388914313026,0.7424981443445438,-1.1513346266887416,0.0,0.0,0.0,0.9346659160432215,1.005546234785526,0.24121273534230975,0.22839377526286622,0.0,-0.9452022030264533,-1.1103583335766636,0.22841154967961003,0.0,1.1261784427490946,0.0,0.0,0.18503799231137136,-0.0,-0.2281418659162831,0.25606014788083187,0.0,0.0,1.1420860757639313,1.1420864383067095,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1406862931448958,-1.1390100667615817,0.0,-3.469446951953614e-18,0.0,1.1420864644172037,-0.25694168351855073,0.0,0.9535436733810619,1.1433165132703191,0.0,0.0,0.22813308342222574,0.22813308342222574,0.23021732190460528,-0.9336421960037088,-1.1147353802144255,0.0,0.22773346636839467,0.0,-1.1407438807216188,0.0,1.3359132812186085,-1.170013239729128,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.062485123381878,-1.196531642962386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8875490481036055,0.8875418482332451,0.0,0.881495394694466,0.0
0.0,-0.294201140664925,1.1966806123265175,1.1966805756530259,0.0,0.0,0.0,1.1916393149364237,1.0186785100878606,1.226770337367818,0.3506707976429092,0.6949770803294149,0.0,-1.2186583528669659,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40670885446621063,0.6978221010747307,-1.2017178298952804,0.0,0.0,0.0,0.9182876188486356,0.9871049748091119,0.30145432706135833,0.2932271047441219,0.0,-0.9366845897861884,-1.0930214856535696,0.29321580965218424,0.0,1.1727147603293202,0.0,0.0,0.042399212195759595,-0.0,-0.29310712561629093,0.3018340949077699,0.0,0.0,1.1966807797772123,1.1966807731613724,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1939809379484316,-1.1928037542030754,0.0,-3.469446951953614e-18,0.0,1.1966806442922033,-0.30331174872217936,0.0,0.9235140915649483,1.116700109100014,0.0,0.0,0.29309833505412713,0.29309833505412713,0.294702803831406,-0.9370624648798034,-1.1031679639531962,0.0,0.29301631290356606,0.0,-1.1937799705868464,0.0,-0.8322004689340226,-1.2186560797014976,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.0268626231464835,-1.1730107573609816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8845370193103126,0.884529936795288,0.0,0.8761936711902618,0.0
0.0,-0.35870844686726944,1.2511276124139783,1.2511277945824677,0.0,0.0,0.0,1.2255532832148135,1.0186785100878606,1.2795520857829559,0.3250225934122507,0.655169448722636,0.0,-1.2669085360550287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49352769189440737,0.6563124956542971,-1.2519543371803745,0.0,0.0,0.0,0.9013974998667191,0.968315766531256,0.3778203665639023,0.3577338179559506,0.0,-0.9319377949074165,-1.0767007926924752,0.35774929973629366,0.0,1.2192510779095456,0.0,0.0,0.1101120147390184,-0.0,-0.35745805899358185,0.37621641024189,0.0,0.0,1.2511278315959111,1.2511276599778325,-1.3877787807814457e-17,0.0,0.0,0.0,-1.247083149146367,-1.2464040435640187,0.0,-3.469446951953614e-18,0.0,1.2511276430481786,-0.3754429612611572,0.0,0.9000126797088596,1.0906751805779376,0.0,0.0,0.3575106909274592,0.3575106909274592,0.360987236970757,-0.9439030026319924,-1.0938038650750581,0.0,0.35717842387590193,0.0,-1.246658236297193,0.0,1.3324819279470417,-1.266910534778275,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.9922518862313842,-1.149085229876976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822551793153938,0.8821569156623521,0.0,0.8708931308423852,0.0
0.0,-0.4113152672702159,1.3054268097655837,1.3054268102818236,0.0,0.0,0.0,1.2601322312633678,1.0186785100878606,1.3318198305616709,0.30557270520400137,0.6185701933945417,0.0,-1.3147567589171523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5605785478769738,0.6183351980028137,-1.3020343688159277,0.0,0.0,0.0,0.8855310244594641,0.9500484807055628,0.4425637076641298,0.4103190373335424,0.0,-0.9265255614943314,-1.0604008375877483,0.4102786580984638,0.0,1.2657873954897711,0.0,0.0,0.22368918907470678,-0.0,-0.40982962908048226,0.44487635897059563,0.0,0.0,1.3054274055437523,1.3054265891430545,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3000812569183218,-1.2998995850782862,0.0,-3.469446951953614e-18,0.0,1.3054265897909325,-0.44242194433306525,0.0,0.871288731884751,1.0640587764076324,0.0,0.0,0.40989756405190736,0.40989756405190736,0.41523253507227176,-0.9416228233812628,-1.0794823020849647,0.0,0.40929262754775547,0.0,-1.2993715040274367,0.0,-1.5599564338894254,-1.3147576593547967,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.9604234984470966,-1.125232882307909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8792431505221009,0.8793275443115439,0.0,0.8655946938835355,0.0
0.0,-0.46025184438923583,1.359579055919727,1.359578726000976,0.0,0.0,0.0,1.2944895193885337,1.0186785100878606,1.383370111931213,0.2916799279119966,0.5851793143452795,0.0,-1.3621793698065234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6156083340620732,0.583670686168538,-1.3517173434907712,0.0,0.0,0.0,0.8704322817332053,0.9324770914827532,0.49142815094726056,0.4592298236803849,0.0,-0.921335140926045,-1.0437483389247764,0.4591977512811034,0.0,1.3123237130699965,0.0,0.0,0.280576299437586,-0.0,-0.45866873911702644,0.5020924195417218,0.0,0.0,1.35957967594446,1.3595787497541212,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3526708376095342,-1.3530160391474417,0.0,-3.469446951953614e-18,0.0,1.3595790085853086,-0.5042486979379034,0.0,0.8412591500686375,1.0368508965890981,0.0,0.0,0.4586906147456546,0.4586906147456546,0.46408097953613586,-0.9427629130066276,-1.065160739094871,0.0,0.45804462453110234,0.0,-1.3516973851957,0.0,-0.04854899152945297,-1.3621785078264,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.9311245189635473,-1.1015182851669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8767787633275885,0.8767719830914591,0.0,0.8603209717457523,0.0
0.0,-0.5051845197439723,1.4135853240631495,1.4135848288647077,0.0,0.0,0.0,1.3286251475903117,1.0186785100878606,1.4338281355733573,0.2829167914669197,0.5549770067828576,0.0,-1.4091767217327962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6588841853338503,0.5522856992496908,-1.4006785742321073,0.0,0.0,0.0,0.8566130934752736,0.915775573013548,0.5295702457040057,0.5042212147939514,0.0,-0.9137047790649743,-1.0264322288580499,0.5042358093957476,0.0,1.358860030650222,0.0,0.0,0.2830056259966448,-0.0,-0.5036683933330498,0.5478649299771775,0.0,0.0,1.4135858630641054,1.413584821295079,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4045152450762493,-1.4053507387245239,0.0,-3.469446951953614e-18,0.0,1.4135846817077573,-0.5454665336744622,0.0,0.8177577382125486,1.0102344924187927,0.0,0.0,0.5036133951294162,0.5036133951294162,0.5080860938123647,-0.940482733755898,-1.0508391761047775,0.0,0.5031542309352337,0.0,-1.4032628408904457,0.0,-1.9791390027223061,-1.4091730801930844,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.9037225957055515,-1.078178197002464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741774657333811,0.8743076919149487,0.0,0.8551092995842636,0.0
0.0,-0.5562342672385863,1.467446587382588,1.4674467737478412,0.0,0.0,0.0,1.362095796021925,1.0186785100878606,1.4832581519426564,0.27864209076181,0.5279236611236983,0.0,-1.4560313400889973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.698286580781919,0.5238476282284802,-1.4489415323873671,0.0,0.0,0.0,0.8420261725363456,0.8989000803936218,0.5751606894370357,0.5552550068919172,0.0,-0.9062962300487022,-1.0097797301950782,0.5552308050566173,0.0,1.4053963482304475,0.0,0.0,0.2407939104349593,-0.0,-0.5548113107749475,0.5936372714018965,0.0,0.0,1.4674478844636567,1.4674466723470574,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4556144793184664,-1.4569437011145943,0.0,-3.469446951953614e-18,0.0,1.4674468750115117,-0.5918365988780908,0.0,0.7877281563964351,0.9836180882484875,0.0,0.0,0.5547562527970833,0.5547562527970833,0.5583183469012674,-0.939342644130533,-1.0370684424604568,0.0,0.5544278829349606,0.0,-1.4540965664125618,0.0,0.8277824395488943,-1.456035033327128,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.8775010629879001,-1.0552470554214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715305313392753,0.871569590607715,0.0,0.8499583627809277,0.0
0.0,-0.6048371858772492,1.521165765438253,1.5211654800252383,0.0,0.0,0.0,1.3957881043769267,1.0186785100878606,1.5316815778572948,0.27928329586757644,0.503860839033048,0.0,-1.5024617585110616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7255343389900749,0.498363125285262,-1.4965316452496016,0.0,0.0,0.0,0.827695162491083,0.8821985619244166,0.6205874331925683,0.6039208310365374,0.0,-0.8998636575495438,-0.9934382993776164,0.603879128350792,0.0,1.451932665810673,0.0,0.0,0.21643587496615382,-0.0,-0.6034969229264091,0.6394092748049962,0.0,0.0,1.5211673090566347,1.5211651522651153,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5059847642467283,-1.507786877511252,0.0,-3.469446951953614e-18,0.0,1.5211653707730228,-0.6382066640817194,0.0,0.7668380125243561,0.9587761110228692,0.0,0.0,0.6035493034908305,0.6035493034908305,0.6064748870526121,-0.940482733755898,-1.0249501968534547,0.0,0.6031798799183075,0.0,-1.5042129094124914,0.0,-0.7370626403765078,-1.5024612375539212,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.853007959275753,-1.032987447177511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686554129456775,0.8686489492133324,0.0,0.8448661894085319,0.0
0.0,-0.6636722979135256,1.574743831416891,1.5747431541965837,0.0,0.0,0.0,1.4283721131149874,1.0186785100878606,1.5795053328627735,0.2831305265017771,0.48272912613522684,0.0,-1.5485153979625002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7538506367358057,0.4754596683201092,-1.5438440138339007,0.0,0.0,0.0,0.8125964197648242,0.8654970434552114,0.6694518764755466,0.6627934136009027,0.0,-0.8916122197231198,-0.9765784221509712,0.662816707406629,0.0,1.4984689833908984,0.0,0.0,0.07501312650778025,-0.0,-0.6626260825617571,0.6794595876457749,0.0,0.0,1.5747455314328327,1.5747431488564525,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5560185156972803,-1.5583077615614824,0.0,-3.469446951953614e-18,0.0,1.5747432171219746,-0.6794244998182782,0.0,0.7420309666762623,0.9345256094454799,0.0,0.0,0.6625709257181112,0.6625709257181112,0.6641797067167236,-0.9439030026319924,-1.0133827805922253,0.0,0.6622986808578832,0.0,-1.554020777927881,0.0,0.6768052765456603,-1.548518002489785,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.8288942668087167,-1.0113218876548409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8654608369527911,0.8654544976882264,0.0,0.839793340922821,0.0
0.0,-0.7219513124825402,1.6281802987251288,1.6281797962619176,0.0,0.0,0.0,1.4609561218530482,1.0186785100878606,1.6269114599136592,0.29103872280662824,0.46437008409570246,0.0,-1.5942114386345096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7737521856231352,0.45530356184191784,-1.5910233781160903,0.0,0.0,0.0,0.7972417661449,0.8484475766845644,0.7341952175757741,0.7210944176934667,0.0,-0.8861999863099521,-0.9618130684174271,0.7211224900560481,0.0,1.545005300971124,0.0,0.0,0.06381158658337809,-0.0,-0.7208337527133172,0.7366739581092407,0.0,0.0,1.6281820286210795,1.6281801525080335,-1.3877787807814457e-17,0.0,0.0,0.0,-1.605916053898903,-1.6086834270060941,0.0,-3.469446951953614e-18,0.0,1.6281799786112694,-0.7360990239560466,0.0,0.7172239208281685,0.9102751078680907,0.0,0.0,0.7209014282471801,0.7209014282471801,0.7235450967308813,-0.948463361133452,-1.0023661936767687,0.0,0.7205769301253324,0.0,-1.6036851699388333,0.0,-0.46588777447974167,-1.5942100645358854,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.8064668465421724,-0.9905258777096753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8609884305627502,0.8609822655530779,0.0,0.8347210182843671,0.0
